idx,street,postcode,housenumber,lon,lat
1731551,Sønderskovvej,6800,30,8.6911803,55.6524548
1731552,Sønderskovvej,6800,31,8.6884092,55.6514958
1731554,Sønderskovvej,6800,32,8.690938,55.6523861
1731556,Sønderskovvej,6800,33,8.6877689,55.6512416
1731557,Sønderskovvej,6800,33A,8.6876805,55.6512966
1731558,Sønderskovvej,6800,33B,8.687782,55.6513216
1731559,Sønderskovvej,6800,33C,8.6878793,55.6513383
1731560,Sønderskovvej,6800,33D,8.6879933,55.6513635
1731561,Sønderskovvej,6800,33E,8.6880697,55.6513851
1731562,Sønderskovvej,6800,33F,8.6881583,55.6514009
1731563,Sønderskovvej,6800,34,8.6903251,55.6522656
1731564,Sønderskovvej,6800,35A,8.6879155,55.6511305
1731565,Sønderskovvej,6800,35B,8.6879665,55.6510617
1731566,Sønderskovvej,6800,35C,8.6880095,55.6509839
1731567,Sønderskovvej,6800,35D,8.6880565,55.6509083
1731568,Sønderskovvej,6800,35E,8.6882338,55.6509364
1731569,Sønderskovvej,6800,35F,8.6881802,55.6510021
1731570,Sønderskovvej,6800,35G,8.6881307,55.6510723
1731572,Sønderskovvej,6800,35H,8.6880812,55.6511471
1731574,Sønderskovvej,6800,35K,8.6880238,55.6512104
1731575,Sønderskovvej,6800,38,8.6894276,55.6520277
1731577,Sønderskovvej,6800,39,8.686706,55.651064
1731578,Sønderskovvej,6800,40,8.6890196,55.6520845
1731579,Sønderskovvej,6800,41,8.6863391,55.6510014
1731580,Sønderskovvej,6800,42,8.6886501,55.651822
1731581,Sønderskovvej,6800,43,8.686026,55.6509238
1731582,Sønderskovvej,6800,44,8.6883798,55.6517555
1731583,Sønderskovvej,6800,45,8.6857398,55.6508619
1731584,Sønderskovvej,6800,46,8.6879863,55.6517866
1731585,Sønderskovvej,6800,47,8.6854916,55.6508021
1731586,Sønderskovvej,6800,48,8.6877612,55.6516122
1731587,Sønderskovvej,6800,49,8.6853423,55.6507525
1731588,Sønderskovvej,6800,50,8.6874009,55.6515208
1731589,Sønderskovvej,6800,51,8.6851136,55.6506986
1731590,Sønderskovvej,6800,52,8.6861161,55.6512186
1731591,Sønderskovvej,6800,53,8.6849005,55.650632
1731592,Sønderskovvej,6800,54,8.6856788,55.6511146
1731594,Sønderskovvej,6800,55,8.6846231,55.6505759
1731596,Sønderskovvej,6800,56,8.685526,55.6510098
1731598,Sønderskovvej,6800,57,8.6844081,55.6505154
1731599,Sønderskovvej,6800,58,8.685145,55.6513829
1731600,Sønderskovvej,6800,59,8.6841571,55.6504577
1731601,Sønderskovvej,6800,60,8.6852636,55.6509723
1731602,Sønderskovvej,6800,61,8.68373,55.650366
1731603,Sønderskovvej,6800,62,8.6851455,55.6509458
1731604,Sønderskovvej,6800,63,8.6835893,55.6503329
1731605,Sønderskovvej,6800,63A,8.6836501,55.6502577
1731606,Sønderskovvej,6800,64,8.6850166,55.6509057
1731607,Sønderskovvej,6800,65,8.683445,55.6503
1731608,Sønderskovvej,6800,66,8.6847706,55.6508667
1731609,Sønderskovvej,6800,68,8.6845069,55.6507772
1731610,Sønderskovvej,6800,69,8.6829005,55.650143
1731611,Sønderskovvej,6800,70,8.6842904,55.6506987
1731612,Sønderskovvej,6800,71,8.6827457,55.6495761
1731613,Sønderskovvej,6800,72,8.6840616,55.6506399
1731614,Sønderskovvej,6800,73,8.6825802,55.6497058
1731615,Sønderskovvej,6800,74A,8.6838162,55.6505857
1731618,Sønderskovvej,6800,74B,8.683697,55.6505506
1731619,Sønderskovvej,6800,74C,8.6835828,55.6505239
1731621,Sønderskovvej,6800,74D,8.6834646,55.6504944
1731622,Sønderskovvej,6800,74E,8.6833294,55.6504569
1731625,Sønderskovvej,6800,74F,8.6831809,55.6505213
1731626,Sønderskovvej,6800,74G,8.6834139,55.6506442
1731628,Sønderskovvej,6800,75,8.6823398,55.649732
1731629,Sønderskovvej,6800,76,8.6826768,55.6503676
1731632,Sønderskovvej,6800,81,8.682046,55.650065
1731635,Sønderskovvej,6800,83,8.681817,55.650071
1731636,Sønderskovvej,6800,84,8.6813185,55.6502348
1731637,Sønderskovvej,6800,85,8.681584,55.6500498
1731638,Sønderskovvej,6800,86,8.6810887,55.6502227
1731639,Sønderskovvej,6800,88,8.6808592,55.6502374
1731640,Sønderskovvej,6800,89,8.681342,55.650029
1731641,Sønderskovvej,6800,90,8.680628,55.650216
1731642,Sønderskovvej,6800,91,8.680384,55.650024
1731643,Sønderskovvej,6800,92,8.6804284,55.6502045
1731644,Sønderskovvej,6800,93,8.680063,55.649975
1731645,Sønderskovvej,6800,94,8.6803268,55.6502031
1731646,Sønderskovvej,6800,96,8.6804154,55.65107
1731647,Sønderskovvej,6800,97,8.6796383,55.6499959
1731648,Sønderskovvej,6800,98,8.6801365,55.6506856
1731649,Sønderskovvej,6800,99,8.679164,55.649944
1731650,Sønderskovvej,6800,100,8.6795145,55.6507106
1731651,Sønderskovvej,6800,101,8.678639,55.649955
1731652,Sønderskovvej,6800,102,8.6799402,55.6502876
1731653,Sønderskovvej,6800,103,8.6782948,55.6499413
1731654,Sønderskovvej,6800,106,8.679373,55.650181
1731655,Sønderskovvej,6800,107,8.6786014,55.6489175
1731656,Sønderskovvej,6800,108,8.6791553,55.6501778
1731657,Sønderskovvej,6800,111,8.6746395,55.6498646
1731658,Sønderskovvej,6800,113,8.6665747,55.6496659
1731659,Sønderskovvej,6800,114,8.6735621,55.6502789
1731660,Sønderskovvej,6800,115,8.6595421,55.6466611
1731661,Sønderskovvej,6800,116,8.6698782,55.6503124
1731662,Sønderskovvej,6800,117,8.6582375,55.6471894
1731663,Sønderskovvej,6800,118A,8.6680905,55.6501981
1731664,Sønderskovvej,6800,118B,8.6672644,55.650302
1731665,Sønderskovvej,6800,119,8.6551128,55.6459877
1731666,Sønderskovvej,6800,120,8.6661283,55.6499738
1731667,Sønderskovvej,6800,121,8.654729,55.645751
1731668,Sønderskovvej,6800,122,8.6656918,55.649987
1731669,Sønderskovvej,6800,123,8.6546057,55.6454147
1731670,Sønderskovvej,6800,124,8.6652976,55.6498296
1731671,Sønderskovvej,6800,125,8.6534964,55.6457718
1731672,Sønderskovvej,6800,126,8.6618593,55.6494544
1731673,Sønderskovvej,6800,127,8.6529534,55.645691
1731674,Sønderskovvej,6800,129,8.652644,55.6456559
1731676,Sønderskovvej,6800,130,8.6610098,55.649046
1731677,Sønderskovvej,6800,131,8.6524458,55.6456267
1731680,Sønderskovvej,6800,133,8.6521682,55.6455946
1731681,Sønderskovvej,6800,134,8.6578955,55.6474722
1731684,Sønderskovvej,6800,135,8.651815,55.6455526
1731685,Sønderskovvej,6800,138,8.6553885,55.6476092
1731687,Sønderskovvej,6800,139,8.6514562,55.6455266
1731688,Sønderskovvej,6800,140,8.6546117,55.6461616
1731691,Sønderskovvej,6800,141,8.6514232,55.6452194
1731693,Sønderskovvej,6800,142,8.653128,55.646598
1731695,Sønderskovvej,6800,143,8.6502766,55.6454554
1731698,Sønderskovvej,6800,145,8.6488847,55.6415863
1731699,Sønderskovvej,6800,146,8.6419383,55.6429344
1731700,Sønderskovvej,6800,147,8.643736,55.638557
1731701,Sønderskovvej,6800,149,8.641162,55.6424202
1731702,Sønderskovvej,6800,151,8.6380851,55.6416748
1736870,Kvongvej,6800,201,8.401422,55.775463
1736874,Kvongvej,6800,211,8.402493,55.775109
1736879,Kvongvej,6800,220,8.40263,55.774541
1736881,Kvongvej,6800,230,8.41259,55.762625
1736888,Kvongvej,6800,250,8.4183649,55.7682235
1736889,Kvongvej,6800,260,8.421763,55.764344
1736895,Kvongvej,6800,270,8.426612,55.763862
1736899,Kvongvej,6800,271,8.411791,55.772657
1736901,Kvongvej,6800,281,8.413675,55.771864
1736904,Kvongvej,6800,290,8.431262,55.764816
1736906,Kvongvej,6800,291,8.415217,55.773705
1736910,Kvongvej,6800,292,8.431444,55.764624
1736915,Kvongvej,6800,294A,8.431621,55.764418
1736919,Kvongvej,6800,294B,8.431163,55.764243
1736920,Kvongvej,6800,301,8.4162292,55.7700881
1736925,Kvongvej,6800,310,8.431861,55.76378
1736927,Kvongvej,6800,311,8.419495,55.768604
1736932,Kvongvej,6800,319,8.425089,55.769283
1736935,Kvongvej,6800,321,8.4252206,55.7673529
1736937,Kvongvej,6800,330,8.432373,55.762581
1736942,Kvongvej,6800,331,8.429622,55.766147
1736944,Kvongvej,6800,341,8.431999,55.764639
1736948,Kvongvej,6800,408,8.440457,55.756557
1736952,Kvongvej,6800,410,8.440909,55.751171
1736954,Kvongvej,6800,420,8.445002,55.750717
1736957,Kvongvej,6800,430,8.457152,55.746918
1736961,Kvongvej,6800,431,8.45215,55.752547
1736964,Kvongvej,6800,440,8.459899,55.74683
1736967,Kvongvej,6800,441,8.45367,55.753565
1736969,Kvongvej,6800,446,8.464207,55.749963
1736973,Kvongvej,6800,449,8.456723,55.751922
1736977,Kvongvej,6800,451,8.457108,55.752026
1736979,Kvongvej,6800,457,8.457819,55.751774
1736982,Kvongvej,6800,460,8.466638,55.749818
1736983,Kvongvej,6800,471,8.459499,55.751299
1736985,Kvongvej,6800,481,8.462567,55.750602
1736986,Kvongvej,6800,491,8.472557,55.749333
1736989,Kvongvej,6800,501,8.475954,55.748017
1736991,Kvongvej,6800,511,8.478026,55.748219
1736992,Kvongvej,6800,520,8.483444,55.744328
1738057,Skoleparken,6800,1,8.5970588,55.625989
1738058,Skoleparken,6800,2,8.5968256,55.6257506
1738059,Skoleparken,6800,3,8.59744,55.625797
1738060,Skoleparken,6800,4,8.5974431,55.6255384
1738061,Skoleparken,6800,5,8.5962059,55.6261354
1738062,Skoleparken,6800,6,8.5964597,55.626438
1738063,Skoleparken,6800,7,8.5958178,55.6262658
1738064,Skoleparken,6800,8,8.5960527,55.6264893
1738065,Skoleparken,6800,9,8.5954948,55.6263601
1738066,Skoleparken,6800,10,8.5957611,55.6265977
1738067,Skoleparken,6800,11,8.5951618,55.6264634
1738068,Skoleparken,6800,12,8.5954556,55.6266806
1738069,Skoleparken,6800,13,8.5948303,55.6265682
1738070,Skoleparken,6800,14,8.5950879,55.6267746
1738071,Skoleparken,6800,15,8.5944463,55.626689
1738072,Skoleparken,6800,16,8.5947128,55.6269264
1738073,Skoleparken,6800,17,8.5941398,55.6267902
1738075,Skoleparken,6800,18A,8.5944153,55.6270177
1738078,Skoleparken,6800,18B,8.5943181,55.6270488
1738079,Skoleparken,6800,19,8.5937877,55.626903
1738080,Skoleparken,6800,20,8.5940678,55.6271526
1738082,Skoleparken,6800,21,8.5933529,55.6270033
1738083,Skoleparken,6800,22,8.5937162,55.6272455
1738084,Skoleparken,6800,23,8.5931086,55.6271319
1738087,Skoleparken,6800,24,8.5970683,55.6269478
1738093,Skoleparken,6800,25,8.5968273,55.6267523
1738096,Skoleparken,6800,26,8.5966639,55.627083
1738098,Skoleparken,6800,27,8.5964463,55.6268801
1738101,Skoleparken,6800,28,8.5963583,55.6272224
1738103,Skoleparken,6800,29,8.5961514,55.6269846
1738104,Skoleparken,6800,30,8.596021,55.627315
1738110,Skoleparken,6800,31,8.5957713,55.6270979
1738112,Skoleparken,6800,32,8.5957448,55.6274511
1738115,Skoleparken,6800,33,8.5954636,55.6272113
1738117,Skoleparken,6800,34,8.5954072,55.6275247
1738118,Skoleparken,6800,35,8.5951439,55.6272928
1738121,Skoleparken,6800,36,8.5949869,55.6276719
1738127,Skoleparken,6800,37,8.5947346,55.6273851
1738130,Skoleparken,6800,39,8.5943813,55.6275839
1738131,Skoleparken,6800,40,8.5977111,55.6277168
1738134,Skoleparken,6800,41,8.5974248,55.6273853
1738136,Skoleparken,6800,42,8.5973401,55.6277649
1738137,Skoleparken,6800,43,8.597085,55.627509
1738138,Skoleparken,6800,44,8.5970489,55.6278517
1738147,Skoleparken,6800,45,8.5967311,55.627606
1738151,Skoleparken,6800,46,8.5967015,55.6279331
1738154,Skoleparken,6800,47,8.5964273,55.6277084
1738156,Skoleparken,6800,48,8.5962204,55.6281378
1738159,Skoleparken,6800,49,8.5960565,55.6278262
1738162,Skoleparken,6800,51,8.5956679,55.6279491
1738169,Skoleparken,6800,52,8.5980665,55.6282822
1738172,Skoleparken,6800,53,8.5979025,55.6280538
1738176,Skoleparken,6800,54,8.5977447,55.6284359
1738178,Skoleparken,6800,55,8.5974908,55.6281966
1738180,Skoleparken,6800,56,8.5973341,55.628567
1738182,Skoleparken,6800,57,8.5971134,55.6282644
1738183,Skoleparken,6800,58,8.598489,55.627916
1738191,Skoleparken,6800,59,8.5968038,55.6284091
1738194,Skoleparken,6800,60A,8.5982171,55.6273613
1738196,Skoleparken,6800,60B,8.5981543,55.6272877
1738197,Skoleparken,6800,61,8.5983681,55.6276276
1738199,Skoleparken,6800,62,8.5985576,55.6272932
1738200,Skoleparken,6800,63,8.598852,55.627486
1738207,Skoleparken,6800,64,8.5989283,55.6272043
1738210,Skoleparken,6800,66,8.5992578,55.6270825
1738213,Skoleparken,6800,67A,8.5980605,55.6270362
1738214,Skoleparken,6800,67B,8.5981307,55.6271249
1738216,Skoleparken,6800,68,8.5978103,55.6268035
1738219,Skoleparken,6800,69,8.598479,55.6269094
1738226,Skoleparken,6800,70,8.598246,55.6266953
1738229,Skoleparken,6800,71,8.598975,55.626797
1738231,Skoleparken,6800,72,8.5986383,55.6265849
1738233,Skoleparken,6800,73,8.5992291,55.6266982
1738235,Skoleparken,6800,74,8.5990655,55.6264858
1738236,Skoleparken,6800,75,8.597502,55.626442
1738242,Skoleparken,6800,76,8.5972694,55.6262482
1738245,Skoleparken,6800,77,8.59787,55.626361
1738248,Skoleparken,6800,78,8.5975973,55.6261737
1738250,Skoleparken,6800,79A,8.5980956,55.6262867
1738252,Skoleparken,6800,79B,8.598231,55.626252
1738253,Skoleparken,6800,80,8.5979864,55.6260632
1738254,Skoleparken,6800,81,8.5985913,55.6261984
1738260,Skoleparken,6800,82,8.598375,55.625924
1738263,Skoleparken,6800,83,8.5988288,55.6260323
1738266,Skoleparken,6800,84,8.598696,55.6258867
1741860,Frøstrupvej,6800,290,8.449346,55.70353
1741864,Frøstrupvej,6800,321,8.454153,55.704702
1741865,Frøstrupvej,6800,331,8.463096,55.703659
1741866,Frøstrupvej,6800,351,8.458976,55.703147
1741867,Frøstrupvej,6800,361,8.450838,55.703179
1741955,Hovedgaden,6800,5,8.604103,55.622652
1741956,Hovedgaden,6800,7,8.603706,55.622769
1741957,Hovedgaden,6800,10,8.606411,55.622451
1741958,Hovedgaden,6800,11A,8.603071,55.622799
1741959,Hovedgaden,6800,11B,8.602923,55.622837
1741960,Hovedgaden,6800,11C,8.602766,55.622875
1741961,Hovedgaden,6800,11D,8.602552,55.622954
1741962,Hovedgaden,6800,11E,8.603043,55.622769
1741963,Hovedgaden,6800,11F,8.602901,55.622806
1741964,Hovedgaden,6800,11G,8.602772,55.622687
1741965,Hovedgaden,6800,12,8.606091,55.622442
1741967,Hovedgaden,6800,13,8.602124,55.623159
1741969,Hovedgaden,6800,15,8.601518,55.623314
1741973,Hovedgaden,6800,16,8.605526,55.62255
1741977,Hovedgaden,6800,18,8.605279,55.622672
1741979,Hovedgaden,6800,19,8.601163,55.623413
1741980,Hovedgaden,6800,20,8.605058,55.622658
1741983,Hovedgaden,6800,21,8.600902,55.623506
1741987,Hovedgaden,6800,22,8.604827,55.622713
1741989,Hovedgaden,6800,23,8.600672,55.623572
1741991,Hovedgaden,6800,24,8.604663,55.622762
1741992,Hovedgaden,6800,25,8.600459,55.623655
1741996,Hovedgaden,6800,26,8.604385,55.622817
1742000,Hovedgaden,6800,27A,8.600243,55.623733
1742002,Hovedgaden,6800,27B,8.600189,55.623677
1742003,Hovedgaden,6800,27C,8.600138,55.623622
1742006,Hovedgaden,6800,27D,8.600067,55.62357
1742009,Hovedgaden,6800,27E,8.600016,55.623502
1742013,Hovedgaden,6800,27F,8.599841,55.623569
1742016,Hovedgaden,6800,27G,8.599891,55.623619
1742017,Hovedgaden,6800,27H,8.599907,55.623745
1742020,Hovedgaden,6800,27K,8.599797,55.62378
1742021,Hovedgaden,6800,27L,8.599872,55.623858
1742023,Hovedgaden,6800,27M,8.600037,55.6238
1742026,Hovedgaden,6800,28,8.604142,55.62289
1742028,Hovedgaden,6800,30,8.603744,55.622972
1742030,Hovedgaden,6800,31,8.599534,55.624021
1742033,Hovedgaden,6800,32,8.603307,55.623086
1742035,Hovedgaden,6800,33,8.599173,55.624075
1742038,Hovedgaden,6800,34,8.603116,55.623128
1742041,Hovedgaden,6800,35,8.598934,55.624166
1742042,Hovedgaden,6800,36,8.602681,55.623251
1742045,Hovedgaden,6800,37,8.598672,55.624263
1742047,Hovedgaden,6800,38,8.602221,55.623704
1742050,Hovedgaden,6800,39,8.598464,55.624357
1742053,Hovedgaden,6800,41,8.598184,55.624456
1742054,Hovedgaden,6800,43,8.598052,55.624559
1742058,Hovedgaden,6800,44,8.600228,55.624037
1742061,Hovedgaden,6800,45,8.597776,55.624618
1742062,Hovedgaden,6800,47,8.597628,55.624714
1742066,Hovedgaden,6800,48,8.599781,55.624167
1742070,Hovedgaden,6800,52,8.59932,55.624343
1742073,Hovedgaden,6800,54,8.599069,55.624433
1742076,Hovedgaden,6800,56,8.598822,55.624523
1742080,Hovedgaden,6800,58,8.598506,55.62466
1742081,Hovedgaden,6800,60,8.598227,55.624892
1742084,Hovedgaden,6800,61,8.594891,55.625644
1742087,Hovedgaden,6800,62A,8.598008,55.62535
1742089,Hovedgaden,6800,62B,8.597956,55.625251
1742092,Hovedgaden,6800,62C,8.598358,55.625466
1742093,Hovedgaden,6800,62D,8.597936,55.625219
1742094,Hovedgaden,6800,63,8.594524,55.625747
1742095,Hovedgaden,6800,64,8.597765,55.624929
1742096,Hovedgaden,6800,65,8.594179,55.625901
1742097,Hovedgaden,6800,66,8.597252,55.625183
1742098,Hovedgaden,6800,67,8.593853,55.625981
1742099,Hovedgaden,6800,69,8.593513,55.626101
1742100,Hovedgaden,6800,70,8.596789,55.625433
1742101,Hovedgaden,6800,71,8.592842,55.626311
1742102,Hovedgaden,6800,72,8.596295,55.62548
1742103,Hovedgaden,6800,76,8.595647,55.62569
1742105,Hovedgaden,6800,78,8.595362,55.625781
1742106,Hovedgaden,6800,80,8.595181,55.6259
1742109,Hovedgaden,6800,82,8.594987,55.626053
1742111,Hovedgaden,6800,84,8.594637,55.626077
1742112,Hovedgaden,6800,86,8.594353,55.626178
1742115,Hovedgaden,6800,88,8.594078,55.626265
1742116,Hovedgaden,6800,90,8.593838,55.626341
1742118,Hovedgaden,6800,92,8.593492,55.626456
1742120,Hovedgaden,6800,94,8.593141,55.626565
1742123,Hovedgaden,6800,96,8.592911,55.626681
1746120,Ølgodvej,6800,141A,8.564299,55.752513
1746121,Ølgodvej,6800,141B,8.560619,55.753146
1746124,Ølgodvej,6800,141C,8.5569476,55.7540885
1746888,Gammel Præstevej,6800,2,8.5706851,55.679766
1746998,Brinksvej,6800,1,8.432748,55.762471
1747001,Brinksvej,6800,2,8.432183,55.762358
1747003,Brinksvej,6800,3,8.432886,55.762259
1747005,Brinksvej,6800,4,8.431862,55.762221
1747007,Brinksvej,6800,5,8.432443,55.762185
1747009,Brinksvej,6800,6,8.431539,55.762087
1747011,Brinksvej,6800,7A,8.432143,55.762057
1747012,Brinksvej,6800,7B,8.43225,55.761982
1747015,Brinksvej,6800,7C,8.4323,55.761748
1747017,Brinksvej,6800,8,8.431238,55.761939
1747019,Brinksvej,6800,9A,8.432217,55.761712
1747021,Brinksvej,6800,9B,8.431817,55.761887
1747022,Brinksvej,6800,10,8.43092,55.761801
1747025,Brinksvej,6800,11,8.43153,55.761767
1747026,Brinksvej,6800,12,8.430442,55.761626
1747028,Brinksvej,6800,13,8.431198,55.761618
1747031,Brinksvej,6800,14,8.429974,55.761412
1747032,Brinksvej,6800,15,8.430962,55.761508
1747033,Brinksvej,6800,16,8.429674,55.761243
1747034,Brinksvej,6800,18,8.42931,55.76114
1747035,Brinksvej,6800,19,8.430106,55.761134
1748185,Elmevej,6800,1,8.685486,55.653664
1748186,Elmevej,6800,2,8.685689,55.65343
1748187,Elmevej,6800,3,8.685822,55.653757
1748188,Elmevej,6800,4,8.686019,55.653519
1748189,Elmevej,6800,5,8.686171,55.653849
1748190,Elmevej,6800,6,8.686348,55.653599
1748191,Elmevej,6800,7,8.686566,55.653933
1748192,Elmevej,6800,8,8.686685,55.65369
1748193,Elmevej,6800,9,8.686788,55.654037
1748194,Elmevej,6800,10,8.687059,55.653764
1748195,Elmevej,6800,11,8.6872,55.654139
1748196,Elmevej,6800,12,8.687406,55.653895
1748197,Elmevej,6800,13,8.687598,55.654208
1748198,Elmevej,6800,14,8.687786,55.653987
1748201,Elmevej,6800,15,8.687938,55.654288
1748203,Elmevej,6800,16,8.688202,55.654066
1748206,Elmevej,6800,17,8.688255,55.654379
1748207,Elmevej,6800,18,8.688823,55.654149
1748210,Elmevej,6800,19,8.688654,55.654473
1748211,Elmevej,6800,21,8.688935,55.654603
1748987,Møgelbjergvej,6800,2,8.612938,55.620228
1748988,Møgelbjergvej,6800,3,8.61961,55.618365
1748989,Møgelbjergvej,6800,4,8.616794,55.615611
1748990,Møgelbjergvej,6800,5,8.622917,55.618398
1748991,Møgelbjergvej,6800,5B,8.645647,55.60958
1748992,Møgelbjergvej,6800,6,8.616347,55.617707
1748993,Møgelbjergvej,6800,7,8.625417,55.619352
1748994,Møgelbjergvej,6800,8,8.6148751,55.6178566
1748995,Møgelbjergvej,6800,9,8.6360751,55.6164985
1748996,Møgelbjergvej,6800,9B,8.642075,55.613707
1748997,Møgelbjergvej,6800,9C,8.645595,55.613664
1748998,Møgelbjergvej,6800,9D,8.6360831,55.6172575
1748999,Møgelbjergvej,6800,10,8.62234,55.616122
1749000,Møgelbjergvej,6800,11,8.6548632,55.6063516
1749001,Møgelbjergvej,6800,14,8.628781,55.610707
1749002,Møgelbjergvej,6800,15,8.626398,55.615516
1749003,Møgelbjergvej,6800,15B,8.642063,55.611645
1749004,Møgelbjergvej,6800,15C,8.6419255,55.6095824
1749005,Møgelbjergvej,6800,15D,8.645644,55.61162
1749006,Møgelbjergvej,6800,16,8.6312375,55.6046593
1749007,Møgelbjergvej,6800,17,8.630504,55.610844
1751418,Østerlundvej,6800,7,8.716282,55.636978
1751425,Østerlundvej,6800,9,8.705483,55.637495
1751436,Østerlundvej,6800,16,8.724672,55.635214
1751438,Østerlundvej,6800,18,8.7054325,55.640163
1751441,Østerlundvej,6800,20,8.7047047,55.6380147
1751447,Østerlundvej,6800,22,8.6956995,55.6377293
1751450,Østerlundvej,6800,24,8.69419,55.637457
1751596,Troesmosevej,6800,2,8.5960158,55.6243017
1751597,Troesmosevej,6800,4,8.5968128,55.624072
1751603,Troesmosevej,6800,7,8.5971978,55.6235846
1751606,Troesmosevej,6800,9,8.5971811,55.6233254
1751608,Troesmosevej,6800,11,8.597091,55.6230136
1751613,Troesmosevej,6800,13,8.5970306,55.6228096
1751619,Troesmosevej,6800,15,8.5969655,55.6226193
1751623,Troesmosevej,6800,17,8.5968881,55.6223524
1751626,Troesmosevej,6800,19A,8.5968319,55.6220221
1751633,Troesmosevej,6800,19B,8.5969936,55.6220358
1751635,Troesmosevej,6800,19C,8.597131,55.622047
1751637,Troesmosevej,6800,19D,8.597405,55.622017
1751640,Troesmosevej,6800,19E,8.597593,55.622036
1751645,Troesmosevej,6800,19F,8.5977199,55.6220398
1751648,Troesmosevej,6800,19G,8.5983484,55.6220286
1751651,Troesmosevej,6800,19H,8.598507,55.62204
1751652,Troesmosevej,6800,21,8.596138,55.619975
1751655,Troesmosevej,6800,24,8.5951221,55.6108043
1752372,Kvorupvej,6800,1,8.4202978,55.7739028
