idx,street,postcode,housenumber,lon,lat
1905129,Jyllensgade,9370,15A,10.2566173,57.0752871
1905130,Jyllensgade,9370,16,10.256467,57.0750566
1905131,Jyllensgade,9370,17,10.256829,57.075155
1905132,Jyllensgade,9370,17A,10.2575502,57.0753007
1905133,Jyllensgade,9370,17B,10.257748,57.075454
1905134,Jyllensgade,9370,17C,10.25786,57.075621
1905135,Jyllensgade,9370,18,10.2567461,57.0749839
1905136,Jyllensgade,9370,19,10.257249,57.075105
1905137,Jyllensgade,9370,20,10.2569844,57.074917
1905138,Jyllensgade,9370,21,10.257465,57.075004
1905139,Jyllensgade,9370,22,10.2572403,57.0748164
1905140,Jyllensgade,9370,23,10.257772,57.074863
1905141,Jyllensgade,9370,24,10.257641,57.074717
1905142,Jyllensgade,9370,25B,10.258386,57.0752751
1905143,Jyllensgade,9370,25C,10.25823,57.07533
1905144,Jyllensgade,9370,27,10.258628,57.074832
1905145,Jyllensgade,9370,28,10.258961,57.074051
1905146,Jyllensgade,9370,29,10.259275,57.074507
1905147,Jyllensgade,9370,30,10.259302,57.074218
1905148,Jyllensgade,9370,31,10.259802,57.074315
1905149,Jyllensgade,9370,32,10.26011,57.074085
1905150,Jyllensgade,9370,33,10.260042,57.074555
1905151,Jyllensgade,9370,35,10.2601,57.07427
1905152,Jyllensgade,9370,37,10.260349,57.074197
1905153,Jyllensgade,9370,39,10.2606191,57.0742936
1905154,Vesterled,9370,1,10.2524159,57.076252
1905155,Vesterled,9370,2,10.252797,57.076317
1905156,Vesterled,9370,3,10.252069,57.07627
1905157,Vesterled,9370,4,10.252414,57.076422
1905158,Vesterled,9370,5,10.2516529,57.0763401
1905159,Vesterled,9370,6,10.251814,57.076595
1905160,Vesterled,9370,7,10.2512135,57.0764157
1905161,Vesterled,9370,9,10.2508193,57.0765801
1905162,Vesterled,9370,11,10.2503969,57.0766165
1905163,Vesterled,9370,14,10.2499138,57.076767
1905164,Lagunen,9370,1,10.3579448,57.0405712
1905165,Lagunen,9370,1A,10.3580499,57.0405468
1905166,Lagunen,9370,1B,10.3581075,57.0404945
1905167,Lagunen,9370,2,10.357597,57.040063
1905168,Lagunen,9370,4,10.3571229,57.0394517
1905169,Lagunen,9370,6,10.357735,57.039374
1905170,Lagunen,9370,8,10.360545,57.040132
1905171,Kirkestien,9370,1,10.2572241,57.0741383
1905172,Kirkestien,9370,2,10.257121,57.074484
1905173,Kirkestien,9370,3,10.2577455,57.0740487
1905174,Kirkestien,9370,4,10.256983,57.074308
1905175,Kirkestien,9370,5,10.2574755,57.0738362
1905176,Kirkestien,9370,6,10.256898,57.074154
1905177,Kirkestien,9370,7,10.2574184,57.0735848
1905178,Kirkestien,9370,9,10.2569768,57.073921
1905179,Kirkestien,9370,11,10.256862,57.073595
1905180,Kirkestien,9370,13,10.256674,57.073421
1905181,Kirkestien,9370,15,10.257172,57.073327
1905182,Kirkestien,9370,17,10.257035,57.073063
1905183,Kirkestien,9370,19,10.256506,57.073183
1905184,Kirkestien,9370,21,10.256188,57.07299
1905185,Minkvej,9370,2,10.343953,57.051385
1905186,Minkvej,9370,3,10.34449,57.051573
1905187,Minkvej,9370,4,10.344513,57.051111
1905188,Minkvej,9370,6,10.344555,57.051293
1905189,Brombærvej,9370,1,10.354088,57.03559
1905190,Brombærvej,9370,2,10.354803,57.03551
1905191,Brombærvej,9370,3,10.354113,57.035846
1905192,Brombærvej,9370,4,10.354956,57.035692
1905193,Brombærvej,9370,5,10.3543478,57.0360554
1905194,Brombærvej,9370,6,10.355265,57.035873
1905195,Brombærvej,9370,7,10.354584,57.036214
1905196,Brombærvej,9370,8,10.355112,57.036157
1905197,Brombærvej,9370,9,10.354657,57.036492
1905198,Brombærvej,9370,10,10.355321,57.03633
1905199,Brombærvej,9370,11,10.354774,57.036729
1905200,Brombærvej,9370,12,10.355417,57.036538
1905201,Brombærvej,9370,13,10.354985,57.036942
1905202,Brombærvej,9370,14,10.35562,57.036722
1905203,Brombærvej,9370,15,10.355179,57.037135
1905204,Brombærvej,9370,16,10.355863,57.036942
1905205,Brombærvej,9370,17,10.35544,57.037362
1905206,Brombærvej,9370,19,10.355676,57.037536
1905220,Vesterstrand,9370,1,10.350961,57.034563
1905221,Vesterstrand,9370,3,10.350534,57.034457
1905222,Vesterstrand,9370,4,10.3511,57.035071
1905223,Vesterstrand,9370,5,10.350241,57.034575
1905224,Vesterstrand,9370,6,10.350741,57.035083
1905225,Vesterstrand,9370,7,10.349912,57.034785
1905226,Vesterstrand,9370,8,10.350325,57.03519
1905227,Vesterstrand,9370,9,10.34957,57.034838
1905228,Vesterstrand,9370,10,10.349959,57.035302
1905229,Vesterstrand,9370,11,10.349206,57.034883
1905230,Vesterstrand,9370,13,10.3487198,57.0349457
1905231,Vesterstrand,9370,14,10.349184,57.035427
1905232,Vesterstrand,9370,15,10.34835,57.034934
1905233,Vesterstrand,9370,16,10.348802,57.035429
1905234,Vesterstrand,9370,17,10.347986,57.035055
1905235,Vesterstrand,9370,18,10.3483809,57.0354722
1905236,Vesterstrand,9370,20,10.3480402,57.0355788
1905317,Præstevænget,9370,1,10.253579,57.075719
1905318,Præstevænget,9370,2,10.253926,57.075372
1905319,Præstevænget,9370,3,10.253904,57.075577
1905320,Præstevænget,9370,4,10.2541415,57.0751721
1905321,Præstevænget,9370,5,10.254138,57.075511
1905322,Præstevænget,9370,6,10.2542564,57.0751565
1905323,Præstevænget,9370,7,10.2545968,57.0753972
1905324,Præstevænget,9370,8,10.2543796,57.0751399
1905325,Præstevænget,9370,9,10.2548382,57.075341
1905326,Præstevænget,9370,10,10.2545277,57.0751254
1905327,Præstevænget,9370,11,10.2558146,57.0750784
1905328,Præstevænget,9370,12,10.255101,57.074962
1905329,Præstevænget,9370,13,10.2563778,57.0749319
1905330,Præstevænget,9370,14,10.255226,57.074712
1905331,Præstevænget,9370,16,10.255724,57.074863
1905332,Præstevænget,9370,18,10.255692,57.074636
1905333,Præstevænget,9370,18A,10.255695,57.074429
1905334,Præstevænget,9370,20,10.2560603,57.0744308
1905335,Præstevænget,9370,22,10.2560624,57.0743892
1905336,Præstevænget,9370,24,10.256202,57.074399
1905337,Præstevænget,9370,26,10.2562264,57.0743502
1905338,Præstevænget,9370,28,10.2563572,57.0743662
1905339,Præstevænget,9370,30,10.2563557,57.0743209
1905340,Præstevænget,9370,32,10.256321,57.074699
1905341,Præstevænget,9370,34,10.256645,57.074649
1905342,Mælkevejen,9370,2,10.328904,57.003546
1905343,Mælkevejen,9370,3,10.329657,57.003228
1905344,Mælkevejen,9370,4,10.3281703,57.0033729
1905345,Mælkevejen,9370,5,10.329677,57.002963
1905346,Mælkevejen,9370,6,10.328301,57.003063
1905347,Mælkevejen,9370,7,10.3299287,57.0024488
1905348,Mælkevejen,9370,8,10.328874,57.003085
1905349,Mælkevejen,9370,13,10.3304268,57.001409
1905350,Mælkevejen,9370,15,10.3312203,57.0012951
1905351,Mælkevejen,9370,17,10.330685,57.001086
1905352,Mælkevejen,9370,19,10.3305605,57.0007867
1905353,Mælkevejen,9370,21,10.3306217,57.0005067
1905354,Mælkevejen,9370,23,10.330893,57.000053
1905355,Mælkevejen,9370,24,10.3301497,56.9998471
1905368,Christiansminde,9370,1,10.366916,57.057406
1905369,Christiansminde,9370,1A,10.3670056,57.0572992
1905370,Christiansminde,9370,1B,10.3668943,57.0573156
1905371,Christiansminde,9370,1C,10.3671061,57.057435
1905372,Christiansminde,9370,1D,10.3671257,57.0575288
1905373,Christiansminde,9370,1E,10.3670923,57.0576664
1905374,Christiansminde,9370,1F,10.3671029,57.0577169
1905375,Christiansminde,9370,1G,10.3671135,57.0577676
1905376,Christiansminde,9370,1H,10.3670267,57.0576704
1905377,Christiansminde,9370,1I,10.3670375,57.0577211
1905378,Christiansminde,9370,1J,10.3670481,57.0577716
1905379,Christiansminde,9370,1K,10.367044,57.057878
1905380,Christiansminde,9370,2,10.367725,57.057643
1905381,Christiansminde,9370,3,10.3671861,57.0580059
1905382,Christiansminde,9370,4,10.368269,57.057609
1905383,Christiansminde,9370,5,10.3672172,57.0580679
1905384,Christiansminde,9370,6,10.368689,57.05753
1905385,Christiansminde,9370,7,10.3672494,57.0581346
1905386,Christiansminde,9370,8,10.368767,57.057782
1905387,Christiansminde,9370,9,10.3672456,57.0582068
1905388,Christiansminde,9370,10,10.3688914,57.0579257
1905389,Christiansminde,9370,11,10.3672344,57.05828
1905390,Christiansminde,9370,12,10.3682315,57.0580544
1905391,Christiansminde,9370,13,10.3672375,57.0583446
1905392,Christiansminde,9370,14,10.368251,57.057881
1905393,Christiansminde,9370,16,10.3676786,57.0579703
1905394,Christiansminde,9370,18,10.36771,57.05822
1905417,Sikavej,9370,1,10.353284,57.049613
1905418,Sikavej,9370,2,10.352583,57.049661
1905419,Sikavej,9370,3,10.353161,57.049369
1905420,Sikavej,9370,4,10.352536,57.049439
1905421,Sikavej,9370,5,10.353114,57.049084
1905422,Sikavej,9370,6,10.352365,57.049207
1905423,Jupitervej,9370,1,10.330152,57.003107
1905424,Jupitervej,9370,2,10.330624,57.002554
1905425,Jupitervej,9370,3,10.330447,57.003183
1905426,Jupitervej,9370,4,10.330939,57.002818
1905427,Jupitervej,9370,5,10.330855,57.003358
1905428,Jupitervej,9370,6,10.331413,57.0029811
1905429,Jupitervej,9370,7,10.331309,57.003416
1905430,Jupitervej,9370,8,10.331864,57.00309
1905431,Jupitervej,9370,9,10.331661,57.003525
1905432,Jupitervej,9370,10,10.332272,57.0032391
1905433,Jupitervej,9370,11,10.332045,57.003728
1905434,Jupitervej,9370,12,10.332808,57.003424
1905435,Jupitervej,9370,13,10.332437,57.003849
1905436,Jupitervej,9370,14,10.3332371,57.0035774
1905437,Jupitervej,9370,15,10.332859,57.003955
1905438,Jupitervej,9370,16,10.3336364,57.0037031
1905439,Jupitervej,9370,17,10.33331,57.004077
1905440,Jupitervej,9370,18,10.334187,57.00388
1905441,Jupitervej,9370,19,10.333733,57.00427
1905442,Jupitervej,9370,20,10.334683,57.004056
1905443,Jupitervej,9370,21,10.334338,57.004475
1905444,Torndalsvej,9370,1,10.3566223,57.0403886
1905445,Torndalsvej,9370,2,10.355907,57.040329
1905446,Torndalsvej,9370,3,10.356469,57.040234
1905447,Torndalsvej,9370,4,10.355589,57.040382
1905448,Torndalsvej,9370,5,10.356327,57.040091
1905449,Torndalsvej,9370,6,10.3552644,57.0404161
1905450,Torndalsvej,9370,7,10.35634,57.039862
1905451,Torndalsvej,9370,8,10.354731,57.040414
1905452,Torndalsvej,9370,9,10.356228,57.039681
1905453,Torndalsvej,9370,10,10.3544286,57.0399883
1905454,Torndalsvej,9370,11,10.3558124,57.039574
1905455,Torndalsvej,9370,12,10.354799,57.0399866
1905456,Torndalsvej,9370,13,10.3556527,57.0393743
1905457,Torndalsvej,9370,14,10.3552038,57.0399282
1905458,Torndalsvej,9370,15,10.3555269,57.0392259
1905459,Torndalsvej,9370,16,10.355492,57.0398416
1905460,Torndalsvej,9370,17,10.3554457,57.0390363
1905461,Torndalsvej,9370,18,10.3551865,57.0394434
1905462,Torndalsvej,9370,19,10.3554606,57.038812
1905463,Torndalsvej,9370,20,10.354344,57.038539
1905464,Torndalsvej,9370,21,10.355251,57.038702
1905465,Torndalsvej,9370,22,10.353929,57.03856
1905466,Torndalsvej,9370,23,10.355214,57.038452
1905467,Torndalsvej,9370,24,10.353578,57.038626
1905468,Torndalsvej,9370,25,10.35502,57.038279
1905469,Torndalsvej,9370,26,10.353104,57.03863
1905470,Torndalsvej,9370,27,10.3547004,57.0381711
1905471,Torndalsvej,9370,28,10.3528155,57.0386431
1905472,Torndalsvej,9370,29,10.354543,57.038006
1905473,Torndalsvej,9370,30,10.352396,57.038721
1905474,Torndalsvej,9370,31,10.354001,57.038182
1905475,Torndalsvej,9370,32,10.351064,57.038768
1905476,Torndalsvej,9370,33,10.35366,57.03818
1905477,Torndalsvej,9370,34,10.350687,57.038807
1905478,Torndalsvej,9370,35,10.353158,57.038201
1905479,Torndalsvej,9370,36,10.350122,57.038846
1905480,Torndalsvej,9370,37,10.352802,57.038118
1905481,Torndalsvej,9370,38,10.349688,57.038875
1905482,Torndalsvej,9370,39,10.352414,57.038256
1905483,Torndalsvej,9370,40,10.3493493,57.0389242
1905484,Torndalsvej,9370,41,10.351172,57.038328
1905485,Torndalsvej,9370,42,10.348736,57.03893
1905486,Torndalsvej,9370,43,10.350822,57.038361
1905487,Torndalsvej,9370,44,10.3484117,57.0389506
1905488,Torndalsvej,9370,45,10.350369,57.03842
1905489,Torndalsvej,9370,46,10.348362,57.039168
1905490,Torndalsvej,9370,47,10.349924,57.038473
1905491,Torndalsvej,9370,48,10.34755,57.039232
1905492,Torndalsvej,9370,49,10.349468,57.038492
1905493,Torndalsvej,9370,50,10.347855,57.038977
1905494,Torndalsvej,9370,51,10.348743,57.038398
1905495,Torndalsvej,9370,52,10.347481,57.039021
1905496,Torndalsvej,9370,53,10.348339,57.038492
1905497,Torndalsvej,9370,55,10.347948,57.038528
1905498,Torndalsvej,9370,57,10.347453,57.038459
1905529,Dyreengen,9370,1,10.3486849,57.0575018
1905530,Dyreengen,9370,2,10.348772,57.05712
1905531,Dyreengen,9370,3,10.3492,57.057463
1905532,Dyreengen,9370,4,10.349288,57.057016
1905533,Dyreengen,9370,5,10.34931,57.05782
1905534,Dyreengen,9370,6,10.349793,57.057053
1905535,Dyreengen,9370,7,10.349898,57.057721
1905536,Dyreengen,9370,8,10.350147,57.056996
1905537,Dyreengen,9370,9,10.349832,57.057397
1905538,Dyreengen,9370,10,10.350909,57.056977
1905539,Dyreengen,9370,11,10.350519,57.057384
1905540,Dyreengen,9370,12,10.351241,57.056905
1905541,Dyreengen,9370,13,10.350651,57.057646
1905542,Dyreengen,9370,15,10.351214,57.057553
1905543,Dyreengen,9370,17,10.351141,57.057256
1905548,Mølleparken,9370,1,10.249674,57.073305
1905549,Mølleparken,9370,4,10.250261,57.073911
1905550,Mølleparken,9370,5,10.249631,57.073863
1905551,Mølleparken,9370,6,10.250275,57.074017
1905552,Mølleparken,9370,7,10.249841,57.074012
1905553,Mølleparken,9370,8,10.250396,57.074181
1905554,Mølleparken,9370,9,10.249863,57.07419
1905555,Mølleparken,9370,10,10.250433,57.074503
1905556,Mølleparken,9370,11,10.249925,57.074372
1905557,Mølleparken,9370,12,10.250872,57.074552
1905558,Mølleparken,9370,13,10.250006,57.074541
1905559,Mølleparken,9370,14,10.251295,57.074577
1905560,Mølleparken,9370,15,10.25015,57.074781
1905561,Mølleparken,9370,16,10.252043,57.074627
1905562,Mølleparken,9370,17,10.250742,57.074826
1905563,Mølleparken,9370,19,10.250798,57.075041
1905564,Mølleparken,9370,21,10.250852,57.075276
1905565,Mølleparken,9370,23,10.250905,57.075524
1905566,Mølleparken,9370,25,10.25133,57.075506
1905567,Mølleparken,9370,27,10.251326,57.0753
1905568,Mølleparken,9370,29,10.251233,57.075119
1905569,Mølleparken,9370,31,10.251202,57.074895
1905570,Skovvej,9370,2A,10.337632,57.008602
1905571,Skovvej,9370,2B,10.337848,57.0083722
1905572,Skovvej,9370,4A,10.3376094,57.008194
1905573,Skovvej,9370,4B,10.337337,57.008009
1905574,Skovvej,9370,5,10.338219,57.007973
1905575,Skovvej,9370,6,10.337218,57.00777
1905576,Skovvej,9370,7,10.339096,57.007588
1905577,Skovvej,9370,8,10.3372112,57.007346
1905578,Skovvej,9370,9,10.339616,57.007459
1905579,Skovvej,9370,10,10.33772,57.0074763
1905580,Skovvej,9370,11,10.340097,57.007372
1905581,Skovvej,9370,12,10.3381907,57.0074055
1905582,Skovvej,9370,13,10.340667,57.007391
1905583,Skovvej,9370,14,10.338574,57.007278
1905584,Skovvej,9370,15,10.3409636,57.0073181
1905585,Skovvej,9370,16,10.3393356,57.0070659
1905586,Skovvej,9370,18,10.3398774,57.0069588
1905587,Skovvej,9370,19,10.342425,57.007368
1905588,Skovvej,9370,20,10.3404761,57.0068157
1905589,Skovvej,9370,22,10.3409801,57.0069383
1905590,Skovvej,9370,23,10.343581,57.007337
1905591,Skovvej,9370,24,10.3414697,57.0068533
1905592,Skovvej,9370,26,10.341844,57.006758
1905593,Skovvej,9370,28A,10.341556,57.006155
1905594,Skovvej,9370,28B,10.342585,57.006944
1905595,Skovvej,9370,30,10.342509,57.00659
1905596,Skovvej,9370,32,10.343042,57.006634
1905597,Skovvej,9370,34,10.343301,57.006905
1905598,Skovvej,9370,36,10.343858,57.006878
1905599,Skovvej,9370,38,10.344395,57.006874
1905600,Anemonevej,9370,2,10.367558,57.047364
1905601,Anemonevej,9370,4,10.367173,57.047388
1905623,Sneppevej,9370,1,10.378044,57.068045
1905624,Sneppevej,9370,2,10.378576,57.067855
1905625,Sneppevej,9370,3,10.378075,57.068411
1905626,Sneppevej,9370,4,10.378645,57.068113
1905627,Sneppevej,9370,6,10.378688,57.068333
1905628,Harevej,9370,1,10.362398,57.049931
1905629,Harevej,9370,2,10.362152,57.04969
1905630,Harevej,9370,3,10.362904,57.049953
1905631,Harevej,9370,4,10.362691,57.049615
1905632,Harevej,9370,5,10.363384,57.049887
1905633,Harevej,9370,6,10.363283,57.049472
1905634,Harevej,9370,7,10.364055,57.049886
1905635,Harevej,9370,8,10.363847,57.049482
1905644,Spættevej,9370,1,10.3561249,57.0452921
1905645,Spættevej,9370,3,10.3562333,57.0456381
1905646,Spættevej,9370,5,10.3565866,57.0458677
1905647,Havnen,9370,1,10.3080991,56.9918302
1905648,Havnen,9370,2,10.3063079,56.9919385
1905649,Havnen,9370,3,10.307823,56.991717
1905650,Havnen,9370,4,10.3061831,56.9916919
1905651,Havnen,9370,5,10.3074348,56.9917622
1905652,Havnen,9370,6,10.3060816,56.991633
1905653,Havnen,9370,7,10.307249,56.9917854
1905654,Havnen,9370,8,10.3061194,56.9915473
1905655,Havnen,9370,10,10.3060816,56.9914809
1905656,Havnen,9370,11,10.3063191,56.991148
1905657,Havnen,9370,12,10.305991,56.991363
1905658,Havnen,9370,14,10.3059815,56.9913209
1905659,Havnen,9370,16,10.305685,56.991395
1905660,Havnen,9370,18,10.30551,56.991426
1905661,Havnen,9370,20,10.305693,56.990876
1905662,Havnen,9370,22,10.3055808,56.9906889
1905663,Lægårdsvej,9370,1,10.311854,56.992634
1905664,Lægårdsvej,9370,2,10.313381,56.992301
1905672,Jagtvej,9370,1,10.3495481,57.0439976
1905673,Jagtvej,9370,2,10.3488883,57.0440159
1905674,Jagtvej,9370,3,10.3494219,57.0437992
1905675,Jagtvej,9370,4,10.348693,57.0438487
1905676,Jagtvej,9370,5,10.3491886,57.0435526
1905677,Jagtvej,9370,6,10.348607,57.043604
1905678,Jagtvej,9370,7,10.349055,57.043142
1905679,Jagtvej,9370,8,10.34857,57.0433028
1905680,Strandengen,9370,1,10.370517,57.051372
1905681,Strandengen,9370,2,10.370043,57.051751
1905682,Strandengen,9370,3,10.369519,57.051432
1905683,Winthers Alle,9370,1,10.334906,57.006219
1905684,Winthers Alle,9370,3,10.338688,57.003367
1905696,Hummerstræde,9370,1,10.373912,57.0583399
1905697,Hummerstræde,9370,2,10.3737446,57.058219
1905698,Hummerstræde,9370,3,10.3745858,57.0583277
1905699,Hummerstræde,9370,4,10.3740411,57.0581853
1905700,Hummerstræde,9370,5,10.3751299,57.0582776
1905701,Hummerstræde,9370,6,10.3743483,57.0581533
1905702,Hummerstræde,9370,8A,10.3746267,57.0581067
1905703,Hummerstræde,9370,8B,10.3750849,57.058127
1905704,Hummerstræde,9370,10,10.3748757,57.0579148
1905705,Hummerstræde,9370,12,10.375026,57.057676
1905706,Hummerstræde,9370,14,10.375506,57.058076
1905753,Smalby Tværvej,9370,4,10.3525745,57.0968554
1905754,Smalby Tværvej,9370,6,10.352561,57.097304
1905755,Smalby Tværvej,9370,8,10.353641,57.097981
1905756,Smalby Tværvej,9370,10,10.35307,57.097759
1905757,Smalby Tværvej,9370,12,10.3522188,57.0976214
1905758,Smalby Tværvej,9370,14,10.3517417,57.0971571
1905759,Smalby Tværvej,9370,16,10.35181,57.09632
1905760,Smalby Tværvej,9370,18,10.3513072,57.0958433
1905761,Smalby Tværvej,9370,20,10.349663,57.094654
1905762,Smalby Tværvej,9370,22,10.349052,57.094533
1905763,Portlandsvej,9370,10,10.351122,57.0177628
1905764,Portlandsvej,9370,11,10.3507414,57.0192667
1905765,Portlandsvej,9370,14,10.3525414,57.017925
1905766,Portlandsvej,9370,16,10.3530193,57.0179929
1905767,Portlandsvej,9370,18,10.3530849,57.0176768
1905768,Portlandsvej,9370,20,10.3536366,57.0175788
1905769,Portlandsvej,9370,22,10.35386,57.017797
1905770,Portlandsvej,9370,24,10.354253,57.017791
1905771,Portlandsvej,9370,25,10.351674,57.018029
1905772,Portlandsvej,9370,26,10.3540083,57.0180442
1905773,Portlandsvej,9370,27,10.352007,57.018296
1905774,Portlandsvej,9370,28,10.354009,57.0183
1905775,Portlandsvej,9370,29,10.352634,57.018554
1905776,Portlandsvej,9370,30,10.3533286,57.0184328
1905777,Portlandsvej,9370,31,10.35394,57.018754
1905778,Portlandsvej,9370,32,10.3529382,57.0182513
1905779,Portlandsvej,9370,33,10.354735,57.018678
1905780,Portlandsvej,9370,49,10.3520997,57.0190054
1905781,Portlandsvej,9370,53,10.3532091,57.0196737
1905782,Portlandsvej,9370,63,10.3549561,57.0199846
1905783,Portlandsvej,9370,65,10.3548618,57.0200011
1905784,Portlandsvej,9370,67,10.3549627,57.0200172
1905785,Portlandsvej,9370,69,10.3548631,57.0200361
1905786,Portlandsvej,9370,71,10.3547635,57.0200206
1905787,Portlandsvej,9370,73,10.3546597,57.0200407
1905788,Portlandsvej,9370,75,10.3547648,57.020055
1905789,Portlandsvej,9370,77,10.354676,57.020072
1905790,Portlandsvej,9370,79,10.3544284,57.0199909
1905791,Portlandsvej,9370,81,10.3544058,57.0199674
1905792,Portlandsvej,9370,83,10.3543897,57.0199449
1905793,Portlandsvej,9370,85,10.3543757,57.0199178
1905794,Portlandsvej,9370,87,10.354353,57.0198919
1905795,Portlandsvej,9370,89,10.3543368,57.0198682
1905796,Portlandsvej,9370,91,10.3543229,57.0198435
1905797,Portlandsvej,9370,93,10.3543087,57.0198162
1905798,Portlandsvej,9370,99,10.3547157,57.0192208
1905799,Portlandsvej,9370,101,10.354613,57.0192378
1905800,Portlandsvej,9370,103,10.3547181,57.0192462
1905801,Portlandsvej,9370,105,10.3546054,57.0192696
1905802,Portlandsvej,9370,107,10.354507,57.019256
1905803,Portlandsvej,9370,109,10.3544151,57.0192756
1905804,Portlandsvej,9370,111,10.3545188,57.0192872
1905805,Portlandsvej,9370,113,10.3544366,57.0193047
1905806,Portlandsvej,9370,115,10.3540481,57.0193026
1905807,Portlandsvej,9370,117,10.3540325,57.0192782
1905808,Portlandsvej,9370,119,10.3540158,57.0192569
1905809,Portlandsvej,9370,121,10.354,57.019229
1905810,Portlandsvej,9370,123,10.3539759,57.019201
1905811,Portlandsvej,9370,125,10.353962,57.0191781
1905812,Portlandsvej,9370,127,10.3539467,57.0191553
1905813,Portlandsvej,9370,129,10.353937,57.0191292
1905814,Portlandsvej,9370,131,10.3542457,57.0188974
