idx,street,postcode,housenumber,lon,lat
1209346,Rendebæksvej,2765,28,12.295196,55.739565
1209349,Rendebæksvej,2765,29,12.294352,55.741119
1209351,Rendebæksvej,2765,30,12.294742,55.739923
1209354,Rendebæksvej,2765,31,12.294281,55.741445
1209356,Rendebæksvej,2765,32,12.295014,55.740398
1209358,Rendebæksvej,2765,38,12.29501,55.740775
1209361,Rendebæksvej,2765,40,12.294982,55.740866
1209363,Rendebæksvej,2765,42,12.295078,55.741116
1209365,Rendebæksvej,2765,44,12.295207,55.741421
1209367,Rendebæksvej,2765,46,12.294915,55.741558
1209394,Rørkær,2765,1A,12.299727,55.734451
1209395,Rørkær,2765,1B,12.298962,55.734178
1209396,Rørkær,2765,2,12.299441,55.734618
1209397,Rørkær,2765,3,12.298632,55.734139
1209398,Rørkær,2765,4,12.299164,55.734734
1209399,Rørkær,2765,5,12.298569,55.733932
1209400,Rørkær,2765,6,12.298891,55.734434
1209401,Rørkær,2765,7,12.298765,55.73358
1209402,Rørkær,2765,8,12.298214,55.73436
1209403,Rørkær,2765,9,12.297912,55.734008
1209404,Rørkær,2765,10,12.29811,55.734534
1209405,Rørkær,2765,11,12.298046,55.733863
1209406,Rørkær,2765,12,12.297988,55.734696
1209407,Rørkær,2765,13,12.29824,55.7336
1209408,Rørkær,2765,14,12.297798,55.734292
1209409,Rørkær,2765,15,12.297393,55.733942
1209410,Rørkær,2765,16,12.297695,55.734453
1209411,Rørkær,2765,17,12.297335,55.733748
1209412,Rørkær,2765,18,12.297583,55.734639
1209413,Rørkær,2765,19,12.297472,55.73347
1209414,Rørkær,2765,20,12.297219,55.734172
1209415,Rørkær,2765,21,12.29651,55.733792
1209416,Rørkær,2765,22,12.296955,55.734327
1209417,Rørkær,2765,23,12.296732,55.733662
1209418,Rørkær,2765,24,12.296861,55.734522
1209419,Rørkær,2765,25,12.296999,55.733418
1209420,Rørkær,2765,26,12.29657,55.734088
1209421,Rørkær,2765,27,12.296122,55.733734
1209422,Rørkær,2765,28,12.296479,55.734207
1209423,Rørkær,2765,29,12.296021,55.733524
1209424,Rørkær,2765,30,12.29637,55.734415
1209425,Rørkær,2765,31,12.29626,55.733216
1209426,Rørkær,2765,32,12.295828,55.73398
1209427,Rørkær,2765,33,12.295465,55.733691
1209428,Rørkær,2765,34,12.295716,55.734138
1209429,Rørkær,2765,35,12.29562,55.733472
1209430,Rørkær,2765,36,12.295582,55.734307
1209431,Rørkær,2765,37,12.295727,55.733178
1209432,Rørkær,2765,38,12.29531,55.733849
1209433,Rørkær,2765,40,12.295249,55.734028
1209434,Rørkær,2765,42,12.295122,55.734205
1209439,Stenkær,2765,2,12.299381,55.734149
1209440,Stenkær,2765,3,12.299954,55.734246
1209441,Stenkær,2765,4,12.299395,55.733749
1209442,Stenkær,2765,5,12.300152,55.734189
1209443,Stenkær,2765,6,12.299091,55.733639
1209444,Stenkær,2765,7,12.300365,55.73394
1209445,Stenkær,2765,8,12.298419,55.733296
1209446,Stenkær,2765,9,12.300695,55.73384
1209447,Stenkær,2765,10,12.298041,55.733157
1209448,Stenkær,2765,11,12.300019,55.733754
1209449,Stenkær,2765,12,12.297551,55.733207
1209450,Stenkær,2765,13,12.299769,55.733613
1209451,Stenkær,2765,14,12.297232,55.733027
1209452,Stenkær,2765,15,12.299522,55.733512
1209453,Stenkær,2765,16,12.297117,55.733211
1209454,Stenkær,2765,17,12.299289,55.733399
1209455,Stenkær,2765,18,12.296586,55.732921
1209456,Stenkær,2765,19,12.299061,55.733279
1209457,Stenkær,2765,20,12.296451,55.733099
1209458,Stenkær,2765,21,12.298803,55.733162
1209459,Stenkær,2765,22,12.296034,55.7328
1209460,Stenkær,2765,23,12.298568,55.733044
1209461,Stenkær,2765,24,12.295877,55.732982
1209462,Stenkær,2765,25,12.298308,55.732934
1209463,Stenkær,2765,27,12.297985,55.732853
1209464,Stenkær,2765,29,12.298046,55.732626
1209466,Stenkær,2765,31,12.297289,55.732759
1209467,Stenkær,2765,33,12.297512,55.732588
1209470,Stenkær,2765,35,12.297619,55.732388
1209472,Stenkær,2765,37,12.296689,55.732646
1209473,Stenkær,2765,39,12.296763,55.732476
1209476,Stenkær,2765,41,12.296842,55.732299
1209479,Stenkær,2765,43,12.296112,55.732592
1209480,Stenkær,2765,45,12.296258,55.732333
1209501,Lupinhaven,2765,1,12.301221,55.738729
1209503,Lupinhaven,2765,2,12.300989,55.739052
1209504,Lupinhaven,2765,3,12.301375,55.738509
1209507,Lupinhaven,2765,4,12.300771,55.739237
1209509,Lupinhaven,2765,5,12.300741,55.738335
1209510,Lupinhaven,2765,6,12.300203,55.739084
1209511,Lupinhaven,2765,7,12.300442,55.738263
1209512,Lupinhaven,2765,8,12.29985,55.739031
1209513,Lupinhaven,2765,9,12.300102,55.738182
1209514,Lupinhaven,2765,10,12.299499,55.738946
1209515,Lupinhaven,2765,11,12.299761,55.738101
1209516,Lupinhaven,2765,12,12.299162,55.738866
1209517,Lupinhaven,2765,13,12.299422,55.73802
1209518,Lupinhaven,2765,14,12.298801,55.738779
1209519,Lupinhaven,2765,15,12.29908,55.737939
1209520,Lupinhaven,2765,16,12.298448,55.738696
1209521,Lupinhaven,2765,17,12.298743,55.737855
1209522,Lupinhaven,2765,18,12.2981,55.738612
1209523,Lupinhaven,2765,19,12.2984,55.737776
1209524,Lupinhaven,2765,20,12.297748,55.738529
1209525,Lupinhaven,2765,21,12.297931,55.737664
1209526,Lupinhaven,2765,22,12.2974,55.738445
1209527,Lupinhaven,2765,23,12.29805,55.737995
1209529,Lupinhaven,2765,24,12.29788,55.738216
1209531,Lupinhaven,2765,25,12.298528,55.738027
1209533,Lupinhaven,2765,26,12.29826,55.738366
1209534,Lupinhaven,2765,27,12.298949,55.738126
1209536,Lupinhaven,2765,28,12.29868,55.738466
1209538,Lupinhaven,2765,29,12.299367,55.738226
1209540,Lupinhaven,2765,30,12.2991,55.738566
1209542,Lupinhaven,2765,31,12.299786,55.738326
1209544,Lupinhaven,2765,32,12.299521,55.738666
1209546,Lupinhaven,2765,33,12.300204,55.738426
1209548,Lupinhaven,2765,34,12.299909,55.738759
1209550,Lupinhaven,2765,35,12.300588,55.738601
1209552,Lupinhaven,2765,36,12.300317,55.738856
1209655,Flodvej,2765,1,12.292,55.739035
1209656,Flodvej,2765,2A,12.291326,55.738655
1209657,Flodvej,2765,2B,12.291861,55.738644
1209658,Flodvej,2765,3,12.292118,55.739216
1209659,Flodvej,2765,4,12.292109,55.738526
1209660,Flodvej,2765,5,12.29205,55.739448
1209661,Flodvej,2765,5A,12.292614,55.739448
1209662,Flodvej,2765,6,12.292363,55.738407
1209663,Flodvej,2765,7,12.292575,55.739263
1209664,Flodvej,2765,8,12.292576,55.73827
1209665,Flodvej,2765,9,12.292453,55.739074
1209666,Flodvej,2765,9A,12.300965,55.736151
1209667,Flodvej,2765,10,12.29228,55.737981
1209668,Flodvej,2765,11,12.292391,55.738842
1209669,Flodvej,2765,12,12.292854,55.73814
1209670,Flodvej,2765,13,12.292928,55.73902
1209671,Flodvej,2765,15,12.29386,55.738622
1209672,Flodvej,2765,17,12.294175,55.738463
1209673,Flodvej,2765,62,12.303753,55.731817
1209674,Flodvej,2765,64,12.304424,55.731708
1209675,Flodvej,2765,68,12.308092,55.731569
1209676,Flodvej,2765,73,12.303301,55.733011
1209677,Flodvej,2765,73A,12.303812,55.732838
1209678,Flodvej,2765,73B,12.303454,55.732911
1209679,Flodvej,2765,73C,12.303088,55.73305
1209680,Flodvej,2765,73D,12.303624,55.733192
1209681,Flodvej,2765,73E,12.304047,55.733391
1209682,Flodvej,2765,75,12.305038,55.73296
1209683,Flodvej,2765,75C,12.305463,55.732854
1209684,Flodvej,2765,75D,12.305559,55.73285
1209685,Flodvej,2765,75E,12.305655,55.732845
1209686,Flodvej,2765,75F,12.305751,55.732841
1209687,Flodvej,2765,75G,12.306045,55.732696
1209688,Flodvej,2765,75H,12.305844,55.732615
1209689,Flodvej,2765,75I,12.305542,55.732615
1209690,Flodvej,2765,75J,12.305442,55.732622
1209691,Flodvej,2765,75K,12.305323,55.732634
1209692,Flodvej,2765,75L,12.30519,55.732652
1209693,Flodvej,2765,75M,12.305057,55.732677
1209694,Flodvej,2765,75O,12.30489,55.732714
1209695,Flodvej,2765,75P,12.304782,55.732801
1209696,Flodvej,2765,83,12.305299,55.734554
1209697,Flodvej,2765,89,12.307529,55.732755
1209698,Flodvej,2765,91A,12.30824,55.732737
1209699,Flodvej,2765,91B,12.308254,55.73284
1209893,Askeåsen,2765,1,12.289275,55.737523
1209896,Askeåsen,2765,2,12.288932,55.73778
1209898,Askeåsen,2765,3,12.288807,55.737483
1209901,Askeåsen,2765,4,12.288739,55.738029
1209903,Askeåsen,2765,5,12.288658,55.737226
1209904,Askeåsen,2765,6,12.288701,55.738242
1209905,Askeåsen,2765,7,12.288774,55.73706
1209906,Askeåsen,2765,8,12.28837,55.738038
1209907,Askeåsen,2765,9,12.288826,55.736734
1209908,Askeåsen,2765,10,12.288246,55.737782
1209909,Askeåsen,2765,11,12.289186,55.736866
1209911,Askeåsen,2765,12,12.287843,55.737772
1209912,Askeåsen,2765,13,12.289622,55.736875
1209914,Askeåsen,2765,14,12.287762,55.73755
1209916,Askeåsen,2765,16,12.28807,55.737474
1209918,Askeåsen,2765,18,12.288001,55.737212
1209921,Askeåsen,2765,20,12.287626,55.737232
1209922,Askeåsen,2765,22,12.287526,55.736969
1209924,Askeåsen,2765,24,12.287832,55.736944
1209925,Askeåsen,2765,26,12.28782,55.736708
1209928,Askeåsen,2765,28,12.287505,55.736715
1209930,Askeåsen,2765,30,12.287481,55.736498
1209931,Askeåsen,2765,32,12.287597,55.736277
1209933,Askeåsen,2765,34,12.287901,55.736337
1209935,Askeåsen,2765,36,12.288389,55.736365
1209936,Askeåsen,2765,38,12.28867,55.736487
1209939,Askeåsen,2765,40,12.289113,55.736565
1209940,Askeåsen,2765,42,12.289517,55.736628
1209943,Askeåsen,2765,44,12.289835,55.736687
1210137,Teglkær,2765,1,12.301686,55.733211
1210140,Teglkær,2765,2,12.301342,55.733407
1210141,Teglkær,2765,3,12.301978,55.732988
1210144,Teglkær,2765,4,12.301036,55.733654
1210146,Teglkær,2765,5,12.301367,55.733054
1210147,Teglkær,2765,6,12.301002,55.733244
1210152,Teglkær,2765,7,12.301689,55.732857
1210155,Teglkær,2765,8,12.300686,55.733438
1210157,Teglkær,2765,9,12.30127,55.732693
1210160,Teglkær,2765,10,12.300331,55.733341
1210164,Teglkær,2765,11,12.301016,55.732879
1210165,Teglkær,2765,12,12.300632,55.733077
1210168,Teglkær,2765,13,12.300765,55.732772
1210169,Teglkær,2765,14,12.300354,55.732942
1210171,Teglkær,2765,15,12.301003,55.732519
1210172,Teglkær,2765,16,12.300003,55.733138
1210173,Teglkær,2765,17,12.300772,55.732365
1210175,Teglkær,2765,18,12.299731,55.733008
1210177,Teglkær,2765,19,12.300416,55.732596
1210179,Teglkær,2765,20,12.299971,55.732811
1210180,Teglkær,2765,21,12.300104,55.732441
1210182,Teglkær,2765,22,12.299751,55.732617
1210183,Teglkær,2765,23,12.300357,55.732198
1210186,Teglkær,2765,24,12.299457,55.732847
1210187,Teglkær,2765,25,12.300039,55.732117
1210189,Teglkær,2765,26,12.299128,55.732686
1210191,Teglkær,2765,27,12.29978,55.732293
1210192,Teglkær,2765,28,12.2994,55.732455
1210194,Teglkær,2765,29,12.299501,55.73216
1210196,Teglkær,2765,30,12.299165,55.732324
1210197,Teglkær,2765,32,12.29867,55.732493
1210200,Teglkær,2765,34,12.298467,55.732428
1210201,Teglkær,2765,36,12.2981,55.732282
1210204,Teglkær,2765,38,12.29861,55.73218
1211363,Folekær,2765,1,12.297014,55.736574
1211365,Folekær,2765,2,12.296521,55.736496
1211367,Folekær,2765,3,12.297355,55.736425
1211368,Folekær,2765,4,12.296768,55.736352
1211370,Folekær,2765,5,12.297569,55.736325
1211372,Folekær,2765,6,12.297002,55.736201
1211373,Folekær,2765,7,12.297794,55.736172
1211375,Folekær,2765,8,12.297244,55.736072
1211377,Folekær,2765,9,12.298138,55.735992
1211378,Folekær,2765,10,12.297469,55.735949
1211381,Folekær,2765,11,12.29844,55.735878
1211383,Folekær,2765,12,12.297705,55.735816
1211384,Folekær,2765,13,12.298715,55.735778
1211386,Folekær,2765,14,12.298141,55.735637
1211388,Folekær,2765,15,12.299031,55.735682
1211389,Folekær,2765,16,12.298472,55.735507
1211391,Folekær,2765,17,12.299246,55.735617
1211392,Folekær,2765,18,12.298766,55.735403
1211394,Folekær,2765,19,12.299666,55.735396
1211397,Folekær,2765,20,12.299062,55.735264
1211398,Folekær,2765,21,12.300005,55.735207
1211400,Folekær,2765,22,12.299384,55.735166
1211402,Folekær,2765,24,12.299722,55.735021
1211404,Folekær,2765,25,12.300845,55.734829
1211405,Folekær,2765,26,12.299997,55.734919
1211407,Folekær,2765,27,12.301037,55.734748
1211409,Folekær,2765,28,12.300465,55.734681
1211412,Folekær,2765,29,12.301263,55.734584
1211413,Folekær,2765,30,12.300725,55.734553
1211415,Folekær,2765,32,12.300986,55.734328
1211417,Folekær,2765,34,12.301378,55.734079
1211418,Folekær,2765,36,12.301485,55.734
1211419,Folekær,2765,38,12.301823,55.733862
1211430,Hvedevej,2765,1,12.307645,55.749312
1211431,Hvedevej,2765,2,12.307428,55.749079
1211433,Hvedevej,2765,3,12.308036,55.749197
1211434,Hvedevej,2765,4,12.307633,55.748905
1211437,Hvedevej,2765,5,12.308461,55.749171
1211439,Hvedevej,2765,6,12.307833,55.748719
1211441,Hvedevej,2765,7,12.30851,55.749009
1211445,Hvedevej,2765,8,12.308059,55.748642
1211448,Hvedevej,2765,9,12.308702,55.748733
1211449,Hvedevej,2765,10,12.308247,55.748524
1211451,Hvedevej,2765,11,12.309066,55.748829
1211454,Hvedevej,2765,12,12.308526,55.748488
1211455,Hvedevej,2765,13,12.309347,55.74878
1211457,Hvedevej,2765,14,12.308844,55.748422
1211459,Hvedevej,2765,15,12.309642,55.748605
1211461,Hvedevej,2765,16,12.309152,55.748408
1211464,Hvedevej,2765,17,12.310023,55.748644
1211465,Hvedevej,2765,18,12.309476,55.748367
1211468,Hvedevej,2765,19,12.310342,55.748593
1211471,Hvedevej,2765,20,12.309792,55.748265
1211472,Hvedevej,2765,21,12.310669,55.748577
1211475,Hvedevej,2765,22,12.310152,55.748302
1211477,Hvedevej,2765,23,12.310896,55.748486
1211478,Hvedevej,2765,24,12.310432,55.748274
1211481,Hvedevej,2765,25,12.311253,55.748501
1211482,Hvedevej,2765,26,12.311151,55.748219
1211486,Hvedevej,2765,27,12.311608,55.748442
1211491,Hvedevej,2765,28,12.311983,55.748132
1211492,Hvedevej,2765,29,12.311988,55.748369
1211497,Hvedevej,2765,30,12.31248,55.748082
1211500,Hvedevej,2765,31,12.312321,55.748418
1211501,Hvedevej,2765,32,12.312785,55.74801
1211504,Hvedevej,2765,32A,12.312734,55.747815
1211507,Hvedevej,2765,33,12.312614,55.7484
1211509,Hvedevej,2765,35,12.312968,55.74828
1211619,Tvillingevej,2765,1,12.306325,55.748638
1211622,Tvillingevej,2765,3,12.306736,55.748434
1211626,Tvillingevej,2765,4,12.306001,55.748502
1211628,Tvillingevej,2765,5,12.306984,55.748373
1211633,Tvillingevej,2765,6,12.306258,55.748345
1211637,Tvillingevej,2765,7,12.30708,55.748176
1211639,Tvillingevej,2765,8,12.306511,55.748188
1211643,Tvillingevej,2765,9,12.307334,55.748073
1211647,Tvillingevej,2765,10,12.306766,55.74803
1211649,Tvillingevej,2765,11,12.307723,55.747969
1211652,Tvillingevej,2765,12,12.30702,55.747872
1211655,Tvillingevej,2765,14,12.307264,55.747722
1211656,Tvillingevej,2765,15,12.30866,55.747217
1211658,Tvillingevej,2765,16,12.3077,55.747462
1211661,Tvillingevej,2765,17,12.308925,55.747061
1211662,Tvillingevej,2765,18,12.307953,55.747308
1211665,Tvillingevej,2765,19,12.309272,55.746838
1211667,Tvillingevej,2765,20,12.308206,55.747154
1211669,Tvillingevej,2765,21,12.309292,55.746633
1211671,Tvillingevej,2765,22,12.308436,55.747013
1211674,Tvillingevej,2765,23,12.30917,55.746419
1211676,Tvillingevej,2765,24,12.308618,55.746849
1211678,Tvillingevej,2765,26,12.308832,55.746709
1211721,Krokushaven,2765,1,12.296336,55.74301
1211723,Krokushaven,2765,2,12.295933,55.743135
1211725,Krokushaven,2765,3,12.296561,55.742932
1211726,Krokushaven,2765,4,12.295748,55.74317
1211729,Krokushaven,2765,5,12.296729,55.742855
1211731,Krokushaven,2765,6,12.295525,55.743264
1211732,Krokushaven,2765,7,12.296956,55.742799
1211735,Krokushaven,2765,8,12.295301,55.743326
1211736,Krokushaven,2765,9,12.296668,55.742566
1211739,Krokushaven,2765,10,12.295194,55.743011
1211743,Krokushaven,2765,11,12.296473,55.742633
1211745,Krokushaven,2765,12,12.295433,55.742986
1211748,Krokushaven,2765,13,12.296272,55.742703
1211752,Krokushaven,2765,14,12.295629,55.742915
1211753,Krokushaven,2765,15,12.29608,55.742767
1211756,Krokushaven,2765,16,12.295013,55.742717
1211758,Krokushaven,2765,17,12.296406,55.742311
1211759,Krokushaven,2765,18,12.295206,55.742695
1211762,Krokushaven,2765,19,12.296173,55.74239
1211765,Krokushaven,2765,20,12.295476,55.742657
1211766,Krokushaven,2765,21,12.296024,55.742472
1211771,Krokushaven,2765,22,12.295665,55.742593
1211773,Krokushaven,2765,23,12.295856,55.742528
1211958,Violhaven,2765,1,12.298022,55.742348
1211960,Violhaven,2765,2,12.297593,55.742542
1211963,Violhaven,2765,3,12.298192,55.742264
1211964,Violhaven,2765,4,12.297408,55.742621
1211967,Violhaven,2765,5,12.29835,55.74218
1211969,Violhaven,2765,6,12.297199,55.7427
1211971,Violhaven,2765,7,12.298507,55.74209
1211974,Violhaven,2765,8,12.296933,55.742447
1211976,Violhaven,2765,9,12.29867,55.741953
1211978,Violhaven,2765,10,12.297101,55.742387
1211980,Violhaven,2765,11,12.298782,55.741903
1211982,Violhaven,2765,12,12.297287,55.742344
1211985,Violhaven,2765,13,12.29894,55.741805
1211986,Violhaven,2765,14,12.296672,55.742203
1211987,Violhaven,2765,15,12.298624,55.741588
1211988,Violhaven,2765,16,12.296865,55.742142
1211990,Violhaven,2765,17,12.298474,55.741686
1211992,Violhaven,2765,18,12.297056,55.742079
1211994,Violhaven,2765,19,12.298347,55.7418
1211995,Violhaven,2765,20,12.297236,55.742006
1211996,Violhaven,2765,21,12.298167,55.74191
1211997,Violhaven,2765,23,12.298041,55.741981
1211998,Violhaven,2765,25,12.297897,55.742058
1211999,Violhaven,2765,27,12.297729,55.742141
1212000,Violhaven,2765,29,12.297985,55.741634
1212001,Violhaven,2765,31,12.297748,55.741717
1212002,Violhaven,2765,33,12.297604,55.741816
1212003,Violhaven,2765,35,12.297441,55.741901
1212083,Smørumnedrevej,2765,1,12.29084,55.739034
1212084,Smørumnedrevej,2765,2,12.291384,55.739385
1212085,Smørumnedrevej,2765,3,12.290886,55.739274
1212086,Smørumnedrevej,2765,5,12.290351,55.739606
1212087,Smørumnedrevej,2765,7,12.290113,55.739785
1212088,Smørumnedrevej,2765,9,12.290272,55.73997
1212089,Smørumnedrevej,2765,11,12.291438,55.739998
1212090,Smørumnedrevej,2765,12,12.292208,55.740276
1212091,Smørumnedrevej,2765,14,12.29253,55.740403
1212092,Smørumnedrevej,2765,16,12.292532,55.740598
1212093,Smørumnedrevej,2765,20A,12.293159,55.741198
1212094,Smørumnedrevej,2765,20B,12.293253,55.741172
1212095,Smørumnedrevej,2765,20C,12.293349,55.741146
1212096,Smørumnedrevej,2765,20D,12.293443,55.74112
1212097,Smørumnedrevej,2765,20E,12.293537,55.741093
1212098,Smørumnedrevej,2765,20F,12.29363,55.741062
1212099,Smørumnedrevej,2765,22,12.29341,55.74129
1212101,Smørumnedrevej,2765,24,12.293804,55.74132
1212103,Smørumnedrevej,2765,27A,12.291896,55.741257
1212104,Smørumnedrevej,2765,27B,12.291788,55.741264
1212107,Smørumnedrevej,2765,27C,12.291932,55.741402
1212110,Smørumnedrevej,2765,27D,12.291988,55.741115
1212112,Smørumnedrevej,2765,28,12.294488,55.74168
1212115,Smørumnedrevej,2765,30,12.294488,55.741987
1212117,Smørumnedrevej,2765,31,12.292919,55.741578
1212118,Smørumnedrevej,2765,32,12.295265,55.741688
1212121,Smørumnedrevej,2765,33,12.293576,55.741701
1212123,Smørumnedrevej,2765,34,12.295436,55.741687
1212125,Smørumnedrevej,2765,36,12.295751,55.74167
1212129,Smørumnedrevej,2765,38,12.295922,55.741669
1212131,Smørumnedrevej,2765,40,12.295833,55.741873
1212135,Smørumnedrevej,2765,42,12.296003,55.741871
1212328,Bakkevej,2765,1,12.306976,55.749857
1212331,Bakkevej,2765,2A,12.307348,55.750221
1212333,Bakkevej,2765,3,12.306632,55.749876
1212336,Bakkevej,2765,4,12.307043,55.750211
1212340,Bakkevej,2765,5,12.306285,55.750003
1212342,Bakkevej,2765,6,12.306709,55.750289
1212346,Bakkevej,2765,7,12.306205,55.750181
1212349,Bakkevej,2765,8,12.30636,55.750411
1212350,Bakkevej,2765,9,12.305671,55.750214
1212352,Bakkevej,2765,10,12.305911,55.750495
1212353,Bakkevej,2765,11,12.305473,55.750082
1212354,Bakkevej,2765,12,12.305379,55.750477
1212355,Bakkevej,2765,13,12.305049,55.750039
1212356,Bakkevej,2765,14,12.304989,55.750422
1212357,Bakkevej,2765,15,12.304842,55.749887
1212358,Bakkevej,2765,16,12.304698,55.750278
1212359,Bakkevej,2765,17,12.304621,55.749734
1212361,Bakkevej,2765,20,12.304209,55.75
1212417,Kløvervej,2765,1,12.307974,55.747782
1212418,Kløvervej,2765,2,12.308326,55.747495
1212419,Kløvervej,2765,3,12.308368,55.747859
1212420,Kløvervej,2765,4,12.308928,55.747444
1212421,Kløvervej,2765,5,12.308652,55.747728
1212422,Kløvervej,2765,6,12.309378,55.747404
1212423,Kløvervej,2765,7,12.308976,55.747668
1212424,Kløvervej,2765,8,12.309671,55.747356
1212425,Kløvervej,2765,8A,12.309556,55.746472
1212426,Kløvervej,2765,8B,12.309658,55.747073
1212427,Kløvervej,2765,8C,12.3095046,55.7467116
