idx,street,postcode,housenumber,lon,lat
1186540,Bygvænget,3660,3,12.203547,55.767333
1186545,Bygvænget,3660,4,12.203932,55.767175
1186546,Bygvænget,3660,5A,12.203739,55.767529
1186548,Bygvænget,3660,5B,12.204064,55.767581
1186550,Bygvænget,3660,6,12.204144,55.767289
1186553,Bygvænget,3660,7,12.205855,55.766822
1186556,Bygvænget,3660,8,12.205292,55.767052
1186558,Bygvænget,3660,10,12.205462,55.766848
1186562,Bygvænget,3660,12,12.205635,55.766599
1186564,Bygvænget,3660,14,12.205802,55.766336
1186566,Bygvænget,3660,16,12.205954,55.766105
1186570,Bygvænget,3660,17,12.206469,55.765841
1186571,Bygvænget,3660,18,12.206178,55.765761
1186572,Bygvænget,3660,20,12.206192,55.765367
1186575,Bygvænget,3660,21,12.206633,55.765188
1186576,Bygvænget,3660,22,12.205801,55.765264
1186577,Bygvænget,3660,23,12.206489,55.765009
1186578,Bygvænget,3660,25,12.206139,55.765083
1186581,Bygvænget,3660,27,12.205835,55.764997
1186785,Damgårdsvej,3660,2,12.198101,55.768202
1186786,Damgårdsvej,3660,4,12.197013,55.769105
1186787,Damgårdsvej,3660,5,12.196612,55.768826
1186788,Damgårdsvej,3660,6,12.196621,55.769217
1186789,Damgårdsvej,3660,7,12.196322,55.768895
1186790,Damgårdsvej,3660,8,12.196116,55.769365
1186791,Damgårdsvej,3660,10,12.195803,55.76942
1186792,Damgårdsvej,3660,11,12.19499,55.769064
1186793,Damgårdsvej,3660,12,12.195467,55.769556
1186794,Damgårdsvej,3660,14,12.195156,55.769598
1186795,Damgårdsvej,3660,15,12.194147,55.769671
1186797,Damgårdsvej,3660,16,12.194707,55.769676
1186799,Damgårdsvej,3660,18,12.194621,55.769828
1186824,Vibevej,3660,1,12.185966,55.76623
1186825,Vibevej,3660,2,12.186031,55.765983
1186827,Vibevej,3660,3,12.186269,55.766286
1186828,Vibevej,3660,4,12.186352,55.766008
1186830,Vibevej,3660,5,12.186642,55.766232
1186831,Vibevej,3660,6,12.186782,55.765989
1186832,Vibevej,3660,7,12.187018,55.766209
1186833,Vibevej,3660,8,12.187146,55.765949
1186834,Vibevej,3660,9,12.187423,55.766209
1186835,Vibevej,3660,10,12.187707,55.765826
1186836,Vibevej,3660,11,12.187756,55.766156
1186837,Vibevej,3660,13,12.188209,55.766251
1186838,Vibevej,3660,14,12.188139,55.765206
1186839,Vibevej,3660,18,12.188342,55.764712
1186840,Vibevej,3660,19,12.188469,55.765561
1186841,Vibevej,3660,20,12.188435,55.764381
1186842,Vibevej,3660,22,12.188556,55.764131
1186843,Vibevej,3660,26,12.188723,55.763565
1186844,Vibevej,3660,28,12.188572,55.763236
1186848,Vibevej,3660,30,12.188145,55.763428
1186850,Vibevej,3660,32,12.188043,55.763022
1186851,Vibevej,3660,39,12.188611,55.762937
1186852,Vibevej,3660,41,12.188322,55.762802
1187082,Toftholmvej,3660,6,12.194371,55.767074
1187083,Toftholmvej,3660,8,12.194217,55.766853
1187086,Toftholmvej,3660,9,12.194678,55.766829
1187087,Toftholmvej,3660,10,12.193764,55.766773
1187089,Toftholmvej,3660,13,12.194108,55.766146
1187092,Toftholmvej,3660,14,12.193661,55.766157
1187093,Toftholmvej,3660,15,12.194031,55.766018
1187096,Toftholmvej,3660,16,12.193386,55.765926
1187097,Toftholmvej,3660,17,12.194077,55.765847
1187099,Toftholmvej,3660,18,12.19331,55.765674
1187100,Toftholmvej,3660,19,12.193926,55.765706
1187101,Toftholmvej,3660,20,12.192781,55.765533
1187102,Toftholmvej,3660,21,12.193494,55.765341
1187103,Toftholmvej,3660,22,12.193142,55.765428
1187104,Toftholmvej,3660,23,12.193368,55.765176
1187105,Toftholmvej,3660,25,12.193286,55.76501
1187106,Toftholmvej,3660,27,12.193125,55.764565
1187107,Toftholmvej,3660,28A,12.192439,55.764803
1187108,Toftholmvej,3660,28B,12.191814,55.764845
1187109,Toftholmvej,3660,29,12.192955,55.76439
1187110,Toftholmvej,3660,30A,12.192355,55.764633
1187111,Toftholmvej,3660,30B,12.191801,55.764688
1187112,Toftholmvej,3660,32,12.192331,55.764473
1187113,Toftholmvej,3660,34,12.191803,55.764465
1187114,Toftholmvej,3660,36,12.191811,55.764322
1187115,Toftholmvej,3660,38,12.192158,55.764289
1187116,Toftholmvej,3660,40,12.191905,55.764008
1187158,Skovkrogen,3660,1,12.20194,55.767367
1187160,Skovkrogen,3660,3,12.201562,55.767279
1187161,Skovkrogen,3660,4,12.200696,55.767432
1187163,Skovkrogen,3660,5,12.201242,55.767234
1187164,Skovkrogen,3660,6,12.200662,55.767623
1187167,Skovkrogen,3660,7,12.200908,55.767169
1187169,Skovkrogen,3660,8,12.2003,55.767575
1187170,Skovkrogen,3660,9,12.200606,55.767163
1187172,Skovkrogen,3660,10,12.200338,55.767404
1187174,Skovkrogen,3660,11,12.200219,55.767104
1187176,Skovkrogen,3660,12,12.199967,55.767339
1187178,Skovkrogen,3660,13,12.199923,55.767075
1187225,Gulnarevej,3660,4,12.185751,55.768531
1187227,Gulnarevej,3660,6,12.186306,55.768675
1187229,Gulnarevej,3660,8,12.186963,55.768839
1187231,Gulnarevej,3660,9,12.187418,55.769317
1187233,Gulnarevej,3660,10,12.18764,55.769009
1187235,Gulnarevej,3660,11,12.187293,55.769531
1187237,Gulnarevej,3660,13,12.187178,55.769739
1187240,Gulnarevej,3660,15,12.186993,55.769872
1187241,Gulnarevej,3660,17,12.187114,55.770175
1187244,Gulnarevej,3660,18,12.187501,55.770322
1187245,Gulnarevej,3660,19,12.187024,55.770432
1187247,Gulnarevej,3660,21,12.186624,55.770445
1187249,Gulnarevej,3660,23,12.186374,55.770632
1187251,Gulnarevej,3660,25,12.186834,55.770736
1187382,Damvej,3660,1,12.203147,55.769062
1187383,Damvej,3660,2,12.203656,55.769211
1187384,Damvej,3660,3,12.203023,55.769263
1187385,Damvej,3660,4,12.20347,55.76955
1187386,Damvej,3660,5,12.202814,55.769484
1187387,Damvej,3660,6,12.2033,55.769735
1187388,Damvej,3660,7,12.202603,55.769608
1187389,Damvej,3660,8,12.203077,55.769906
1187390,Damvej,3660,9,12.202455,55.769784
1187391,Damvej,3660,10,12.202882,55.770079
1187392,Damvej,3660,11,12.202434,55.770008
1187393,Damvej,3660,12,12.202816,55.77024
1187394,Damvej,3660,14,12.202535,55.770416
1187429,Gærdesmuttevej,3660,1,12.181003,55.765563
1187430,Gærdesmuttevej,3660,2,12.181045,55.765785
1187431,Gærdesmuttevej,3660,3,12.180548,55.765633
1187432,Gærdesmuttevej,3660,4,12.180675,55.765901
1187435,Gærdesmuttevej,3660,5,12.180155,55.765669
1187436,Gærdesmuttevej,3660,6,12.180235,55.765883
1187438,Gærdesmuttevej,3660,7,12.179791,55.765719
1187440,Gærdesmuttevej,3660,8,12.179879,55.765956
1187442,Gærdesmuttevej,3660,9,12.179391,55.765704
1187443,Gærdesmuttevej,3660,10,12.179539,55.766013
1187445,Gærdesmuttevej,3660,11,12.178957,55.765768
1187447,Gærdesmuttevej,3660,12,12.179641,55.7663
1187449,Gærdesmuttevej,3660,14,12.179669,55.76652
1187450,Gærdesmuttevej,3660,16,12.179396,55.766488
1187453,Gærdesmuttevej,3660,18,12.179164,55.766326
1187454,Gærdesmuttevej,3660,20,12.17903,55.766011
1187544,Fuglesøvej,3660,1,12.208849,55.769838
1187548,Fuglesøvej,3660,2,12.208312,55.769754
1187551,Fuglesøvej,3660,3,12.208968,55.769664
1187554,Fuglesøvej,3660,4,12.20848,55.769524
1187556,Fuglesøvej,3660,5,12.209312,55.769823
1187560,Fuglesøvej,3660,6,12.208616,55.7693
1187564,Fuglesøvej,3660,7,12.209727,55.769923
1187566,Fuglesøvej,3660,8,12.209097,55.769366
1187569,Fuglesøvej,3660,9,12.209773,55.769678
1187571,Fuglesøvej,3660,10,12.2095,55.76946
1187575,Fuglesøvej,3660,12,12.209892,55.76955
1187613,Birkevej,3660,1,12.193863,55.764944
1187614,Birkevej,3660,2,12.193263,55.764747
1187615,Birkevej,3660,3,12.194144,55.764795
1187616,Birkevej,3660,4,12.193571,55.764638
1187617,Birkevej,3660,5,12.194442,55.764804
1187618,Birkevej,3660,6,12.193826,55.764575
1187619,Birkevej,3660,7,12.194569,55.76477
1187620,Birkevej,3660,8,12.194118,55.764504
1187621,Birkevej,3660,9,12.194842,55.764601
1187622,Birkevej,3660,10,12.194407,55.764438
1187623,Birkevej,3660,12,12.194738,55.764214
1187624,Birkevej,3660,13,12.195206,55.764572
1187625,Birkevej,3660,14,12.195056,55.764248
1187626,Birkevej,3660,15,12.195117,55.764753
1187627,Birkevej,3660,16,12.195042,55.764109
1187628,Birkevej,3660,17,12.195267,55.764924
1187629,Birkevej,3660,18,12.195317,55.764184
1187630,Birkevej,3660,19,12.195287,55.765058
1187631,Birkevej,3660,20,12.1953,55.764049
1187632,Birkevej,3660,21,12.195306,55.765187
1187633,Birkevej,3660,22,12.195501,55.76403
1187634,Birkevej,3660,23,12.195322,55.76532
1187635,Birkevej,3660,24,12.19582,55.764059
1187636,Birkevej,3660,25,12.195359,55.765526
1187637,Birkevej,3660,26,12.195805,55.763924
1187638,Birkevej,3660,27,12.195381,55.765659
1187639,Birkevej,3660,28,12.196093,55.764035
1187640,Birkevej,3660,29,12.195398,55.765788
1187641,Birkevej,3660,30,12.196074,55.763897
1187642,Birkevej,3660,31,12.195112,55.765727
1187643,Birkevej,3660,32,12.196052,55.763749
1187644,Birkevej,3660,33,12.195136,55.765861
1187645,Birkevej,3660,35,12.195465,55.764552
1187646,Birkevej,3660,37,12.195489,55.76471
1187647,Birkevej,3660,39,12.195514,55.764871
1187648,Birkevej,3660,41,12.195544,55.765034
1187649,Birkevej,3660,43,12.195626,55.765561
1187650,Birkevej,3660,45,12.195651,55.765696
1187651,Birkevej,3660,47,12.195902,55.764432
1187652,Birkevej,3660,49,12.195925,55.764598
1187653,Birkevej,3660,51,12.195952,55.764759
1187654,Birkevej,3660,53,12.19592,55.764964
1187655,Birkevej,3660,55,12.195948,55.765125
1187656,Birkevej,3660,57,12.195971,55.765286
1187657,Birkevej,3660,59,12.196007,55.765484
1187658,Birkevej,3660,61,12.196035,55.765631
1187659,Birkevej,3660,63,12.196164,55.764367
1187660,Birkevej,3660,65,12.196181,55.764501
1187661,Birkevej,3660,67,12.196197,55.76463
1187662,Birkevej,3660,69,12.196219,55.764762
1187663,Birkevej,3660,71,12.196242,55.764892
1187664,Birkevej,3660,73,12.196203,55.765069
1187665,Birkevej,3660,75,12.196219,55.765202
1187666,Birkevej,3660,77,12.196265,55.765431
1187667,Birkevej,3660,79,12.196286,55.765562
1187749,Bakkevej,3660,3,12.202735,55.766588
1187750,Bakkevej,3660,4,12.202528,55.7668
1187751,Bakkevej,3660,6,12.200818,55.765887
1187752,Bakkevej,3660,7,12.202162,55.766122
1187753,Bakkevej,3660,8,12.200688,55.765609
1187754,Bakkevej,3660,9,12.201633,55.766117
1187755,Bakkevej,3660,10,12.201021,55.76556
1187756,Bakkevej,3660,11,12.201391,55.765997
1187757,Bakkevej,3660,12,12.201149,55.765331
1187760,Bakkevej,3660,13,12.201486,55.76577
1187761,Bakkevej,3660,14,12.201516,55.764836
1187763,Bakkevej,3660,15,12.201972,55.765798
1187766,Bakkevej,3660,16,12.201737,55.76461
1187767,Bakkevej,3660,17,12.201669,55.765542
1187770,Bakkevej,3660,23,12.202132,55.764756
1187779,Møebjergvej,3660,2,12.202454,55.766192
1187780,Møebjergvej,3660,3,12.202979,55.766325
1187781,Møebjergvej,3660,4,12.20261,55.766017
1187782,Møebjergvej,3660,5,12.203004,55.766096
1187784,Møebjergvej,3660,6,12.202737,55.765856
1187785,Møebjergvej,3660,7,12.203112,55.765959
1187788,Møebjergvej,3660,8,12.202884,55.765696
1187790,Møebjergvej,3660,9,12.203285,55.765762
1187792,Møebjergvej,3660,10,12.203062,55.765522
1187794,Møebjergvej,3660,11,12.203425,55.765597
1187796,Møebjergvej,3660,12,12.203163,55.765371
1187798,Møebjergvej,3660,13,12.203574,55.765433
1187800,Møebjergvej,3660,14,12.203316,55.765201
1187802,Møebjergvej,3660,15,12.203698,55.765267
1187804,Møebjergvej,3660,16,12.203465,55.765019
1187807,Møebjergvej,3660,17,12.203841,55.765098
1187823,Carlsbergvej,3660,1,12.192538,55.76727
1187826,Carlsbergvej,3660,3,12.193074,55.767336
1187828,Carlsbergvej,3660,4,12.191746,55.767092
1187830,Carlsbergvej,3660,5,12.193197,55.767336
1187831,Carlsbergvej,3660,6,12.191915,55.766686
1187834,Carlsbergvej,3660,7,12.193317,55.767336
1187836,Carlsbergvej,3660,8,12.19189,55.766516
1187838,Carlsbergvej,3660,9,12.193288,55.767161
1187840,Carlsbergvej,3660,11,12.193418,55.767031
1187841,Carlsbergvej,3660,13,12.1925,55.767072
1187843,Carlsbergvej,3660,15,12.192515,55.766875
1187844,Carlsbergvej,3660,17,12.19241,55.766635
1187928,H.P. Hansensvej,3660,1,12.1890691,55.7676096
1187930,H.P. Hansensvej,3660,3,12.188564,55.767589
1187933,H.P. Hansensvej,3660,5,12.1881023,55.7675657
1187935,H.P. Hansensvej,3660,7,12.187789,55.76749
1187938,H.P. Hansensvej,3660,9,12.1864875,55.7674925
1187941,H.P. Hansensvej,3660,11,12.18636,55.767331
1187944,H.P. Hansensvej,3660,13,12.1862821,55.7671641
1187946,H.P. Hansensvej,3660,15,12.1861359,55.7670298
1187949,H.P. Hansensvej,3660,17,12.1861627,55.7668738
1187952,H.P. Hansensvej,3660,19,12.1863304,55.7667083
1187985,Rødkælkevej,3660,2,12.181793,55.765256
1187986,Rødkælkevej,3660,3,12.182357,55.765472
1187987,Rødkælkevej,3660,4,12.182307,55.765227
1187988,Rødkælkevej,3660,5,12.182846,55.765556
1187989,Rødkælkevej,3660,6,12.182827,55.765215
1187990,Rødkælkevej,3660,7,12.182694,55.765869
1187991,Rødkælkevej,3660,8,12.182932,55.764995
1187992,Rødkælkevej,3660,9,12.182787,55.766181
1187993,Rødkælkevej,3660,10,12.182887,55.764725
1187994,Rødkælkevej,3660,11,12.183286,55.766234
1187995,Rødkælkevej,3660,12,12.183053,55.764525
1187996,Rødkælkevej,3660,13,12.183229,55.766027
1187997,Rødkælkevej,3660,14,12.183549,55.764565
1187998,Rødkælkevej,3660,15,12.183361,55.765816
1187999,Rødkælkevej,3660,16,12.183491,55.76469
1188000,Rødkælkevej,3660,17,12.183222,55.765635
1188001,Rødkælkevej,3660,18,12.183367,55.76495
1188002,Rødkælkevej,3660,19,12.183256,55.765398
1188003,Rødkælkevej,3660,20,12.183388,55.765149
1188004,Emmavej,3660,2,12.183822,55.770322
1188005,Emmavej,3660,3,12.184514,55.770282
1188006,Emmavej,3660,4,12.18409,55.77015
1188007,Emmavej,3660,5,12.184854,55.770129
1188008,Emmavej,3660,6,12.184344,55.769954
1188011,Emmavej,3660,7,12.184936,55.769919
1188012,Emmavej,3660,8,12.184514,55.769792
1188015,Emmavej,3660,9,12.18506,55.769693
1188016,Emmavej,3660,10,12.18474,55.769623
1188023,Solsortevej,3660,1,12.184952,55.766862
1188024,Solsortevej,3660,3,12.185127,55.766632
1188025,Solsortevej,3660,4,12.184508,55.767076
1188026,Solsortevej,3660,5,12.184582,55.766609
1188027,Solsortevej,3660,6,12.184199,55.767058
1188028,Solsortevej,3660,7,12.184559,55.766793
1188029,Solsortevej,3660,8,12.183864,55.766945
1188030,Solsortevej,3660,9,12.184098,55.766695
1188033,Solsortevej,3660,11,12.183712,55.766748
1188039,Stationsvej,3660,2B,12.191454,55.766201
1188041,Stationsvej,3660,3,12.191074,55.766573
1188043,Stationsvej,3660,4,12.191929,55.766241
1188046,Stationsvej,3660,5,12.191591,55.766553
1188047,Stationsvej,3660,6,12.192431,55.766233
1188050,Stationsvej,3660,7,12.192919,55.766504
1188051,Stationsvej,3660,8,12.192853,55.766221
1188054,Stationsvej,3660,9,12.193188,55.766479
1188056,Stationsvej,3660,11,12.193639,55.766435
1188095,Stenløsebo,3660,1,12.192296,55.765796
1188097,Stenløsebo,3660,2,12.191706,55.765816
1188098,Stenløsebo,3660,3,12.192461,55.765791
1188099,Stenløsebo,3660,4,12.191528,55.765818
1188100,Stenløsebo,3660,5,12.192223,55.765429
1188101,Stenløsebo,3660,6,12.191726,55.765523
1188102,Stenløsebo,3660,7,12.192389,55.765422
1188103,Stenløsebo,3660,8,12.19156,55.765526
1188104,Stenløsebo,3660,10,12.191881,55.765181
1188105,Stenløsebo,3660,12,12.191723,55.765193
1188106,Stenløsebo,3660,14,12.192479,55.765098
1188107,Stenløsebo,3660,16,12.192637,55.76509
1188133,Kirstensvej,3660,1,12.186155,55.769018
1188134,Kirstensvej,3660,2,12.186682,55.769135
1188137,Kirstensvej,3660,3,12.186091,55.769192
1188138,Kirstensvej,3660,4,12.186549,55.769339
1188141,Kirstensvej,3660,5,12.185933,55.769407
1188143,Kirstensvej,3660,6,12.186504,55.76956
1188144,Kirstensvej,3660,7,12.186003,55.769606
1188146,Kirstensvej,3660,8,12.186395,55.769748
1188176,Rugvænget,3660,2A,12.200345,55.766114
1188178,Rugvænget,3660,2B,12.200219,55.766095
1188180,Rugvænget,3660,2C,12.200093,55.766103
1188182,Rugvænget,3660,2D,12.200061,55.766166
1188184,Rugvænget,3660,2E,12.200015,55.766236
1188185,Rugvænget,3660,3,12.200454,55.76585
1188187,Rugvænget,3660,4,12.199689,55.766051
1188189,Rugvænget,3660,5,12.200202,55.765767
1188190,Rugvænget,3660,6,12.199304,55.765916
1188192,Rugvænget,3660,7,12.199798,55.765747
1188193,Rugvænget,3660,9,12.199513,55.765764
1188196,Rugvænget,3660,11,12.199187,55.765746
1188216,Floravej,3660,1,12.185047,55.768741
1188217,Floravej,3660,2,12.185664,55.768855
1188218,Floravej,3660,3,12.184931,55.768915
1188219,Floravej,3660,4,12.185314,55.76903
1188220,Floravej,3660,5,12.184793,55.769099
1188221,Floravej,3660,6,12.18529,55.769245
1188222,Floravej,3660,7,12.18477,55.769395
1188223,Floravej,3660,8,12.185266,55.769437
1188241,Dianavej,3660,1,12.182629,55.76971
1188242,Dianavej,3660,2,12.18307,55.769708
1188245,Dianavej,3660,3,12.182402,55.769965
1188246,Dianavej,3660,4,12.183121,55.769919
1188248,Dianavej,3660,5,12.18202,55.769952
1188251,Dianavej,3660,6,12.18285,55.770067
1188252,Dianavej,3660,8,12.182728,55.77026
1188254,Dianavej,3660,10,12.1823,55.770371
1188260,Charlottevej,3660,2,12.182469,55.769155
1188261,Charlottevej,3660,6,12.181631,55.769084
1188262,Charlottevej,3660,7,12.18384,55.769104
1188263,Charlottevej,3660,8,12.181524,55.768933
1188264,Charlottevej,3660,9,12.183427,55.76899
1188265,Charlottevej,3660,10,12.181584,55.768694
1188266,Charlottevej,3660,11,12.182829,55.768952
1188267,Charlottevej,3660,12,12.181938,55.768843
1188268,Charlottevej,3660,14,12.182348,55.768921
1188269,Mølledammen,3660,1,12.20632,55.767934
1188270,Mølledammen,3660,3,12.206159,55.767991
1188271,Mølledammen,3660,12,12.204811,55.767951
1188272,Mølledammen,3660,14,12.204993,55.767835
1188273,Mølledammen,3660,16,12.205671,55.768008
1188274,Mølledammen,3660,18,12.204977,55.767651
1188275,Mølledammen,3660,20,12.205331,55.767489
1188276,Mølledammen,3660,22,12.205779,55.767529
1188277,Mølledammen,3660,24,12.20606,55.76746
1188333,Drosselvej,3660,1,12.185427,55.765931
1188334,Drosselvej,3660,2,12.185321,55.766185
1188335,Drosselvej,3660,3,12.184952,55.765875
1188336,Drosselvej,3660,4A,12.18426,55.766093
1188337,Drosselvej,3660,4B,12.1843367,55.7660868
1188338,Drosselvej,3660,4C,12.184409,55.766084
1188339,Drosselvej,3660,4D,12.1842898,55.7660593
1188340,Drosselvej,3660,4E,12.184404,55.766054
1188341,Drosselvej,3660,4F,12.184266,55.766081
1188342,Drosselvej,3660,4G,12.1843396,55.7660753
1188343,Drosselvej,3660,4H,12.184414,55.766074
1188344,Drosselvej,3660,4J,12.184284,55.76605
1188345,Drosselvej,3660,4K,12.184404,55.766043
1188346,Drosselvej,3660,5,12.184558,55.765908
1188347,Drosselvej,3660,6,12.184613,55.766142
1188348,Drosselvej,3660,7,12.184538,55.765808
1188349,Drosselvej,3660,8,12.184632,55.766219
1188350,Drosselvej,3660,9,12.184508,55.76569
1188351,Drosselvej,3660,10,12.184649,55.766299
1188352,Drosselvej,3660,11,12.18439,55.765698
1188353,Drosselvej,3660,12,12.184449,55.766316
1188354,Drosselvej,3660,13,12.184263,55.765708
1188355,Drosselvej,3660,14,12.1843,55.766326
1188356,Drosselvej,3660,15,12.184142,55.765717
1188357,Drosselvej,3660,16,12.184152,55.766334
1188358,Drosselvej,3660,17,12.184016,55.765728
1188359,Drosselvej,3660,18,12.183961,55.766341
1188360,Drosselvej,3660,19,12.184045,55.765841
1188361,Drosselvej,3660,20,12.183936,55.766244
1188362,Drosselvej,3660,21,12.184068,55.765945
1188363,Drosselvej,3660,22,12.183912,55.766138
1188382,Erikavej,3660,1,12.183404,55.77058
1188383,Erikavej,3660,2,12.183862,55.770707
1188384,Erikavej,3660,3,12.18318,55.770709
1188385,Erikavej,3660,4,12.183761,55.770879
1188386,Erikavej,3660,5,12.182786,55.77091
1188387,Erikavej,3660,6,12.183405,55.770977
1188388,Erikavej,3660,8,12.183159,55.771149
1188394,Halkærvej,3660,2,12.180773,55.766481
1188397,Halkærvej,3660,4,12.180413,55.766597
1188398,Halkærvej,3660,5,12.181609,55.766118
1188400,Halkærvej,3660,6,12.180347,55.766321
1188402,Halkærvej,3660,7,12.182159,55.766056
1188403,Halkærvej,3660,8,12.18065,55.76627
1188404,Halkærvej,3660,9,12.182138,55.765856
1188405,Halkærvej,3660,10,12.181058,55.76616
1188406,Halkærvej,3660,11,12.181572,55.765786
1188407,Halkærvej,3660,13,12.181631,55.765571
1188408,Halkærvej,3660,17,12.181553,55.765046
1188409,Halkærvej,3660,19,12.182296,55.764978
1188410,Halkærvej,3660,20,12.180854,55.764587
1188411,Halkærvej,3660,21,12.182342,55.764745
1188412,Halkærvej,3660,22,12.180505,55.764589
1188413,Halkærvej,3660,23,12.181924,55.764679
1188414,Halkærvej,3660,24,12.180192,55.764693
1188415,Halkærvej,3660,25,12.181574,55.764774
1188416,Halkærvej,3660,26,12.179786,55.764679
1188417,Halkærvej,3660,28,12.180424,55.764386
1188418,Halkærvej,3660,30,12.18076,55.76433
1188419,Halkærvej,3660,31,12.181456,55.763881
1188443,Lisevej,3660,1,12.185546,55.770726
1188444,Lisevej,3660,3,12.185786,55.770583
1188445,Lisevej,3660,4,12.185275,55.770416
1188446,Lisevej,3660,5,12.185869,55.770401
1188447,Lisevej,3660,6,12.185488,55.770259
1188448,Lisevej,3660,7,12.186069,55.770216
