idx,street,postcode,housenumber,lon,lat
2093881,Runddelen,6040,12,9.4564894,55.6073944
2093882,Runddelen,6040,14,9.4555074,55.6073664
2093883,Runddelen,6040,15,9.455623,55.6084094
2093884,Runddelen,6040,16,9.4557013,55.6076273
2093885,Runddelen,6040,18,9.4563574,55.6081499
2093886,Runddelen,6040,20,9.4568645,55.6079776
2093887,Runddelen,6040,22,9.4573652,55.6079757
2094011,Håstrupmindevej,6040,1,9.4251547,55.5880362
2094014,Håstrupmindevej,6040,2,9.4246471,55.5881419
2094015,Håstrupmindevej,6040,3,9.4250801,55.5878793
2094017,Håstrupmindevej,6040,4,9.4246661,55.5879708
2094019,Håstrupmindevej,6040,5,9.4250529,55.5876569
2094020,Håstrupmindevej,6040,6,9.4246531,55.5877334
2094021,Håstrupmindevej,6040,7,9.4249897,55.5874651
2094023,Håstrupmindevej,6040,8,9.4246185,55.5875426
2094025,Håstrupmindevej,6040,10,9.4243918,55.587236
2094126,Tågelundvej,6040,4,9.25155,55.6284727
2094127,Tågelundvej,6040,5,9.2467646,55.6251017
2094128,Tågelundvej,6040,7,9.2475787,55.6249997
2094129,Tågelundvej,6040,7A,9.2472541,55.6245601
2094130,Tågelundvej,6040,8,9.2457026,55.6242524
2094131,Tågelundvej,6040,9,9.2468753,55.6231019
2094132,Tågelundvej,6040,10,9.2449121,55.6231527
2094133,Tågelundvej,6040,11,9.245729,55.622653
2094134,Tågelundvej,6040,12,9.2421291,55.6221353
2094136,Tågelundvej,6040,14,9.2367779,55.6217592
2094138,Tågelundvej,6040,17,9.2406882,55.6153538
2094140,Tågelundvej,6040,20,9.2388909,55.6123237
2094142,Tågelundvej,6040,24,9.238569,55.607817
2094480,Verstvej,6040,1,9.2811177,55.614123
2094482,Verstvej,6040,3,9.281447,55.612044
2094483,Verstvej,6040,9,9.280036,55.606384
2094484,Verstvej,6040,10,9.2749414,55.6080757
2094485,Verstvej,6040,11,9.2683996,55.6053115
2094486,Verstvej,6040,16,9.2669232,55.6052484
2094487,Verstvej,6040,18,9.26612,55.6052296
2094488,Verstvej,6040,22,9.260279,55.603372
2094489,Verstvej,6040,30,9.2572384,55.5993746
2094490,Verstvej,6040,34,9.251298,55.598801
2094492,Verstvej,6040,38,9.247027,55.593013
2094494,Verstvej,6040,42,9.2401213,55.5920991
2094496,Verstvej,6040,44,9.2367774,55.5927438
2095578,Fyrre Alle,6040,1,9.2977126,55.6191463
2095579,Fyrre Alle,6040,3,9.297303,55.6191103
2095580,Fyrre Alle,6040,5,9.2968729,55.6191462
2095581,Fyrre Alle,6040,5B,9.294791,55.61909
2095582,Fyrre Alle,6040,6,9.3003937,55.6199503
2095583,Fyrre Alle,6040,7A,9.2941848,55.6190877
2095584,Fyrre Alle,6040,7B,9.2936134,55.6190851
2095585,Fyrre Alle,6040,8,9.298864,55.6196888
2095693,Mosevej,6040,3,9.230921,55.59655
2095938,Bakkevej,6040,2,9.3006013,55.6169911
2095939,Bakkevej,6040,4,9.3009045,55.6173278
2095940,Bakkevej,6040,6,9.3002986,55.6174026
2095941,Bakkevej,6040,8,9.2999086,55.617668
2095942,Bakkevej,6040,12,9.29961,55.618087
2096182,Ruggårdvej,6040,5,9.3177028,55.6348668
2096183,Ruggårdvej,6040,7,9.3178754,55.6349659
2096184,Ruggårdvej,6040,9,9.3180976,55.6349524
2096242,Kirkevænget,6040,1,9.2998445,55.619116
2096243,Kirkevænget,6040,7A,9.2995049,55.6190777
2096244,Kirkevænget,6040,7B,9.2993115,55.6190722
2096245,Kirkevænget,6040,7C,9.2991178,55.619068
2096247,Kirkevænget,6040,7D,9.2989233,55.6190636
2096249,Kirkevænget,6040,7E,9.2987298,55.6190574
2096251,Kirkevænget,6040,9,9.2983018,55.6190707
2096253,Kirkevænget,6040,9A,9.2981185,55.6188432
2097133,Tybovej,6040,1,9.3101164,55.6204074
2097134,Tybovej,6040,1A,9.3101165,55.6198049
2097135,Tybovej,6040,2,9.3109967,55.6201606
2097136,Tybovej,6040,3,9.309777,55.6216054
2097137,Tybovej,6040,6,9.310601,55.620904
2097138,Tybovej,6040,10,9.3106066,55.6217087
2097151,Vestermarksvej,6040,1,9.4557522,55.6086151
2097152,Vestermarksvej,6040,3,9.4554732,55.6088132
2097153,Vestermarksvej,6040,9,9.4499518,55.6114191
2097154,Vestermarksvej,6040,11,9.4496208,55.6114584
2097155,Vestermarksvej,6040,13,9.4476371,55.6116713
2097156,Vestermarksvej,6040,13B,9.449768,55.616466
2097509,Phønixborgvej,6040,1,9.425167,55.5884586
2097510,Phønixborgvej,6040,3,9.424598,55.588449
2097511,Phønixborgvej,6040,8,9.4242477,55.5886281
2097512,Phønixborgvej,6040,9,9.4183211,55.5883896
2097513,Phønixborgvej,6040,11,9.41795,55.5884066
2097514,Phønixborgvej,6040,16,9.4157988,55.5891404
2097548,Fittingvej,6040,41,9.1984761,55.6160405
2097627,Bølling Markvej,6040,1,9.3277681,55.5934501
2098168,Hejlskovbjerg,6040,1,9.3092826,55.6130194
2098169,Hejlskovbjerg,6040,2,9.3096818,55.6132989
2098171,Hejlskovbjerg,6040,3,9.3073626,55.6131605
2098173,Hejlskovbjerg,6040,4,9.309234,55.613513
2098175,Hejlskovbjerg,6040,5,9.3059229,55.6124118
2098177,Hejlskovbjerg,6040,5A,9.304889,55.611881
2098180,Hejlskovbjerg,6040,7,9.3042295,55.612097
2098181,Hejlskovbjerg,6040,11,9.2997111,55.6115008
2098573,Ballesgårdvej,6040,5,9.341931,55.616562
2098574,Ballesgårdvej,6040,6,9.3482,55.619716
2098575,Ballesgårdvej,6040,8,9.352502,55.617966
2098576,Ballesgårdvej,6040,9,9.343874,55.621242
2098577,Ballesgårdvej,6040,10,9.356747,55.616533
2098578,Ballesgårdvej,6040,12,9.361705,55.615594
2098719,Bidalgårdvej,6040,2,9.2996825,55.6353932
2098720,Bidalgårdvej,6040,4,9.295567,55.636326
2098721,Bidalgårdvej,6040,6,9.2984632,55.6328757
2098722,Bidalgårdvej,6040,8,9.293186,55.632664
2098723,Bidalgårdvej,6040,10,9.288748,55.6353499
2098772,Smedebakken,6040,1,9.4250168,55.5853778
2098773,Smedebakken,6040,2,9.425857,55.584861
2098774,Smedebakken,6040,3,9.4253643,55.5851127
2098776,Smedebakken,6040,5,9.4256871,55.5849864
2098779,Smedebakken,6040,7,9.4260488,55.5850107
2099013,Råbjergvej,6040,1,9.304989,55.626619
2099014,Råbjergvej,6040,3,9.3051353,55.6252111
2099015,Råbjergvej,6040,4,9.310215,55.624817
2099017,Råbjergvej,6040,5,9.3118231,55.6259517
2099019,Råbjergvej,6040,6,9.310132,55.6230663
2099020,Råbjergvej,6040,7,9.309905,55.627941
2099023,Råbjergvej,6040,9,9.313413,55.625349
2099740,Grøndalvej,6040,5,9.254983,55.614778
2099741,Grøndalvej,6040,8,9.256951,55.621838
2099742,Grøndalvej,6040,9,9.2526445,55.6192567
2099743,Grøndalvej,6040,10,9.2564611,55.6224449
2099744,Grøndalvej,6040,14,9.247963,55.624357
2099745,Grøndalvej,6040,17,9.2444334,55.6244171
2099746,Grøndalvej,6040,21,9.225307,55.624206
2099747,Grøndalvej,6040,23,9.2217637,55.6194937
2099754,Brudesøvej,6040,1,9.321977,55.603343
2099755,Brudesøvej,6040,2,9.32237,55.601561
2099756,Brudesøvej,6040,3,9.3220853,55.602495
2099757,Brudesøvej,6040,5,9.3237039,55.6031676
2099758,Brudesøvej,6040,7,9.3236274,55.6034379
2099759,Brudesøvej,6040,9,9.322478,55.604069
2099760,Brudesøvej,6040,9B,9.322826,55.604139
2099761,Brudesøvej,6040,9C,9.32301,55.604138
2099762,Brudesøvej,6040,11,9.3219021,55.6041226
2099763,Brudesøvej,6040,13,9.325018,55.604573
2099764,Brudesøvej,6040,15,9.3274405,55.6057842
2099765,Brudesøvej,6040,17,9.3280061,55.606697
2099766,Brudesøvej,6040,20,9.332849,55.602327
2099767,Brudesøvej,6040,21,9.3367796,55.6046197
2099768,Brudesøvej,6040,22,9.3358751,55.6013099
2099828,Sønderskovvej,6040,2,9.4289525,55.602832
2099829,Sønderskovvej,6040,3,9.4296432,55.6030105
2099830,Sønderskovvej,6040,4,9.4294875,55.6027771
2099831,Sønderskovvej,6040,5,9.4298825,55.6029939
2099832,Sønderskovvej,6040,6A,9.4301199,55.6028161
2099833,Sønderskovvej,6040,6B,9.4304775,55.6028582
2099834,Sønderskovvej,6040,8,9.4304532,55.6030121
2100340,Egtved Skovvej,6040,4,9.2954096,55.5973943
2100341,Egtved Skovvej,6040,6,9.2958949,55.5976991
2100342,Egtved Skovvej,6040,8,9.291072,55.598059
2100343,Egtved Skovvej,6040,10,9.287913,55.592989
2100344,Egtved Skovvej,6040,11,9.292289,55.590158
2100433,Lupinvænget,6040,1,9.4343797,55.5953304
2100434,Lupinvænget,6040,2,9.4335202,55.5951444
2100435,Lupinvænget,6040,3,9.4340877,55.5951756
2100436,Lupinvænget,6040,4,9.4332254,55.5948196
2100437,Lupinvænget,6040,5,9.433928,55.5950099
2100438,Lupinvænget,6040,6,9.4335265,55.5945859
2100439,Lupinvænget,6040,7,9.4337032,55.5947681
2101172,Vinkelgårdsvej,6040,1,9.3105977,55.6113269
2101173,Vinkelgårdsvej,6040,2,9.3101619,55.6114934
2101174,Vinkelgårdsvej,6040,4,9.3093216,55.6114732
2101175,Vinkelgårdsvej,6040,6,9.3088193,55.6114572
2101176,Vinkelgårdsvej,6040,14,9.305726,55.610237
2101199,Kærvej,6040,1,9.4264259,55.5887348
2101200,Kærvej,6040,2,9.4263869,55.588466
2101201,Kærvej,6040,3,9.4267428,55.5886106
2101202,Kærvej,6040,4,9.427176,55.588483
2101203,Kærvej,6040,5,9.4275163,55.5886227
2108961,Bakkedraget,6040,1,9.408046,55.5569119
2108965,Bakkedraget,6040,2,9.4071019,55.5572882
2108975,Bakkedraget,6040,3,9.4078227,55.5568821
2108988,Bakkedraget,6040,4,9.407184,55.557593
2108994,Bakkedraget,6040,5,9.4081283,55.5566872
2109007,Bakkedraget,6040,6,9.4072608,55.5578926
2109012,Bakkedraget,6040,7,9.407904,55.5566576
2109024,Bakkedraget,6040,8,9.4073742,55.5581245
2109032,Bakkedraget,6040,9,9.4082172,55.5564666
2109037,Bakkedraget,6040,10,9.4069934,55.5587716
2109044,Bakkedraget,6040,11,9.4079821,55.5564341
2109048,Bakkedraget,6040,12,9.4067927,55.5589526
2109050,Bakkedraget,6040,13,9.4083125,55.556207
2109054,Bakkedraget,6040,14,9.4066098,55.5592102
2109059,Bakkedraget,6040,15,9.4080723,55.5561743
2109062,Bakkedraget,6040,16,9.4059222,55.5590944
2109066,Bakkedraget,6040,17,9.4084403,55.5559686
2109067,Bakkedraget,6040,18,9.4053256,55.5590857
2109069,Bakkedraget,6040,19,9.4081981,55.5559359
2109074,Bakkedraget,6040,20,9.4047083,55.5588999
2109076,Bakkedraget,6040,21,9.4084786,55.5557478
2109079,Bakkedraget,6040,22,9.404933,55.558677
2109081,Bakkedraget,6040,23,9.4082458,55.5557179
2109083,Bakkedraget,6040,24,9.4054738,55.558774
2109087,Bakkedraget,6040,25,9.4080546,55.5556892
2109089,Bakkedraget,6040,26,9.4061,55.5588309
2109090,Bakkedraget,6040,27,9.4077969,55.555654
2109095,Bakkedraget,6040,28,9.4063487,55.5586852
2109100,Bakkedraget,6040,29,9.4078529,55.5558861
2109101,Bakkedraget,6040,30,9.406766,55.5580318
2109104,Bakkedraget,6040,31,9.4076246,55.5558554
2109110,Bakkedraget,6040,32,9.4067304,55.55779
2109113,Bakkedraget,6040,33,9.4078335,55.5561031
2109118,Bakkedraget,6040,34,9.4066904,55.5574594
2109123,Bakkedraget,6040,35,9.4075901,55.5560691
2109125,Bakkedraget,6040,36,9.4066623,55.5572099
2109132,Bakkedraget,6040,37,9.4077295,55.5563991
2109138,Bakkedraget,6040,38,9.405891,55.5571617
2109147,Bakkedraget,6040,39,9.4074853,55.5563633
2109154,Bakkedraget,6040,40,9.4059263,55.5573885
2109159,Bakkedraget,6040,41,9.4076462,55.5566229
2109165,Bakkedraget,6040,42,9.4060032,55.5576622
2109176,Bakkedraget,6040,43,9.4074197,55.55659
2109181,Bakkedraget,6040,44,9.4061454,55.5579731
2109189,Bakkedraget,6040,45,9.4075715,55.5568469
2109194,Bakkedraget,6040,46,9.4055309,55.5578844
2109198,Bakkedraget,6040,47,9.4073363,55.5568118
2109209,Bakkedraget,6040,48,9.4055634,55.5576372
2109220,Bakkedraget,6040,49,9.406452,55.556723
2109226,Bakkedraget,6040,50,9.4054459,55.5573069
2109235,Bakkedraget,6040,51,9.406541,55.556511
2109239,Bakkedraget,6040,52,9.4054455,55.5570386
2109249,Bakkedraget,6040,53,9.406549,55.556267
2109260,Bakkedraget,6040,54,9.404836,55.5569796
2109264,Bakkedraget,6040,55,9.4065522,55.5559501
2109273,Bakkedraget,6040,56,9.4049073,55.557283
2109282,Bakkedraget,6040,57,9.406892,55.555755
2109287,Bakkedraget,6040,58,9.4049674,55.5575081
2109296,Bakkedraget,6040,59,9.4067611,55.5555297
2109304,Bakkedraget,6040,60,9.4050115,55.5577368
2109307,Bakkedraget,6040,61,9.4064696,55.5554041
2109316,Bakkedraget,6040,63,9.406272,55.555693
2109325,Bakkedraget,6040,65,9.406231,55.555926
2109330,Bakkedraget,6040,67,9.4061573,55.5561461
2109335,Bakkedraget,6040,69,9.4061915,55.5564068
2109338,Bakkedraget,6040,71,9.406085,55.55664
2109346,Bakkedraget,6040,73,9.405409,55.556578
2109352,Bakkedraget,6040,75,9.405663,55.556283
2109354,Bakkedraget,6040,77,9.40545,55.556121
2109359,Bakkedraget,6040,79,9.4055653,55.5557749
2109363,Bakkedraget,6040,81,9.405537,55.555589
2109366,Bakkedraget,6040,83,9.405663,55.55534
2109368,Bakkedraget,6040,85,9.405237,55.555312
2109375,Bakkedraget,6040,87,9.4051769,55.5555262
2109376,Bakkedraget,6040,89,9.405118,55.5557038
2109381,Bakkedraget,6040,91,9.405027,55.556012
2109388,Bakkedraget,6040,93,9.405105,55.556283
2109390,Bakkedraget,6040,95,9.4049808,55.5564214
2112465,Sandholmvej,6040,1,9.406692,55.5671807
2112468,Sandholmvej,6040,2,9.406913,55.567029
2112471,Sandholmvej,6040,3,9.4067712,55.5672325
2112474,Sandholmvej,6040,4,9.4070009,55.5670906
2112478,Sandholmvej,6040,5,9.4068241,55.5673646
2112482,Sandholmvej,6040,6,9.4071097,55.5671932
2112484,Sandholmvej,6040,7,9.4069169,55.5674292
2112487,Sandholmvej,6040,8,9.4071911,55.5672477
2113580,Sødalen,6040,1,9.415709,55.5651746
2113586,Sødalen,6040,2,9.4150724,55.5651338
2113590,Sødalen,6040,3,9.4161996,55.5652595
2113595,Sødalen,6040,4,9.414709,55.565316
2113603,Sødalen,6040,5,9.416462,55.565118
2113604,Sødalen,6040,6,9.4144731,55.5654531
2113609,Sødalen,6040,7,9.4159848,55.565002
2113614,Sødalen,6040,8,9.414096,55.5655002
2113615,Sødalen,6040,9,9.4157489,55.5649285
2113621,Sødalen,6040,10,9.414145,55.565152
2113626,Sødalen,6040,11,9.415818,55.564432
2113628,Sødalen,6040,12,9.414443,55.56506
2113634,Sødalen,6040,13,9.416223,55.5643884
2113639,Sødalen,6040,14,9.414717,55.56495
2113640,Sødalen,6040,15,9.4166464,55.5644389
2113643,Sødalen,6040,16,9.4151005,55.5648669
2113645,Sødalen,6040,17,9.416664,55.56423
2113648,Sødalen,6040,18,9.415183,55.5643251
2113653,Sødalen,6040,19,9.4162539,55.5641582
2113654,Sødalen,6040,20,9.414699,55.564412
2113659,Sødalen,6040,21,9.4157261,55.5641633
2113665,Sødalen,6040,22,9.4141312,55.564402
2113669,Sødalen,6040,24,9.41418,55.5641804
2113678,Sødalen,6040,26,9.415417,55.563983
2113784,Tjørnehøj,6040,10,9.402694,55.571046
2114229,Åvænget,6040,1,9.4057561,55.5632733
2114233,Åvænget,6040,1A,9.4056841,55.5633788
2114244,Åvænget,6040,1B,9.4055985,55.5633826
2114246,Åvænget,6040,2,9.4060404,55.5640379
2114254,Åvænget,6040,3,9.4049474,55.5635297
2114258,Åvænget,6040,3A,9.405401,55.563436
2114269,Åvænget,6040,3B,9.4052847,55.5634413
2114276,Åvænget,6040,3C,9.4051863,55.5634461
2114284,Åvænget,6040,4,9.4058846,55.5640644
2114291,Åvænget,6040,5,9.4057126,55.5636518
2114296,Åvænget,6040,6,9.405615,55.5641084
2114307,Åvænget,6040,7,9.4055442,55.5636782
2114310,Åvænget,6040,8,9.4054295,55.5641395
2114322,Åvænget,6040,9,9.4052951,55.5636973
2114330,Åvænget,6040,10,9.405168,55.564184
2114333,Åvænget,6040,11,9.4051159,55.5637236
2114339,Åvænget,6040,12,9.4049763,55.5642125
2114343,Åvænget,6040,13,9.4048318,55.5637292
2114349,Åvænget,6040,15,9.4046446,55.5637616
2114352,Åvænget,6040,17,9.4056249,55.5638953
2114355,Åvænget,6040,19,9.4054811,55.5639139
2114360,Åvænget,6040,21,9.4053314,55.5639371
2114363,Åvænget,6040,23,9.4050996,55.5639594
2114366,Åvænget,6040,25,9.40489,55.5639952
2114368,Åvænget,6040,27,9.404628,55.5639713
2114372,Åvænget,6040,29,9.4044299,55.5639992
2121400,Emmas Have,6040,2,9.3119537,55.6148438
2121404,Emmas Have,6040,4,9.3124505,55.614812
2121408,Emmas Have,6040,6,9.3129903,55.61483
2121411,Emmas Have,6040,8,9.3134943,55.6148649
2121417,Emmas Have,6040,10,9.3133918,55.6152887
2121419,Emmas Have,6040,12,9.3131528,55.6151443
2121422,Emmas Have,6040,14,9.3128058,55.6150833
2121423,Emmas Have,6040,16,9.3123746,55.6150722
2121425,Emmas Have,6040,18,9.3119099,55.6151112
2123478,Hejlskovparken,6040,2,9.3127269,55.6085781
2123481,Hejlskovparken,6040,4,9.3128528,55.6085029
2123485,Hejlskovparken,6040,6,9.3129531,55.608443
2123490,Hejlskovparken,6040,8,9.3130755,55.60837
2123494,Hejlskovparken,6040,10,9.3132022,55.6082943
2123499,Hejlskovparken,6040,12,9.3133384,55.608213
2123509,Hejlskovparken,6040,14,9.3131451,55.6087202
2123510,Hejlskovparken,6040,16,9.3132338,55.6086499
2123513,Hejlskovparken,6040,18,9.3133458,55.608561
2123515,Hejlskovparken,6040,20,9.3134565,55.6084733
2123520,Hejlskovparken,6040,22,9.3135546,55.6083954
2123526,Hejlskovparken,6040,24,9.3136479,55.6083214
2123530,Hejlskovparken,6040,26,9.3123859,55.6092576
2123542,Hejlskovparken,6040,28,9.3124799,55.6091844
2123543,Hejlskovparken,6040,30,9.3125938,55.6090956
2123545,Hejlskovparken,6040,32,9.3126946,55.6090171
2123548,Hejlskovparken,6040,34,9.3127931,55.6089404
2123552,Hejlskovparken,6040,36,9.3128879,55.6088666
2123556,Hejlskovparken,6040,38,9.3119559,55.6090894
2123560,Hejlskovparken,6040,40,9.3120616,55.6090055
2123570,Hejlskovparken,6040,42,9.312164,55.6089244
2123571,Hejlskovparken,6040,44,9.3122744,55.6088367
2123572,Hejlskovparken,6040,46,9.3123634,55.6087663
2123578,Hejlskovparken,6040,48,9.3124445,55.6087019
2123581,Hejlskovparken,6040,50,9.3113528,55.6105838
2123582,Hejlskovparken,6040,51,9.310386,55.609083
2123586,Hejlskovparken,6040,52,9.3095972,55.610283
2123589,Hejlskovparken,6040,53,9.31054,55.609134
2123593,Hejlskovparken,6040,54,9.3103816,55.610239
2123596,Hejlskovparken,6040,55,9.310751,55.609166
2123598,Hejlskovparken,6040,56,9.3106569,55.6097319
2123600,Hejlskovparken,6040,57,9.311012,55.609172
2123601,Hejlskovparken,6040,58,9.3101079,55.6094298
2123604,Hejlskovparken,6040,59,9.3112179,55.6091289
2123608,Hejlskovparken,6040,60,9.309617,55.609835
2123613,Hejlskovparken,6040,61,9.3113932,55.6090742
2123614,Hejlskovparken,6040,62,9.30892,55.6101598
2123616,Hejlskovparken,6040,63,9.3108523,55.60886
2123618,Hejlskovparken,6040,65,9.3106455,55.6087947
2123620,Hejlskovparken,6040,66,9.309255,55.610603
2123622,Hejlskovparken,6040,67,9.31005,55.60857
2123626,Hejlskovparken,6040,68,9.309651,55.61071
2123631,Hejlskovparken,6040,69,9.310029,55.608689
2123633,Hejlskovparken,6040,70,9.310116,55.61082
2123635,Hejlskovparken,6040,71,9.310051,55.608801
2123638,Hejlskovparken,6040,72,9.3098851,55.6111047
2123639,Hejlskovparken,6040,73,9.31013,55.608916
2123644,Hejlskovparken,6040,74,9.309513,55.611006
2123646,Hejlskovparken,6040,76,9.308942,55.610959
2123650,Hejlskovparken,6040,78,9.3084184,55.6108042
2123655,Hejlskovparken,6040,80,9.307732,55.61079
2123660,Hejlskovparken,6040,82,9.3080032,55.6103366
2123662,Hejlskovparken,6040,84,9.308519,55.609991
2123665,Hejlskovparken,6040,86,9.308041,55.60984
2123667,Hejlskovparken,6040,88,9.308083,55.609501
2123671,Hejlskovparken,6040,90,9.308511,55.609667
2123686,Hejlskovparken,6040,92,9.308961,55.609232
2123688,Hejlskovparken,6040,94,9.308415,55.609094
2123693,Hejlskovparken,6040,96,9.308048,55.609041
2123695,Hejlskovparken,6040,98,9.307711,55.608841
2123696,Hejlskovparken,6040,100,9.307533,55.608563
2123698,Hejlskovparken,6040,102,9.308048,55.60869
2123701,Hejlskovparken,6040,104,9.3084623,55.6088834
2123706,Hejlskovparken,6040,106,9.3088763,55.6083014
2123709,Hejlskovparken,6040,108,9.3084027,55.6081469
2123711,Hejlskovparken,6040,110,9.3079507,55.6078953
2123713,Hejlskovparken,6040,112,9.3095396,55.6084044
2123715,Hejlskovparken,6040,114,9.3095114,55.6087312
2123718,Hejlskovparken,6040,116,9.3093,55.609033
2124138,Hærvejen,6040,5,9.1917455,55.6199557
2124139,Hærvejen,6040,6,9.1915158,55.6169421
2124143,Hærvejen,6040,7,9.1928497,55.6236012
2125924,Kornmarken,6040,15,9.43084,55.605713
2125928,Kornmarken,6040,17,9.431721,55.604892
2125938,Kornmarken,6040,21,9.4310479,55.6042394
2129172,Skovgård Alle,6040,20,9.4389715,55.605711
2129174,Skovgård Alle,6040,24,9.4404075,55.606232
2129176,Skovgård Alle,6040,28,9.4416458,55.6064243
2129184,Skovgård Alle,6040,40,9.44893,55.610086
2130069,Sparkærvej,6040,28,9.3561385,55.5677557
2134063,Ågårdvej,6040,30,9.414618,55.571515
2134081,Ågårdvej,6040,37,9.4130096,55.5767275
2134096,Ågårdvej,6040,38,9.414707,55.575173
2134101,Ågårdvej,6040,41,9.4152991,55.5791336
2137124,Sognefogedvej,6040,1,9.4264791,55.5934654
2137134,Sognefogedvej,6040,2,9.4269614,55.5941342
2137137,Sognefogedvej,6040,3,9.4257535,55.5930043
2137150,Sognefogedvej,6040,4,9.427026,55.594568
2137163,Sognefogedvej,6040,5,9.4253622,55.5929573
2137164,Sognefogedvej,6040,6,9.427163,55.59479
2137176,Sognefogedvej,6040,7,9.424867,55.59303
2137186,Sognefogedvej,6040,8,9.426574,55.594888
2137189,Sognefogedvej,6040,9,9.4248203,55.5932896
2137201,Sognefogedvej,6040,10,9.4258125,55.5948622
2137204,Sognefogedvej,6040,11,9.4249635,55.5935447
2137217,Sognefogedvej,6040,12,9.425141,55.594654
2137232,Sognefogedvej,6040,13,9.4252454,55.593545
2137236,Sognefogedvej,6040,14,9.4250368,55.5943815
2137246,Sognefogedvej,6040,15,9.425439,55.5932174
2137252,Sognefogedvej,6040,16,9.4251014,55.5941559
2137274,Sognefogedvej,6040,17,9.4259498,55.5932698
2137281,Sognefogedvej,6040,18,9.425143,55.593938
2137287,Sognefogedvej,6040,19,9.4260414,55.5934925
2137310,Sognefogedvej,6040,20,9.4257702,55.5938953
2137327,Sognefogedvej,6040,22,9.426096,55.59413
2137339,Sognefogedvej,6040,24,9.4259908,55.5946055
2137354,Sognefogedvej,6040,26,9.4265059,55.5945741
2137358,Sognefogedvej,6040,28,9.4265732,55.5941514
2137377,Sognefogedvej,6040,30,9.4266681,55.5938879
2137477,Ridefogedvej,6040,1,9.427778,55.594486
2137487,Ridefogedvej,6040,3,9.4280079,55.59484
2137491,Ridefogedvej,6040,5,9.42791,55.595172
2137494,Ridefogedvej,6040,7,9.428044,55.5955074
2137502,Ridefogedvej,6040,9,9.4280447,55.5957789
2137509,Ridefogedvej,6040,18,9.4284325,55.5955536
2191120,Æblehaven,6040,1B,9.3183989,55.609433
2232506,Egtvedvej,6040,20K,9.311771,55.595282
2234731,Vorkvej,6040,8,9.3077754,55.6281041
2234913,Tørskindvej,6040,98A,9.311122,55.648359
2235182,Vestergade,6040,3A,9.306854,55.616194
2235183,Vestergade,6040,3B,9.306818,55.616178
2235260,Toftevej,6040,8A,9.30438,55.618631
2235261,Toftevej,6040,8B,9.304495,55.6185373
2235262,Toftevej,6040,8C,9.30453,55.618409
2235434,Hjelmdrupvej,6040,42,9.325104,55.615518
2235435,Hjelmdrupvej,6040,44,9.325506,55.61545
2235436,Hjelmdrupvej,6040,46,9.325937,55.615412
2235437,Hjelmdrupvej,6040,48,9.325789,55.615106
2235438,Hjelmdrupvej,6040,50,9.3262891,55.615025
2235439,Hjelmdrupvej,6040,52,9.326593,55.615361
2235440,Hjelmdrupvej,6040,54,9.327073,55.615251
2235441,Hjelmdrupvej,6040,56,9.327589,55.615204
2235442,Hjelmdrupvej,6040,60,9.32875,55.614976
2235646,Østergade,6040,10D,9.3101194,55.6161884
2235647,Østergade,6040,39,9.315858,55.619226
2235648,Østergade,6040,41,9.3160348,55.619296
2235649,Østergade,6040,43,9.316164,55.619352
2236223,Starupvej,6040,5,9.43027,55.595831
2236224,Starupvej,6040,7,9.4301887,55.5960664
2236756,Syrenhaven,6040,10A,9.321468,55.608297
2236783,Dulmosevej,6040,5A,9.287702,55.60263
2236927,Grøndalvej,6040,12,9.255671,55.622813
2236934,Egtved Skovvej,6040,3,9.297816,55.595829
2237055,Bakkedraget,6040,1A,9.408077,55.557104
2237056,Bakkedraget,6040,35A,9.407177,55.55598
2237152,Emmas Have,6040,5,9.311318,55.615167
2237153,Emmas Have,6040,7,9.311174,55.615368
2237154,Emmas Have,6040,8Q,9.313897,55.61484
2237155,Emmas Have,6040,9,9.3115725,55.6153048
2237189,Hejlskovparken,6040,60A,9.309487,55.609646
2237216,Kornmarken,6040,2,9.4280178,55.605212
2237217,Kornmarken,6040,6,9.429205,55.605077
2237218,Kornmarken,6040,16,9.428062,55.604411
2237340,Ridefogedvej,6040,2,9.427951,55.594172
2237341,Ridefogedvej,6040,16,9.42825,55.595281
2237342,Ridefogedvej,6040,20,9.428411,55.595805
2241109,Koldingvej,6040,49A,9.4075945,55.5618917
2242474,Åvænget,6040,2A,9.406028,55.563273
2243112,Mosevej,6040,3X,9.232967,55.596937
2251456,Koldingvej,6040,49F,9.407818,55.561873
2251645,Aftensang,6040,7A,9.308933,55.61915
2251646,Aftensang,6040,7B,9.308783,55.619179
2251647,Aftensang,6040,7C,9.3088306,55.6189865
2251648,Aftensang,6040,7D,9.308682,55.61899
2251654,Bakkevej,6040,3,9.298132,55.617597
2251655,Bakkevej,6040,5,9.2978502,55.617852
2251656,Bakkevej,6040,9,9.29946,55.6178193
2251657,Bakkevej,6040,11,9.299076,55.617944
2251725,Kirkevej,6040,30D,9.30175,55.619302
2251726,Kirkevej,6040,30E,9.301751,55.619323
2251727,Kirkevej,6040,30F,9.301753,55.619344
2251818,Ådalsvej,6040,6,9.430666,55.603183
