idx,street,postcode,housenumber,lon,lat
155971,Nordre Kystagervej,2650,18,12.5014981,55.6368921
155972,Nordre Kystagervej,2650,24,12.5013309,55.6362318
155973,Nordre Kystagervej,2650,26,12.501305,55.6360661
155974,Nordre Kystagervej,2650,28,12.500893,55.6359685
155975,Nordre Kystagervej,2650,30,12.5012482,55.6357096
155976,Nordre Kystagervej,2650,32,12.5011598,55.6355222
155977,Nordre Kystagervej,2650,34,12.5010301,55.635343
155978,Nordre Kystagervej,2650,36,12.5010337,55.6351217
155979,Nordre Kystagervej,2650,38,12.5010461,55.6349524
155980,Nordre Kystagervej,2650,40,12.5008569,55.6347806
155981,Nordre Kystagervej,2650,42,12.5007624,55.634602
155982,Nordre Kystagervej,2650,44,12.5004608,55.6345064
155983,Nordre Kystagervej,2650,45,12.5002754,55.6342231
155984,Nordre Kystagervej,2650,46,12.5001315,55.6344627
155985,Neergårds Alle,2650,1,12.478577,55.638811
155986,Neergårds Alle,2650,3,12.4783691,55.638828
155987,Neergårds Alle,2650,4,12.4765757,55.6392473
155988,Neergårds Alle,2650,5,12.4781532,55.638843
155989,Neergårds Alle,2650,6,12.4756153,55.6392023
155990,Neergårds Alle,2650,6A,12.4741659,55.6392337
155991,Neergårds Alle,2650,6B,12.473846,55.6391943
155992,Neergårds Alle,2650,6C,12.4735102,55.6391524
155993,Neergårds Alle,2650,6D,12.4731727,55.6391106
155994,Neergårds Alle,2650,7,12.4779262,55.6388516
155995,Nestors Alle,2650,2,12.4811109,55.6293111
155996,Nestors Alle,2650,3,12.480624,55.629038
155997,Nestors Alle,2650,4,12.4806142,55.629283
155998,Nestors Alle,2650,5,12.4798894,55.6289346
155999,Nestors Alle,2650,7,12.4794808,55.6288373
156000,Nestors Alle,2650,8,12.4793758,55.6291187
156001,Nestors Alle,2650,9,12.4792133,55.6288077
156002,Nestors Alle,2650,10,12.4791132,55.6290724
156003,Nestors Alle,2650,11,12.4789476,55.6286807
156004,Nestors Alle,2650,12,12.4787906,55.6289872
156005,Nestors Alle,2650,13,12.4786588,55.6286924
156006,Nestors Alle,2650,14,12.4784234,55.6288975
156007,Nestors Alle,2650,15,12.4784138,55.6286486
156008,Nestors Alle,2650,16,12.4781155,55.628867
156009,Nestors Alle,2650,17,12.4781726,55.6285622
156010,Nestors Alle,2650,19,12.4780112,55.6282806
156011,Nestors Alle,2650,20,12.477277,55.628416
156012,Nestors Alle,2650,21,12.4776983,55.6281878
156013,Nestors Alle,2650,23,12.477313,55.6280753
156014,Nestors Alle,2650,25,12.4769647,55.6280634
156015,Nestors Alle,2650,26,12.475697,55.628257
156016,Nestors Alle,2650,27,12.4762921,55.6279278
156017,Nestors Alle,2650,28,12.47544,55.628135
156018,Nestors Alle,2650,29,12.4758666,55.6278844
156019,Nestors Alle,2650,30,12.475146,55.628162
156020,Nestors Alle,2650,31,12.4756458,55.6277819
156021,Nestors Alle,2650,32,12.474955,55.628019
156022,Nestors Alle,2650,33,12.4753634,55.6278469
156023,Nestors Alle,2650,34,12.474627,55.628071
156024,Nestors Alle,2650,35,12.4751131,55.6277939
156025,Nestors Alle,2650,36,12.4743349,55.6279113
156026,Nestors Alle,2650,37,12.474862,55.627751
156027,Nestors Alle,2650,38,12.473895,55.62784
156028,Nestors Alle,2650,39,12.4746305,55.6277276
156029,Nestors Alle,2650,41,12.4743635,55.6276892
156030,Nestors Alle,2650,43,12.473824,55.6275968
156031,Nestors Alle,2650,45,12.473816,55.6274254
156032,Nestors Alle,2650,47,12.4732972,55.6274063
156033,Nestors Alle,2650,49,12.472966,55.6274785
156034,Nordholmen,2650,1,12.4705996,55.6128228
156035,Nordholmen,2650,2,12.4697868,55.6122539
156036,Nordholmen,2650,4,12.4706013,55.6122232
156037,Nordholmen,2650,5,12.47137,55.6127794
156038,Nordholmen,2650,6,12.4714399,55.6119353
156039,Nordholmen,2650,7,12.472248,55.6127103
156040,Nordholmen,2650,9,12.4731305,55.6126516
156041,Nordholmen,2650,10,12.473179,55.61194
156042,Nordholmen,2650,11,12.474088,55.6125903
156043,Nordholmen,2650,12,12.4734906,55.6120628
156044,Nordholmen,2650,14,12.4743427,55.612007
156053,Nordlundsvej,2650,2,12.4565054,55.6447833
156054,Nordlundsvej,2650,3,12.4573665,55.6444778
156055,Nordlundsvej,2650,4,12.4566046,55.6445193
156056,Nordlundsvej,2650,5,12.4573761,55.6443053
156057,Nordlundsvej,2650,6,12.45664,55.644355
156058,Nordlundsvej,2650,7,12.4574851,55.6441686
156059,Nordlundsvej,2650,8,12.4567381,55.6441806
156060,Nordlundsvej,2650,9,12.4575131,55.6439841
156061,Nordlundsvej,2650,10,12.4566927,55.6439884
156062,Nordlundsvej,2650,11,12.457663,55.6438223
156063,Nordlundsvej,2650,12,12.4569633,55.6438786
156064,Nordlundsvej,2650,13,12.457885,55.6436938
156065,Nordlundsvej,2650,14,12.4571383,55.6437288
156066,Nordlundsvej,2650,15,12.4579296,55.6435475
156067,Nordlundsvej,2650,16,12.457219,55.6435551
156068,Nordlundsvej,2650,17,12.4581413,55.6433981
156069,Nordlundsvej,2650,18,12.4572998,55.6434184
156070,Nordlundsvej,2650,19,12.4581865,55.643222
156071,Nordlundsvej,2650,20,12.4573091,55.6432288
156072,Nordlundsvej,2650,21,12.4584335,55.6431036
156073,Nordlundsvej,2650,22,12.4574099,55.6430693
156074,Nordlundsvej,2650,23,12.4583206,55.6429059
156075,Nordlundsvej,2650,24,12.4575942,55.6429017
156076,Nordlundsvej,2650,25,12.4584785,55.642737
156077,Nordlundsvej,2650,26,12.457732,55.6427811
156078,Nordlundsvej,2650,27,12.4584736,55.6425796
156079,Nordlundsvej,2650,28,12.4578135,55.642611
156080,Nordlundsvej,2650,29,12.4585644,55.6424289
156081,Nordlundsvej,2650,30,12.4579316,55.64246
156082,Nordlundsvej,2650,31,12.458683,55.6422637
156083,Nordlundsvej,2650,32,12.4576825,55.6422398
156084,Nordlundsvej,2650,33,12.4587661,55.6420942
156085,Nordlundsvej,2650,34,12.458086,55.6421632
156086,Nordlundsvej,2650,35,12.4587256,55.6418708
156087,Nordlundsvej,2650,36,12.4581938,55.6419946
156088,Nordlundsvej,2650,38,12.4583117,55.6417534
156089,Nordlundsvej,2650,39,12.4589732,55.6414652
156090,Nordlundsvej,2650,41,12.4590826,55.641334
156091,Nordlundsvej,2650,42,12.4585668,55.6414071
156092,Nordlundsvej,2650,43,12.459174,55.641175
156093,Nordlundsvej,2650,44,12.4585685,55.6412442
156094,Nordlundsvej,2650,45,12.4592858,55.6410203
156095,Nordlundsvej,2650,46,12.4585666,55.6410602
156096,Nordlundsvej,2650,47,12.4593874,55.640869
156097,Nordlundsvej,2650,48,12.4587712,55.6409211
156098,Nordlundsvej,2650,49,12.4594832,55.640717
156099,Nordlundsvej,2650,50,12.4588978,55.640775
156100,Nordlundsvej,2650,51,12.4596324,55.640571
156101,Nordlundsvej,2650,52,12.4589627,55.6406155
156102,Nordlundsvej,2650,53,12.4596799,55.6403961
156103,Nordlundsvej,2650,54,12.4591074,55.64045
156104,Nordlundsvej,2650,55,12.4597694,55.6402511
156105,Nordlundsvej,2650,56,12.4589928,55.640268
156106,Nordlundsvej,2650,57,12.4600172,55.6400882
156107,Nordlundsvej,2650,58,12.4592685,55.6401668
156108,Nordlundsvej,2650,59,12.4599891,55.6399257
156109,Nordlundsvej,2650,60,12.4593635,55.6399683
156110,Nordlundsvej,2650,61,12.460081,55.6397602
156111,Nordlundsvej,2650,62,12.4594569,55.6398239
156112,Nordlundsvej,2650,63,12.4601799,55.6396182
156113,Nordlundsvej,2650,64,12.4595441,55.6396605
156114,Nordlundsvej,2650,65,12.4602086,55.6394047
156115,Nordlundsvej,2650,66,12.4596828,55.6395204
156116,Nordlundsvej,2650,67,12.4604185,55.6392721
156117,Nordlundsvej,2650,68,12.4596854,55.6393396
156118,Nordlundsvej,2650,69,12.4605537,55.6391084
156119,Nordlundsvej,2650,70,12.459825,55.639179
156120,Nordlundsvej,2650,71,12.4606946,55.6389409
156121,Nordlundsvej,2650,72,12.4598981,55.6390157
156122,Nordlundsvej,2650,73,12.4605891,55.6387606
156123,Nordlundsvej,2650,74,12.460001,55.638849
156124,Nordlundsvej,2650,75,12.4607031,55.6385841
156125,Nordlundsvej,2650,76,12.4600905,55.6386864
156126,Nordlundsvej,2650,77,12.4609123,55.6384145
156127,Nordlundsvej,2650,78,12.4602629,55.6385226
156128,Nordlundsvej,2650,80,12.4603394,55.6383368
156129,Nordlundsvej,2650,82,12.4603777,55.6381546
156130,Nymarksvej,2650,1,12.4560118,55.6206123
156131,Nymarksvej,2650,3,12.4558504,55.6207439
156132,Nymarksvej,2650,5,12.4557616,55.6209009
156133,Nymarksvej,2650,6,12.4561465,55.6210146
156134,Nymarksvej,2650,7,12.4556675,55.6210547
156135,Nymarksvej,2650,8,12.4560213,55.6211749
156136,Nymarksvej,2650,9,12.4555367,55.6212045
156137,Nymarksvej,2650,10,12.4559729,55.6213401
156138,Nymarksvej,2650,11,12.4554116,55.6213364
156139,Nymarksvej,2650,12,12.4559018,55.6215017
156140,Nymarksvej,2650,13,12.4552639,55.6214802
156141,Nymarksvej,2650,14,12.4557777,55.6216457
156142,Nymarksvej,2650,15,12.4551578,55.6216293
156143,Nymarksvej,2650,16,12.4555933,55.6217794
156144,Nymarksvej,2650,17,12.4550286,55.6217737
156145,Nymarksvej,2650,18,12.455554,55.6219497
156146,Nymarksvej,2650,19,12.4548825,55.6219223
156147,Nymarksvej,2650,20,12.4552677,55.6220391
156148,Nymarksvej,2650,21,12.454762,55.622068
156149,Nymarksvej,2650,22,12.455153,55.6221781
156150,Nymarksvej,2650,23,12.454668,55.622213
156151,Nymarksvej,2650,24,12.4551019,55.6223639
156152,Nymarksvej,2650,25,12.4544645,55.622449
156153,Nymarksvej,2650,26,12.4549299,55.622593
156154,Nymarksvej,2650,27,12.4543401,55.6225946
156155,Nymarksvej,2650,28,12.4546915,55.622697
156156,Nymarksvej,2650,29,12.4542043,55.6227283
156157,Nymarksvej,2650,30,12.4546263,55.6228158
156158,Nymarksvej,2650,31,12.4540709,55.6228712
156159,Nymarksvej,2650,32,12.4544601,55.622975
156160,Nymarksvej,2650,33,12.453941,55.62302
156161,Nymarksvej,2650,34,12.4543383,55.6231284
156162,Nymarksvej,2650,35,12.4538195,55.6231613
156163,Nymarksvej,2650,36,12.4542225,55.6232984
156164,Nymarksvej,2650,37,12.4536835,55.6233099
156165,Nymarksvej,2650,38,12.4541789,55.623455
156166,Nymarksvej,2650,39,12.4535744,55.623467
156167,Nymarksvej,2650,40,12.4540948,55.6236151
156168,Nymarksvej,2650,41,12.4534465,55.6236007
156169,Nymarksvej,2650,42,12.4538441,55.6237203
156170,Nymarksvej,2650,43,12.453333,55.6237369
156171,Nymarksvej,2650,44,12.4537554,55.6238796
156172,Nymarksvej,2650,45,12.4531781,55.6238828
156173,Nymarksvej,2650,46,12.45371,55.624067
156174,Nymarksvej,2650,47,12.4530672,55.6240014
156175,Nymarksvej,2650,49,12.4528152,55.6242644
156176,Nymarksvej,2650,50,12.4533269,55.6243957
156177,Nymarksvej,2650,51,12.4527635,55.6244151
156178,Nymarksvej,2650,52,12.4531534,55.6245259
156179,Nymarksvej,2650,53,12.4525876,55.6245547
156180,Nymarksvej,2650,54,12.4530125,55.6246428
156181,Nymarksvej,2650,55,12.4524594,55.6247469
156182,Nymarksvej,2650,56,12.4529208,55.6248657
156183,Næsborgvej,2650,1,12.4824349,55.6532721
156184,Næsborgvej,2650,2,12.4828036,55.6534598
156185,Næsborgvej,2650,3,12.4823496,55.6534226
156186,Næsborgvej,2650,4,12.4828726,55.6537012
156187,Næsborgvej,2650,5,12.4821519,55.653605
156188,Næsborgvej,2650,6,12.4825767,55.653732
156189,Næsborgvej,2650,7,12.4820716,55.6537898
156190,Næsborgvej,2650,8,12.4825348,55.6539101
156191,Næsborgvej,2650,9,12.4816086,55.6535973
156192,Næsborgvej,2650,10,12.480508,55.6538363
156193,Næsborgvej,2650,12,12.480693,55.6538847
156194,Næsborgvej,2650,14,12.4808778,55.6539329
156195,Næsborgvej,2650,16,12.4810657,55.6539819
156196,Næsborgvej,2650,18,12.480389,55.6540117
156197,Næsborgvej,2650,20,12.4803178,55.6540994
156198,Næsborgvej,2650,22,12.4802399,55.6541951
156199,Næsborgvej,2650,24,12.4801603,55.6542932
156200,Næsborgvej,2650,26,12.4800823,55.6543894
156201,Næsborgvej,2650,28,12.4800062,55.6544831
156202,Næsborgvej,2650,30,12.4799228,55.6545862
156203,Næsborgvej,2650,32,12.4798453,55.6546816
156204,Næsborgvej,2650,34,12.479771,55.6547732
156205,Næsborgvej,2650,36,12.479691,55.654871
156206,Næsborgvej,2650,38,12.4796098,55.6549719
156207,Næsborgvej,2650,40,12.4795021,55.655107
156208,Næsborgvej,2650,42,12.4797526,55.6538694
156209,Næsborgvej,2650,44,12.4796718,55.6539687
156210,Næsborgvej,2650,46,12.4795937,55.6540648
156211,Næsborgvej,2650,48,12.4795168,55.6541592
156212,Næsborgvej,2650,50,12.4794389,55.6542547
156213,Næsborgvej,2650,52,12.4793593,55.6543524
156214,Næsborgvej,2650,54,12.4792791,55.6544512
156215,Næsborgvej,2650,56,12.4792001,55.6545485
156216,Næsborgvej,2650,58,12.4791244,55.6546417
156217,Næsborgvej,2650,60,12.4790451,55.6547388
156218,Næsborgvej,2650,62,12.4789667,55.6548354
156219,Næsborgvej,2650,64,12.4788856,55.6549349
156220,Næsborgvej,2650,66,12.4799131,55.6536803
156221,Næsborgvej,2650,68,12.4797603,55.6536407
156222,Næsborgvej,2650,70,12.479563,55.6535896
156223,Næsborgvej,2650,72,12.4793748,55.6535409
156224,Næsborgvej,2650,74,12.4790882,55.6535363
156225,Næsborgvej,2650,76,12.4790136,55.6536273
156226,Næsborgvej,2650,78,12.4789322,55.6537266
156227,Næsborgvej,2650,80,12.478857,55.6538183
156228,Næsborgvej,2650,82,12.4787729,55.6539208
156229,Næsborgvej,2650,84,12.4786944,55.6540163
156230,Næsborgvej,2650,86,12.4786145,55.654114
156231,Næsborgvej,2650,88,12.4785324,55.6542141
156232,Nørbyholm,2650,1,12.4546398,55.645201
156233,Nørbyholm,2650,2,12.454197,55.64543
156234,Nørbyholm,2650,3,12.4544446,55.6451888
156235,Nørbyholm,2650,4,12.4540473,55.6455581
156236,Nørbyholm,2650,5,12.4542549,55.645177
156237,Nørbyholm,2650,6,12.4539501,55.6456908
156238,Nørbyholm,2650,7,12.4540665,55.6451653
156239,Nørbyholm,2650,8,12.4535038,55.6456635
156240,Nørbyholm,2650,9,12.4538694,55.645153
156241,Nørbyholm,2650,10,12.4535849,55.6455036
156242,Nørbyholm,2650,11,12.4536651,55.6451403
156243,Nørbyholm,2650,12,12.4536764,55.6453768
156244,Nørbyholm,2650,13,12.453494,55.645129
156245,Nørbyholm,2650,14,12.4532324,55.6454001
156246,Nørbyholm,2650,15,12.4532907,55.6451168
156247,Nørbyholm,2650,16,12.4529945,55.6453851
156248,Nørbyholm,2650,17,12.4531048,55.6451052
156249,Nørbyholm,2650,18,12.4527298,55.6454146
156250,Nørbyholm,2650,19,12.4529033,55.6450927
156251,Nørbyholm,2650,20,12.4524897,55.6454005
156252,Nørbyholm,2650,21,12.4527283,55.6450818
156253,Nørbyholm,2650,22,12.4522451,55.6453901
156254,Nørbyholm,2650,23,12.4525303,55.6450693
156255,Nørbyholm,2650,24,12.452013,55.645371
156256,Nørbyholm,2650,25,12.4523175,55.6451251
156257,Nørbyholm,2650,26,12.4517895,55.6453794
156258,Nørbyholm,2650,27,12.4521242,55.6451129
156259,Nørbyholm,2650,28,12.451551,55.6453651
156260,Nørbyholm,2650,29,12.4519502,55.6450332
156261,Nørbyholm,2650,30,12.4513148,55.6453392
156262,Nørbyholm,2650,31,12.451762,55.645022
156263,Nørbyholm,2650,33,12.4515703,55.6450105
156264,Nørbyholm,2650,35,12.4513482,55.6450657
156265,Nørremarksvej,2650,31,12.4647884,55.6570181
156266,Nørremarksvej,2650,34,12.4648397,55.657276
156267,Odysseus Alle,2650,1,12.4801296,55.6332986
156268,Odysseus Alle,2650,3,12.4795524,55.6332843
156269,Odysseus Alle,2650,4,12.4796314,55.6336043
156270,Odysseus Alle,2650,6,12.4793277,55.6337355
156271,Odysseus Alle,2650,7,12.4785565,55.6332237
156272,Odysseus Alle,2650,8,12.4790876,55.633547
156273,Odysseus Alle,2650,9,12.4782295,55.6332162
156274,Odysseus Alle,2650,10,12.4788062,55.6335369
156275,Odysseus Alle,2650,11,12.4779638,55.6332022
156276,Odysseus Alle,2650,12,12.4785049,55.6335353
156277,Odysseus Alle,2650,13,12.4776769,55.6331797
156278,Odysseus Alle,2650,14,12.4782093,55.6335089
156279,Odysseus Alle,2650,15,12.477383,55.6331669
156280,Odysseus Alle,2650,16,12.477911,55.6335027
156281,Odysseus Alle,2650,17,12.4770601,55.6331701
156282,Odysseus Alle,2650,18,12.4776427,55.633489
156283,Odysseus Alle,2650,19,12.4767371,55.6330238
156284,Odysseus Alle,2650,20,12.4773809,55.633464
156285,Odysseus Alle,2650,21,12.4763791,55.6331486
156286,Odysseus Alle,2650,24,12.4766164,55.633494
156287,Odysseus Alle,2650,26,12.4763317,55.6334929
156288,Odysseus Alle,2650,28,12.4760668,55.6334021
156289,Odysseus Alle,2650,30,12.4758008,55.6334757
156290,Odysseus Alle,2650,32,12.47548,55.633381
156291,Oppegårdsvej,2650,1,12.4645754,55.6468852
156292,Oppegårdsvej,2650,2,12.4642441,55.6468217
156293,Oppegårdsvej,2650,4,12.4642562,55.6467518
156294,Oppegårdsvej,2650,5,12.4649149,55.645971
156295,Oppegårdsvej,2650,6,12.464269,55.6466846
156296,Oppegårdsvej,2650,8,12.4642836,55.6466164
156297,Oppegårdsvej,2650,10,12.4642963,55.6465441
156298,Oppegårdsvej,2650,12,12.464307,55.646477
156299,Oppegårdsvej,2650,14,12.4643211,55.6464084
156300,Oppegårdsvej,2650,16,12.4643341,55.646342
156301,Oppegårdsvej,2650,18,12.4643494,55.6462741
156302,Oppegårdsvej,2650,20,12.4643631,55.6462035
156303,Oppegårdsvej,2650,22,12.4643747,55.6461369
156304,Oppegårdsvej,2650,24,12.4643847,55.6460688
156305,Oppegårdsvej,2650,26,12.464397,55.6460016
156306,Oppegårdsvej,2650,28,12.4644127,55.6459365
156307,Oppegårdsvej,2650,30,12.4642907,55.64586
156308,Oremandsvej,2650,1,12.4769081,55.6336051
156309,Oremandsvej,2650,4,12.4772363,55.6338088
156310,Oremandsvej,2650,6,12.4773925,55.6343489
156311,Oremandsvej,2650,7,12.4769852,55.6343959
156312,Oremandsvej,2650,8,12.477491,55.6345
156313,Oremandsvej,2650,8A,12.4777638,55.6345291
156314,Oremandsvej,2650,9,12.47707,55.634557
156315,Oremandsvej,2650,17,12.4775668,55.6352204
156316,Oremandsvej,2650,19,12.4779341,55.6353764
156317,Oremandsvej,2650,21,12.4780577,55.6355166
156318,Oremandsvej,2650,23,12.4781981,55.6356524
156319,Orfeus Alle,2650,2,12.473987,55.628839
156320,Orfeus Alle,2650,3,12.4744774,55.6286477
156321,Orfeus Alle,2650,4,12.474012,55.628518
156322,Orfeus Alle,2650,5,12.4744236,55.6284875
156323,Orfeus Alle,2650,6,12.474015,55.628352
156324,Orfeus Alle,2650,7,12.4744429,55.6284138
156325,Orfeus Alle,2650,8,12.474359,55.628203
156326,Orfeus Alle,2650,9,12.474458,55.628331
156327,Pagteroldvej,2650,2,12.4755495,55.6363991
156328,Pagteroldvej,2650,3,12.4760389,55.6363327
156329,Pagteroldvej,2650,4,12.4754167,55.6362754
156330,Pagteroldvej,2650,6,12.4752119,55.6361357
156331,Pagteroldvej,2650,7,12.4758744,55.6359734
156332,Pagteroldvej,2650,8,12.4751014,55.6360172
156333,Pagteroldvej,2650,9,12.4756015,55.6359329
156334,Pagteroldvej,2650,10,12.4748691,55.6359112
156335,Pagteroldvej,2650,11,12.4754059,55.6357979
156336,Pagteroldvej,2650,12,12.4748577,55.6357576
156337,Pagteroldvej,2650,13,12.475294,55.635684
156338,Pagteroldvej,2650,14,12.4747346,55.6356299
156339,Pagteroldvej,2650,15,12.4751663,55.6355249
156340,Pagteroldvej,2650,16,12.4743286,55.6355983
156341,Pagteroldvej,2650,17,12.4749775,55.6353934
156342,Pagteroldvej,2650,18,12.474477,55.6353917
156343,Pagteroldvej,2650,21,12.4744821,55.6348004
156344,Pagteroldvej,2650,22,12.4739959,55.6348148
156345,Pagteroldvej,2650,23,12.4744635,55.6346482
156346,Pagteroldvej,2650,24,12.4738496,55.6346588
156347,Pagteroldvej,2650,25,12.4743558,55.6344647
156348,Pagteroldvej,2650,26,12.473726,55.6345287
156349,Pagteroldvej,2650,27,12.4741686,55.6343211
156350,Pagteroldvej,2650,29,12.4739494,55.6342453
156351,Pagteroldvej,2650,30,12.4730808,55.6338243
156352,Pagteroldvej,2650,31,12.4738121,55.6341016
156353,Pagteroldvej,2650,32,12.4726023,55.6334134
156354,Pagteroldvej,2650,33,12.4736329,55.6339463
156355,Pagteroldvej,2650,34,12.472575,55.633245
156356,Pagteroldvej,2650,35,12.4735219,55.633838
156357,Pagteroldvej,2650,36,12.4724135,55.6331034
156358,Pagteroldvej,2650,37,12.4733878,55.6336726
156359,Pagteroldvej,2650,38,12.4722635,55.6329499
156360,Pagteroldvej,2650,41,12.4729889,55.6331802
156361,Pagteroldvej,2650,42,12.4719218,55.632573
156362,Pagteroldvej,2650,43,12.4728641,55.6330379
156363,Pagteroldvej,2650,44,12.4718224,55.632425
156364,Pagteroldvej,2650,45,12.4727264,55.6329223
156365,Pagteroldvej,2650,46,12.4716702,55.6322885
156366,Pagteroldvej,2650,47,12.4726067,55.6327761
156367,Pagteroldvej,2650,48,12.471468,55.632184
156368,Pagteroldvej,2650,49,12.472581,55.632626
156369,Pagteroldvej,2650,50,12.4713932,55.6320267
156370,Pagteroldvej,2650,51,12.4724031,55.632546
156371,Pagteroldvej,2650,52,12.4713021,55.6318973
156372,Pagteroldvej,2650,53,12.472326,55.6323866
156373,Pagteroldvej,2650,55,12.4721439,55.6322731
156374,Pagteroldvej,2650,57,12.4720373,55.6321286
156375,Pagteroldvej,2650,59,12.4719073,55.6320076
156376,Pagteroldvej,2650,61,12.4717731,55.631892
156377,Pagteroldvej,2650,63,12.4716918,55.6317333
156378,Pagteroldvej,2650,65,12.4715477,55.6316401
156379,Pagteroldvej,2650,69,12.470892,55.631437
156380,Pagteroldvej,2650,71,12.4702761,55.6312924
156381,Paradisvej,2650,8,12.45474,55.6247693
156382,Paradisvej,2650,9,12.4542465,55.6243711
156383,Paradisvej,2650,11,12.4536753,55.6242136
156384,Paradisvej,2650,15,12.4524548,55.6238803
156385,Paradisvej,2650,16,12.4521622,55.6240616
156386,Paradisvej,2650,18,12.4515221,55.6239249
156387,Paradisvej,2650,19,12.4512642,55.6235394
156388,Paradisvej,2650,20,12.4510365,55.6238387
156389,Paradisvej,2650,21,12.4509422,55.6235151
156390,Paradisvej,2650,22,12.4507551,55.6237611
156391,Paradisvej,2650,23,12.450754,55.623397
156392,Paradisvej,2650,24,12.4502338,55.6238641
156393,Parallelvej,2650,26,12.4595914,55.6217838
