idx,street,postcode,housenumber,lon,lat
1317582,Pilene,6470,4,9.989291,54.923863
1317583,Pilene,6470,5,9.987902,54.923777
1317584,Pilene,6470,7,9.987493,54.924332
1317585,Pilene,6470,8,9.990676,54.923727
1317588,Pilene,6470,10,9.991819,54.923769
1317589,Pilene,6470,12,9.991618,54.923284
1317592,Pilene,6470,14,9.993825,54.925374
1317593,Pilene,6470,16,9.997657,54.927621
1317733,Tandsager,6470,1,9.988172,54.924082
1317735,Tandsager,6470,11,9.987055,54.925352
1317736,Tandsager,6470,13,9.988526,54.925637
1317737,Harresbæk,6470,1,10.040191,54.922036
1317738,Harresbæk,6470,2,10.039373,54.921649
1317739,Harresbæk,6470,3,10.040219,54.92227
1317740,Harresbæk,6470,4,10.039347,54.921382
1317742,Harresbæk,6470,5,10.040263,54.922556
1317745,Harresbæk,6470,6,10.039285,54.921143
1317746,Harresbæk,6470,7,10.040216,54.922937
1317748,Harresbæk,6470,8,10.039316,54.920814
1317749,Harresbæk,6470,9,10.040127,54.923123
1317751,Harresbæk,6470,10,10.039405,54.920575
1317753,Harresbæk,6470,11,10.040479,54.923245
1317755,Harresbæk,6470,12,10.039855,54.920708
1317756,Harresbæk,6470,13,10.040763,54.922999
1317759,Harresbæk,6470,14,10.040228,54.920684
1317760,Harresbæk,6470,15,10.040708,54.922738
1317762,Harresbæk,6470,16,10.039876,54.921006
1317765,Harresbæk,6470,17,10.040704,54.922464
1317766,Harresbæk,6470,18,10.03992,54.921251
1317769,Harresbæk,6470,19,10.040802,54.922238
1317770,Harresbæk,6470,20,10.039924,54.921427
1317774,Harresbæk,6470,21,10.041277,54.922376
1317778,Harresbæk,6470,22,10.040035,54.921732
1317780,Harresbæk,6470,23,10.041291,54.922607
1317784,Harresbæk,6470,24,10.040555,54.921775
1317791,Harresbæk,6470,25,10.0412,54.922832
1317792,Harresbæk,6470,26,10.040611,54.921522
1317797,Harresbæk,6470,27,10.04179,54.922877
1317799,Harresbæk,6470,28,10.04062,54.921297
1317802,Harresbæk,6470,29,10.041841,54.922658
1317806,Harresbæk,6470,30,10.041165,54.921394
1317809,Harresbæk,6470,31,10.042095,54.922462
1317813,Harresbæk,6470,32,10.041098,54.921621
1317817,Harresbæk,6470,34,10.041015,54.921821
1317819,Harresbæk,6470,36,10.04148,54.921951
1317823,Harresbæk,6470,38,10.041621,54.921701
1317828,Harresbæk,6470,40,10.041808,54.921539
1317829,Harresbæk,6470,42,10.042136,54.921868
1317834,Harresbæk,6470,44,10.042069,54.922097
1317946,Lambjergvej,6470,2,9.889456,54.929199
1317947,Lambjergvej,6470,3,9.888776,54.93296
1317948,Lambjergvej,6470,5,9.888323,54.932841
1317951,Lambjergvej,6470,6,9.890547,54.93447
1317953,Lambjergvej,6470,7,9.888526,54.933618
1317955,Lambjergvej,6470,8,9.890045,54.934435
1317958,Lambjergvej,6470,9,9.888409,54.9345
1317959,Lambjergvej,6470,11,9.888053,54.934676
1317960,Lambjergvej,6470,13,9.888615,54.934942
1317961,Lambjergvej,6470,13A,9.888367,54.93495
1317962,Lambjergvej,6470,15,9.888251,54.935368
1317963,Lambjergvej,6470,17,9.888328,54.935485
1317964,Lambjergvej,6470,19,9.887042,54.937405
1318253,Lillehave,6470,1,10.007242,54.902358
1318255,Lillehave,6470,2A,10.006178,54.902231
1318257,Lillehave,6470,2B,10.006248,54.902292
1318260,Lillehave,6470,3,10.007284,54.902543
1318262,Lillehave,6470,4A,10.006547,54.902194
1318266,Lillehave,6470,4B,10.00642,54.902239
1318267,Lillehave,6470,5,10.007357,54.902763
1318271,Lillehave,6470,6,10.006321,54.902043
1318275,Lillehave,6470,7,10.007427,54.902956
1318276,Lillehave,6470,8,10.006886,54.902085
1318277,Lillehave,6470,9,10.007716,54.902151
1318278,Lillehave,6470,10,10.006617,54.901859
1318279,Lillehave,6470,11,10.008071,54.90244
1318280,Lillehave,6470,12,10.006941,54.901718
1318281,Lillehave,6470,13,10.008165,54.902679
1318282,Lillehave,6470,14,10.007317,54.901861
1318283,Lillehave,6470,15,10.008151,54.902957
1318284,Lillehave,6470,16,10.007734,54.901594
1318285,Lillehave,6470,17,10.008315,54.903159
1318286,Lillehave,6470,18,10.007481,54.901376
1318287,Lillehave,6470,19,10.008712,54.902991
1318288,Lillehave,6470,20,10.007687,54.901266
1318289,Lillehave,6470,21,10.008723,54.902718
1318290,Lillehave,6470,22,10.008151,54.901334
1318291,Lillehave,6470,23,10.008511,54.902561
1318292,Lillehave,6470,25,10.008543,54.902279
1318294,Lillehave,6470,27,10.008283,54.902118
1318296,Lillehave,6470,29,10.008045,54.901892
1318298,Lillehave,6470,31,10.008498,54.90162
1318300,Lillehave,6470,33,10.00883,54.901778
1318301,Lillehave,6470,35,10.009216,54.902017
1318302,Lillehave,6470,37,10.009405,54.902285
1318303,Lillehave,6470,39,10.009423,54.902524
1318304,Lillehave,6470,41,10.009809,54.902106
1318305,Lillehave,6470,43,10.010188,54.901953
1318306,Lillehave,6470,45,10.009981,54.901706
1318307,Lillehave,6470,47,10.009532,54.901826
1318308,Lillehave,6470,49,10.009265,54.901603
1318309,Lillehave,6470,51,10.009521,54.901447
1318310,Lillehave,6470,53,10.009142,54.901275
1318311,Lillehave,6470,55,10.00883,54.901433
1319094,Sarupvej,6470,1,10.0274627,54.8943711
1319096,Sarupvej,6470,2,10.028101,54.894371
1319097,Sarupvej,6470,3,10.027548,54.894722
1319098,Sarupvej,6470,6,10.038075,54.8975
1319099,Sarupvej,6470,7,10.02813,54.895305
1319100,Sarupvej,6470,8,10.039658,54.898277
1319101,Sarupvej,6470,8A,10.039397,54.90155
1319102,Sarupvej,6470,9,10.029023,54.896581
1319103,Sarupvej,6470,11,10.039292,54.900228
1319104,Sarupvej,6470,14,10.03406,54.908054
1319105,Sarupvej,6470,15,10.034011,54.907696
1319106,Sarupvej,6470,17,10.033612,54.908358
1319107,Sarupvej,6470,18,10.033881,54.90864
1319108,Sarupvej,6470,20,10.03357,54.909244
1319109,Sarupvej,6470,21,10.032785,54.910584
1319112,Sarupvej,6470,23,10.029246,54.920559
1319115,Sarupvej,6470,24,10.033304,54.909917
1319118,Sarupvej,6470,25,10.029391,54.92057
1319120,Sarupvej,6470,26,10.03318,54.910183
1319122,Sarupvej,6470,27A,10.028902,54.920806
1319123,Sarupvej,6470,27B,10.028891,54.920856
1319125,Sarupvej,6470,27C,10.028886,54.920911
1319127,Sarupvej,6470,27D,10.028973,54.920813
1319129,Sarupvej,6470,27E,10.028966,54.920864
1319131,Sarupvej,6470,27F,10.028956,54.920915
1319133,Sarupvej,6470,28,10.033127,54.910559
1319135,Sarupvej,6470,30,10.033329,54.911439
1319137,Sarupvej,6470,32,10.033984,54.911163
1319139,Sarupvej,6470,34,10.0345578,54.9110933
1319141,Sarupvej,6470,38,10.030124,54.914649
1319143,Sarupvej,6470,38A,10.029681,54.914917
1319145,Sarupvej,6470,40,10.029634,54.915465
1319218,Bredsten,6470,1,9.975132,54.856625
1319222,Bredsten,6470,2,9.974484,54.857849
1319225,Bredsten,6470,3,9.974644,54.85674
1319227,Bredsten,6470,4,9.963672,54.857855
1319231,Bredsten,6470,5,9.974915,54.857778
1319234,Bredsten,6470,6,9.960161,54.858254
1319237,Bredsten,6470,7,9.972058,54.856079
1319240,Bredsten,6470,8,9.958623,54.858661
1319244,Bredsten,6470,9,9.971871,54.856105
1319246,Bredsten,6470,10,9.957052,54.859226
1319247,Bredsten,6470,11,9.961861,54.857459
1319249,Bredsten,6470,12,9.95692,54.859131
1319250,Bredsten,6470,13,9.962107,54.857348
1319253,Bredsten,6470,14,9.950691,54.85778
1319254,Bredsten,6470,15,9.952381,54.857603
1319258,Bredsten,6470,17,9.952228,54.857591
1319262,Bredsten,6470,19,9.95088,54.857562
1319264,Bredsten,6470,21,9.947767,54.858725
1319267,Bredsten,6470,23,9.947273,54.858853
1319328,Hjørnevej,6470,1,9.945355,54.858103
1319330,Hjørnevej,6470,2,9.942696,54.859971
1319331,Hjørnevej,6470,4,9.942754,54.859802
1319334,Hjørnevej,6470,6,9.942475,54.857068
1319336,Hjørnevej,6470,8,9.942107,54.857193
1319361,Tandsholm,6470,2,10.0071,54.93664
1319363,Tandsholm,6470,3,10.00399,54.93603
1319368,Tandsholm,6470,4,10.002733,54.934753
1319370,Tandsholm,6470,5,10.003701,54.931403
1319372,Tandsholm,6470,8,10.003934,54.933548
1319381,Nedervej,6470,1,10.011635,54.889664
1319382,Nedervej,6470,2,10.00131,54.88618
1319383,Nedervej,6470,6,10.00244,54.886773
1319384,Nedervej,6470,10,10.013804,54.889571
1319385,Nedervej,6470,12,10.023655,54.892268
1319386,Nedervej,6470,16,10.024412,54.89264
1319853,Majbølvej,6470,1,9.924315,54.923878
1319856,Majbølvej,6470,2,9.924636,54.924074
1319858,Majbølvej,6470,3,9.92408,54.924099
1319860,Majbølvej,6470,4,9.92393,54.924444
1319864,Majbølvej,6470,5,9.923614,54.924268
1319866,Majbølvej,6470,6,9.924299,54.924522
1319870,Majbølvej,6470,7,9.923491,54.924579
1319875,Majbølvej,6470,10,9.923883,54.924958
1319880,Majbølvej,6470,12,9.922074,54.926648
1319888,Majbølvej,6470,16,9.92247,54.927627
1319891,Majbølvej,6470,17,9.921748,54.927115
1319892,Majbølvej,6470,18,9.922256,54.927642
1319897,Majbølvej,6470,19,9.922066,54.927937
1319900,Majbølvej,6470,21,9.921254,54.927952
1320117,Kegnæs Færge,6470,1,9.919305,54.876973
1320120,Kegnæs Færge,6470,2,9.918561,54.880929
1320123,Kegnæs Færge,6470,2A,9.915837,54.881674
1320128,Kegnæs Færge,6470,4,9.91404,54.883121
1320134,Kegnæs Færge,6470,5,9.915084,54.881902
1320136,Kegnæs Færge,6470,6,9.911644,54.885048
1320139,Kegnæs Færge,6470,7,9.91468,54.882248
1320143,Kegnæs Færge,6470,8A,9.89612,54.892841
1320144,Kegnæs Færge,6470,8B,9.896365,54.892676
1320147,Kegnæs Færge,6470,9,9.914445,54.882388
1320149,Kegnæs Færge,6470,11,9.90492,54.887713
1320152,Kegnæs Færge,6470,13,9.900578,54.89016
1320153,Kegnæs Færge,6470,15,9.895666,54.89019
1320155,Kegnæs Færge,6470,17,9.893342,54.893751
1320158,Kegnæs Færge,6470,21,9.8930125,54.8934724
1320159,Kegnæs Færge,6470,21A,9.893113,54.893536
1320162,Kegnæs Færge,6470,21B,9.892706,54.893563
1320215,Ertebjerg Bygade,6470,1,10.00669,54.943807
1320218,Ertebjerg Bygade,6470,2,10.006697,54.943363
1320220,Ertebjerg Bygade,6470,3A,10.007249,54.943728
1320223,Ertebjerg Bygade,6470,3B,10.007272,54.943683
1320226,Ertebjerg Bygade,6470,3C,10.007418,54.943662
1320228,Ertebjerg Bygade,6470,4A,10.007397,54.943418
1320231,Ertebjerg Bygade,6470,4B,10.007845,54.943427
1320234,Ertebjerg Bygade,6470,5,10.007713,54.94373
1320236,Ertebjerg Bygade,6470,6,10.008338,54.94357
1320239,Ertebjerg Bygade,6470,7,10.008086,54.943844
1320240,Ertebjerg Bygade,6470,7A,10.00847,54.94387
1320243,Ertebjerg Bygade,6470,9,10.008827,54.943859
1320246,Ertebjerg Bygade,6470,11,10.009217,54.943914
1320249,Ertebjerg Bygade,6470,13,10.009488,54.943947
1320253,Ertebjerg Bygade,6470,15,10.009982,54.943994
1320274,Ertebjerghav,6470,1,10.018012,54.947172
1320275,Ertebjerghav,6470,2,10.021912,54.945551
1320276,Ertebjerghav,6470,3,10.022598,54.946857
1320277,Ertebjerghav,6470,6,10.02359,54.945083
1320278,Ertebjerghav,6470,8,10.022948,54.946019
1320279,Ertebjerghav,6470,10,10.02341,54.946923
1320280,Ertebjerghav,6470,12,10.024738,54.948566
1320281,Ertebjerghav,6470,14,10.023935,54.949786
1320398,Skovsholm,6470,1,9.906487,54.912911
1320399,Skovsholm,6470,2,9.908124,54.912371
1321578,Elleskov,6470,1,10.010797,54.945754
1321580,Elleskov,6470,2,10.011272,54.946366
1321582,Elleskov,6470,4,10.011141,54.946763
1321583,Elleskov,6470,5,10.007835,54.946769
1321584,Elleskov,6470,9,10.00901,54.948277
2105312,Solskrænten,6470,1,10.0418837,54.9169337
2105315,Solskrænten,6470,2,10.0419972,54.9171813
2105316,Solskrænten,6470,3,10.0413665,54.9167951
2105322,Solskrænten,6470,4,10.0415616,54.9169744
2105328,Solskrænten,6470,5,10.0410092,54.9166431
2105332,Solskrænten,6470,6,10.0412039,54.9168677
2105335,Solskrænten,6470,7,10.0405009,54.9164749
2105341,Solskrænten,6470,8,10.0407879,54.9166869
2105343,Solskrænten,6470,9,10.040302,54.9161157
2105350,Solskrænten,6470,10,10.0404083,54.9165803
2105354,Solskrænten,6470,11,10.0406817,54.915748
2105358,Solskrænten,6470,12,10.0400638,54.9164153
2105363,Solskrænten,6470,13,10.0414516,54.9158444
2105367,Solskrænten,6470,14,10.0400372,54.9162415
2105373,Solskrænten,6470,15,10.0419184,54.9160509
2105379,Solskrænten,6470,16,10.0401848,54.916007
2105384,Solskrænten,6470,17,10.041792,54.9163259
2105391,Solskrænten,6470,18,10.0402368,54.9158036
2105399,Solskrænten,6470,19,10.0421717,54.9166324
2105403,Solskrænten,6470,20,10.0399804,54.9154753
2105408,Solskrænten,6470,22,10.0404706,54.9156489
2105413,Solskrænten,6470,24,10.040811,54.9156486
2105414,Solskrænten,6470,26,10.0412762,54.9157072
2105419,Solskrænten,6470,28,10.0418232,54.9157898
2105420,Solskrænten,6470,30,10.0423308,54.9157092
2105426,Solskrænten,6470,32,10.0420521,54.9159164
2105429,Solskrænten,6470,34,10.0421056,54.9160507
2105430,Solskrænten,6470,36,10.0419933,54.9164199
2105787,Tjørnemose,6470,1,10.0101597,54.8762859
2105792,Tjørnemose,6470,2,10.0105026,54.8764216
2105798,Tjørnemose,6470,3,10.00961,54.876363
2105804,Tjørnemose,6470,4,10.0110463,54.8768689
2105806,Tjørnemose,6470,4A,10.009772,54.876715
2105811,Tjørnemose,6470,5,10.0092036,54.8760831
2105816,Tjørnemose,6470,6,10.0102753,54.8775669
2105818,Tjørnemose,6470,7,10.0089721,54.8757082
2105825,Tjørnemose,6470,8,10.0100451,54.8774497
2105828,Tjørnemose,6470,9,10.0092279,54.8756314
2105835,Tjørnemose,6470,10,10.0097795,54.8773177
2105842,Tjørnemose,6470,11,10.0092908,54.8756011
2105846,Tjørnemose,6470,12,10.0094351,54.8771654
2105853,Tjørnemose,6470,13,10.0090828,54.8754906
2105860,Tjørnemose,6470,14,10.009084,54.8770038
2105863,Tjørnemose,6470,15,10.008774,54.8756392
2105869,Tjørnemose,6470,17,10.0082908,54.8758717
2105872,Tjørnemose,6470,19,10.008798,54.8759812
2105877,Tjørnemose,6470,21,10.0090445,54.8761704
2105881,Tjørnemose,6470,23,10.0094552,54.8764512
2105883,Tjørnemose,6470,25,10.0088897,54.8767328
2105889,Tjørnemose,6470,27,10.0084408,54.8764998
2105893,Tjørnemose,6470,29,10.0080972,54.8763071
2105895,Tjørnemose,6470,31,10.0078446,54.8760864
2105899,Tjørnemose,6470,33,10.0076834,54.8762506
2105902,Tjørnemose,6470,35,10.007938,54.8763933
2105905,Tjørnemose,6470,37,10.0083207,54.8766078
2105909,Tjørnemose,6470,39,10.0087159,54.8768128
2106826,Havbjerg,6470,1,9.9011253,54.9118389
2106831,Havbjerg,6470,2,9.9014826,54.9118605
2106833,Havbjerg,6470,3,9.9008408,54.9118122
2106834,Havbjerg,6470,4,9.9017517,54.9118894
2106836,Havbjerg,6470,5,9.9005757,54.9117943
2106840,Havbjerg,6470,6,9.9019905,54.9119297
2106845,Havbjerg,6470,7,9.9002392,54.9116664
2106847,Havbjerg,6470,8,9.902223,54.91198
2106849,Havbjerg,6470,9,9.900146,54.9117909
2106851,Havbjerg,6470,10,9.90216,54.912078
2106854,Havbjerg,6470,11,9.9000817,54.9118912
2106855,Havbjerg,6470,12,9.902139,54.91221
2106862,Havbjerg,6470,13,9.9003939,54.9119847
2106864,Havbjerg,6470,14,9.902139,54.912325
2106865,Havbjerg,6470,15,9.9007951,54.9120207
2106869,Havbjerg,6470,16,9.9017631,54.9120655
2106870,Havbjerg,6470,17,9.9007671,54.9121589
2106872,Havbjerg,6470,18,9.901169,54.9120771
2106873,Havbjerg,6470,19,9.9007339,54.9123135
2106882,Havbjerg,6470,20,9.9011566,54.9122143
2106886,Havbjerg,6470,21,9.900786,54.912454
2173000,Askemose,6470,1,10.0122004,54.8777374
2173001,Askemose,6470,2,10.0128105,54.8779371
2173009,Askemose,6470,3,10.0119071,54.8775764
2173015,Askemose,6470,4,10.013139,54.8780728
2173017,Askemose,6470,5,10.0116525,54.8774439
2173023,Askemose,6470,6,10.01339,54.8782454
2173029,Askemose,6470,7,10.0113418,54.8773169
2173036,Askemose,6470,8,10.0129597,54.8781538
2173042,Askemose,6470,9,10.0113175,54.8774298
2173044,Askemose,6470,10,10.0126733,54.878035
2173053,Askemose,6470,11,10.0115869,54.8775802
2173059,Askemose,6470,12,10.0120207,54.878443
2173061,Askemose,6470,13,10.0119603,54.8777789
2173068,Askemose,6470,14,10.0123569,54.8786153
2173074,Askemose,6470,15,10.01161,54.878113
2173077,Askemose,6470,16,10.012672,54.8788504
2173083,Askemose,6470,17,10.0112155,54.8780607
2173086,Askemose,6470,18,10.0123452,54.8787776
2173091,Askemose,6470,19,10.010925,54.877886
2173096,Askemose,6470,20,10.0120059,54.8786037
2173098,Askemose,6470,21,10.0107144,54.8777323
2173102,Askemose,6470,22,10.0116804,54.8784342
2173105,Askemose,6470,23,10.0105113,54.8778438
2173107,Askemose,6470,25,10.0107715,54.8779748
2173109,Askemose,6470,27,10.0110467,54.8781408
2173110,Askemose,6470,29,10.0113725,54.8782994
2173218,Bellevue,6470,1,10.040899,54.920439
2173225,Bellevue,6470,2,10.041434,54.920247
2173227,Bellevue,6470,3,10.040744,54.920727
2173237,Bellevue,6470,4,10.041402,54.920444
2173242,Bellevue,6470,5,10.041012,54.920922
2173247,Bellevue,6470,6,10.0414,54.920703
2173253,Bellevue,6470,7,10.04182,54.920176
2173258,Bellevue,6470,8,10.042392,54.920041
2173262,Bellevue,6470,9,10.041804,54.920547
2173267,Bellevue,6470,10,10.04231,54.920267
2173270,Bellevue,6470,11,10.041679,54.920795
2173277,Bellevue,6470,12,10.042292,54.920506
2173283,Bellevue,6470,13,10.041505,54.920987
2173287,Bellevue,6470,14,10.042274,54.920791
2173294,Bellevue,6470,15,10.041368,54.921133
2173300,Bellevue,6470,16,10.042143,54.921017
2173301,Bellevue,6470,18,10.042101,54.921218
2173308,Bellevue,6470,20,10.042227,54.921577
2174027,Ellemose,6470,1,10.017474,54.8795962
2174033,Ellemose,6470,2,10.0178971,54.8800118
2174037,Ellemose,6470,3,10.0172451,54.8793805
2174039,Ellemose,6470,4,10.0180108,54.8796247
2174045,Ellemose,6470,5,10.0170645,54.8796074
2174050,Ellemose,6470,6,10.0183781,54.8798337
2174051,Ellemose,6470,7,10.017301,54.8798509
2174056,Ellemose,6470,8,10.018183,54.880078
2174059,Ellemose,6470,9,10.0169764,54.8801042
2174061,Ellemose,6470,10,10.0187946,54.8802547
2174063,Ellemose,6470,11,10.016586,54.880041
2174064,Ellemose,6470,12,10.0189824,54.8801034
2174068,Ellemose,6470,13,10.0164339,54.8801011
2174070,Ellemose,6470,14,10.0192925,54.8801245
2174071,Ellemose,6470,15,10.0166353,54.8804272
2174073,Ellemose,6470,16,10.0195315,54.8802453
2174075,Ellemose,6470,17,10.015544,54.880174
2174077,Ellemose,6470,18,10.0193907,54.8803166
2174080,Ellemose,6470,19,10.0158699,54.8804992
2174084,Ellemose,6470,20,10.0189677,54.8803314
2174085,Ellemose,6470,21,10.0163397,54.8807002
2174089,Ellemose,6470,22,10.0188162,54.8806208
2174093,Ellemose,6470,24,10.0184138,54.8804621
2174095,Ellemose,6470,26,10.0180114,54.8803034
2174097,Ellemose,6470,28,10.0173972,54.880271
2174100,Ellemose,6470,30,10.017181,54.8805844
2174103,Ellemose,6470,32,10.0173933,54.8808042
2174107,Ellemose,6470,34,10.0177788,54.8809759
2174109,Ellemose,6470,36,10.0181642,54.8811475
2174112,Ellemose,6470,38,10.018383,54.881389
2174117,Ellemose,6470,40,10.017923,54.881447
2174119,Ellemose,6470,42,10.0177541,54.8811239
2174123,Ellemose,6470,44,10.0174417,54.8809847
2174127,Ellemose,6470,46,10.017129,54.880846
2174129,Ellemose,6470,48,10.0166358,54.8808834
2174898,Hyldemose,6470,1,10.0146823,54.8786588
2174905,Hyldemose,6470,2,10.015157,54.8786966
2174907,Hyldemose,6470,3,10.0143117,54.8785583
2174918,Hyldemose,6470,4,10.0156072,54.8790136
2174925,Hyldemose,6470,5,10.0140056,54.8784354
2174928,Hyldemose,6470,6,10.0160207,54.879144
2174937,Hyldemose,6470,7,10.0139163,54.87859
2174940,Hyldemose,6470,8,10.0163071,54.8792342
2174946,Hyldemose,6470,9,10.0142112,54.87867
2174951,Hyldemose,6470,10,10.0159497,54.8792649
2174953,Hyldemose,6470,11,10.014607,54.8789697
2174957,Hyldemose,6470,12,10.0155745,54.8791466
2174961,Hyldemose,6470,13,10.0142611,54.8792612
2174963,Hyldemose,6470,14,10.0147757,54.8790821
2174968,Hyldemose,6470,15,10.013588,54.879194
2174970,Hyldemose,6470,16,10.0144519,54.879355
2174976,Hyldemose,6470,17,10.0132725,54.8790077
2174983,Hyldemose,6470,18,10.0148992,54.8797172
2174986,Hyldemose,6470,19,10.0131267,54.8791469
2174994,Hyldemose,6470,20,10.0152473,54.8798382
2175000,Hyldemose,6470,21,10.0134219,54.8792784
2175005,Hyldemose,6470,22,10.0151639,54.8799561
2175011,Hyldemose,6470,23,10.0138242,54.8794574
2175013,Hyldemose,6470,24,10.0147213,54.8798022
2175019,Hyldemose,6470,26,10.0142515,54.8796366
2175604,Klinteskoven,6470,2,9.911149,54.9111281
2175608,Klinteskoven,6470,4,9.9106911,54.9111898
2175613,Klinteskoven,6470,6,9.9101541,54.9112645
2175618,Klinteskoven,6470,8,9.9105468,54.911055
2175623,Klinteskoven,6470,10,9.911076,54.9109944
2175629,Klinteskoven,6470,12,9.9110153,54.91067
2175634,Klinteskoven,6470,14,9.9109319,54.9104372
2175641,Klinteskoven,6470,16,9.9108906,54.9101731
2175648,Klinteskoven,6470,18,9.910739,54.909953
2175652,Klinteskoven,6470,20,9.9105717,54.9094213
2175659,Klinteskoven,6470,22,9.910426,54.909208
2175666,Klinteskoven,6470,24,9.910376,54.908966
2175669,Klinteskoven,6470,26,9.910027,54.908921
2175672,Klinteskoven,6470,28,9.909819,54.908656
2175674,Klinteskoven,6470,30,9.910247,54.908587
2175676,Klinteskoven,6470,32,9.909787,54.9083003
2175678,Klinteskoven,6470,34,9.909476,54.907639
2175679,Klinteskoven,6470,36,9.9089937,54.9077694
2175680,Klinteskoven,6470,38,9.9087267,54.9075732
2175681,Klinteskoven,6470,40,9.90906,54.907477
2175683,Klinteskoven,6470,42,9.9094563,54.907421
2177368,Mølvang,6470,1,9.994127,54.884839
2177371,Mølvang,6470,3,9.994096,54.884678
2177374,Mølvang,6470,5,9.994078,54.884592
2177377,Mølvang,6470,7,9.994057,54.884418
2177378,Mølvang,6470,9,9.994058,54.884359
2177383,Mølvang,6470,11,9.994051,54.884201
2177387,Mølvang,6470,13,9.993647,54.884153
2177390,Mølvang,6470,15,9.99365,54.884313
