idx,street,postcode,housenumber,lon,lat
426990,Rathlousgade,8300,30,10.1465559,55.9709639
426991,Rathlousgade,8300,32,10.1465431,55.9709958
426992,Rathlousgade,8300,34,10.1466415,55.9710059
426993,Rathlousgade,8300,36,10.1466529,55.9709744
426994,Rathlousgade,8300,38,10.1467598,55.9709863
426995,Rathlousgade,8300,40,10.1467476,55.9710179
426996,Ravnsager,8300,1,10.2487307,55.972991
426997,Ravnsager,8300,2,10.2488577,55.9733594
426998,Ravnsager,8300,3,10.2482206,55.9729071
426999,Ravnsager,8300,4,10.2483295,55.973259
427000,Ravnsager,8300,5,10.2478186,55.9729846
427001,Ravnsager,8300,6,10.2479531,55.9733635
427002,Ravnsager,8300,7,10.2474832,55.9729042
427003,Ravnsager,8300,8,10.2475638,55.973359
427004,Ravnsager,8300,9,10.247054,55.973012
427005,Ravnsager,8300,11,10.2470003,55.9733613
427006,Ravnsager,8300,13,10.2470633,55.9736851
427007,Ravnsager,8300,15,10.2470343,55.9740285
427008,Ravnsager,8300,17,10.247561,55.9739364
427009,Ravnsager,8300,18,10.2475173,55.9735707
427010,Ravnsager,8300,19,10.2478986,55.9740212
427011,Ravnsager,8300,20,10.2479751,55.9736642
427012,Ravnsager,8300,21,10.2482657,55.9739397
427013,Ravnsager,8300,22,10.2482996,55.9735815
427014,Ravnsager,8300,23,10.2488,55.974023
427015,Ravnsager,8300,24,10.2488702,55.9736339
427016,Revet,8300,1,10.4523549,55.9506074
427017,Revet,8300,3,10.4513231,55.9506965
427018,Revet,8300,4,10.4532137,55.9504445
427019,Revet,8300,5,10.4495857,55.9504499
427020,Revet,8300,6,10.4560481,55.9516497
427021,Revet,8300,7,10.4515033,55.9509183
427022,Revet,8300,9,10.4514907,55.9511004
427023,Revet,8300,10,10.4537897,55.9509577
427024,Revet,8300,12,10.4526746,55.9508524
427025,Revet,8300,14,10.4522413,55.9508517
427026,Revet,8300,16,10.4519565,55.9509392
427027,Revet,8300,17,10.4524737,55.9515568
427028,Revet,8300,18,10.4522009,55.9513207
427029,Revet,8300,20,10.4524322,55.9512196
427030,Revet,8300,22,10.4527432,55.9511018
427031,Revet,8300,24,10.4529901,55.9512932
427032,Revet,8300,26,10.4531071,55.9516978
427033,Revet,8300,28,10.4528648,55.9517918
427034,Revet,8300,29,10.4529216,55.9524378
427035,Revet,8300,30,10.4532678,55.9520296
427036,Revet,8300,34,10.453702,55.952223
427037,Revet,8300,35,10.4539673,55.9524357
427038,Revet,8300,36,10.454053,55.952166
427039,Revet,8300,38,10.4547852,55.9520386
427040,Revet,8300,39,10.4545792,55.9523204
427041,Revet,8300,41,10.4549644,55.952278
427042,Rodstensejevej,8300,1,10.1554043,55.9602022
427043,Rodstensejevej,8300,3,10.1619275,55.9602528
427044,Rodstensejevej,8300,4,10.1605153,55.9599533
427045,Rodstensejevej,8300,6A,10.1617526,55.9600663
427046,Rodstensejevej,8300,8,10.1617741,55.9596797
427047,Rodstensejevej,8300,10,10.1622052,55.9597972
427048,Rodstensgade,8300,1,10.1470092,55.9691552
427049,Rodstensgade,8300,3,10.1463983,55.9690889
427050,Rodstensgade,8300,4,10.1468679,55.9694133
427051,Rodstensgade,8300,5,10.1459688,55.9685834
427052,Rodstensgade,8300,5A,10.1464873,55.9687636
427053,Rodstensgade,8300,5B,10.1465045,55.9686719
427054,Rodstensgade,8300,5C,10.1465043,55.968513
427055,Rodstensgade,8300,5D,10.146502,55.968423
427056,Rodstensgade,8300,5E,10.1465105,55.9682624
427057,Rodstensgade,8300,5F,10.1465227,55.9681812
427058,Rodstensgade,8300,5G,10.1465565,55.9680262
427059,Rodstensgade,8300,5H,10.1465678,55.9679423
427060,Rodstensgade,8300,6,10.1465697,55.9694566
427061,Rodstensgade,8300,7,10.1459447,55.9690516
427062,Rodstensgade,8300,7A,10.1459777,55.9688464
427063,Rodstensgade,8300,8,10.1463056,55.9693806
427064,Rodstensgade,8300,9,10.1456294,55.9690322
427065,Rodstensgade,8300,10,10.1459899,55.9693602
427066,Rodstensgade,8300,11,10.1452428,55.9689891
427067,Rodstensgade,8300,12,10.1456003,55.9692861
427068,Rodstensgade,8300,14,10.1454341,55.9694702
427069,Rosensgade,8300,4,10.1484943,55.972583
427070,Rosensgade,8300,5,10.1488764,55.9724659
427071,Rosensgade,8300,5A,10.1489801,55.9724721
427072,Rosensgade,8300,5B,10.1490578,55.9724771
427073,Rosensgade,8300,5C,10.1489139,55.9724191
427074,Rosensgade,8300,7,10.1487857,55.9724608
427075,Rosensgade,8300,8,10.1481101,55.9725582
427076,Rosensgade,8300,9,10.1485823,55.9724494
427077,Rosensgade,8300,10,10.1479356,55.9725637
427078,Rosensgade,8300,10A,10.1478846,55.9725608
427079,Rosensgade,8300,10C,10.1479773,55.972568
427080,Rosensgade,8300,11,10.1483982,55.9724388
427081,Rosensgade,8300,12,10.1477388,55.9725494
427082,Rosensgade,8300,13,10.1482096,55.9724271
427083,Rosensgade,8300,14,10.1474341,55.9725307
427084,Rosensgade,8300,15,10.1480154,55.9724155
427085,Rosensgade,8300,16,10.1470217,55.9725063
427086,Rosensgade,8300,17,10.1478187,55.9724043
427087,Rosensgade,8300,17A,10.1476842,55.9723963
427088,Rosensgade,8300,17B,10.1478031,55.972358
427089,Rosensgade,8300,17C,10.1478414,55.972405
427090,Rosensgade,8300,18,10.1468107,55.9725444
427091,Rosensgade,8300,19,10.1476041,55.9723866
427092,Rosensgade,8300,20,10.146573,55.97248
427093,Rosensgade,8300,21,10.147434,55.9723759
427094,Rosensgade,8300,22,10.1462707,55.9724862
427095,Rosensgade,8300,24,10.1459909,55.9724414
427096,Rosensgade,8300,25,10.1465609,55.9723339
427097,Rosensgade,8300,26,10.1457409,55.9724281
427098,Rosensgade,8300,27,10.1463702,55.9723158
427099,Rosensgade,8300,28,10.1454788,55.9724142
427100,Rosensgade,8300,29,10.1461896,55.9723101
427101,Rosensgade,8300,30,10.1451903,55.9723894
427102,Rosensgade,8300,31,10.1459732,55.9722911
427103,Rosensgade,8300,32A,10.1449731,55.9723489
427104,Rosensgade,8300,32B,10.144826,55.9723168
427105,Rosensgade,8300,33,10.145724,55.972278
427106,Rosensgade,8300,33A,10.1458157,55.9722816
427107,Rosensgade,8300,33B,10.145733,55.9722759
427108,Rosensgade,8300,33C,10.1456352,55.97227
427109,Rosensgade,8300,34,10.1446762,55.9722752
427110,Rosensgade,8300,34A,10.1446113,55.9724163
427111,Rosensgade,8300,34B,10.1445607,55.9724826
427112,Rosensgade,8300,34C,10.14451,55.9725464
427113,Rosensgade,8300,35,10.1454415,55.9722587
427114,Rosensgade,8300,36,10.144467,55.9722243
427115,Rosensgade,8300,37,10.1452038,55.9722331
427116,Rosensgade,8300,38,10.1443045,55.9721879
427117,Rosensgade,8300,39,10.1450436,55.9722022
427118,Rosensgade,8300,40,10.1441248,55.9721604
427119,Rosensgade,8300,40B,10.144045,55.972153
427120,Rosensgade,8300,41,10.14487,55.9721692
427121,Rosensgade,8300,42,10.143952,55.972128
427122,Rosensgade,8300,43B,10.1447101,55.9721363
427123,Rosensgade,8300,43C,10.14459,55.9721128
427124,Rosensgade,8300,44,10.1438349,55.9721146
427125,Rosensgade,8300,45,10.144231,55.9720441
427126,Rosensgade,8300,46,10.1435974,55.9720701
427127,Rosensgade,8300,47,10.144126,55.971897
427128,Rosensgade,8300,47A,10.1440347,55.9720007
427129,Rosensgade,8300,47B,10.1439514,55.9719839
427130,Rosensgade,8300,47C,10.1438761,55.9719698
427131,Rosensgade,8300,48,10.1433734,55.9720327
427132,Rosensgade,8300,49,10.1437426,55.9719529
427133,Rosensgade,8300,50,10.1432279,55.9720046
427134,Rosensgade,8300,51,10.143592,55.9719298
427135,Rosensgade,8300,51A,10.1436264,55.9719358
427136,Rosensgade,8300,51B,10.1435491,55.9719208
427137,Rosensgade,8300,51C,10.143598,55.9718994
427138,Rosensgade,8300,52,10.1427015,55.9718917
427139,Rosensgade,8300,53,10.143414,55.9718999
427140,Rosensgade,8300,54,10.1425381,55.9717881
427141,Rosensgade,8300,55,10.1431518,55.9718524
427142,Rosensgade,8300,55A,10.1432706,55.9718731
427143,Rosensgade,8300,56,10.142397,55.9717251
427144,Rosensgade,8300,58,10.1422359,55.9716537
427145,Rosensgade,8300,59,10.1430867,55.9711902
427146,Rosensgade,8300,60,10.142104,55.971627
427147,Rosensgade,8300,60A,10.1421646,55.9716214
427148,Rosensgade,8300,60B,10.1421132,55.9715991
427149,Rosensgade,8300,61,10.1425551,55.9716154
427150,Rosensgade,8300,62,10.1419283,55.9715144
427151,Rosensgade,8300,62A,10.1420475,55.9715708
427152,Rosensgade,8300,62B,10.1419291,55.9715183
427153,Rosensgade,8300,63A,10.1424067,55.9715481
427154,Rosensgade,8300,63B,10.1424497,55.9715222
427155,Rosensgade,8300,63C,10.1424871,55.9713637
427156,Rosensgade,8300,63D,10.14232,55.9715042
427157,Rosensgade,8300,64,10.1414509,55.9713749
427158,Rosensgade,8300,65,10.142327,55.971392
427159,Rosensgade,8300,66,10.1410739,55.9712623
427160,Rosensgade,8300,66B,10.1409152,55.9712108
427161,Rosensgade,8300,67,10.1420587,55.9713967
427162,Rosensgade,8300,68,10.140417,55.971334
427163,Rosensgade,8300,68A,10.1405668,55.9711364
427164,Rosensgade,8300,68B,10.1407084,55.97118
427165,Rosensgade,8300,69,10.1419575,55.9713686
427166,Rosensgade,8300,71,10.1417547,55.9712871
427167,Rosensgade,8300,72,10.140317,55.970991
427168,Rosensgade,8300,74,10.1401184,55.9708474
427169,Rosensgade,8300,75,10.141183,55.971084
427170,Rosensgade,8300,76,10.1400542,55.9707699
427171,Rosensgade,8300,78,10.1398604,55.9706329
427172,Rosensgade,8300,80,10.139666,55.9704828
427173,Rosensgade,8300,82,10.1395786,55.9704153
427174,Rosensgade,8300,83,10.1399064,55.9703811
427175,Rosensgade,8300,84,10.139478,55.970338
427176,Rosensgade,8300,86,10.1393764,55.9702591
427177,Rosensgade,8300,87,10.1392931,55.9698613
427178,Rosensgade,8300,88,10.1392952,55.9701993
427179,Rosensgade,8300,89,10.139836,55.969459
427180,Rosensgade,8300,89A,10.1391558,55.9697778
427181,Rosensgade,8300,89B,10.1392119,55.9697517
427182,Rosensgade,8300,89C,10.1393951,55.9696731
427183,Rosensgade,8300,89D,10.139586,55.969579
427184,Rosensgade,8300,90,10.1392152,55.9701218
427185,Rosensgade,8300,91,10.1389845,55.96957
427186,Rosensgade,8300,91A,10.1391845,55.9694517
427187,Rosensgade,8300,92,10.1391403,55.9700496
427188,Rosensgade,8300,93,10.1390183,55.9692536
427189,Rosensgade,8300,94,10.139026,55.9699685
427190,Rosensgade,8300,95,10.1389864,55.9688062
427191,Rosensgade,8300,96,10.1389083,55.9698668
427192,Rosensgade,8300,97,10.1385612,55.9689897
427193,Rosensgade,8300,98,10.1388312,55.9698027
427194,Rosensgade,8300,99,10.1383208,55.9689153
427195,Rosensgade,8300,100,10.138758,55.9697418
427196,Rosensgade,8300,101,10.1381925,55.9687856
427197,Rosensgade,8300,102,10.1386613,55.9696637
427198,Rosensgade,8300,104,10.1385658,55.9695908
427199,Rosensgade,8300,105,10.1376633,55.9683203
427200,Rosensgade,8300,106,10.1384577,55.9695084
427201,Rosensgade,8300,107,10.1375671,55.968101
427202,Rosensgade,8300,108,10.1383884,55.9694611
427203,Rosensgade,8300,108A,10.1383433,55.9694301
427204,Rosensgade,8300,109,10.1383144,55.9682394
427205,Rosensgade,8300,110,10.138263,55.969376
427206,Rosensgade,8300,111,10.1382019,55.9680201
427207,Rosensgade,8300,112,10.13816,55.969319
427208,Rosensgade,8300,113,10.1380159,55.9677462
427209,Rosensgade,8300,114,10.1380074,55.9692097
427210,Rosensgade,8300,116,10.1378992,55.9691423
427211,Rosensgade,8300,118,10.1378084,55.9690841
427212,Rosensgade,8300,120,10.1377015,55.9690173
427213,Rosensgade,8300,122,10.137568,55.9689403
427214,Rosensgade,8300,124,10.1373782,55.9688256
427215,Rosensgade,8300,126,10.136991,55.9686266
427216,Rosensgade,8300,130,10.1362929,55.968348
427217,Rosensgade,8300,132,10.1359991,55.968181
427218,Rosensgade,8300,134,10.1356567,55.9679988
427219,Rosensgade,8300,136A,10.1349015,55.9682464
427220,Rosensgade,8300,136B,10.1347709,55.9683512
427221,Rosensgade,8300,136C,10.1345952,55.9684566
427222,Rosensgade,8300,136D,10.1344019,55.9685583
427223,Rosensgade,8300,136E,10.1341086,55.968551
427224,Rosensgade,8300,136F,10.1338917,55.9685063
427225,Rosensgade,8300,136G,10.1336398,55.9683916
427226,Rosensgade,8300,136H,10.1342065,55.9681889
427227,Rosensgade,8300,138,10.1349322,55.9676909
427228,Rosenvej,8300,1,10.2764326,56.02162
427229,Rosenvej,8300,2,10.2766132,56.0209353
427230,Rosenvej,8300,3,10.2768363,56.021479
427231,Rosenvej,8300,4,10.2764518,56.021326
427232,Rosenvej,8300,5,10.2772074,56.0213714
427233,Rosenvej,8300,6,10.2772642,56.0210551
427234,Rosenvej,8300,7,10.2775723,56.0212233
427235,Rosenvej,8300,8,10.2779012,56.0211191
427236,Rude Havvej,8300,3,10.1557076,55.985337
427237,Rude Havvej,8300,5,10.1551712,55.9837586
427238,Rude Havvej,8300,6B,10.1591467,55.9840523
427239,Rude Havvej,8300,9,10.1583057,55.9865717
427240,Rude Havvej,8300,10,10.1733227,55.9849389
427241,Rude Havvej,8300,11A,10.1606779,55.9846781
427242,Rude Havvej,8300,11B,10.1607072,55.9845315
427243,Rude Havvej,8300,11C,10.1607184,55.9852116
427244,Rude Havvej,8300,11D,10.161079,55.985057
427245,Rude Havvej,8300,13,10.1666737,55.9874578
427246,Rude Havvej,8300,14,10.1743328,55.9847871
427247,Rude Havvej,8300,15B,10.1644331,55.9853961
427248,Rude Havvej,8300,16,10.1746769,55.986575
427249,Rude Havvej,8300,19,10.1684531,55.9863147
427250,Rude Havvej,8300,20,10.174625,55.9874461
427251,Rude Havvej,8300,21,10.1736976,55.987917
427252,Rude Havvej,8300,21B,10.1716395,55.9893693
427253,Rude Havvej,8300,22,10.1759533,55.9885829
427254,Rude Havvej,8300,23,10.1753109,55.9903506
427255,Rude Havvej,8300,25,10.178819,55.9927238
427256,Rude Havvej,8300,26,10.1811167,55.9906826
427257,Rude Havvej,8300,27,10.1821618,55.993114
427258,Rude Havvej,8300,30,10.1901383,55.9900136
427259,Rude Havvej,8300,40,10.1951488,55.9927649
427260,Rude Havvej,8300,42,10.1967017,55.9926931
427261,Rude Havvej,8300,50,10.2005309,55.9928318
427262,Rude Havvej,8300,52,10.2001545,55.9920355
427263,Rude Havvej,8300,55,10.2032543,55.9933061
427264,Rude Havvej,8300,70,10.2127723,55.9922677
427265,Rude Havvej,8300,80,10.2147738,55.9919519
427266,Rude Havvej,8300,100,10.2191249,55.9916257
427267,Rude Havvej,8300,101,10.220232,55.9922092
427268,Rude Havvej,8300,102,10.2200378,55.9917386
427269,Rude Havvej,8300,103,10.2201384,55.9923083
427270,Rude Havvej,8300,104,10.2209239,55.9916597
427271,Rude Havvej,8300,105,10.2203876,55.9928331
427272,Rude Havvej,8300,107,10.2242305,56.0053102
427273,Rude Havvej,8300,109,10.221221,55.9920204
427274,Rude Havvej,8300,111,10.2212243,55.9918598
427275,Rude Havvej,8300,111B,10.2219843,55.9921179
427276,Rude Havvej,8300,113,10.2224811,55.9920666
427277,Rude Havvej,8300,115,10.2224791,55.9925555
427278,Rude Havvej,8300,117,10.2224577,55.9932081
427279,Rude Havvej,8300,118,10.2225618,55.9919252
427280,Rude Havvej,8300,119,10.2233954,55.9926547
427281,Rude Havvej,8300,119A,10.2229665,55.9920842
427282,Rude Havvej,8300,120,10.222885,55.991881
427283,Rude Havvej,8300,121,10.222893,55.9922603
427284,Rude Havvej,8300,122,10.2233323,55.9919312
427285,Rude Havvej,8300,130,10.2380926,55.9927044
427286,Rude Havvej,8300,130A,10.240765,55.992284
427287,Rude Havvej,8300,140,10.2385223,55.9937883
427288,Rude Havvej,8300,150,10.2407979,55.9959074
427289,Rude Havvej,8300,150A,10.2387943,55.9948038
427290,Rude Havvej,8300,151,10.2366895,55.9960988
427291,Rude Havvej,8300,152,10.2433581,55.9958901
427292,Rude Havvej,8300,152A,10.2427693,55.9950648
427293,Rude Havvej,8300,153,10.2379274,55.9965626
427294,Rude Havvej,8300,154,10.2438766,55.9961044
427295,Rude Havvej,8300,155,10.2393037,55.9962462
427296,Rude Havvej,8300,156,10.2443219,55.9961409
427297,Rude Havvej,8300,157,10.2436731,55.9963525
427298,Rude Havvej,8300,158,10.2447427,55.9962286
427299,Rude Havvej,8300,159,10.2445813,55.9964781
427300,Rude Havvej,8300,160,10.2450572,55.9961403
427301,Rude Havvej,8300,161,10.2455083,55.9968744
427302,Rude Havvej,8300,162,10.2453306,55.9962544
427303,Rude Havvej,8300,163,10.2482227,55.9981089
427304,Rude Havvej,8300,164,10.2458249,55.9961914
427305,Rude Havvej,8300,165,10.2508335,55.9982183
427306,Rude Havvej,8300,166,10.2462378,55.9964857
427307,Rude Havvej,8300,167,10.250915,55.9979964
427308,Rude Havvej,8300,168,10.2466523,55.9962969
427309,Rude Havvej,8300,170,10.2469392,55.9966409
427310,Rude Havvej,8300,172,10.2469752,55.9963603
427311,Rude Havvej,8300,180,10.2510984,55.996786
427312,Rude Havvej,8300,182,10.2514483,55.9968803
427313,Rude Havvej,8300,184,10.2519093,55.997012
427314,Rude Havvej,8300,186,10.2524506,55.9969472
427315,Rude Havvej,8300,188,10.2524243,55.9971432
427316,Rude Havvej,8300,190,10.2528985,55.9970069
427317,Rude Hedevej,8300,2,10.2491615,55.9884833
427318,Rude Hedevej,8300,4,10.2491057,55.9887266
427319,Rude Hedevej,8300,5,10.2491787,55.9881565
427320,Rude Hedevej,8300,6,10.2487367,55.9887532
427321,Rude Hedevej,8300,7,10.2487563,55.9881522
427322,Rude Hedevej,8300,8,10.2486836,55.9884788
427323,Rude Hedevej,8300,9,10.248443,55.9881253
427324,Rude Hedevej,8300,10,10.2480846,55.9885351
427325,Rude Hedevej,8300,11,10.2481351,55.9880139
427326,Rude Hedevej,8300,12,10.2482399,55.9887682
427327,Rude Hedevej,8300,13,10.2478359,55.9881512
427328,Rude Hedevej,8300,14,10.2475706,55.9887627
427329,Rude Hedevej,8300,15,10.2474206,55.9880227
427330,Rude Hedevej,8300,16,10.2475791,55.9885033
427331,Rude Hedevej,8300,17,10.2470569,55.9882006
427332,Rude Hedevej,8300,18,10.2470008,55.9885617
427333,Rude Hedevej,8300,19,10.246716,55.9880638
427334,Rude Hedevej,8300,20,10.2470107,55.9888142
427335,Rude Hedevej,8300,21,10.2463823,55.9882096
427336,Rude Hedevej,8300,22,10.2466088,55.9888192
427337,Rude Hedevej,8300,23,10.2459716,55.9881259
427338,Rude Hedevej,8300,24,10.2464149,55.9885876
427339,Rude Hedevej,8300,25,10.2455911,55.9882386
427340,Rude Hedevej,8300,26,10.2459375,55.9885698
427341,Rude Hedevej,8300,27,10.2452022,55.9880294
427342,Rude Hedevej,8300,28,10.2461121,55.9888474
427343,Rude Hedevej,8300,30,10.2454918,55.9888237
427344,Rude Hedevej,8300,32,10.2453952,55.988571
427345,Rude Hedevej,8300,110,10.2356952,55.9896769
427346,Rude Skovvej,8300,1,10.2504385,55.9925779
427347,Rude Skovvej,8300,2,10.2507876,55.9929116
427348,Rude Skovvej,8300,3,10.249754,55.992541
427349,Rude Skovvej,8300,3A,10.2497848,55.9923617
427350,Rude Skovvej,8300,4,10.250421,55.992934
427351,Rude Skovvej,8300,5,10.2489982,55.9925836
427352,Rude Skovvej,8300,6,10.249824,55.9928561
427353,Rude Skovvej,8300,7,10.2482882,55.9925695
427354,Rude Skovvej,8300,9,10.2479319,55.9925416
427355,Rude Skovvej,8300,11,10.2476595,55.9925192
427356,Rude Skovvej,8300,13,10.247226,55.9925684
427357,Rude Skovvej,8300,14,10.2479242,55.9928899
427358,Rude Skovvej,8300,15,10.2466758,55.9926195
427359,Rude Skovvej,8300,16,10.247328,55.9928319
427360,Rudehusvej,8300,1,10.2546295,55.9964782
427361,Rudehusvej,8300,3,10.2548077,55.9962853
427362,Rudehusvej,8300,4,10.2538318,55.9964056
427363,Rudehusvej,8300,5,10.254308,55.9962086
427364,Rudehusvej,8300,6,10.2537402,55.9962668
427365,Rudehusvej,8300,7,10.2538988,55.9960545
427366,Rudehusvej,8300,8,10.2536169,55.9962213
427367,Rudehusvej,8300,9,10.2543029,55.9958124
427368,Rudehusvej,8300,10,10.253356,55.9960069
427369,Rudevej,8300,1,10.2317346,55.9750993
427370,Rudevej,8300,2,10.2320325,55.9752653
427371,Rudevej,8300,3,10.2315899,55.9753769
427372,Rudevej,8300,4,10.2319836,55.9755485
427373,Rudevej,8300,6,10.2317175,55.9772933
427374,Rudevej,8300,8,10.2316346,55.9775051
427375,Rudevej,8300,10,10.2315787,55.9776935
427376,Rudevej,8300,12,10.231562,55.9778825
427377,Rudevej,8300,14,10.2315958,55.9781509
427378,Rudevej,8300,50,10.233407,55.9812182
427379,Rudevej,8300,51,10.2299511,55.9811771
427380,Rudevej,8300,53,10.2290597,55.9835692
427381,Rudevej,8300,55,10.2305445,55.9826817
427382,Rudevej,8300,57,10.2302299,55.9828419
427383,Rudevej,8300,59,10.2303126,55.9830382
427384,Rudevej,8300,61,10.230475,55.983239
427385,Rudevej,8300,63,10.2305412,55.9833953
427386,Rudevej,8300,65,10.2305205,55.9835789
427387,Rudevej,8300,67,10.2305096,55.9837551
427388,Rudevej,8300,69,10.2300342,55.9840359
427389,Rudevej,8300,71,10.230417,55.983987
427390,Rudevej,8300,73,10.230067,55.984369
427391,Rudevej,8300,75,10.230143,55.9846722
427392,Rudevej,8300,77,10.2304751,55.9848691
427393,Rudevej,8300,81,10.2303216,55.9852803
427394,Rudevej,8300,85,10.2299768,55.9854746
427395,Rudevej,8300,87,10.230293,55.98568
427396,Rudevej,8300,89,10.2302451,55.9860188
427397,Rudevej,8300,93,10.2299363,55.9864625
427398,Rudevej,8300,95,10.2303032,55.9867446
427399,Rudevej,8300,97,10.230298,55.986949
427400,Rudevej,8300,100,10.231627,55.9868216
427401,Rudevej,8300,110,10.2327904,55.9872472
427402,Rudevej,8300,120,10.2382983,55.9844689
427403,Rudevej,8300,130,10.2289182,55.9881947
427404,Rudevej,8300,140,10.2226688,55.9893589
427405,Rudevej,8300,150,10.2216241,55.9906355
427406,Rudevej,8300,151,10.2205899,55.9907615
427407,Rudevej,8300,153,10.2203582,55.9912903
427408,Rudevej,8300,154,10.2224457,55.9908577
427409,Rudevej,8300,154C,10.231372,55.989619
427410,Rudevej,8300,155,10.2209882,55.991521
427411,Rudevej,8300,156,10.2216525,55.9914077
427412,Rylevej,8300,75,10.2512885,55.9764989
427413,Rylevej,8300,76,10.2509526,55.9765706
427414,Rylevej,8300,77,10.2507142,55.9765609
