idx,street,postcode,housenumber,lon,lat
1821583,Hårkjærvej,6880,2A,8.760817,55.850196
1821584,Hårkjærvej,6880,2B,8.760873,55.850358
1821585,Hårkjærvej,6880,2C,8.760568,55.850388
1821586,Hårkjærvej,6880,2D,8.760533,55.85025
1821587,Hårkjærvej,6880,3,8.761341,55.850507
1821588,Hårkjærvej,6880,4,8.76039,55.849936
1821589,Hårkjærvej,6880,4A,8.760751,55.849604
1821590,Hårkjærvej,6880,4B,8.763846,55.842901
1821591,Hårkjærvej,6880,5,8.76131,55.850137
1821592,Hårkjærvej,6880,6,8.770876,55.843724
1821593,Hårkjærvej,6880,7,8.761269,55.850023
1821594,Hårkjærvej,6880,7A,8.762389,55.849816
1821595,Hårkjærvej,6880,7C,8.765417,55.849037
1821596,Hårkjærvej,6880,7D,8.765737,55.848936
1821597,Hårkjærvej,6880,7E,8.766084,55.848843
1821598,Hårkjærvej,6880,7F,8.766424,55.848793
1821599,Hårkjærvej,6880,7G,8.766785,55.848699
1821600,Hårkjærvej,6880,7P,8.764259,55.849092
1821601,Hårkjærvej,6880,8,8.780644,55.838971
1821602,Hårkjærvej,6880,9,8.761193,55.849797
1821606,Hårkjærvej,6880,11A,8.761537,55.84939
1821607,Hårkjærvej,6880,11B,8.761924,55.849337
1821613,Hårkjærvej,6880,11C,8.762613,55.849353
1821618,Hårkjærvej,6880,13,8.767928,55.845296
1821620,Hårkjærvej,6880,15,8.780365,55.841725
1821622,Hårkjærvej,6880,15A,8.779907,55.841666
1822519,Søndertoften,6880,1,8.591224,55.873709
1822523,Søndertoften,6880,2,8.591841,55.87428
1822533,Søndertoften,6880,3,8.591337,55.873927
1822536,Søndertoften,6880,4,8.591898,55.874396
1822541,Søndertoften,6880,5,8.591776,55.873852
1822544,Søndertoften,6880,6,8.591474,55.874405
1822546,Søndertoften,6880,7,8.592187,55.873835
1822548,Søndertoften,6880,8,8.59142,55.874295
1822552,Søndertoften,6880,9,8.591968,55.873581
1822555,Søndertoften,6880,11,8.591798,55.873374
1822561,Søndertoften,6880,13,8.591867,55.873087
1822565,Søndertoften,6880,15,8.591377,55.873339
1822568,Søndertoften,6880,17,8.59104,55.87338
1822573,Søndertoften,6880,21,8.590686,55.872699
1822578,Søndertoften,6880,23,8.590666,55.87239
1822581,Søndertoften,6880,25,8.591132,55.872487
1822587,Søndertoften,6880,27,8.591654,55.872387
1822592,Søndertoften,6880,29,8.591416,55.872198
1822595,Søndertoften,6880,31,8.591326,55.871937
1822597,Søndertoften,6880,33,8.590884,55.871957
1822598,Søndertoften,6880,35,8.590512,55.872064
2027940,Spangager,6880,1,8.500944,55.904657
2027942,Spangager,6880,2,8.500624,55.904558
2027943,Spangager,6880,3,8.501038,55.904419
2027944,Spangager,6880,4,8.50028,55.904416
2027945,Spangager,6880,5,8.501138,55.904246
2027946,Spangager,6880,6,8.499921,55.904383
2027947,Spangager,6880,7,8.501199,55.90404
2027949,Spangager,6880,8,8.499499,55.904346
2027952,Spangager,6880,9,8.501309,55.903848
2027954,Spangager,6880,11,8.501391,55.903666
2027957,Spangager,6880,12,8.498627,55.904316
2027958,Spangager,6880,13,8.501406,55.903491
2027959,Spangager,6880,14,8.498549,55.904503
2027960,Spangager,6880,15,8.501055,55.90354
2027961,Spangager,6880,16,8.498176,55.904486
2027962,Spangager,6880,17,8.500633,55.903484
2027963,Spangager,6880,18,8.4982,55.904244
2027964,Spangager,6880,19,8.500317,55.903469
2027965,Spangager,6880,20,8.498515,55.903983
2027966,Spangager,6880,21,8.499982,55.903368
2027967,Spangager,6880,22,8.499053,55.904075
2027968,Spangager,6880,23,8.499659,55.903419
2027969,Spangager,6880,24,8.499353,55.904111
2027970,Spangager,6880,25,8.499304,55.903339
2027971,Spangager,6880,26,8.499721,55.904113
2027972,Spangager,6880,27,8.498958,55.903293
2027973,Spangager,6880,28,8.500058,55.904184
2027974,Spangager,6880,29,8.498565,55.903249
2027976,Spangager,6880,30,8.500369,55.904223
2027978,Spangager,6880,32,8.500743,55.904172
2027985,Spangager,6880,34,8.500885,55.903887
2027987,Spangager,6880,36,8.500553,55.903713
2027990,Spangager,6880,38,8.500238,55.903683
2027991,Spangager,6880,40,8.499901,55.903658
2027992,Spangager,6880,42,8.499566,55.903606
2027993,Spangager,6880,44,8.499217,55.903565
2027994,Spangager,6880,46,8.498767,55.903525
2102154,Åboulevarden,6880,1,8.52094,55.909869
2102155,Åboulevarden,6880,3,8.520863,55.910034
2102156,Åboulevarden,6880,5,8.520837,55.910117
2102157,Åboulevarden,6880,6,8.521329,55.909834
2102158,Åboulevarden,6880,7,8.520798,55.91022
2102159,Åboulevarden,6880,8,8.521279,55.909969
2102160,Åboulevarden,6880,10,8.521256,55.910026
2102161,Åboulevarden,6880,11,8.520542,55.910694
2102162,Åboulevarden,6880,12,8.5212,55.910146
2102163,Åboulevarden,6880,14,8.521125,55.910278
2102164,Åboulevarden,6880,16,8.521079,55.910401
2102165,Åboulevarden,6880,17A,8.520048,55.91145
2102166,Åboulevarden,6880,17B,8.519957,55.911475
2102167,Åboulevarden,6880,18,8.521005,55.910559
2102168,Åboulevarden,6880,19A,8.519867,55.911605
2102169,Åboulevarden,6880,19B,8.519829,55.911681
2102170,Åboulevarden,6880,19C,8.519794,55.91176
2102171,Åboulevarden,6880,20,8.520935,55.910698
2102172,Åboulevarden,6880,22,8.520977,55.910907
2102173,Åboulevarden,6880,23,8.519887,55.912111
2102174,Åboulevarden,6880,24,8.520847,55.911095
2102175,Åboulevarden,6880,25,8.519701,55.912284
2102176,Åboulevarden,6880,26,8.520736,55.911336
2102177,Åboulevarden,6880,27,8.519714,55.912422
2102178,Åboulevarden,6880,28,8.520604,55.911539
2102179,Åboulevarden,6880,29,8.519664,55.912623
2102180,Åboulevarden,6880,30,8.520586,55.91169
2102181,Åboulevarden,6880,31,8.519605,55.912774
2102182,Åboulevarden,6880,33,8.519534,55.912937
2102183,Åboulevarden,6880,34,8.52044,55.912032
2102184,Åboulevarden,6880,35,8.519471,55.913076
2102185,Åboulevarden,6880,36,8.520289,55.912175
2102186,Åboulevarden,6880,37,8.519384,55.913255
2102187,Åboulevarden,6880,38,8.520268,55.912347
2102188,Åboulevarden,6880,39,8.519289,55.913477
2102189,Åboulevarden,6880,40,8.520172,55.912548
2102190,Åboulevarden,6880,41,8.519174,55.91363
2102191,Åboulevarden,6880,42,8.520093,55.912666
2102192,Åboulevarden,6880,44,8.520729,55.912508
2102193,Åboulevarden,6880,45,8.519057,55.91386
2102194,Åboulevarden,6880,46,8.520864,55.912802
2102195,Åboulevarden,6880,47,8.519021,55.914067
2102196,Åboulevarden,6880,48,8.520003,55.912823
2102197,Åboulevarden,6880,49,8.518953,55.914231
2102198,Åboulevarden,6880,50,8.520156,55.913147
2102199,Åboulevarden,6880,51,8.518685,55.914398
2102200,Åboulevarden,6880,52,8.520763,55.913085
2102201,Åboulevarden,6880,54,8.520611,55.913409
2102202,Åboulevarden,6880,55,8.518291,55.915178
2102203,Åboulevarden,6880,56,8.519783,55.913543
2102204,Åboulevarden,6880,57,8.517377,55.915331
2102205,Åboulevarden,6880,58,8.519601,55.913744
2102206,Åboulevarden,6880,59,8.517948,55.91585
2102207,Åboulevarden,6880,60,8.519522,55.914033
2102208,Åboulevarden,6880,61,8.517698,55.915812
2102209,Åboulevarden,6880,62,8.519467,55.914149
2102210,Åboulevarden,6880,64,8.519474,55.914279
2102211,Åboulevarden,6880,66,8.519357,55.914432
2102212,Åboulevarden,6880,67,8.516993,55.916605
2102213,Åboulevarden,6880,68,8.519265,55.914596
2102214,Åboulevarden,6880,69,8.516937,55.916739
2102215,Åboulevarden,6880,70,8.519583,55.915769
2102216,Åboulevarden,6880,72,8.517373,55.918881
2102217,Åboulevarden,6880,73,8.515791,55.91814
2102218,Åboulevarden,6880,74,8.517267,55.919138
2102219,Åboulevarden,6880,75,8.516067,55.918636
2102220,Åboulevarden,6880,76,8.517595,55.919818
2103571,Brosbølvej,6880,12,8.490453,55.848674
2103576,Brosbølvej,6880,21,8.475105,55.844876
2103577,Brosbølvej,6880,23,8.468378,55.847445
2103578,Brosbølvej,6880,25,8.493405,55.85034
2103579,Brosbølvej,6880,27,8.493786,55.850569
2135101,Centervej,6880,1,8.519307,55.914995
2135109,Centervej,6880,3,8.519581,55.915144
2135112,Centervej,6880,5,8.519606,55.914979
2137745,Hindbærvej,6880,1,8.375613,55.889627
2137751,Hindbærvej,6880,2,8.375848,55.889953
2137753,Hindbærvej,6880,3,8.375149,55.889668
2137760,Hindbærvej,6880,4,8.375399,55.890097
2137768,Hindbærvej,6880,5,8.374685,55.889783
2137770,Hindbærvej,6880,6,8.374873,55.890076
2137776,Hindbærvej,6880,7,8.374251,55.889838
2137783,Hindbærvej,6880,8,8.374435,55.890149
2137787,Hindbærvej,6880,9,8.37372,55.889929
2137793,Hindbærvej,6880,10,8.37402,55.890286
2137801,Hindbærvej,6880,11,8.373407,55.890061
2137806,Hindbærvej,6880,12,8.3735,55.890307
2138589,Jordbærvej,6880,1,8.373808,55.887231
2138598,Jordbærvej,6880,2,8.374151,55.887498
2138604,Jordbærvej,6880,3,8.373659,55.88702
2138609,Jordbærvej,6880,4,8.374348,55.887818
2138614,Jordbærvej,6880,5,8.373533,55.886814
2138625,Jordbærvej,6880,6,8.373793,55.887909
2138635,Jordbærvej,6880,7,8.373647,55.886491
2138639,Jordbærvej,6880,8,8.37359,55.887648
2138648,Jordbærvej,6880,9,8.373212,55.886539
2138656,Jordbærvej,6880,10,8.373203,55.888028
2138661,Jordbærvej,6880,11,8.372869,55.886653
2138667,Jordbærvej,6880,12,8.373061,55.887743
2138675,Jordbærvej,6880,13,8.372461,55.88671
2138677,Jordbærvej,6880,14,8.37266,55.888078
2138683,Jordbærvej,6880,15,8.373075,55.887005
2138688,Jordbærvej,6880,17,8.373279,55.887319
2138689,Jordbærvej,6880,19,8.372717,55.887456
2138693,Jordbærvej,6880,21,8.372473,55.88711
2138696,Jordbærvej,6880,23,8.372111,55.886821
2138699,Jordbærvej,6880,25,8.371676,55.886858
2138702,Jordbærvej,6880,27,8.371343,55.886921
2138705,Jordbærvej,6880,29,8.371748,55.887214
2138708,Jordbærvej,6880,31,8.371937,55.887408
2138712,Jordbærvej,6880,33,8.371987,55.887693
2138713,Jordbærvej,6880,35,8.372221,55.887851
2139695,Lyngvej,6880,1,8.370487,55.890983
2139699,Lyngvej,6880,2,8.369778,55.891115
2139714,Lyngvej,6880,3,8.369936,55.88997
2139717,Lyngvej,6880,4,8.36901,55.889913
2139723,Lyngvej,6880,5,8.369601,55.889704
2139731,Lyngvej,6880,6,8.36878,55.889605
2139737,Lyngvej,6880,7,8.369613,55.889381
2140485,Multebærvej,6880,1,8.375412,55.887812
2140497,Multebærvej,6880,2,8.375174,55.887496
2140505,Multebærvej,6880,3,8.376082,55.88767
2140508,Multebærvej,6880,4,8.375093,55.887214
2140517,Multebærvej,6880,5,8.376628,55.88756
2140525,Multebærvej,6880,6,8.374775,55.886913
2140529,Multebærvej,6880,7,8.377247,55.887574
2140533,Multebærvej,6880,8,8.375312,55.886819
2140540,Multebærvej,6880,10,8.375392,55.887097
2140543,Multebærvej,6880,11,8.378872,55.88802
2140547,Multebærvej,6880,12,8.375625,55.887384
2140551,Multebærvej,6880,13,8.37887,55.8878
2140554,Multebærvej,6880,14,8.376206,55.88726
2140560,Multebærvej,6880,15,8.378716,55.887382
2140561,Multebærvej,6880,16,8.376781,55.887218
2140565,Multebærvej,6880,17,8.379192,55.887212
2140569,Multebærvej,6880,18,8.377828,55.887101
2140570,Multebærvej,6880,19,8.379732,55.887167
2140575,Multebærvej,6880,20,8.378143,55.887009
2140579,Multebærvej,6880,21,8.379373,55.886827
2140583,Multebærvej,6880,22,8.378757,55.886852
2140586,Multebærvej,6880,23,8.379237,55.886577
2140591,Multebærvej,6880,24,8.378751,55.886609
2140595,Multebærvej,6880,25,8.379032,55.886295
2140603,Multebærvej,6880,26,8.377909,55.886664
2140612,Multebærvej,6880,27,8.378881,55.886051
2140617,Multebærvej,6880,28,8.377738,55.886401
2140626,Multebærvej,6880,29,8.378852,55.885796
2140628,Multebærvej,6880,30,8.378454,55.886274
2140637,Multebærvej,6880,31,8.378581,55.885555
2140645,Multebærvej,6880,32,8.378386,55.886028
2140649,Multebærvej,6880,33,8.378336,55.885304
2140658,Multebærvej,6880,34,8.37757,55.886088
2140664,Multebærvej,6880,36,8.377398,55.885907
2140667,Multebærvej,6880,38,8.378102,55.885729
2140674,Multebærvej,6880,40,8.377956,55.885419
2142241,Rønnebærvej,6880,1,8.375112,55.888854
2142243,Rønnebærvej,6880,2,8.375387,55.889294
2142247,Rønnebærvej,6880,3,8.374692,55.88898
2142253,Rønnebærvej,6880,4,8.374965,55.88929
2142254,Rønnebærvej,6880,5,8.374182,55.888997
2142261,Rønnebærvej,6880,6,8.374466,55.889368
2142266,Rønnebærvej,6880,7,8.37377,55.889078
2142268,Rønnebærvej,6880,8,8.374096,55.889484
2142273,Rønnebærvej,6880,9,8.373329,55.889244
2142280,Rønnebærvej,6880,10,8.373647,55.889578
2142284,Rønnebærvej,6880,12,8.373088,55.889625
2143707,Solbærvej,6880,1,8.374714,55.888148
2143709,Solbærvej,6880,2,8.374871,55.888466
2143711,Solbærvej,6880,3,8.374187,55.888197
2143714,Solbærvej,6880,4,8.374401,55.888547
2143717,Solbærvej,6880,5,8.37373,55.888278
2143719,Solbærvej,6880,6,8.373948,55.888635
2143722,Solbærvej,6880,7,8.373275,55.888328
2143726,Solbærvej,6880,8,8.373508,55.888709
2143728,Solbærvej,6880,9,8.372883,55.888452
2143732,Solbærvej,6880,10,8.373085,55.888767
2144066,Sortbærvej,6880,1,8.374383,55.886488
2144073,Sortbærvej,6880,2,8.374254,55.886143
2144077,Sortbærvej,6880,3,8.374801,55.886265
2144083,Sortbærvej,6880,4,8.374529,55.885984
2144086,Sortbærvej,6880,5,8.375264,55.886414
2144094,Sortbærvej,6880,6,8.374811,55.885763
2144105,Sortbærvej,6880,7,8.37576,55.886539
2144107,Sortbærvej,6880,8,8.375126,55.885553
2144114,Sortbærvej,6880,9,8.375956,55.886318
2144118,Sortbærvej,6880,10,8.375455,55.885342
2144125,Sortbærvej,6880,11,8.375687,55.886184
2144128,Sortbærvej,6880,12,8.375761,55.885176
2144137,Sortbærvej,6880,13,8.375192,55.88595
2144142,Sortbærvej,6880,14,8.376203,55.884949
2144146,Sortbærvej,6880,15,8.375876,55.885607
2144155,Sortbærvej,6880,16,8.376638,55.885012
2144157,Sortbærvej,6880,17,8.37609,55.88584
2144165,Sortbærvej,6880,18,8.37708,55.884924
2144167,Sortbærvej,6880,19,8.376327,55.88606
2144173,Sortbærvej,6880,20,8.377545,55.884873
2144176,Sortbærvej,6880,21,8.376679,55.88595
2144183,Sortbærvej,6880,22,8.377956,55.8848
2144192,Sortbærvej,6880,23,8.376528,55.885658
2144197,Sortbærvej,6880,24,8.37819,55.884925
2144202,Sortbærvej,6880,25,8.376249,55.885411
2144214,Sortbærvej,6880,29,8.377174,55.885545
2144216,Sortbærvej,6880,31,8.377444,55.885207
2144279,Stikkelsbærvej,6880,1,8.376326,55.889334
2144287,Stikkelsbærvej,6880,2,8.376203,55.888891
2144290,Stikkelsbærvej,6880,3,8.376842,55.889261
2144299,Stikkelsbærvej,6880,4,8.376071,55.88871
2144304,Stikkelsbærvej,6880,5,8.37716,55.889062
2144315,Stikkelsbærvej,6880,6,8.375872,55.888406
2144325,Stikkelsbærvej,6880,7,8.377304,55.889476
2144327,Stikkelsbærvej,6880,8,8.375716,55.88816
2144339,Stikkelsbærvej,6880,9,8.376654,55.889592
2144347,Stikkelsbærvej,6880,10,8.376223,55.888015
2144351,Stikkelsbærvej,6880,11,8.376803,55.889806
2144363,Stikkelsbærvej,6880,12,8.376395,55.888306
2144367,Stikkelsbærvej,6880,13,8.377413,55.889696
2144376,Stikkelsbærvej,6880,14,8.376548,55.888554
2144386,Stikkelsbærvej,6880,15,8.378103,55.889537
2144389,Stikkelsbærvej,6880,16,8.376945,55.888778
2144398,Stikkelsbærvej,6880,17,8.377963,55.889372
2144411,Stikkelsbærvej,6880,18,8.377419,55.888668
2144414,Stikkelsbærvej,6880,19,8.377754,55.889097
2144425,Stikkelsbærvej,6880,20,8.377134,55.888315
2144436,Stikkelsbærvej,6880,21,8.378065,55.88891
2144439,Stikkelsbærvej,6880,22,8.376953,55.888027
2144450,Stikkelsbærvej,6880,23,8.378626,55.888865
2144454,Stikkelsbærvej,6880,24,8.377464,55.887937
2144464,Stikkelsbærvej,6880,25,8.379365,55.889023
2144473,Stikkelsbærvej,6880,26,8.377613,55.888316
2144477,Stikkelsbærvej,6880,27,8.378767,55.889163
2144486,Stikkelsbærvej,6880,28,8.378054,55.888578
2144494,Stikkelsbærvej,6880,29,8.378881,55.889423
2144497,Stikkelsbærvej,6880,30,8.378717,55.88847
2144504,Stikkelsbærvej,6880,31,8.379348,55.889277
2144505,Stikkelsbærvej,6880,32,8.379281,55.888548
2144513,Stikkelsbærvej,6880,33,8.379856,55.88925
2144521,Stikkelsbærvej,6880,34,8.379859,55.888532
2144525,Stikkelsbærvej,6880,35,8.379736,55.888877
2144534,Stikkelsbærvej,6880,36,8.379721,55.888178
2144544,Stikkelsbærvej,6880,37,8.380373,55.888841
2144547,Stikkelsbærvej,6880,38,8.379638,55.887911
2144556,Stikkelsbærvej,6880,39,8.380763,55.888716
2144561,Stikkelsbærvej,6880,40,8.379346,55.887654
2144570,Stikkelsbærvej,6880,41,8.380721,55.888499
2144581,Stikkelsbærvej,6880,43,8.380355,55.888236
2144586,Stikkelsbærvej,6880,45,8.380229,55.887998
2144599,Stikkelsbærvej,6880,47,8.38013,55.887681
2144609,Stikkelsbærvej,6880,49,8.379873,55.887487
2145420,Tranebærvej,6880,1,8.370311,55.890691
2145424,Tranebærvej,6880,2,8.370041,55.890346
2145426,Tranebærvej,6880,3,8.370751,55.890551
2145432,Tranebærvej,6880,4,8.370507,55.890252
2145437,Tranebærvej,6880,5,8.371088,55.89093
2145441,Tranebærvej,6880,6,8.370984,55.889799
2145451,Tranebærvej,6880,7,8.371492,55.890816
2145461,Tranebærvej,6880,8,8.371519,55.889771
2145466,Tranebærvej,6880,9,8.372068,55.890714
2145474,Tranebærvej,6880,10,8.37178,55.88958
2145479,Tranebærvej,6880,11,8.372468,55.890599
2145486,Tranebærvej,6880,12,8.372508,55.889566
2145491,Tranebærvej,6880,13,8.373062,55.890493
2145494,Tranebærvej,6880,14,8.372636,55.889895
2145503,Tranebærvej,6880,15,8.372856,55.890234
2145510,Tranebærvej,6880,16,8.372084,55.889975
2145517,Tranebærvej,6880,17,8.372369,55.890281
2145523,Tranebærvej,6880,18,8.371573,55.890007
2145530,Tranebærvej,6880,19,8.371837,55.89045
2145535,Tranebærvej,6880,20,8.371248,55.890128
2145543,Tranebærvej,6880,21,8.371405,55.890519
2146056,Tyttebærvej,6880,1,8.369503,55.889118
2146061,Tyttebærvej,6880,2,8.369176,55.888769
2146063,Tyttebærvej,6880,3,8.370092,55.889022
2146068,Tyttebærvej,6880,4,8.369019,55.888516
2146079,Tyttebærvej,6880,5,8.370185,55.889292
2146083,Tyttebærvej,6880,6,8.368915,55.888186
2146088,Tyttebærvej,6880,7,8.370896,55.889464
2146096,Tyttebærvej,6880,8,8.3686,55.887994
2146099,Tyttebærvej,6880,9,8.370739,55.889229
2146106,Tyttebærvej,6880,10,8.368446,55.887704
2146109,Tyttebærvej,6880,11,8.370532,55.888952
2146118,Tyttebærvej,6880,12,8.368233,55.887412
2146123,Tyttebærvej,6880,13,8.371205,55.888788
2146124,Tyttebærvej,6880,14,8.368954,55.887306
2146133,Tyttebærvej,6880,15,8.37136,55.889042
2146138,Tyttebærvej,6880,16,8.36901,55.887527
2146144,Tyttebærvej,6880,17,8.371517,55.889323
2146156,Tyttebærvej,6880,18,8.36926,55.887885
2146161,Tyttebærvej,6880,19,8.372174,55.889202
2146170,Tyttebærvej,6880,20,8.369427,55.888116
2146179,Tyttebærvej,6880,21,8.372041,55.888939
2146183,Tyttebærvej,6880,22,8.369652,55.888415
2146192,Tyttebærvej,6880,23,8.371819,55.888685
2146195,Tyttebærvej,6880,24,8.369817,55.888694
2146210,Tyttebærvej,6880,25,8.371708,55.888401
2146226,Tyttebærvej,6880,26,8.370375,55.888617
2146231,Tyttebærvej,6880,28,8.370212,55.888271
2146244,Tyttebærvej,6880,30,8.370131,55.887956
2146250,Tyttebærvej,6880,32,8.369989,55.887762
2146268,Tyttebærvej,6880,34,8.369659,55.887459
2146279,Tyttebærvej,6880,36,8.369471,55.887144
2146285,Tyttebærvej,6880,38,8.369992,55.887096
2146301,Tyttebærvej,6880,40,8.370406,55.887106
2146314,Tyttebærvej,6880,42,8.370923,55.887046
2146321,Tyttebærvej,6880,44,8.370363,55.887402
2146333,Tyttebærvej,6880,46,8.370925,55.887389
2146337,Tyttebærvej,6880,48,8.371088,55.887652
2146350,Tyttebærvej,6880,50,8.370525,55.887736
2146358,Tyttebærvej,6880,52,8.370651,55.887951
2146361,Tyttebærvej,6880,54,8.371269,55.887856
2146370,Tyttebærvej,6880,56,8.371493,55.888104
2146374,Tyttebærvej,6880,58,8.370797,55.888218
2146381,Tyttebærvej,6880,60,8.371012,55.888452
2146449,Udsigten,6880,2,8.510303,55.913792
2146453,Udsigten,6880,4,8.50973,55.913887
2146458,Udsigten,6880,4B,8.509601,55.913775
2146461,Udsigten,6880,6,8.509258,55.913907
2146466,Udsigten,6880,8,8.509474,55.913499
2191069,Nørremarksvej,6880,12A,8.535364,55.914743
2191178,Tinghedevej,6880,2A,8.490473,55.820679
2191189,Tarmvej,6880,85B,8.40548,55.873018
2209961,Ålykke,6880,2,8.51837,55.914418
2209962,Ålykke,6880,4,8.518268,55.91458
2209963,Ålykke,6880,6,8.518166,55.914755
2209986,Fiskesøvej,6880,10,8.369681,55.892774
2232527,Storegade,6880,15C,8.521627,55.908017
2232528,Storegade,6880,15D,8.521803,55.908063
2232529,Storegade,6880,15E,8.521927,55.907998
2232530,Storegade,6880,66,8.518814,55.904805
2232535,Vardevej,6880,90A,8.489864,55.807215
2232536,Vardevej,6880,90B,8.491817,55.806109
2232568,Vejlevej,6880,17A,8.524181,55.909822
2232569,Vejlevej,6880,17B,8.524211,55.909862
2232582,Drosselvej,6880,42,8.536664,55.904359
2232598,Skolegade,6880,13A,8.522202,55.905879
2232599,Skolegade,6880,13B,8.522342,55.905995
2232600,Skolegade,6880,16,8.5221006,55.9056784
2232607,Lønhøjvej,6880,100,8.51359,55.913168
2232608,Lønhøjvej,6880,102,8.51363,55.913245
2232609,Lønhøjvej,6880,104,8.51383,55.913219
2232610,Lønhøjvej,6880,106,8.513967,55.913198
2232611,Lønhøjvej,6880,108,8.513798,55.913092
2232635,Skovbrynet,6880,32,8.353285,55.888594
2232640,Stenbjergvej,6880,2B,8.441926,55.900587
2232724,Apoteker Rasmussens Plads,6880,5,8.52207,55.907955
2232725,Apoteker Rasmussens Plads,6880,7,8.522125,55.908036
2233094,Strellevvej,6880,1,8.495161,55.802208
2233217,Nørre Grenevej,6880,8B,8.759935,55.852616
2233228,Baunevej,6880,2A,8.49562,55.801067
2233229,Baunevej,6880,2B,8.495764,55.801197
2233303,Kirkestien,6880,12,8.494695,55.803734
2233517,Stovstrup Hedevej,6880,5,8.574117,55.919479
2233529,Vittarpvej,6880,1,8.599077,55.860411
2236954,Åboulevarden,6880,9A,8.520643,55.91029
2236955,Åboulevarden,6880,9B,8.520656,55.9105
2236956,Åboulevarden,6880,63,8.517182,55.916194
2237429,Tranebærvej,6880,4B,8.370546,55.889888
2237958,Skavenvej,6880,27,8.358854,55.892493
2237959,Skavenvej,6880,29,8.358743,55.892536
2237960,Skavenvej,6880,45,8.358645,55.89267
2237961,Skavenvej,6880,47,8.358618,55.892691
2237962,Skavenvej,6880,49,8.358593,55.892712
2237963,Skavenvej,6880,51,8.358567,55.892732
2237964,Skavenvej,6880,53,8.35854,55.892754
