idx,street,postcode,housenumber,lon,lat
1282896,Ellehave,6430,10,9.704335,55.050927
1282897,Ellehave,6430,12,9.704296,55.050629
1282898,Ellehave,6430,13,9.705651,55.050325
1282899,Ellehave,6430,15,9.706094,55.050132
1282900,Klintevej,6430,1,9.7893214,55.0329624
1282901,Klintevej,6430,2,9.7893014,55.0325759
1282902,Klintevej,6430,3,9.78882,55.032647
1282903,Klintevej,6430,4,9.788819,55.032897
1282904,Klintevej,6430,5,9.788821,55.033255
1282905,Klintevej,6430,7,9.789767,55.033098
1282906,Klintevej,6430,8,9.7897171,55.0328549
1282921,Havnbjerg Center,6430,1,9.791669,55.041167
1282922,Havnbjerg Center,6430,3,9.792238,55.04118
1282923,Havnbjerg Center,6430,5,9.792246,55.041388
1282924,Havnbjerg Center,6430,7,9.792569,55.04117
1282925,Havnbjerg Center,6430,11,9.792765,55.041171
1282926,Havnbjerg Center,6430,13,9.793034,55.041172
1282927,Havnbjerg Center,6430,15,9.793071,55.040998
1282928,Havnbjerg Center,6430,17,9.792274,55.040341
1282929,Ballebrovej,6430,1,9.696443,55.01162
1282930,Ballebrovej,6430,2,9.696288,55.011378
1282931,Ballebrovej,6430,3,9.697005,55.011547
1282932,Ballebrovej,6430,4,9.696766,55.011314
1282933,Ballebrovej,6430,5,9.697611,55.011496
1282934,Ballebrovej,6430,6,9.697173,55.011254
1282935,Ballebrovej,6430,8,9.697559,55.011193
1282955,Akelejevej,6430,1,9.788672,55.034517
1282957,Akelejevej,6430,2,9.788501,55.034782
1282959,Akelejevej,6430,3,9.78801,55.03479
1282960,Akelejevej,6430,4,9.788136,55.035018
1282963,Akelejevej,6430,5,9.788551,55.035051
1282964,Akelejevej,6430,6,9.789484,55.034947
1282966,Akelejevej,6430,7,9.789854,55.034997
1282967,Akelejevej,6430,8,9.789936,55.03482
1282970,Akelejevej,6430,9,9.789413,55.034804
1282973,Jacob Jepsens Vej,6430,1,9.7290627,55.079292
1282974,Jacob Jepsens Vej,6430,1A,9.7287333,55.0792159
1282975,Jacob Jepsens Vej,6430,2,9.7292063,55.0793354
1282976,Jacob Jepsens Vej,6430,3,9.7293856,55.0793666
1282977,Jacob Jepsens Vej,6430,4,9.7295819,55.0794126
1282978,Jacob Jepsens Vej,6430,5,9.7296948,55.0794343
1282979,Jacob Jepsens Vej,6430,6,9.729872,55.079464
1282980,Jacob Jepsens Vej,6430,7,9.7300752,55.0795234
1282990,Tværballe,6430,1,9.782322,55.023779
1282991,Tværballe,6430,2,9.782477,55.024027
1282993,Tværballe,6430,3,9.781783,55.024233
1282994,Tværballe,6430,5,9.784908,55.027075
1282996,Tværballe,6430,7,9.785255,55.027228
1282998,Tværballe,6430,9,9.785619,55.027328
1283001,Tværballe,6430,11,9.786002,55.027531
1283003,Midgårdsvej,6430,1,9.790957,55.03062
1283004,Midgårdsvej,6430,2,9.790168,55.030653
1283005,Midgårdsvej,6430,3,9.791249,55.030559
1283006,Midgårdsvej,6430,4,9.790452,55.03052
1283007,Midgårdsvej,6430,5,9.791449,55.030467
1283008,Midgårdsvej,6430,6,9.790833,55.030349
1283009,Midgårdsvej,6430,7,9.792619,55.029933
1283010,Midgårdsvej,6430,8,9.791067,55.030244
1283011,Midgårdsvej,6430,9,9.792882,55.030102
1283012,Midgårdsvej,6430,10,9.791443,55.030071
1283013,Midgårdsvej,6430,11,9.792955,55.029876
1283014,Midgårdsvej,6430,12,9.791676,55.029966
1283015,Midgårdsvej,6430,13,9.793069,55.029682
1283016,Midgårdsvej,6430,14,9.79193,55.029852
1283017,Midgårdsvej,6430,15,9.793168,55.029515
1283018,Midgårdsvej,6430,16,9.792159,55.029746
1283020,Midgårdsvej,6430,18,9.792546,55.029571
1283022,Midgårdsvej,6430,20,9.792773,55.029468
1283030,Løjtertoft,6430,1,9.748743,55.057319
1283031,Løjtertoft,6430,2,9.748556,55.057335
1283033,Løjtertoft,6430,3,9.748743,55.057099
1283034,Løjtertoft,6430,4,9.748553,55.057258
1283036,Løjtertoft,6430,5,9.748747,55.05699
1283037,Løjtertoft,6430,6,9.748544,55.057165
1283039,Løjtertoft,6430,7,9.749153,55.056816
1283041,Løjtertoft,6430,7A,9.74972,55.056311
1283043,Løjtertoft,6430,8,9.748553,55.057072
1283045,Løjtertoft,6430,8A,9.748517,55.056937
1283047,Løjtertoft,6430,9,9.748907,55.056371
1283049,Løjtertoft,6430,10,9.748448,55.056831
1283051,Løjtertoft,6430,11,9.749125,55.056122
1283053,Løjtertoft,6430,12,9.74824,55.05678
1283054,Løjtertoft,6430,13,9.749321,55.055813
1283055,Løjtertoft,6430,13A,9.749312,55.055914
1283056,Løjtertoft,6430,14,9.748022,55.056221
1283057,Løjtertoft,6430,14A,9.748438,55.05645
1283058,Løjtertoft,6430,14B,9.748437,55.056379
1283059,Løjtertoft,6430,14C,9.747998,55.056499
1283060,Løjtertoft,6430,14D,9.748006,55.056425
1283061,Løjtertoft,6430,14E,9.748007,55.056374
1283062,Løjtertoft,6430,14F,9.748015,55.056325
1283063,Løjtertoft,6430,14G,9.748001,55.056274
1283064,Løjtertoft,6430,14H,9.747664,55.05655
1283065,Løjtertoft,6430,14K,9.747645,55.056446
1283066,Løjtertoft,6430,14L,9.747668,55.056326
1283067,Løjtertoft,6430,14M,9.747664,55.056257
1283068,Løjtertoft,6430,15,9.748939,55.055198
1283069,Løjtertoft,6430,17,9.748943,55.055056
1283070,Løjtertoft,6430,18,9.748457,55.056306
1283071,Løjtertoft,6430,19,9.748947,55.054926
1283072,Løjtertoft,6430,20,9.74845,55.056233
1283073,Løjtertoft,6430,21,9.748951,55.054795
1283074,Løjtertoft,6430,22,9.748362,55.056156
1283075,Løjtertoft,6430,23,9.749274,55.054535
1283076,Løjtertoft,6430,24,9.74815,55.05578
1283077,Løjtertoft,6430,26,9.7476933,55.0555278
1283078,Løjtertoft,6430,27,9.748883,55.054606
1283079,Løjtertoft,6430,32,9.748463,55.055491
1283080,Løjtertoft,6430,34,9.748466,55.055353
1283081,Løjtertoft,6430,34A,9.748076,55.055153
1283082,Løjtertoft,6430,36,9.748334,55.055093
1283084,Løjtertoft,6430,38,9.748469,55.054888
1283113,Sandbjergvej,6430,1,9.842548,55.022717
1283116,Sandbjergvej,6430,10,9.846379,55.023422
1283118,Sandbjergvej,6430,12,9.846497,55.023621
1283121,Sandbjergvej,6430,14,9.846659,55.023781
1283123,Sandbjergvej,6430,18,9.847922,55.024676
1283126,Sandbjergvej,6430,22,9.846953,55.024897
1283153,Rosenvænget,6430,1,9.786211,55.046397
1283156,Rosenvænget,6430,2,9.78575,55.046454
1283158,Rosenvænget,6430,3,9.785509,55.046353
1283160,Rosenvænget,6430,4,9.785379,55.046513
1283163,Rosenvænget,6430,5,9.785429,55.046685
1283164,Rosenvænget,6430,6,9.785522,55.046857
1283172,Sømadevej,6430,2,9.785858,55.049969
1283173,Sømadevej,6430,3,9.785058,55.050446
1283174,Sømadevej,6430,4,9.785696,55.050135
1283175,Sømadevej,6430,6,9.785567,55.050526
1283176,Sømadevej,6430,8,9.785416,55.050808
1283177,Sømadevej,6430,9,9.784473,55.051324
1283178,Østermarken,6430,1,9.825966,55.002544
1283179,Østermarken,6430,3,9.826012,55.002379
1283180,Østermarken,6430,5,9.826569,55.002185
1283181,Østermarken,6430,6,9.825647,55.002471
1283182,Østermarken,6430,7,9.826241,55.002201
1283183,Østermarken,6430,8,9.825871,55.001704
1283184,Østermarken,6430,9,9.826592,55.001979
1283185,Østermarken,6430,10,9.825623,55.001847
1283186,Østermarken,6430,11,9.826289,55.001935
1283187,Østermarken,6430,12,9.825974,55.001382
1283188,Østermarken,6430,13,9.826733,55.001705
1283189,Østermarken,6430,14,9.825753,55.001496
1283190,Østermarken,6430,15,9.826384,55.001661
1283191,Østermarken,6430,16,9.82587,55.001158
1283192,Østermarken,6430,17,9.826729,55.001454
1283193,Østermarken,6430,18,9.826175,55.000766
1283194,Østermarken,6430,19,9.826462,55.001399
1283195,Østermarken,6430,20,9.825933,55.00091
1283196,Østermarken,6430,21,9.826916,55.001179
1283197,Østermarken,6430,22,9.826269,55.000526
1283198,Østermarken,6430,23,9.82655,55.001082
1283199,Østermarken,6430,24,9.826408,55.00016
1283200,Østermarken,6430,25,9.826707,55.000828
1283201,Østermarken,6430,26,9.826516,54.999962
1283202,Østermarken,6430,27,9.827077,55.000534
1283203,Østermarken,6430,29,9.826601,55.000571
1283204,Østermarken,6430,31,9.827193,55.000231
1283205,Østermarken,6430,33,9.826783,55.000283
1283206,Østermarken,6430,35,9.827247,54.999984
1283207,Østermarken,6430,39,9.826938,55.000005
1283224,Overbjerg,6430,1,9.793709,55.025235
1283226,Overbjerg,6430,2,9.7939984,55.0249854
1283227,Overbjerg,6430,4,9.7940731,55.0251724
1283230,Overbjerg,6430,15,9.793859,55.028405
1283233,Overbjerg,6430,21,9.792064,55.032154
1283259,Mikkelshave,6430,1,9.75868,55.039446
1283261,Mikkelshave,6430,2,9.758998,55.039192
1283262,Mikkelshave,6430,3,9.758857,55.040269
1283265,Mikkelshave,6430,4,9.758988,55.03956
1283266,Mikkelshave,6430,5,9.759134,55.040472
1283267,Mikkelshave,6430,6,9.76009,55.039765
1283286,Holmvej,6430,20,9.874721,55.005134
1283287,Holmvej,6430,30,9.88182,55.014637
1283288,Holmvej,6430,31,9.88106,55.014749
1283289,Holmvej,6430,32,9.882727,55.015333
1283290,Holmvej,6430,33,9.882754,55.017399
1283291,Holmvej,6430,34,9.8841,55.017001
1283292,Holmvej,6430,42,9.869929,54.996951
1283293,Kvanløkke,6430,1,9.800171,55.041398
1283294,Kvanløkke,6430,1A,9.799703,55.041417
1283295,Kvanløkke,6430,2,9.8016,55.041585
1283296,Kvanløkke,6430,2A,9.801443,55.041422
1283297,Kvanløkke,6430,10,9.802037,55.043666
1283298,Søvænget,6430,1,9.744799,55.05911
1283299,Søvænget,6430,1A,9.744402,55.059125
1283300,Søvænget,6430,3,9.74489,55.059352
1283301,Søvænget,6430,5,9.745013,55.059591
1283302,Søvænget,6430,7,9.745065,55.059782
1283303,Søvænget,6430,9,9.745393,55.059993
1283304,Engtoften,6430,1,9.748312,55.051705
1283305,Engtoften,6430,2,9.748616,55.051328
1283306,Engtoften,6430,3,9.748652,55.051583
1283307,Engtoften,6430,4,9.748917,55.051302
1283308,Engtoften,6430,5,9.749106,55.051514
1283309,Engtoften,6430,6,9.74935,55.051263
1283324,Herrevej,6430,2,9.797345,55.066115
1283325,Herrevej,6430,4,9.791572,55.069659
1283328,Herrevej,6430,6,9.791813,55.070996
1283331,Herrevej,6430,8,9.791825,55.071176
1283332,Herrevej,6430,10,9.791927,55.071334
1283334,Herrevej,6430,12,9.791806,55.071491
1283337,Herrevej,6430,14,9.791307,55.071535
1283338,Hesnæsvej,6430,2,9.707365,55.04477
1283339,Hesnæsvej,6430,3,9.708012,55.044749
1283340,Hesnæsvej,6430,3A,9.708075,55.044613
1283341,Hesnæsvej,6430,4,9.707157,55.044888
1283342,Hesnæsvej,6430,5,9.707788,55.044228
1283343,Hesnæsvej,6430,18,9.70426,55.041059
1283357,Mimersvænget,6430,1,9.79174,55.030368
1283358,Mimersvænget,6430,2,9.791789,55.03061
1283360,Mimersvænget,6430,3,9.792163,55.030633
1283361,Mimersvænget,6430,4,9.79242,55.030495
1283362,Mimersvænget,6430,5,9.792716,55.030339
1283363,Mimersvænget,6430,6,9.79241,55.030106
1283364,Mimersvænget,6430,7,9.792151,55.030182
1283365,Stærbækvej,6430,4,9.722301,55.070346
1283368,Stærbækvej,6430,6,9.723605,55.070098
1283370,Stærbækvej,6430,6A,9.722659,55.070505
1283374,Stærbækvej,6430,8,9.723589,55.070861
1283375,Stærbækvej,6430,12,9.726127,55.071033
1283377,Stærbækvej,6430,15,9.729739,55.071291
1283386,Agertoften,6430,1,9.748492,55.050986
1283387,Agertoften,6430,2,9.748271,55.0507
1283388,Agertoften,6430,3,9.748887,55.050888
1283389,Agertoften,6430,4,9.748674,55.050657
1283390,Agertoften,6430,5,9.749296,55.050919
1283391,Agertoften,6430,6,9.749311,55.050699
1283399,Brokbjergvej,6430,1,9.829631,55.033379
1283401,Brokbjergvej,6430,5,9.829661,55.033525
1283403,Brokbjergvej,6430,6,9.829966,55.034113
1283406,Brokbjergvej,6430,7,9.829618,55.033789
1283407,Brokbjergvej,6430,17,9.822601,55.037935
1283410,Brokbjergvej,6430,19,9.826001,55.039952
1283429,Pottemagergade,6430,6,9.745278,55.058274
1283432,Pottemagergade,6430,7,9.746258,55.057921
1283433,Pottemagergade,6430,8,9.745001,55.058547
1283435,Pottemagergade,6430,10,9.7446205,55.0586147
1283450,Pedersbjergvej,6430,1,9.825023,55.026356
1283453,Pedersbjergvej,6430,3,9.825355,55.026184
1283456,Pedersbjergvej,6430,5,9.825409,55.026023
1283457,Pedersbjergvej,6430,7,9.825246,55.025913
1283460,Pedersbjergvej,6430,9,9.826036,55.025243
1283469,Piledamsvej,6430,3,9.791422,55.040633
1283470,Piledamsvej,6430,4,9.79062,55.042278
1283471,Piledamsvej,6430,4C,9.788274,55.041561
1283472,Piledamsvej,6430,6,9.79139,55.033101
1283473,Piledamsvej,6430,8,9.792017,55.032627
1283474,Møllebækvej,6430,4,9.728943,55.075225
1283475,Møllebækvej,6430,10,9.72493,55.074792
1283476,Møllebækvej,6430,11,9.718887,55.076421
1283477,Møllebækvej,6430,13,9.719498,55.076431
1283478,Møllebækvej,6430,14,9.722441,55.074962
1283479,Møllebækvej,6430,15,9.725104,55.077478
1283480,Lyngevej,6430,1,9.663549,55.028898
1283481,Lyngevej,6430,2,9.66204,55.028362
1283482,Lyngevej,6430,4,9.663892,55.026205
1283483,Lyngevej,6430,4A,9.664035,55.026204
1283484,Lyngevej,6430,6,9.664897,55.025253
1283485,Kådnervej,6430,1,9.751233,55.034882
1283486,Kådnervej,6430,3,9.74911,55.034811
1283487,Kådnervej,6430,4,9.739304,55.035286
1283488,Kådnervej,6430,5,9.739319,55.035104
1283489,Kådnervej,6430,7,9.731553,55.032117
1283490,Bjørnkærvej,6430,2,9.689086,55.051216
1283491,Bjørnkærvej,6430,4,9.688977,55.051395
1283492,Bjørnkærvej,6430,6,9.688815,55.052243
1283493,Bjørnkærvej,6430,6A,9.689204,55.052302
1283494,Bjørnkærvej,6430,8,9.68832,55.052073
1283495,Bjørnkærvej,6430,20,9.6783,55.05432
1283501,Kalvehavevej,6430,1,9.823402,55.026599
1283502,Kalvehavevej,6430,2,9.823174,55.027195
1283503,Kalvehavevej,6430,3,9.821404,55.026604
1283504,Kalvehavevej,6430,4,9.822587,55.027477
1283505,Kalvehavevej,6430,6,9.821928,55.027426
1283506,Kalvehavevej,6430,10,9.813393,55.028974
1283514,Fangels Have,6430,2,9.740566,55.05904
1283515,Fangels Have,6430,3,9.740926,55.059012
1283516,Fangels Have,6430,4,9.740578,55.058843
1283517,Fangels Have,6430,5,9.741087,55.058714
1283518,Fangels Have,6430,6,9.740586,55.058677
1283524,Majløkke,6430,1,9.806871,55.03761
1283525,Majløkke,6430,2,9.806801,55.037951
1283526,Majløkke,6430,4,9.806169,55.038198
1283527,Majløkke,6430,6,9.805872,55.03833
1283528,Majløkke,6430,10,9.804158,55.039009
1283549,Karlsmindevej,6430,20,9.841952,55.048545
1283553,Karlsmindevej,6430,21,9.841593,55.048955
1283554,Karlsmindevej,6430,23,9.844157,55.047628
1283555,Karlsmindevej,6430,25,9.843736,55.046917
1283556,Karlsmindevej,6430,27,9.842867,55.047051
1283557,Baunbjergvej,6430,7,9.704327,55.053409
1283558,Baunbjergvej,6430,9,9.7031969,55.0535738
1283559,Baunbjergvej,6430,11,9.7042871,55.0540785
1283560,Baunbjergvej,6430,13,9.7033437,55.0546593
1283561,Baunbjergvej,6430,21,9.7016489,55.0550872
1283562,Baunbjergvej,6430,23,9.7008049,55.0558743
1283563,Baunbjergvej,6430,30,9.697795,55.060104
1283569,Midtvej,6430,1,9.823935,55.004106
1283572,Midtvej,6430,1A,9.824206,55.003966
1283574,Midtvej,6430,2,9.824761,55.003637
1283576,Midtvej,6430,4,9.824809,55.004663
1283579,Midtvej,6430,4A,9.825086,55.004607
1283584,Lervandstedvej,6430,1,9.693072,55.016599
1283585,Lervandstedvej,6430,2,9.697387,55.016241
1283586,Lervandstedvej,6430,3,9.6931703,55.0184829
1283587,Lervandstedvej,6430,4,9.693898,55.018101
1283591,Torup Strandvej,6430,6,9.858881,55.031664
1283592,Torup Strandvej,6430,20,9.865826,55.034448
1283593,Torup Strandvej,6430,24,9.866738,55.034007
1283594,Torup Strandvej,6430,24A,9.8670393,55.0339988
1283603,Basmosevej,6430,3,9.833029,55.03404
1283604,Basmosevej,6430,6,9.835959,55.034258
1283605,Basmosevej,6430,11,9.855138,55.03998
1283606,Basmosevej,6430,12,9.83844,55.033763
1283607,Basmosevej,6430,12A,9.838646,55.033773
1283608,Basmosevej,6430,14,9.857827,55.040049
1283612,Sølvkobbelvej,6430,3,9.846295,55.022444
1283615,Sølvkobbelvej,6430,5,9.846543,55.022385
1283617,Sølvkobbelvej,6430,6,9.846842,55.021965
1283619,Sølvkobbelvej,6430,7,9.846782,55.022314
1283631,Solbækvej,6430,2,9.708963,55.023194
1283633,Solbækvej,6430,14,9.696486,55.020716
1283636,Solbækvej,6430,17,9.677131,55.019476
1283637,Solbækvej,6430,18,9.685142,55.020161
1283640,Solbækvej,6430,19,9.676412,55.019392
1283642,Solbækvej,6430,20,9.68365,55.020406
1283650,Ellekobbel,6430,4,9.717873,55.070524
1283651,Ellekobbel,6430,5,9.716652,55.071897
1283652,Ellekobbel,6430,6,9.717314,55.072118
1283653,Ellekobbel,6430,10,9.714398,55.073012
1283654,Ellekobbel,6430,10A,9.714609,55.073107
1283655,Rønnebærvej,6430,1,9.76072,55.050136
1283656,Rønnebærvej,6430,2,9.761225,55.050037
1283657,Rønnebærvej,6430,3,9.761033,55.049845
1283658,Rønnebærvej,6430,4,9.760607,55.049575
1283659,Rønnebærvej,6430,5,9.760388,55.049734
1283660,Rønnebærvej,6430,6,9.76006,55.049939
1283661,Rønnebærvej,6430,7,9.759709,55.050235
1283662,Rønnebærvej,6430,8,9.759689,55.050455
1283663,Rønnebærvej,6430,9,9.760051,55.050319
1283664,Præstegårdsvej,6430,1,9.759205,55.037286
1283665,Præstegårdsvej,6430,2,9.757863,55.037495
1283666,Præstegårdsvej,6430,3,9.758625,55.03688
1283667,Præstegårdsvej,6430,4,9.758234,55.037421
1283668,Drejkobbel,6430,1,9.703685,55.072372
1283671,Drejkobbel,6430,4,9.7043,55.074543
1283672,Drejkobbel,6430,4A,9.699547,55.076865
1283673,Drejkobbel,6430,10,9.698942,55.073896
1283674,Drejkobbel,6430,10A,9.698794,55.073763
1283681,Mellemtoften,6430,1,9.834823,55.025574
1283682,Mellemtoften,6430,2,9.834298,55.025652
1283683,Mellemtoften,6430,3,9.834504,55.0254
1283684,Mellemtoften,6430,4,9.834098,55.025493
1283689,Lillegade,6430,1,9.714571,55.026184
1283691,Lillegade,6430,2,9.715115,55.026778
1283692,Lillegade,6430,3,9.714079,55.026325
1283693,Lillegade,6430,4,9.716468,55.027203
1283699,Købingsmark Strand,6430,1,9.727644,55.079934
1283701,Købingsmark Strand,6430,3,9.727028,55.079783
1283703,Købingsmark Strand,6430,5,9.726548,55.079672
1283704,Købingsmark Strand,6430,11,9.724754,55.079462
1283717,Minnasvej,6430,1,9.7238463,55.0783322
1283718,Minnasvej,6430,3,9.7242565,55.0783646
1283719,Minnasvej,6430,5,9.7246952,55.0783746
1283720,Minnasvej,6430,7,9.7250266,55.078421
1283721,Hopsøhøjvej,6430,15,9.69995,55.06465
1283722,Hopsøhøjvej,6430,16,9.706028,55.062531
1283723,Hopsøhøjvej,6430,17,9.705996,55.063608
1283724,Hopsøhøjvej,6430,20,9.707519,55.062573
1283736,Kokhøjvej,6430,1,9.74738,55.030292
1283737,Kokhøjvej,6430,2,9.74819,55.030583
1283738,Kokhøjvej,6430,3,9.747637,55.030597
1283739,Kokhøjvej,6430,9,9.7572177,55.0317227
1283740,Kokhøjvej,6430,10,9.758383,55.03139
1283753,Hybenvænget,6430,1,9.783219,55.047553
1283756,Hybenvænget,6430,2,9.783132,55.047401
1283757,Hybenvænget,6430,3,9.783002,55.047247
1283760,Hybenvænget,6430,4,9.782879,55.047063
1283762,Gammelskovvej,6430,14,9.747529,55.077222
1283763,Gammelskovvej,6430,15,9.74703,55.07723
1283764,Gammelskovvej,6430,19,9.746218,55.079586
1283765,Gammelskovvej,6430,20,9.7470696,55.0818074
1283769,Bøgestien,6430,1,9.694238,55.05144
1283770,Bøgestien,6430,2,9.693971,55.051392
1283771,Bøgestien,6430,3,9.694098,55.051164
1283772,Bøgestien,6430,5,9.694107,55.051018
1283787,Skærveagervej,6430,3,9.834474,55.036947
1283788,Skærveagervej,6430,5,9.834377,55.037454
1283789,Skærveagervej,6430,6,9.836514,55.036853
1283791,Skærveagervej,6430,10,9.840543,55.038385
1283793,Skærveagervej,6430,15,9.847072,55.043304
1283795,Søvang,6430,3,9.747917,55.063302
1283796,Søvang,6430,4,9.7478285,55.0621007
1283797,Søvang,6430,7,9.749944,55.062965
1283798,Søvang,6430,7A,9.74955,55.062888
1283799,Frydenlundvej,6430,5,9.846031,55.038729
1283800,Frydenlundvej,6430,5A,9.846159,55.038556
1283808,Banevej,6430,1,9.758459,55.039852
1283811,Banevej,6430,2,9.758806,55.040032
1283812,Banevej,6430,3,9.758164,55.040095
1283815,Banevej,6430,4,9.758333,55.04032
1283831,Byllemose,6430,1,9.691212,55.025686
1283833,Byllemose,6430,2,9.691394,55.026761
1283835,Byllemose,6430,4,9.691572,55.027925
1283836,Ringvej,6430,1,9.74811,55.054765
1283837,Ringvej,6430,2,9.748122,55.054275
1283838,Ringvej,6430,4,9.750408,55.05404
1283839,Ringvej,6430,6,9.750896,55.054072
1283840,Damvænget,6430,1,9.745158,55.054471
1283841,Damvænget,6430,2,9.744988,55.054104
1283842,Damvænget,6430,4,9.745415,55.054343
1283843,Damvænget,6430,6,9.745831,55.05455
1283844,Svingbjergvej,6430,1,9.713667,55.025694
1283845,Svingbjergvej,6430,2,9.713546,55.02532
1283846,Svingbjergvej,6430,4,9.714003,55.025339
1283855,Agerhøjvej,6430,3,9.700544,55.050044
1283856,Agerhøjvej,6430,4,9.700052,55.050054
1283857,Agerhøjvej,6430,8,9.70171,55.049338
1283858,Ærtebjergvej,6430,1,9.690261,55.024827
1283859,Ærtebjergvej,6430,2,9.69069,55.025656
1283860,Ærtebjergvej,6430,10,9.676653,55.025238
1283861,Porsevej,6430,2,9.7907058,55.0339186
1283862,Porsevej,6430,4,9.7905633,55.0341617
1283863,Porsevej,6430,6,9.7906782,55.0344569
1283864,Mjelsvigvej,6430,1,9.718098,55.027929
1283865,Mjelsvigvej,6430,3,9.717857,55.028146
1283866,Mjelsvigvej,6430,5,9.717851,55.028346
1283867,Vesterkobbel,6430,6,9.70901,55.069185
1283868,Vesterkobbel,6430,9,9.707385,55.070054
1283869,Vesterkobbel,6430,10,9.707329,55.070398
1283870,Hestehavevej,6430,1,9.885676,55.017135
1283871,Hestehavevej,6430,3,9.888247,55.01637
1283872,Hestehavevej,6430,5,9.888657,55.01629
1283873,Ramsdam,6430,1,9.703115,55.05214
1283874,Hestehavevej,6430,8,9.89152,55.015987
1283875,Hestehavevej,6430,8A,9.890951,55.015987
1283876,Ramsdam,6430,8,9.703363,55.052997
1283877,Mejerivej,6430,4,9.81995,55.003898
1283878,Fjordvej,6430,2,9.735778,55.011384
1283879,Fjordvej,6430,4,9.736251,55.011452
1283880,Mejerivej,6430,6,9.819966,55.004186
1283881,Fjordvej,6430,8,9.737931,55.011085
1283882,Mejerivej,6430,11,9.818478,55.006034
1283883,Fjordvej,6430,12,9.74018,55.011517
1283884,Fjordvej,6430,12A,9.740719,55.011582
1283904,Lundenvej,6430,1,9.817029,55.032745
1283906,Lundenvej,6430,11,9.80376,55.032398
1283907,Lundenvej,6430,12,9.800819,55.033113
1283908,Druevang,6430,1,9.754233,55.034291
1283909,Lundenvej,6430,21,9.795502,55.032093
1283910,Druevang,6430,2,9.754469,55.034204
1283911,Lundenvej,6430,21A,9.795289,55.0321
