idx,street,postcode,housenumber,lon,lat
2050780,Rettrup Kærvej,7860,1A,8.895807,56.5698
2050781,Rettrup Kærvej,7860,3,8.895265,56.56918
2050783,Rettrup Kærvej,7860,4,8.894047,56.569642
2050786,Rettrup Kærvej,7860,5,8.894706,56.568614
2050787,Rettrup Kærvej,7860,6,8.893737,56.56839
2050789,Rettrup Kærvej,7860,7,8.889919,56.562178
2050791,Rettrup Kærvej,7860,8,8.885947,56.564066
2050793,Rettrup Kærvej,7860,9,8.891894,56.557341
2050796,Rettrup Kærvej,7860,10,8.880681,56.562829
2050797,Rettrup Kærvej,7860,11,8.891913,56.556969
2050801,Rettrup Kærvej,7860,12,8.888794,56.563001
2050803,Rettrup Kærvej,7860,14,8.888538,56.557443
2050805,Rettrup Kærvej,7860,16,8.890436,56.555982
2050916,Lundgårdvej,7860,1,8.888854,56.588014
2050917,Lundgårdvej,7860,2,8.889167,56.576551
2050919,Lundgårdvej,7860,3,8.889432,56.58651
2050921,Lundgårdvej,7860,4,8.890991,56.57513
2050922,Lundgårdvej,7860,4B,8.894363,56.572693
2050923,Lundgårdvej,7860,5,8.893673,56.58438
2050926,Lundgårdvej,7860,6,8.894452,56.572371
2050927,Lundgårdvej,7860,7,8.888715,56.584175
2050929,Lundgårdvej,7860,8,8.894388,56.572119
2050930,Lundgårdvej,7860,9,8.894199,56.58322
2050933,Lundgårdvej,7860,10,8.89238,56.572027
2050934,Lundgårdvej,7860,11,8.89206,56.581934
2050937,Lundgårdvej,7860,12,8.894427,56.571808
2050938,Lundgårdvej,7860,13,8.891985,56.57993
2050942,Lundgårdvej,7860,14,8.894374,56.571663
2050943,Lundgårdvej,7860,15,8.888686,56.578403
2050945,Lundgårdvej,7860,16,8.894123,56.571356
2050947,Lundgårdvej,7860,17,8.892206,56.575248
2050949,Lundgårdvej,7860,18,8.894332,56.571185
2050951,Lundgårdvej,7860,19,8.895242,56.577862
2050953,Lundgårdvej,7860,21,8.894785,56.57212
2050955,Lundgårdvej,7860,21A,8.895188,56.571555
2050956,Lundgårdvej,7860,23,8.894691,56.571601
2050959,Lundgårdvej,7860,25,8.894644,56.571276
2051052,Hermelinvej,7860,1,8.740265,56.572022
2051053,Hermelinvej,7860,2,8.73961,56.57162
2051054,Hermelinvej,7860,3,8.740715,56.572459
2051055,Hermelinvej,7860,4,8.740021,56.571504
2051056,Hermelinvej,7860,5,8.740517,56.572858
2051057,Hermelinvej,7860,6,8.740431,56.571636
2051058,Hermelinvej,7860,7,8.740667,56.573195
2051062,Hermelinvej,7860,8,8.740832,56.571694
2051066,Hermelinvej,7860,9,8.740686,56.5739
2051068,Hermelinvej,7860,10,8.741191,56.571933
2051069,Hermelinvej,7860,12,8.74141,56.5722
2051074,Hermelinvej,7860,14,8.741489,56.572563
2051075,Hermelinvej,7860,16,8.741862,56.572852
2051077,Hermelinvej,7860,18,8.741499,56.573174
2051078,Hermelinvej,7860,20,8.741585,56.573676
2051079,Hermelinvej,7860,22,8.741327,56.57395
2051136,Havtjørnevej,7860,1,8.748829,56.567701
2051137,Havtjørnevej,7860,2,8.749725,56.567513
2051138,Havtjørnevej,7860,3,8.748367,56.568095
2051139,Havtjørnevej,7860,4,8.749235,56.567973
2051140,Havtjørnevej,7860,5,8.747756,56.56834
2051141,Havtjørnevej,7860,6,8.748208,56.568793
2051143,Havtjørnevej,7860,7,8.746747,56.568533
2051144,Havtjørnevej,7860,8,8.747662,56.569001
2051147,Havtjørnevej,7860,10,8.745281,56.570016
2051148,Havtjørnevej,7860,12,8.745457,56.569742
2051151,Havtjørnevej,7860,14,8.746442,56.570438
2051153,Havtjørnevej,7860,16,8.747151,56.570525
2051155,Havtjørnevej,7860,18,8.745618,56.570597
2051157,Havtjørnevej,7860,20,8.744573,56.570269
2051260,Gammel Rønbjerg Vej,7860,12,8.861721,56.552547
2051330,Egernvej,7860,2,8.735473,56.57354
2051331,Egernvej,7860,3,8.735398,56.572177
2051332,Egernvej,7860,4,8.7351,56.573175
2051334,Egernvej,7860,5,8.73504,56.572453
2051335,Egernvej,7860,6,8.735243,56.572856
2051338,Egernvej,7860,7,8.734524,56.572554
2051339,Egernvej,7860,8,8.734379,56.57287
2051340,Egernvej,7860,9,8.733918,56.572659
2051343,Egernvej,7860,10,8.73384,56.572932
2051345,Egernvej,7860,11,8.73354,56.572659
2051347,Egernvej,7860,12,8.733762,56.573224
2051349,Egernvej,7860,13,8.733258,56.572839
2051351,Egernvej,7860,14,8.73456,56.573221
2051355,Egernvej,7860,16,8.734078,56.573414
2051358,Egernvej,7860,18,8.734764,56.573376
2051390,Contortavej,7860,1,8.728161,56.57827
2051392,Contortavej,7860,2,8.720804,56.578342
2051393,Contortavej,7860,3,8.728812,56.578312
2051395,Contortavej,7860,4,8.722227,56.578181
2051397,Contortavej,7860,5,8.729986,56.578457
2051398,Contortavej,7860,6,8.722745,56.57811
2051400,Contortavej,7860,7,8.730017,56.578004
2051401,Contortavej,7860,8,8.72326,56.578125
2051402,Contortavej,7860,10,8.723993,56.577976
2051404,Contortavej,7860,12,8.724316,56.578218
2051406,Contortavej,7860,14,8.725019,56.577884
2051407,Contortavej,7860,16,8.726845,56.577568
2051409,Contortavej,7860,18,8.727936,56.577786
2051410,Contortavej,7860,20,8.727957,56.577353
2051413,Contortavej,7860,22,8.728996,56.577292
2051414,Contortavej,7860,24,8.729017,56.577707
2051424,Rådyrslugten,7860,1,8.730469,56.573347
2051425,Rådyrslugten,7860,2,8.730904,56.57336
2051426,Rådyrslugten,7860,3,8.730485,56.573717
2051427,Rådyrslugten,7860,4,8.731041,56.573561
2051428,Rådyrslugten,7860,5,8.730546,56.574039
2051429,Rådyrslugten,7860,6,8.730974,56.573883
2051430,Rådyrslugten,7860,7,8.730652,56.574302
2051431,Rådyrslugten,7860,8,8.731094,56.57424
2051506,Sikavej,7860,1,8.731306,56.573313
2051508,Sikavej,7860,2,8.731963,56.573567
2051509,Sikavej,7860,3,8.731236,56.573619
2051510,Sikavej,7860,4,8.732224,56.573854
2051511,Sikavej,7860,5,8.731441,56.573806
2051512,Sikavej,7860,6,8.733006,56.574453
2051513,Sikavej,7860,7,8.731712,56.574045
2051514,Sikavej,7860,9,8.731607,56.574568
2051515,Sikavej,7860,11,8.731973,56.574767
2051516,Sikavej,7860,13,8.731654,56.57537
2051557,Hedelyngen,7860,1,8.738587,56.574302
2051558,Hedelyngen,7860,2,8.739488,56.574513
2051559,Hedelyngen,7860,3,8.738724,56.575022
2051560,Hedelyngen,7860,4,8.739878,56.575226
2051561,Hedelyngen,7860,5,8.73878,56.575341
2051562,Hedelyngen,7860,6,8.740095,56.57557
2051563,Hedelyngen,7860,7,8.739483,56.575765
2051564,Hedelyngen,7860,8,8.740491,56.576091
2051565,Hedelyngen,7860,9,8.739805,56.576278
2051566,Hedelyngen,7860,10,8.740521,56.576279
2051567,Hedelyngen,7860,11,8.739901,56.576884
2051568,Hedelyngen,7860,12,8.740603,56.57671
2051612,Lien,7860,1,8.925988,56.566654
2051615,Lien,7860,2,8.923711,56.568543
2051620,Lien,7860,3,8.923709,56.567368
2051626,Lien,7860,4,8.922241,56.567845
2051629,Lien,7860,5,8.919982,56.566887
2051637,Lien,7860,6,8.921852,56.567365
2051640,Lien,7860,7A,8.918681,56.566737
2051643,Lien,7860,7B,8.918253,56.566642
2051646,Lien,7860,8,8.919349,56.567126
2051649,Lien,7860,9,8.915317,56.566432
2051651,Lien,7860,10,8.918986,56.567384
2051722,Enebærvej,7860,1,8.74587,56.569565
2051723,Enebærvej,7860,2,8.746608,56.569086
2051724,Enebærvej,7860,3,8.746612,56.569743
2051725,Enebærvej,7860,4,8.747317,56.569309
2051726,Enebærvej,7860,5,8.747334,56.569975
2051727,Enebærvej,7860,6,8.747834,56.569487
2051728,Enebærvej,7860,7,8.747982,56.570193
2051729,Enebærvej,7860,8,8.748565,56.56974
2051730,Enebærvej,7860,10,8.749964,56.569902
2051731,Enebærvej,7860,12,8.749321,56.570052
2051732,Enebærvej,7860,14,8.750223,56.570498
2051766,Rønne Alle,7860,1,8.837865,56.597165
2051767,Rønne Alle,7860,2,8.837778,56.597029
2051768,Rønne Alle,7860,3,8.837596,56.596948
2051769,Rønne Alle,7860,4,8.837471,56.596858
2051770,Rønne Alle,7860,5,8.837486,56.596773
2051771,Rønne Alle,7860,6,8.837403,56.596643
2051772,Rønne Alle,7860,7,8.837037,56.596524
2051773,Rønne Alle,7860,8,8.836782,56.596577
2051774,Rønne Alle,7860,9,8.836903,56.596749
2051775,Rønne Alle,7860,10,8.837171,56.597021
2051776,Rønne Alle,7860,11,8.837325,56.597324
2051778,Rønne Alle,7860,12,8.837511,56.597523
2051809,Borgergade,7860,1,8.807726,56.64371
2051820,Borgergade,7860,2,8.808094,56.64376
2051827,Borgergade,7860,3,8.807848,56.643858
2051830,Borgergade,7860,4,8.808175,56.643894
2051835,Borgergade,7860,5,8.807945,56.643989
2051838,Borgergade,7860,6,8.808237,56.643977
2051843,Borgergade,7860,7,8.808035,56.644097
2051846,Borgergade,7860,8,8.808367,56.644128
2051847,Borgergade,7860,9,8.808087,56.644163
2051848,Borgergade,7860,9A,8.807546,56.64433
2051849,Borgergade,7860,10,8.808494,56.644287
2051850,Borgergade,7860,11,8.808208,56.64431
2051851,Borgergade,7860,11A,8.807609,56.644493
2051852,Asselkærvej,7860,1,8.934367,56.562095
2051853,Asselkærvej,7860,2,8.929649,56.559054
2051854,Borgergade,7860,11B,8.807711,56.644629
2051855,Asselkærvej,7860,3,8.934206,56.561017
2051856,Asselkærvej,7860,4,8.933023,56.56087
2051857,Asselkærvej,7860,5,8.93552,56.56102
2051858,Asselkærvej,7860,6,8.932706,56.559778
2051859,Asselkærvej,7860,7,8.938265,56.561519
2051860,Borgergade,7860,12,8.808688,56.644503
2051861,Asselkærvej,7860,8,8.932463,56.558241
2051862,Asselkærvej,7860,10,8.933751,56.55936
2051863,Borgergade,7860,13,8.808406,56.644534
2051864,Asselkærvej,7860,12,8.93649,56.559425
2051865,Asselkærvej,7860,14,8.94129,56.560038
2051866,Borgergade,7860,14,8.808794,56.644617
2051867,Borgergade,7860,15A,8.808514,56.644668
2051868,Borgergade,7860,15B,8.808488,56.644712
2051869,Borgergade,7860,15C,8.808578,56.64473
2051870,Borgergade,7860,15D,8.807833,56.645142
2051871,Borgergade,7860,16,8.808926,56.644766
2051872,Borgergade,7860,16A,8.809132,56.645
2051873,Borgergade,7860,17,8.8087,56.644934
2051875,Borgergade,7860,18,8.809267,56.645172
2051877,Borgergade,7860,19,8.809008,56.645377
2051879,Borgergade,7860,20A,8.80928,56.645292
2051881,Ildervej,7860,1,8.736699,56.573292
2051882,Borgergade,7860,20B,8.809385,56.64541
2051884,Ildervej,7860,2,8.737438,56.573453
2051886,Ildervej,7860,3,8.736798,56.573605
2051887,Ildervej,7860,4,8.737889,56.573732
2051889,Ildervej,7860,5,8.736773,56.574089
2051890,Ildervej,7860,7,8.736885,56.574503
2051892,Ildervej,7860,9,8.736477,56.57492
2051894,Ildervej,7860,11,8.736366,56.575284
2051895,Ildervej,7860,13,8.736771,56.575599
2051897,Ildervej,7860,15,8.736689,56.575978
2051898,Ildervej,7860,17,8.73641,56.57639
2051926,Revlingbakken,7860,1,8.738315,56.577267
2051927,Revlingbakken,7860,2,8.739216,56.577002
2051929,Revlingbakken,7860,3,8.738493,56.577526
2051930,Revlingbakken,7860,4,8.739337,56.577391
2051931,Revlingbakken,7860,5,8.738664,56.578015
2051932,Revlingbakken,7860,6,8.740401,56.57729
2051934,Revlingbakken,7860,7,8.739824,56.577804
2051935,Revlingbakken,7860,8,8.740857,56.577197
2051937,Revlingbakken,7860,9,8.740512,56.577662
2051938,Revlingbakken,7860,11,8.741325,56.577557
2051964,Kystvejen,7860,1,8.742142,56.569025
2051965,Kystvejen,7860,2,8.747491,56.566979
2051967,Kystvejen,7860,3,8.731957,56.572489
2051969,Kystvejen,7860,4,8.747085,56.56712
2051970,Kystvejen,7860,5,8.727915,56.57381
2051971,Kystvejen,7860,6,8.747057,56.567693
2051973,Kystvejen,7860,8,8.731961,56.572675
2051975,Kystvejen,7860,10,8.729638,56.573542
2051976,Kystvejen,7860,12,8.729317,56.573881
2051978,Kystvejen,7860,14,8.72704,56.574234
2051979,Kystvejen,7860,16,8.724698,56.575372
2052169,Brombærvej,7860,1,8.743922,56.572068
2052171,Brombærvej,7860,2,8.74472,56.572127
2052173,Brombærvej,7860,3,8.743791,56.572504
2052174,Brombærvej,7860,4,8.744903,56.572565
2052175,Brombærvej,7860,5,8.744166,56.572996
2052176,Brombærvej,7860,6,8.745331,56.573032
2052177,Brombærvej,7860,7,8.744384,56.573407
2052178,Brombærvej,7860,8,8.745074,56.573384
2052179,Brombærvej,7860,9,8.744414,56.573793
2052180,Brombærvej,7860,10,8.74532,56.573857
2052307,Lægårdvej,7860,1,8.847317,56.577469
2052308,Lægårdvej,7860,2,8.835843,56.575576
2052309,Lægårdvej,7860,3,8.843786,56.574293
2052310,Lægårdvej,7860,5,8.842114,56.57426
2052311,Lægårdvej,7860,6,8.83433,56.573969
2052312,Lægårdvej,7860,7,8.842104,56.574816
2052313,Lægårdvej,7860,8,8.828937,56.572539
2052314,Lægårdvej,7860,10,8.825475,56.572826
2052487,Tværvej,7860,1,8.809675,56.641353
2052491,Tværvej,7860,2,8.80913,56.641329
2052492,Tværvej,7860,3,8.809841,56.641312
2052494,Tværvej,7860,4,8.8096,56.641153
2052497,Tværvej,7860,5,8.810162,56.641273
2052499,Tværvej,7860,6,8.809915,56.641097
2052501,Tværvej,7860,7,8.810526,56.641187
2052503,Tværvej,7860,8,8.810167,56.641028
2052505,Tværvej,7860,9,8.810746,56.64109
2052507,Tværvej,7860,10,8.810667,56.640946
2052508,Tværvej,7860,11,8.810957,56.641042
2052509,Tværvej,7860,13,8.811302,56.640957
2052584,Skovfyrvej,7860,1,8.733177,56.57845
2052592,Skovfyrvej,7860,2,8.735543,56.578791
2052598,Skovfyrvej,7860,3,8.733132,56.57806
2052601,Skovfyrvej,7860,4,8.73473,56.578814
2052607,Skovfyrvej,7860,5,8.732867,56.577701
2052612,Skovfyrvej,7860,6,8.733131,56.57892
2052615,Skovfyrvej,7860,7,8.732678,56.577287
2052619,Skovfyrvej,7860,8,8.732431,56.579251
2052673,Engvej,7860,1,8.835249,56.595519
2052674,Engvej,7860,2,8.835874,56.5955
2052677,Engvej,7860,3,8.834941,56.595658
2052678,Engvej,7860,4,8.835544,56.595658
2052680,Engvej,7860,5,8.834516,56.595846
2052681,Engvej,7860,6,8.835305,56.595791
2052684,Engvej,7860,7,8.833699,56.59625
2052687,Engvej,7860,8,8.835031,56.595897
2052689,Engvej,7860,9,8.832515,56.596521
2052691,Engvej,7860,10,8.834519,56.596118
2052692,Engvej,7860,11,8.830151,56.596578
2052693,Engvej,7860,12,8.834195,56.596263
2052696,Engvej,7860,14,8.833564,56.596574
2052697,Engvej,7860,15,8.819089,56.595264
2052699,Engvej,7860,17,8.818527,56.595693
2052701,Engvej,7860,18,8.829168,56.598076
2052702,Engvej,7860,19,8.822305,56.599906
2052703,Engvej,7860,20,8.827987,56.598491
2052705,Engvej,7860,21,8.822166,56.599671
2052707,Engvej,7860,23,8.818135,56.598872
2052708,Engvej,7860,24,8.826059,56.602175
2052710,Engvej,7860,25,8.816107,56.597356
2052712,Engvej,7860,27,8.817075,56.599143
2052713,Engvej,7860,28,8.811643,56.603046
2052716,Engvej,7860,30,8.81616,56.604622
2052778,Frammerslevvej,7860,1,8.93288,56.654065
2052779,Rønbjergvej,7860,1,8.927917,56.567931
2052780,Frammerslevvej,7860,2,8.933182,56.654084
2052781,Frammerslevvej,7860,3,8.932818,56.654196
2052782,Frammerslevvej,7860,4,8.93334,56.654754
2052783,Rønbjergvej,7860,2,8.927482,56.570173
2052784,Frammerslevvej,7860,4A,8.933239,56.654968
2052785,Rønbjergvej,7860,3,8.928062,56.567559
2052786,Frammerslevvej,7860,5,8.932806,56.654451
2052787,Frammerslevvej,7860,6,8.933346,56.65574
2052788,Rønbjergvej,7860,4,8.927052,56.567542
2052789,Frammerslevvej,7860,7,8.932795,56.654679
2052790,Frammerslevvej,7860,8,8.933255,56.655907
2052791,Rønbjergvej,7860,6,8.92586,56.566283
2052792,Frammerslevvej,7860,9,8.932789,56.654894
2052793,Rønbjergvej,7860,8,8.910586,56.555514
2052794,Frammerslevvej,7860,10,8.933172,56.656088
2052795,Frammerslevvej,7860,11,8.932731,56.655064
2052796,Frammerslevvej,7860,13,8.932808,56.655324
2052797,Rønbjergvej,7860,10,8.912362,56.56154
2052799,Frammerslevvej,7860,15,8.932705,56.655558
2052800,Frammerslevvej,7860,17,8.932594,56.658278
2052801,Rønbjergvej,7860,12,8.904922,56.560336
2052803,Frammerslevvej,7860,19,8.92495,56.663576
2052805,Rønbjergvej,7860,14,8.905441,56.559751
2052806,Frammerslevvej,7860,21,8.926773,56.66546
2052808,Frammerslevvej,7860,23,8.923499,56.664519
2052810,Rønbjergvej,7860,16,8.905689,56.557593
2052813,Rønbjergvej,7860,18,8.915495,56.556846
2052917,Hybenvej,7860,1,8.750259,56.572268
2052918,Hybenvej,7860,2,8.749275,56.571729
2052920,Hybenvej,7860,3,8.750535,56.572047
2052922,Hybenvej,7860,4,8.749332,56.571402
2052924,Hybenvej,7860,5,8.749949,56.571519
2052925,Hybenvej,7860,6,8.749166,56.570814
2052928,Hybenvej,7860,7,8.750366,56.571213
2052929,Hybenvej,7860,9,8.750239,56.570785
2052994,Tyttebærvej,7860,1,8.748863,56.568586
2052997,Tyttebærvej,7860,2,8.74937,56.568223
2052998,Tyttebærvej,7860,3,8.748785,56.569064
2052999,Tyttebærvej,7860,4,8.749503,56.568635
2053002,Tyttebærvej,7860,5,8.748751,56.569397
2053004,Tyttebærvej,7860,6,8.749535,56.568928
2053006,Tyttebærvej,7860,8,8.749531,56.56923
2053007,Tyttebærvej,7860,10,8.749521,56.569575
2053113,Berberisvej,7860,1,8.73536,56.578288
2053117,Berberisvej,7860,2,8.734401,56.578308
2053125,Berberisvej,7860,3,8.735279,56.57785
2053133,Berberisvej,7860,4,8.734439,56.57778
2053138,Berberisvej,7860,5,8.735345,56.577257
2053144,Berberisvej,7860,6,8.734429,56.577411
2053150,Berberisvej,7860,7,8.735369,56.576998
2053154,Berberisvej,7860,8,8.734603,56.576925
2053276,Klitrosevej,7860,1,8.736271,56.577194
2053279,Klitrosevej,7860,2,8.737184,56.577252
2053282,Klitrosevej,7860,3,8.736495,56.57768
2053286,Klitrosevej,7860,4,8.737568,56.577747
2053289,Klitrosevej,7860,5,8.736859,56.577949
2053292,Klitrosevej,7860,6,8.73748,56.578179
2053293,Klitrosevej,7860,7,8.736924,56.578312
2053376,Grævlingevej,7860,1,8.735795,56.572185
2053380,Grævlingevej,7860,2,8.736575,56.572253
2053383,Grævlingevej,7860,3,8.737999,56.573343
2053387,Grævlingevej,7860,4,8.737104,56.572424
2053389,Grævlingevej,7860,6,8.737089,56.572781
2053391,Grævlingevej,7860,8,8.738023,56.572726
2053394,Grævlingevej,7860,10,8.739035,56.572684
2053415,Rettrupvej,7860,2,8.899174,56.57423
2053420,Rettrupvej,7860,4,8.900114,56.574721
2053421,Rettrupvej,7860,6,8.90646,56.581091
2053423,Rettrupvej,7860,8,8.907925,56.582633
2053425,Rettrupvej,7860,10,8.908503,56.584114
2053429,Rettrupvej,7860,12,8.908876,56.584916
2053430,Rettrupvej,7860,14,8.909971,56.587324
2053433,Rettrupvej,7860,16,8.910394,56.587441
2053495,Fjordvænget,7860,1,8.805924,56.644761
2053499,Fjordvænget,7860,2,8.806725,56.64451
2053505,Fjordvænget,7860,3,8.80563,56.644894
2053506,Fjordvænget,7860,4A,8.806687,56.644754
2053512,Fjordvænget,7860,4B,8.806932,56.644698
2053513,Fjordvænget,7860,5,8.805314,56.645058
2053516,Fjordvænget,7860,6A,8.806803,56.644925
2053518,Fjordvænget,7860,6B,8.807047,56.64489
2053521,Fjordvænget,7860,7,8.804981,56.64523
2053524,Fjordvænget,7860,8A,8.80726,56.645054
2053527,Fjordvænget,7860,9,8.805186,56.645415
2053529,Fjordvænget,7860,10A,8.807073,56.645405
2053532,Fjordvænget,7860,10B,8.807159,56.645382
2053533,Fjordvænget,7860,10C,8.80751,56.645511
2053535,Fjordvænget,7860,10D,8.807256,56.645566
2053538,Fjordvænget,7860,11,8.805562,56.645309
2053539,Fjordvænget,7860,12A,8.807254,56.645812
2053540,Fjordvænget,7860,12B,8.807475,56.645767
2053541,Fjordvænget,7860,12C,8.807524,56.645986
2053543,Fjordvænget,7860,12D,8.807747,56.645894
2053544,Fjordvænget,7860,12E,8.807634,56.646093
2053547,Fjordvænget,7860,12F,8.807732,56.64622
2053548,Fjordvænget,7860,12G,8.807449,56.646302
2053551,Fjordvænget,7860,12H,8.807273,56.646167
2053555,Fjordvænget,7860,13,8.80583,56.645106
2053556,Fjordvænget,7860,14,8.806938,56.646304
2053559,Fjordvænget,7860,15,8.806339,56.645008
2053561,Fjordvænget,7860,16,8.806553,56.646409
2053564,Fjordvænget,7860,17,8.806475,56.645408
2053566,Fjordvænget,7860,18,8.806178,56.646506
2053569,Fjordvænget,7860,19,8.806081,56.645457
2053570,Fjordvænget,7860,20,8.805531,56.646624
2053574,Fjordvænget,7860,21,8.805493,56.645745
2053578,Fjordvænget,7860,25,8.806271,56.645795
2053580,Fjordvænget,7860,27,8.806712,56.645586
2053582,Brønddal,7860,1,8.795243,56.586257
2053584,Fjordvænget,7860,29,8.806727,56.646004
2053585,Fjordvænget,7860,31,8.806237,56.646172
2053586,Brønddal,7860,1A,8.793173,56.585839
2053589,Fjordvænget,7860,33,8.805801,56.646167
2053590,Fjordvænget,7860,35,8.805387,56.64617
2053592,Brønddal,7860,2,8.789057,56.588826
2053596,Brønddal,7860,3,8.791665,56.584361
2053597,Nørre Alle,7860,1,8.809488,56.646005
2053601,Brønddal,7860,4,8.7896,56.585934
2053602,Nørre Alle,7860,2,8.809887,56.645652
2053609,Brønddal,7860,5,8.792334,56.580756
2053611,Nørre Alle,7860,2A,8.80974,56.645956
2053615,Brønddal,7860,7,8.794032,56.574445
2053616,Nørre Alle,7860,2B,8.809961,56.647108
2053621,Brønddal,7860,8,8.789034,56.582992
2053623,Nørre Alle,7860,3,8.809518,56.646339
2053624,Brønddal,7860,10,8.784679,56.581356
2053628,Nørre Alle,7860,4,8.809618,56.647012
2053629,Brønddal,7860,12,8.783793,56.581487
2053630,Nørre Alle,7860,5,8.809524,56.646518
2053635,Nørre Alle,7860,6,8.809168,56.646992
2053639,Nørre Alle,7860,7,8.809573,56.646762
2053640,Nørre Alle,7860,8,8.808885,56.647041
2053642,Nørre Alle,7860,9,8.808837,56.64679
2053730,Fyrrebakken,7860,1,8.725232,56.575565
2053732,Fyrrebakken,7860,2,8.725216,56.576251
2053733,Fyrrebakken,7860,3,8.724706,56.575733
2053734,Fyrrebakken,7860,4,8.723939,56.576414
2053735,Fyrrebakken,7860,5,8.724223,56.575696
2053737,Fyrrebakken,7860,6,8.7240158,56.5762689
2053738,Fyrrebakken,7860,7,8.724006,56.575957
2053749,Pildam,7860,1,8.770134,56.580308
2053751,Pildam,7860,2,8.764892,56.581805
2053752,Pildam,7860,3,8.764418,56.579085
2053753,Pildam,7860,4,8.763523,56.581449
2053755,Pildam,7860,6,8.761959,56.581216
2053757,Pildam,7860,8,8.760748,56.58136
2053771,Søndermarken,7860,1,8.786706,56.637146
2053772,Søndermarken,7860,2,8.784478,56.635511
2053774,Søndermarken,7860,4,8.783616,56.633863
2053776,Søndermarken,7860,6,8.782964,56.632785
2053777,Søndermarken,7860,8,8.781922,56.631104
2053778,Søndermarken,7860,10,8.781597,56.630213
2053780,Søndermarken,7860,12,8.780909,56.629116
2053782,Søndermarken,7860,14,8.780159,56.627621
2053783,Søndermarken,7860,16,8.779853,56.627031
2053784,Søndermarken,7860,18,8.779425,56.625662
2053786,Hjortestien,7860,1,8.731794,56.573101
2053787,Hjortestien,7860,2A,8.732955,56.573169
2053788,Hjortestien,7860,2B,8.733339,56.573304
