idx,street,postcode,housenumber,lon,lat
37981,Prinsesse Charlottes Gade,2200,12,12.553305,55.693019
37982,Prinsesse Charlottes Gade,2200,14,12.552445,55.693389
37983,Prinsesse Charlottes Gade,2200,16,12.552345,55.693459
37984,Prinsesse Charlottes Gade,2200,18,12.552235,55.693534
37985,Prinsesse Charlottes Gade,2200,19,12.552245,55.693225
37986,Prinsesse Charlottes Gade,2200,20,12.552119,55.69361
37987,Prinsesse Charlottes Gade,2200,21,12.55214,55.693298
37988,Prinsesse Charlottes Gade,2200,22,12.552021,55.693681
37989,Prinsesse Charlottes Gade,2200,23,12.552037,55.693367
37990,Prinsesse Charlottes Gade,2200,24A,12.55222,55.693735
37991,Prinsesse Charlottes Gade,2200,24B,12.552329,55.693788
37992,Prinsesse Charlottes Gade,2200,24C,12.552442,55.693849
37993,Prinsesse Charlottes Gade,2200,25,12.551942,55.693433
37994,Prinsesse Charlottes Gade,2200,26A,12.551786,55.694027
37995,Prinsesse Charlottes Gade,2200,26B,12.55193,55.69409
37996,Prinsesse Charlottes Gade,2200,26C,12.552019,55.694132
37997,Prinsesse Charlottes Gade,2200,27,12.551846,55.6935
37998,Prinsesse Charlottes Gade,2200,28,12.551646,55.693924
37999,Prinsesse Charlottes Gade,2200,29,12.551738,55.69357
38000,Prinsesse Charlottes Gade,2200,30,12.551537,55.694001
38001,Prinsesse Charlottes Gade,2200,31,12.551635,55.693644
38002,Prinsesse Charlottes Gade,2200,32,12.551422,55.694078
38003,Prinsesse Charlottes Gade,2200,33,12.551531,55.693711
38004,Prinsesse Charlottes Gade,2200,34,12.551258,55.694189
38005,Prinsesse Charlottes Gade,2200,35,12.551392,55.693804
38006,Prinsesse Charlottes Gade,2200,36,12.551158,55.694261
38007,Prinsesse Charlottes Gade,2200,37,12.551267,55.693888
38008,Prinsesse Charlottes Gade,2200,38,12.55086,55.69446
38009,Prinsesse Charlottes Gade,2200,39,12.551156,55.693958
38010,Prinsesse Charlottes Gade,2200,40,12.550551,55.694711
38011,Prinsesse Charlottes Gade,2200,40A,12.550669,55.694778
38012,Prinsesse Charlottes Gade,2200,40B,12.550807,55.694839
38013,Prinsesse Charlottes Gade,2200,41,12.551068,55.694021
38014,Prinsesse Charlottes Gade,2200,42,12.550335,55.694814
38015,Prinsesse Charlottes Gade,2200,43,12.550961,55.694091
38016,Prinsesse Charlottes Gade,2200,44,12.550219,55.694905
38017,Prinsesse Charlottes Gade,2200,45,12.550852,55.694162
38018,Prinsesse Charlottes Gade,2200,46,12.550071,55.694989
38019,Prinsesse Charlottes Gade,2200,47,12.550748,55.694234
38020,Prinsesse Charlottes Gade,2200,49,12.550461,55.694429
38021,Prinsesse Charlottes Gade,2200,51,12.550334,55.694515
38022,Prinsesse Charlottes Gade,2200,53,12.550233,55.69458
38023,Prinsesse Charlottes Gade,2200,55,12.550145,55.694639
38024,Prinsesse Charlottes Gade,2200,57,12.550048,55.694696
38025,Prinsesse Charlottes Gade,2200,59,12.54972,55.694738
38107,Prins Jørgens Gade,2200,6,12.555228,55.687778
38108,Prins Jørgens Gade,2200,6A,12.555502,55.687802
38109,Prins Jørgens Gade,2200,6B,12.55535,55.68775
38110,Prins Jørgens Gade,2200,10,12.555074,55.687839
38111,Prins Jørgens Gade,2200,12,12.554871,55.687913
38112,Prins Jørgens Gade,2200,14A,12.554718,55.687972
38113,Prins Jørgens Gade,2200,14B,12.554594,55.688017
38670,Rantzausgade,2200,1,12.552918,55.685233
38671,Rantzausgade,2200,2,12.553182,55.685348
38672,Rantzausgade,2200,4,12.552959,55.685433
38673,Rantzausgade,2200,5,12.552598,55.685352
38674,Rantzausgade,2200,6,12.552769,55.685498
38675,Rantzausgade,2200,7,12.552421,55.685423
38676,Rantzausgade,2200,8A,12.552604,55.685557
38677,Rantzausgade,2200,8B,12.552481,55.6856
38678,Rantzausgade,2200,9,12.551925,55.685595
38679,Rantzausgade,2200,10,12.551992,55.685781
38680,Rantzausgade,2200,11,12.551737,55.68563
38681,Rantzausgade,2200,11A,12.551295,55.685786
38682,Rantzausgade,2200,12,12.551781,55.685855
38683,Rantzausgade,2200,14,12.55166,55.685901
38684,Rantzausgade,2200,16,12.551537,55.685947
38685,Rantzausgade,2200,17,12.551201,55.685856
38686,Rantzausgade,2200,18,12.551368,55.686007
38687,Rantzausgade,2200,19A,12.550846,55.685974
38688,Rantzausgade,2200,19B,12.550778,55.68591
38689,Rantzausgade,2200,19C,12.550688,55.685804
38690,Rantzausgade,2200,20A,12.550988,55.686143
38691,Rantzausgade,2200,20B,12.55083,55.6862
38692,Rantzausgade,2200,21A,12.550739,55.685968
38693,Rantzausgade,2200,21B,12.550544,55.686038
38694,Rantzausgade,2200,21C,12.550669,55.686038
38695,Rantzausgade,2200,22A,12.550703,55.686257
38696,Rantzausgade,2200,22B,12.550505,55.686329
38697,Rantzausgade,2200,23A,12.550104,55.686196
38698,Rantzausgade,2200,23B,12.549891,55.686273
38699,Rantzausgade,2200,23C,12.549631,55.686288
38700,Rantzausgade,2200,23D,12.550029,55.686269
38701,Rantzausgade,2200,23E,12.549753,55.686368
38702,Rantzausgade,2200,24,12.550435,55.686354
38703,Rantzausgade,2200,25,12.549022,55.68663
38704,Rantzausgade,2200,26,12.550299,55.686388
38705,Rantzausgade,2200,27A,12.549042,55.686578
38706,Rantzausgade,2200,27B,12.549221,55.686514
38707,Rantzausgade,2200,27C,12.54926,55.686442
38708,Rantzausgade,2200,28A,12.550165,55.686442
38709,Rantzausgade,2200,28B,12.550043,55.686486
38710,Rantzausgade,2200,30,12.549864,55.686545
38711,Rantzausgade,2200,32,12.549575,55.686651
38712,Rantzausgade,2200,33,12.548618,55.686783
38713,Rantzausgade,2200,34A,12.549415,55.686758
38714,Rantzausgade,2200,34B,12.549279,55.686805
38715,Rantzausgade,2200,35A,12.548489,55.686821
38716,Rantzausgade,2200,35B,12.548408,55.686831
38717,Rantzausgade,2200,35C,12.548362,55.686868
38718,Rantzausgade,2200,36,12.549076,55.686835
38719,Rantzausgade,2200,37A,12.54823,55.686915
38720,Rantzausgade,2200,37B,12.547791,55.686809
38721,Rantzausgade,2200,37C,12.548108,55.686939
38722,Rantzausgade,2200,37D,12.548057,55.686977
38723,Rantzausgade,2200,38,12.548694,55.686965
38724,Rantzausgade,2200,39,12.547842,55.687063
38725,Rantzausgade,2200,40,12.548492,55.687044
38726,Rantzausgade,2200,42,12.548251,55.68714
38727,Rantzausgade,2200,42A,12.548235,55.687233
38728,Rantzausgade,2200,42B,12.548325,55.68731
38729,Rantzausgade,2200,42C,12.548405,55.687379
38730,Rantzausgade,2200,44,12.547807,55.687291
38731,Rantzausgade,2200,44A,12.547965,55.687291
38732,Rantzausgade,2200,44B,12.548054,55.687379
38733,Rantzausgade,2200,44C,12.548144,55.687464
38734,Rantzausgade,2200,45,12.547076,55.687311
38735,Rantzausgade,2200,47,12.546943,55.687357
38736,Rantzausgade,2200,48,12.547686,55.687445
38737,Rantzausgade,2200,49,12.546243,55.687565
38738,Rantzausgade,2200,50A,12.547447,55.687606
38739,Rantzausgade,2200,50B,12.547494,55.687657
38740,Rantzausgade,2200,50C,12.547546,55.687707
38741,Rantzausgade,2200,51,12.545892,55.687721
38742,Rantzausgade,2200,52,12.54735,55.687459
38743,Rantzausgade,2200,54,12.547243,55.687497
38744,Rantzausgade,2200,56,12.547089,55.687569
38745,Rantzausgade,2200,58A,12.546549,55.687807
38746,Rantzausgade,2200,58B,12.546366,55.687832
38747,Rantzausgade,2200,62,12.545687,55.688078
38748,Rantzausgade,2200,64,12.545486,55.688146
38749,Rantzausgade,2200,70,12.543787,55.688762
38750,Rantzausgade,2200,70A,12.543973,55.688801
38751,Rantzausgade,2200,70B,12.543932,55.688892
38752,Rantzausgade,2200,70C,12.54388,55.688987
38753,Rantzausgade,2200,70D,12.543749,55.689072
38754,Rantzausgade,2200,72,12.543552,55.688834
38755,Rantzausgade,2200,74,12.543332,55.688916
38823,Ravnsborggade,2200,2,12.561415,55.687906
38824,Ravnsborggade,2200,2A,12.561663,55.687917
38825,Ravnsborggade,2200,3,12.561284,55.688166
38826,Ravnsborggade,2200,4,12.561459,55.687939
38827,Ravnsborggade,2200,5,12.561484,55.688306
38828,Ravnsborggade,2200,5A,12.561256,55.688462
38829,Ravnsborggade,2200,5B,12.56102,55.688546
38830,Ravnsborggade,2200,6,12.561693,55.688131
38831,Ravnsborggade,2200,7,12.561708,55.688501
38832,Ravnsborggade,2200,7A,12.561393,55.688572
38833,Ravnsborggade,2200,7B,12.561186,55.688679
38834,Ravnsborggade,2200,8,12.561842,55.688261
38835,Ravnsborggade,2200,8A,12.562055,55.688178
38836,Ravnsborggade,2200,8B,12.562196,55.688127
38837,Ravnsborggade,2200,10A,12.561943,55.68836
38838,Ravnsborggade,2200,10B,12.562012,55.688418
38839,Ravnsborggade,2200,11,12.561887,55.688665
38840,Ravnsborggade,2200,12,12.562091,55.688453
38841,Ravnsborggade,2200,12B,12.562071,55.688411
38842,Ravnsborggade,2200,12C,12.561985,55.68834
38843,Ravnsborggade,2200,12D,12.562112,55.688498
38844,Ravnsborggade,2200,12E,12.562179,55.688568
38845,Ravnsborggade,2200,13,12.562069,55.688817
38846,Ravnsborggade,2200,14,12.562277,55.688645
38847,Ravnsborggade,2200,14B,12.562331,55.688689
38848,Ravnsborggade,2200,14C,12.562398,55.688746
38849,Ravnsborggade,2200,15A,12.562189,55.688915
38850,Ravnsborggade,2200,15B,12.562296,55.689004
38851,Ravnsborggade,2200,16A,12.562726,55.689051
38852,Ravnsborggade,2200,16B,12.562597,55.688942
38853,Ravnsborggade,2200,17,12.562447,55.689139
38854,Ravnsborggade,2200,17A,12.562244,55.689286
38855,Ravnsborggade,2200,17B,12.56212,55.689181
38856,Ravnsborggade,2200,17C,12.562424,55.689214
38857,Ravnsborggade,2200,18,12.56286,55.689171
38858,Ravnsborggade,2200,18A,12.563007,55.689199
38859,Ravnsborggade,2200,18B,12.56289,55.689093
38860,Ravnsborggade,2200,18C,12.563039,55.689028
38861,Ravnsborggade,2200,18D,12.563162,55.689127
38862,Ravnsborggade,2200,19,12.562655,55.689321
38863,Ravnsborggade,2200,20,12.563075,55.689351
38864,Ravnsborggade,2200,20A,12.563101,55.689275
38865,Ravnsborggade,2200,20B,12.563218,55.689377
38866,Ravnsborggade,2200,21,12.562799,55.689441
38867,Ravnsborggade,2200,21A,12.56291,55.68954
38868,Ravnsborggade,2200,21B,12.56255,55.689542
38869,Ravnsborggade,2200,21C,12.562609,55.689675
38870,Ravnsborggade,2200,22,12.563369,55.689584
38871,Ravnsborggade,2200,23,12.563093,55.689686
38872,Ravnsborg Tværgade,2200,1,12.563438,55.688324
38873,Ravnsborg Tværgade,2200,1B,12.563154,55.688227
38874,Ravnsborg Tværgade,2200,2,12.563567,55.688507
38875,Ravnsborg Tværgade,2200,3,12.563216,55.688421
38876,Ravnsborg Tværgade,2200,3B,12.563081,55.688473
38877,Ravnsborg Tværgade,2200,3C,12.56303,55.688492
38878,Ravnsborg Tværgade,2200,4,12.563277,55.688618
38879,Ravnsborg Tværgade,2200,4A,12.563583,55.688744
38880,Ravnsborg Tværgade,2200,4B,12.563438,55.688803
38881,Ravnsborg Tværgade,2200,5,12.562982,55.688511
38882,Ravnsborg Tværgade,2200,5B,12.562717,55.688424
38883,Ravnsborg Tværgade,2200,5C,12.562595,55.688177
38884,Ravnsborg Tværgade,2200,5D,12.562319,55.688321
38885,Ravnsborg Tværgade,2200,5E,12.562433,55.688382
38886,Ravnsborg Tværgade,2200,6,12.563029,55.688726
38887,Ravnsborg Tværgade,2200,6A,12.56314,55.688737
38888,Ravnsborg Tværgade,2200,8,12.562815,55.688827
38889,Ravnsborg Tværgade,2200,9,12.562539,55.688699
38890,Ravnsborg Tværgade,2200,10,12.562637,55.688901
39044,Refsnæsgade,2200,27,12.555918,55.695575
39045,Refsnæsgade,2200,28,12.556318,55.695671
39046,Refsnæsgade,2200,29,12.555889,55.695734
39047,Refsnæsgade,2200,30,12.556299,55.695781
39048,Refsnæsgade,2200,31,12.555871,55.695859
39049,Refsnæsgade,2200,32,12.556285,55.695866
39050,Refsnæsgade,2200,33,12.555798,55.696232
39051,Refsnæsgade,2200,34,12.556264,55.695996
39052,Refsnæsgade,2200,35,12.555779,55.696342
39053,Refsnæsgade,2200,36,12.556159,55.696465
39054,Refsnæsgade,2200,37,12.55576,55.696446
39055,Refsnæsgade,2200,38,12.55614,55.696577
39056,Refsnæsgade,2200,39,12.555722,55.696618
39057,Refsnæsgade,2200,40,12.556109,55.69673
39058,Refsnæsgade,2200,41,12.555704,55.696729
39059,Refsnæsgade,2200,42,12.556085,55.696846
39060,Refsnæsgade,2200,43,12.555683,55.696837
39061,Refsnæsgade,2200,44,12.556062,55.69696
39062,Refsnæsgade,2200,45,12.555662,55.696953
39063,Refsnæsgade,2200,46,12.555991,55.697337
39064,Refsnæsgade,2200,47,12.555583,55.697351
39065,Refsnæsgade,2200,48,12.555963,55.697502
39066,Refsnæsgade,2200,49,12.555574,55.697428
39067,Refsnæsgade,2200,50,12.555924,55.697688
39068,Refsnæsgade,2200,51,12.555556,55.697524
39069,Refsnæsgade,2200,52,12.555896,55.697853
39070,Refsnæsgade,2200,53,12.555543,55.697607
39071,Refsnæsgade,2200,54,12.555871,55.698013
39072,Refsnæsgade,2200,55,12.555523,55.697689
39073,Refsnæsgade,2200,57,12.555507,55.697773
39074,Refsnæsgade,2200,59,12.555491,55.697858
39075,Refsnæsgade,2200,61,12.55548,55.697947
39076,Refsnæsgade,2200,63,12.555461,55.698035
39077,Refsnæsgade,2200,65,12.555446,55.698117
39078,Refsnæsgade,2200,67,12.555434,55.698198
39079,Refsnæsgade,2200,69,12.555414,55.698281
39080,Refsnæsgade,2200,71,12.555391,55.698384
40036,Rovsingsgade,2200,31,12.555058,55.711025
40037,Rovsingsgade,2200,71,12.549195,55.707382
40038,Rovsingsgade,2200,73,12.549002,55.707304
40039,Rovsingsgade,2200,75,12.548811,55.707226
40040,Rovsingsgade,2200,77,12.548614,55.707143
40041,Rovsingsgade,2200,78,12.548339,55.707553
40042,Rovsingsgade,2200,79,12.54866,55.706998
40043,Rovsingsgade,2200,81,12.54847,55.706921
40044,Rovsingsgade,2200,83,12.548272,55.706839
40045,Rovsingsgade,2200,85,12.548077,55.70676
40046,Rovsingsgade,2200,87,12.54814,55.706615
40047,Rovsingsgade,2200,89,12.547926,55.706527
40048,Rovsingsgade,2200,91,12.547701,55.706434
40049,Rovsingsgade,2200,93,12.547713,55.706281
40050,Rovsingsgade,2200,95,12.547612,55.706307
40051,Rovsingsgade,2200,97,12.547359,55.706202
40217,Rungsted Plads,2200,1,12.539208,55.692687
40218,Rungsted Plads,2200,2,12.540233,55.69273
40219,Rungsted Plads,2200,3,12.539208,55.69276
40220,Rungsted Plads,2200,4,12.540231,55.692877
40221,Rungsted Plads,2200,5,12.539209,55.69285
40222,Rungsted Plads,2200,6,12.540227,55.693015
40223,Rungsted Plads,2200,7,12.539206,55.692966
40224,Rungsted Plads,2200,8,12.540224,55.693113
40225,Rungsted Plads,2200,9,12.539203,55.693072
40226,Rungsted Plads,2200,10,12.540225,55.693217
40227,Rungsted Plads,2200,11,12.539207,55.693181
40228,Rungsted Plads,2200,12,12.54023,55.693321
40229,Rungsted Plads,2200,13,12.539205,55.693284
40230,Rungsted Plads,2200,14,12.54023,55.69343
40231,Rungsted Plads,2200,15,12.539208,55.693369
40232,Rungsted Plads,2200,16,12.540229,55.693557
40233,Rungsted Plads,2200,17,12.539207,55.69346
40234,Rungsted Plads,2200,19,12.539206,55.693536
40235,Rungsted Plads,2200,21,12.539211,55.693614
40419,Ryesgade,2200,1,12.563504,55.68995
40420,Ryesgade,2200,2,12.563774,55.689828
40421,Ryesgade,2200,3,12.563969,55.69025
40422,Ryesgade,2200,4,12.563998,55.689974
40423,Ryesgade,2200,5,12.564433,55.690561
40424,Ryesgade,2200,6,12.564456,55.69027
40425,Ryesgade,2200,7,12.56479,55.690791
40426,Ryesgade,2200,8,12.564608,55.69038
40427,Ryesgade,2200,9,12.564918,55.690876
40428,Ryesgade,2200,10,12.56473,55.690463
40429,Ryesgade,2200,15,12.565136,55.691291
40430,Ryesgade,2200,16,12.56597,55.690598
40431,Ryesgade,2200,17,12.565359,55.691438
40432,Ryesgade,2200,18,12.566237,55.690776
40433,Ryesgade,2200,19,12.56593,55.691697
40434,Ryesgade,2200,20,12.56669,55.691097
40435,Ryesgade,2200,20A,12.567144,55.691448
40436,Ryesgade,2200,21,12.566252,55.691745
40437,Ryesgade,2200,22,12.567168,55.691805
40438,Ryesgade,2200,23,12.5663,55.691902
40439,Ryesgade,2200,25,12.566757,55.692076
40440,Ryesgade,2200,25A,12.566584,55.692072
40441,Ryesgade,2200,25B,12.566426,55.692152
40442,Ryesgade,2200,25C,12.566352,55.692332
40443,Ryesgade,2200,25D,12.566132,55.692201
40444,Ryesgade,2200,27,12.566861,55.692174
40445,Ryesgade,2200,27A,12.56697,55.692252
40446,Ryesgade,2200,27B,12.567104,55.692338
40447,Ryesgade,2200,27C,12.566385,55.692704
40448,Ryesgade,2200,30A,12.567352,55.692009
40449,Ryesgade,2200,30B,12.567231,55.692098
40450,Ryesgade,2200,30C,12.567374,55.692207
40451,Ryesgade,2200,31A,12.567493,55.692654
40452,Ryesgade,2200,31B,12.567404,55.692593
40453,Ryesgade,2200,31C,12.567314,55.692529
40454,Ryesgade,2200,31D,12.567224,55.692473
40455,Ryesgade,2200,32,12.567573,55.69233
40456,Ryesgade,2200,32A,12.567682,55.692202
40457,Ryesgade,2200,32B,12.567783,55.692261
40458,Ryesgade,2200,34,12.567723,55.692428
40459,Ryesgade,2200,34A,12.5678327,55.6924956
41444,Rådmandsgade,2200,1,12.547622,55.698
41445,Rådmandsgade,2200,2A,12.548022,55.697617
41446,Rådmandsgade,2200,2B,12.548206,55.697782
41447,Rådmandsgade,2200,2C,12.548208,55.697556
41448,Rådmandsgade,2200,6,12.548206,55.697936
41449,Rådmandsgade,2200,8,12.548403,55.698055
41450,Rådmandsgade,2200,10,12.548488,55.69813
41451,Rådmandsgade,2200,12,12.548561,55.698193
41452,Rådmandsgade,2200,13,12.548812,55.699128
41453,Rådmandsgade,2200,14,12.548651,55.698269
41454,Rådmandsgade,2200,15,12.548942,55.69908
41455,Rådmandsgade,2200,17,12.549103,55.699048
41456,Rådmandsgade,2200,19,12.549091,55.699111
41457,Rådmandsgade,2200,21,12.549253,55.699212
41458,Rådmandsgade,2200,22,12.549594,55.699024
41459,Rådmandsgade,2200,23,12.549475,55.699281
41460,Rådmandsgade,2200,25,12.549855,55.699489
41461,Rådmandsgade,2200,27,12.550016,55.699559
41462,Rådmandsgade,2200,28D,12.550861,55.699246
41463,Rådmandsgade,2200,29,12.550345,55.699756
41464,Rådmandsgade,2200,30,12.550539,55.699608
41465,Rådmandsgade,2200,30A,12.551001,55.699326
41466,Rådmandsgade,2200,31,12.550424,55.6998
41467,Rådmandsgade,2200,32,12.55072,55.6997
41468,Rådmandsgade,2200,33,12.550198,55.69995
41469,Rådmandsgade,2200,34,12.550943,55.699828
41470,Rådmandsgade,2200,35,12.550635,55.699861
41471,Rådmandsgade,2200,36,12.551091,55.699904
41472,Rådmandsgade,2200,37,12.550544,55.70009
41473,Rådmandsgade,2200,38,12.551375,55.700022
41474,Rådmandsgade,2200,39,12.550715,55.700183
41475,Rådmandsgade,2200,40A,12.551507,55.700086
41476,Rådmandsgade,2200,40B,12.551727,55.700034
41477,Rådmandsgade,2200,40C,12.552481,55.699701
41478,Rådmandsgade,2200,40D,12.552085,55.699491
41479,Rådmandsgade,2200,41,12.550879,55.700278
41480,Rådmandsgade,2200,42A,12.5518,55.700239
41481,Rådmandsgade,2200,42B,12.55195,55.700288
41482,Rådmandsgade,2200,43,12.551326,55.70028
41483,Rådmandsgade,2200,44,12.552077,55.700351
41484,Rådmandsgade,2200,45,12.551686,55.700443
41485,Rådmandsgade,2200,45A,12.55146,55.70056
41486,Rådmandsgade,2200,46A,12.552613,55.700584
41487,Rådmandsgade,2200,46B,12.552756,55.700656
41488,Rådmandsgade,2200,47,12.55183,55.700507
41489,Rådmandsgade,2200,48A,12.552883,55.700723
41490,Rådmandsgade,2200,48B,12.553001,55.700789
41491,Rådmandsgade,2200,49,12.552479,55.700805
41492,Rådmandsgade,2200,50A,12.553147,55.700868
41493,Rådmandsgade,2200,51,12.552635,55.700895
41494,Rådmandsgade,2200,52,12.553674,55.701127
41495,Rådmandsgade,2200,53,12.552791,55.700979
41496,Rådmandsgade,2200,54,12.553964,55.701282
41497,Rådmandsgade,2200,55,12.553191,55.701331
41498,Rådmandsgade,2200,56,12.554164,55.701385
41499,Rådmandsgade,2200,58,12.554417,55.701516
41500,Rådmandsgade,2200,59,12.5543838,55.7018255
41501,Rådmandsgade,2200,60,12.554624,55.701627
41502,Rådmandsgade,2200,62,12.554852,55.701742
41503,Rådmandsgade,2200,64,12.555196,55.701916
41504,Rådmandsgade,2200,68,12.55546,55.702067
41505,Rådmandsgade,2200,70,12.555698,55.702189
41506,Rådmandsgade,2200,71,12.556762,55.7031037
41507,Rådmandsgade,2200,72,12.555805,55.702249
41508,Rådmandsgade,2200,74,12.556079,55.70233
41509,Rådmandsgade,2200,78,12.556386,55.702366
41510,Rådmandsgade,2200,82,12.55688,55.702795
41511,Rådmandsgade,2200,84,12.557024,55.702877
41512,Rådmandsgade,2200,86,12.55716,55.702958
41513,Rådmandsgade,2200,88,12.557313,55.703032
41514,Rådmandsgade,2200,90,12.557454,55.70311
41515,Rådmandsgade,2200,92,12.557571,55.703186
41734,Sandbjerggade,2200,1,12.539508,55.694046
41735,Sandbjerggade,2200,3,12.539511,55.694186
41736,Sandbjerggade,2200,5,12.539511,55.69434
41737,Sandbjerggade,2200,7,12.539516,55.69447
41738,Sandbjerggade,2200,9,12.539517,55.694781
41739,Sandbjerggade,2200,11,12.539515,55.694884
41740,Sandbjerggade,2200,13,12.539514,55.694992
41741,Sandbjerggade,2200,15,12.539277,55.695087
41742,Sandbjerggade,2200,17,12.539272,55.695251
41743,Sandbjerggade,2200,19,12.539276,55.695396
41744,Sandbjerggade,2200,21,12.539281,55.695513
41745,Sandbjerggade,2200,21B,12.539263,55.695701
41746,Sandbjerggade,2200,23,12.539511,55.6956
41747,Sandbjerggade,2200,25,12.539515,55.695719
41748,Sandbjerggade,2200,27,12.539517,55.69583
41749,Sandbjerggade,2200,35,12.539571,55.69671
41750,Sandbjerggade,2200,38,12.53993,55.696137
41751,Sandbjerggade,2200,40,12.539938,55.696233
41752,Sandbjerggade,2200,42,12.539945,55.696332
41753,Sandbjerggade,2200,44,12.539948,55.696433
41754,Sandbjerggade,2200,46,12.539946,55.696531
41755,Sandbjerggade,2200,48,12.539953,55.696624
41756,Sandbjerggade,2200,50,12.539959,55.69671
