idx,street,postcode,housenumber,lon,lat
328060,Næstvedvej,4100,202,11.7849336,55.4222145
328061,Næstvedvej,4100,203,11.7853861,55.4220081
328062,Næstvedvej,4100,205,11.7853112,55.421871
328063,Næstvedvej,4100,206,11.784766,55.4218833
328064,Næstvedvej,4100,207,11.7852579,55.421738
328065,Næstvedvej,4100,208,11.7846616,55.4216876
328066,Næstvedvej,4100,209,11.7851967,55.4216206
328067,Næstvedvej,4100,210,11.7845626,55.4214857
328068,Næstvedvej,4100,211,11.7851143,55.4214429
328069,Næstvedvej,4100,212,11.7844286,55.4213368
328070,Næstvedvej,4100,213,11.7850314,55.4212484
328071,Næstvedvej,4100,214,11.7844052,55.4212128
328072,Næstvedvej,4100,215,11.7849851,55.4211248
328073,Næstvedvej,4100,216,11.784324,55.421015
328074,Næstvedvej,4100,217,11.7848581,55.4209978
328075,Næstvedvej,4100,218,11.7841023,55.4208406
328076,Næstvedvej,4100,218A,11.7837154,55.4209289
328077,Næstvedvej,4100,219,11.7848031,55.4208589
328078,Næstvedvej,4100,220,11.7840269,55.4206709
328079,Næstvedvej,4100,221,11.7847257,55.4206977
328080,Næstvedvej,4100,221A,11.7854609,55.4205943
328081,Næstvedvej,4100,221B,11.7858033,55.4205842
328082,Næstvedvej,4100,221C,11.7860132,55.4205234
328083,Næstvedvej,4100,222,11.7840632,55.4204747
328084,Næstvedvej,4100,223,11.7847209,55.4205223
328085,Næstvedvej,4100,223A,11.7853936,55.4204348
328086,Næstvedvej,4100,223B,11.7856189,55.4203833
328087,Næstvedvej,4100,223C,11.7858751,55.4201945
328088,Næstvedvej,4100,225,11.7847394,55.4203591
328089,Næstvedvej,4100,227,11.7846051,55.4201927
328090,Næstvedvej,4100,229,11.7845041,55.420029
328091,Næstvedvej,4100,230,11.7837405,55.4199988
328092,Næstvedvej,4100,231,11.7845041,55.4197703
328093,Næstvedvej,4100,232,11.7832789,55.4194179
328094,Næstvedvej,4100,234,11.783386,55.4191179
328095,Næstvedvej,4100,235,11.7841876,55.419512
328096,Næstvedvej,4100,236,11.7833272,55.4190018
328097,Næstvedvej,4100,238,11.7832618,55.4188518
328098,Næstvedvej,4100,239,11.7841881,55.4191834
328099,Næstvedvej,4100,240,11.7830344,55.4187215
328100,Næstvedvej,4100,241A,11.7846075,55.4191589
328101,Næstvedvej,4100,241B,11.7848392,55.4190315
328102,Næstvedvej,4100,241C,11.7854839,55.4193322
328103,Næstvedvej,4100,241D,11.7854747,55.4189678
328104,Næstvedvej,4100,241E,11.7856302,55.4189784
328105,Næstvedvej,4100,242,11.7829814,55.4185815
328106,Næstvedvej,4100,243,11.7838985,55.4188861
328107,Næstvedvej,4100,244,11.7829317,55.418425
328108,Næstvedvej,4100,244A,11.7823546,55.418463
328109,Næstvedvej,4100,244B,11.7818237,55.4188344
328110,Næstvedvej,4100,244C,11.7814837,55.4177014
328111,Næstvedvej,4100,245,11.783845,55.4186705
328112,Næstvedvej,4100,246,11.782542,55.418242
328113,Næstvedvej,4100,250,11.7828663,55.4177043
328114,Næstvedvej,4100,257,11.7827522,55.4152389
328115,Næstvedvej,4100,261,11.7827677,55.4146091
328116,Næstvedvej,4100,263,11.7826485,55.4142588
328117,Næstvedvej,4100,265,11.7824788,55.414012
328118,Næstvedvej,4100,267,11.7826548,55.413896
328119,Næstvedvej,4100,272,11.7819302,55.4134666
328120,Næstvedvej,4100,274,11.7818807,55.4132057
328121,Næstvedvej,4100,276,11.7818321,55.4129697
328122,Næstvedvej,4100,276B,11.7816894,55.4127476
328123,Næstvedvej,4100,278,11.7813021,55.412521
328124,Næstvedvej,4100,278B,11.781308,55.4123082
328125,Næstvedvej,4100,280,11.781609,55.4121569
328126,Næstvedvej,4100,282,11.781614,55.411964
328127,Næstvedvej,4100,283,11.7821008,55.4116123
328128,Næstvedvej,4100,285,11.7818196,55.4111607
328129,Næstvedvej,4100,286,11.7815497,55.4114098
328130,Næstvedvej,4100,287,11.7817213,55.4108792
328131,Næstvedvej,4100,288,11.7813693,55.4110249
328132,Næstvedvej,4100,289,11.7821005,55.4109215
328133,Næstvedvej,4100,291,11.7816794,55.4107283
328134,Næstvedvej,4100,293,11.7816532,55.4103972
328135,Næstvedvej,4100,294,11.7811282,55.4102723
328136,Næstvedvej,4100,295,11.7820555,55.4101541
328137,Næstvedvej,4100,297,11.7826022,55.4101161
328138,Næstvedvej,4100,299,11.7816155,55.4101073
328139,Næstvedvej,4100,340,11.774094,55.400594
328140,Næstvedvej,4100,347,11.7738469,55.3989757
328141,Næstvedvej,4100,349,11.774607,55.3987056
328142,Næstvedvej,4100,351,11.7757894,55.3983702
328143,Næstvedvej,4100,353,11.7739615,55.3984764
328144,Næstvedvej,4100,354,11.7727197,55.398698
328145,Næstvedvej,4100,356,11.7726634,55.3984563
328146,Næstvedvej,4100,356B,11.7724158,55.3983536
328147,Næstvedvej,4100,362,11.7720253,55.3975617
328148,Næstvedvej,4100,364,11.7717477,55.3972354
328149,Næstvedvej,4100,367,11.7706581,55.3942996
328150,Næstvedvej,4100,368,11.7687169,55.394996
328151,Næstvedvej,4100,372,11.7670605,55.3951544
328152,Næstvedvej,4100,376,11.765406,55.395467
328153,Næstvedvej,4100,380,11.7627766,55.3965703
328154,Næstvedvej,4100,392,11.7656458,55.3913068
328155,Næstvedvej,4100,393,11.7656031,55.3906123
328156,Næstvedvej,4100,394,11.7649466,55.3907367
328157,Næstvedvej,4100,395,11.765224,55.3903576
328158,Næstvedvej,4100,396,11.7645918,55.3903414
328159,Næstvedvej,4100,397,11.765032,55.3901661
328160,Næstvedvej,4100,398,11.7642887,55.3903254
328161,Næstvedvej,4100,399,11.7645079,55.389841
328162,Næstvedvej,4100,400,11.763947,55.3898097
328163,Næstvedvej,4100,401,11.7642901,55.3894814
328164,Næstvedvej,4100,402,11.7633652,55.3892739
328165,Næstvedvej,4100,403,11.7636159,55.3890173
328166,Næstvedvej,4100,405,11.763787,55.388867
328167,Nørregade,4100,1,11.7887845,55.4459521
328168,Nørregade,4100,2,11.7894544,55.4460947
328169,Nørregade,4100,3,11.7887965,55.4460741
328170,Nørregade,4100,4,11.7894023,55.4463781
328171,Nørregade,4100,4B,11.7900211,55.4463678
328172,Nørregade,4100,5,11.7888112,55.4462082
328173,Nørregade,4100,5C,11.7884312,55.4463013
328174,Nørregade,4100,6,11.7893695,55.446502
328175,Nørregade,4100,6B,11.7899722,55.4464962
328176,Nørregade,4100,7,11.7872543,55.4463815
328177,Nørregade,4100,8,11.7893248,55.4466763
328178,Nørregade,4100,8B,11.7898693,55.4466781
328179,Nørregade,4100,9,11.7888205,55.446609
328180,Nørregade,4100,9B,11.7883992,55.4465512
328181,Nørregade,4100,10,11.7892923,55.4468112
328182,Nørregade,4100,11,11.7888233,55.446754
328183,Nørregade,4100,12,11.7892666,55.4469229
328184,Nørregade,4100,12B,11.7899186,55.4469883
328185,Nørregade,4100,13,11.7888258,55.4468882
328186,Nørregade,4100,14,11.7892267,55.4470985
328187,Nørregade,4100,14B,11.7894869,55.4471916
328188,Nørregade,4100,15,11.7888274,55.446996
328189,Nørregade,4100,16,11.7891644,55.4473389
328190,Nørregade,4100,16B,11.7895048,55.4474916
328191,Nørregade,4100,16C,11.789641,55.447276
328192,Nørregade,4100,17,11.7888277,55.4470684
328193,Nørregade,4100,18,11.7891299,55.4476001
328194,Nørregade,4100,19,11.7877848,55.447234
328195,Nørregade,4100,20,11.7891397,55.4478093
328196,Nørregade,4100,21,11.7888312,55.44723
328197,Nørregade,4100,21B,11.788414,55.447198
328198,Nørregade,4100,22,11.7891408,55.4479907
328199,Nørregade,4100,22B,11.7896237,55.4479683
328200,Nørregade,4100,22C,11.7898265,55.4479593
328201,Nørregade,4100,23,11.7888326,55.4473752
328202,Nørregade,4100,25,11.7888323,55.447471
328203,Nørregade,4100,25B,11.7881897,55.4475387
328204,Nørregade,4100,26,11.7891521,55.4481169
328205,Nørregade,4100,27A,11.7888326,55.4476233
328206,Nørregade,4100,27B,11.7888342,55.4477108
328207,Nørregade,4100,28,11.7891534,55.4482138
328208,Nørregade,4100,29,11.7888412,55.4478007
328209,Nørregade,4100,29B,11.788124,55.4478509
328210,Nørregade,4100,30,11.7891568,55.4482815
328211,Nørregade,4100,31,11.7888438,55.447874
328212,Nørregade,4100,31B,11.7885356,55.447892
328213,Nørregade,4100,32,11.7891603,55.448365
328214,Nørregade,4100,32B,11.7895606,55.4483627
328215,Nørregade,4100,33,11.788844,55.44794
328216,Nørregade,4100,34,11.7891535,55.4484702
328217,Nørregade,4100,34A,11.7897196,55.4484759
328218,Nørregade,4100,34B,11.7895662,55.4484794
328219,Nørregade,4100,35A,11.788841,55.4480066
328220,Nørregade,4100,35B,11.7884043,55.4480266
328221,Nørregade,4100,36,11.7891673,55.4485581
328222,Nørregade,4100,37,11.7888462,55.4480697
328223,Nørregade,4100,37B,11.7886396,55.4480997
328224,Nørregade,4100,37C,11.7884743,55.4481111
328225,Nørregade,4100,38,11.7891683,55.4486263
328226,Nørregade,4100,38B,11.7893652,55.4486463
328227,Nørregade,4100,39,11.7888546,55.4482371
328228,Nørregade,4100,39B,11.7881347,55.4483564
328229,Nørregade,4100,39C,11.7884122,55.4481852
328230,Nørregade,4100,39D,11.7880886,55.4481295
328231,Nørregade,4100,39E,11.787912,55.448153
328232,Nørregade,4100,40,11.7891699,55.4486909
328233,Nørregade,4100,41A,11.7888632,55.4484128
328234,Nørregade,4100,41B,11.7883277,55.4484969
328235,Nørregade,4100,42,11.7891751,55.4487735
328236,Nørregade,4100,43,11.7888675,55.4485748
328237,Nørregade,4100,44,11.789183,55.4488908
328238,Nørregade,4100,45A,11.788873,55.4487445
328239,Nørregade,4100,45B,11.7882047,55.4487171
328240,Nørregade,4100,45C,11.7882032,55.4487781
328241,Nørregade,4100,45D,11.7882041,55.4488479
328242,Nørregade,4100,46,11.789208,55.4490266
328243,Nørregade,4100,47,11.7888807,55.4489615
328244,Nørregade,4100,49,11.7888861,55.4490734
328245,Nørregade,4100,56,11.7897967,55.4504
328246,Nørregade,4100,58,11.789844,55.450568
328247,Nørregade,4100,60,11.7898852,55.4506854
328248,Nørregade,4100,62,11.789935,55.450836
328249,Nørregade,4100,64,11.789983,55.45097
328250,Nørregade,4100,66,11.7900248,55.4510942
328251,Nørregade,4100,68,11.7900678,55.4512138
328252,Nørregade,4100,70,11.7907368,55.4512836
328253,Nørregade,4100,72,11.790169,55.451499
328254,Nørregade,4100,74,11.7901911,55.4516159
328255,Nørregade,4100,76,11.7903158,55.4517618
328256,Nørregade,4100,78,11.7902998,55.4518688
328257,Nørregade,4100,82,11.7903939,55.4521344
328258,Nørregade,4100,84,11.7904292,55.4522674
328259,Nørregade,4100,86,11.7904771,55.4523944
328260,Nørregade,4100,88,11.7904626,55.4526063
328261,Nørregade,4100,90,11.7904851,55.4526776
328262,Nørregade,4100,92,11.7906005,55.4528
328263,Nørregade,4100,94,11.7906463,55.4529313
328264,Nørregade,4100,96,11.7906405,55.4530864
328265,Nørregade,4100,100,11.7909441,55.4537211
328266,Nørregade,4100,102,11.7918417,55.4532342
328267,Nørregade,4100,104,11.791868,55.4533689
328268,Nørregade,4100,106,11.7918731,55.4535323
328269,Nørregade,4100,108,11.7918974,55.4536593
328270,Nørregade,4100,110,11.7919055,55.453844
328271,Nørregade,4100,112,11.7919292,55.4539684
328272,Nørregade,4100,114,11.7924278,55.4531544
328273,Nørregade,4100,116,11.7924528,55.4532823
328274,Nørregade,4100,118,11.7924628,55.4534704
328275,Nørregade,4100,120,11.7924852,55.4535855
328276,Nørregade,4100,122,11.7924901,55.4537643
328277,Nørregade,4100,124,11.7925144,55.4538886
328278,Nørregade,4100,126,11.7930119,55.4530631
328279,Nørregade,4100,128,11.7930369,55.4531887
328280,Nørregade,4100,130,11.7930455,55.453389
328281,Nørregade,4100,132,11.7930687,55.4534997
328282,Nørregade,4100,134,11.7930759,55.4536796
328283,Nørregade,4100,136,11.7930991,55.4537988
328284,Nørregade,4100,138,11.793598,55.452985
328285,Nørregade,4100,140,11.7936264,55.4531243
328286,Nørregade,4100,142,11.7936292,55.4532891
328287,Nørregade,4100,144,11.793658,55.4534324
328288,Nørregade,4100,146,11.793661,55.453599
328289,Nørregade,4100,148,11.7936823,55.4537012
328290,Nørregade,4100,150,11.7911049,55.4544476
328291,Nørregade,4100,152,11.791146,55.454584
328292,Nørregade,4100,154,11.7912977,55.4548743
328293,Nørretorv,4100,1,11.78875,55.449383
328294,Nørretorv,4100,2,11.7890371,55.4499667
328295,Nørretorv,4100,3,11.7887575,55.4494303
328296,Nørretorv,4100,4,11.788817,55.450022
328297,Nørretorv,4100,9,11.7887674,55.4495135
328298,Nørretorv,4100,14,11.788553,55.450189
328299,Nørretorv,4100,15,11.7887778,55.4496093
328300,Nørretorv,4100,16,11.7884701,55.4502357
328301,Nørretorv,4100,20,11.7883372,55.4502652
328302,Nørretorv,4100,21,11.7887354,55.4497438
328303,Nørretorv,4100,22,11.7881435,55.4503314
328304,Nørretorv,4100,24,11.7880037,55.4504389
328305,Nørretorv,4100,26,11.787836,55.4504938
328306,Nørretorv,4100,27,11.7885847,55.4498434
328307,Nørretorv,4100,30,11.7875048,55.4507631
328308,Nørretorv,4100,33,11.7884314,55.4499463
328309,Nørretorv,4100,37,11.7883275,55.4500159
328310,Nørretorv,4100,43,11.788238,55.4500781
328311,Nørretorv,4100,49,11.7879457,55.4500156
328312,Nørretorv,4100,51,11.7878238,55.4499518
328313,Nørretorv,4100,53,11.7876817,55.4498852
328314,Nørretorv,4100,55,11.7876179,55.4502293
328315,Nørretorv,4100,57,11.7871174,55.4506279
328316,Nørretorv,4100,59,11.7892268,55.4509717
328317,Nørretorv,4100,61,11.7862895,55.4499083
328318,Nørretorv,4100,61B,11.7861456,55.4500051
328319,Odinsvej,4100,2,11.7924296,55.4352051
328320,Odinsvej,4100,5,11.7937443,55.4358631
328321,Odinsvej,4100,7,11.7945452,55.4358483
328322,Odinsvej,4100,10,11.7959065,55.4349488
328323,Odinsvej,4100,10A,11.7957658,55.4348402
328324,Odinsvej,4100,11,11.795891,55.435281
328325,Odinsvej,4100,13,11.7968069,55.4348214
328326,Odinsvej,4100,16,11.7969638,55.4343045
328327,Odinsvej,4100,17A,11.79802,55.434304
328328,Odinsvej,4100,18,11.7979151,55.4336731
328329,Odinsvej,4100,19,11.7984868,55.4336912
328330,Odinsvej,4100,22,11.798044,55.4326601
328331,Odinsvej,4100,23,11.7989809,55.4325171
328332,Odinsvej,4100,25,11.7989203,55.4320634
328333,Odinsvej,4100,26,11.798089,55.431988
328334,Odinsvej,4100,27,11.7989558,55.431696
328335,Odinsvej,4100,27B,11.7995062,55.4317329
328336,Odinsvej,4100,28,11.7982437,55.4314101
328337,Odinsvej,4100,29,11.7991874,55.4314396
328338,Odinsvej,4100,30,11.7982364,55.4311703
328339,Odinsvej,4100,31,11.7987079,55.4311496
328340,Odinsvej,4100,33,11.7988674,55.4309384
328341,Odinsvej,4100,35,11.7986425,55.4303531
328355,Ole Hansens Vej,4100,1,11.7828446,55.4451832
328356,Ole Hansens Vej,4100,4B,11.783277,55.446314
328357,Ole Hansens Vej,4100,7,11.781972,55.4463468
328358,Ole Hansens Vej,4100,7B,11.7823072,55.4458069
328359,Ole Hansens Vej,4100,8A,11.7830546,55.446689
328360,Ole Hansens Vej,4100,8B,11.7831019,55.446651
328361,Ole Hansens Vej,4100,8C,11.78315,55.4466159
328362,Ole Hansens Vej,4100,8D,11.7831688,55.4465661
328363,Ole Hansens Vej,4100,8E,11.7825761,55.4466251
328364,Ole Hansens Vej,4100,8F,11.7826375,55.4466637
328365,Ole Hansens Vej,4100,8G,11.7827122,55.446692
328366,Ole Hansens Vej,4100,8H,11.782844,55.4467372
328367,Ole Hansens Vej,4100,8K,11.7829051,55.4466568
328368,Ole Hansens Vej,4100,10,11.7817775,55.4471808
328369,Ole Hansens Vej,4100,12A,11.78276,55.446999
328370,Ole Hansens Vej,4100,12B,11.7827819,55.4469155
328371,Ole Hansens Vej,4100,12C,11.7827044,55.4468947
328372,Ole Hansens Vej,4100,12D,11.7826366,55.4468693
328373,Ole Hansens Vej,4100,12E,11.7825718,55.4468406
328374,Ole Hansens Vej,4100,12F,11.782498,55.446816
328375,Ole Hansens Vej,4100,12G,11.7824239,55.4467887
328376,Ole Hansens Vej,4100,12H,11.7822758,55.4468217
328377,Ole Hansens Vej,4100,12T,11.7824206,55.4468693
328378,Ole Hansens Vej,4100,14A,11.7820804,55.4470957
328379,Ole Hansens Vej,4100,14B,11.7821513,55.4471211
328380,Ole Hansens Vej,4100,14C,11.7822221,55.4471478
328381,Ole Hansens Vej,4100,14D,11.7822929,55.4471725
328382,Ole Hansens Vej,4100,14E,11.7823661,55.4471981
328383,Ole Hansens Vej,4100,14F,11.7824372,55.4472219
328384,Ole Hansens Vej,4100,14G,11.7825474,55.447181
328385,Ole Hansens Vej,4100,16A,11.7818007,55.4475989
328386,Ole Hansens Vej,4100,16B,11.7817331,55.4476583
328387,Ole Hansens Vej,4100,16C,11.7816563,55.4477269
328388,Ole Hansens Vej,4100,16D,11.7815967,55.4478038
328389,Ole Hansens Vej,4100,16E,11.7817529,55.4478087
328390,Ole Hansens Vej,4100,16F,11.7818184,55.4477483
328391,Ole Hansens Vej,4100,16G,11.781887,55.4476898
328392,Ole Hansens Vej,4100,16H,11.7819777,55.4476103
328393,Ole Hansens Vej,4100,16I,11.7817394,55.4477526
328394,Ole Hansens Vej,4100,18A,11.7815802,55.4474026
328395,Ole Hansens Vej,4100,18B,11.7814975,55.4474753
328396,Ole Hansens Vej,4100,18C,11.7814171,55.4475435
328397,Ole Hansens Vej,4100,18D,11.7813832,55.4475989
328398,Ole Hansens Vej,4100,18E,11.781503,55.447636
328399,Ole Hansens Vej,4100,18F,11.7815578,55.447588
328400,Ole Hansens Vej,4100,18G,11.7816456,55.4475094
328401,Ole Hansens Vej,4100,18H,11.7817333,55.4474318
328402,Ole Hansens Vej,4100,18I,11.7816909,55.4473928
328403,Ole Hansens Vej,4100,20A,11.7812943,55.4472588
328404,Ole Hansens Vej,4100,20B,11.7812175,55.4473261
328405,Ole Hansens Vej,4100,20C,11.7811676,55.4473967
328406,Ole Hansens Vej,4100,20D,11.7813104,55.4474146
328407,Ole Hansens Vej,4100,20E,11.7814027,55.4473593
328408,Ole Hansens Vej,4100,20F,11.7814677,55.4472757
328409,Ole Hansens Vej,4100,20I,11.7814211,55.4472343
328410,Ole Hansens Vej,4100,22A,11.781708,55.4468747
328411,Ole Hansens Vej,4100,22B,11.7815761,55.4468254
328412,Ole Hansens Vej,4100,22C,11.7814282,55.4467716
328413,Ole Hansens Vej,4100,22D,11.7813311,55.4467359
328414,Ole Hansens Vej,4100,22E,11.7812606,55.4468034
328415,Ole Hansens Vej,4100,22F,11.7813864,55.4468782
328416,Ole Hansens Vej,4100,22G,11.7814977,55.4469062
328417,Ole Hansens Vej,4100,22H,11.7815824,55.4469377
328418,Ole Hansens Vej,4100,22I,11.7817052,55.4469277
328419,Ole Hansens Vej,4100,24A,11.7819493,55.4467104
328420,Ole Hansens Vej,4100,24B,11.7817559,55.4466383
328421,Ole Hansens Vej,4100,24C,11.7816664,55.4466056
328422,Ole Hansens Vej,4100,24D,11.781598,55.4466738
328423,Ole Hansens Vej,4100,24E,11.7817276,55.4467404
328424,Ole Hansens Vej,4100,24F,11.7818223,55.4467725
328425,Ole Hansens Vej,4100,24I,11.7819241,55.4467502
328426,Ortvedlund,4100,5,11.8754821,55.4876894
328427,Ortvedlund,4100,6,11.8759924,55.4880318
328428,Ortvedlund,4100,17,11.877087,55.492926
328429,Ortvedlund,4100,17B,11.8767313,55.4928539
328430,Ortved Stationsvej,4100,4,11.8532029,55.4861699
328431,Ortved Stationsvej,4100,21,11.856431,55.4847139
328432,Ortved Stationsvej,4100,23,11.856581,55.4846077
328433,Ortved Stationsvej,4100,25,11.8567405,55.4845166
328434,Ortved Stationsvej,4100,27,11.8568993,55.4843707
328435,Ortved Stationsvej,4100,29,11.8574565,55.4840464
328436,Ortved Stationsvej,4100,33,11.8574316,55.4837264
328437,Ortved Stationsvej,4100,35,11.8568365,55.4830682
328438,Ottestrupvej,4100,2A,11.9318524,55.3848579
328439,Ottestrupvej,4100,2B,11.931865,55.3849431
328440,Ottestrupvej,4100,2C,11.931926,55.3848523
328441,Ottestrupvej,4100,2D,11.9319439,55.3849396
328442,Ottestrupvej,4100,3,11.9309814,55.384818
328443,Ottestrupvej,4100,4A,11.9317532,55.3850172
328444,Ottestrupvej,4100,4B,11.931639,55.3850264
328445,Ottestrupvej,4100,5,11.9306148,55.384845
328446,Ottestrupvej,4100,6,11.9313973,55.3850794
328447,Ottestrupvej,4100,7,11.9305361,55.3846142
328448,Ottestrupvej,4100,8,11.9312723,55.3850853
328449,Ottestrupvej,4100,15,11.9302732,55.3850426
328450,Ottestrupvej,4100,15B,11.9302294,55.384722
328451,Ottestrupvej,4100,29,11.9251261,55.3859208
328452,Ottestrupvej,4100,33,11.9216544,55.3866785
328453,Ottestrupvej,4100,39,11.9206431,55.3873839
328454,Ottestrupvej,4100,42,11.9202427,55.388368
328455,Ottestrupvej,4100,51,11.9163421,55.3889799
328456,Ottestrupvej,4100,53,11.9151793,55.3891132
328457,Ottestrupvej,4100,57,11.913191,55.389776
328458,Ottestrupvej,4100,61,11.9117135,55.3902032
328459,Ottestrupvej,4100,65,11.9106405,55.3905263
328460,Ottestrupvej,4100,69,11.9090625,55.390945
328461,Ottestrupvej,4100,70,11.9085714,55.393001
328462,Ottestrupvej,4100,73,11.9070188,55.3910739
328463,Pileborggade,4100,1,11.7915178,55.4444843
328464,Pileborggade,4100,2,11.791875,55.444382
328465,Pileborggade,4100,3,11.7917417,55.4444982
328466,Pileborggade,4100,4,11.792152,55.4443974
328467,Pileborggade,4100,5,11.7919416,55.4445107
328468,Pileborggade,4100,6,11.7924896,55.4444157
328469,Pileborggade,4100,7,11.7921977,55.4445252
328470,Pileborggade,4100,8,11.7927027,55.4444233
328471,Pileborggade,4100,9,11.7924026,55.4445354
328472,Pileborggade,4100,9B,11.792542,55.4445463
328473,Pileborggade,4100,9C,11.7925569,55.4446602
328474,Pileborggade,4100,9D,11.7925489,55.4447303
328475,Pileborggade,4100,10,11.7929735,55.4444416
328476,Pileborggade,4100,11,11.7927122,55.4445549
328477,Pileborggade,4100,11B,11.792669,55.4447515
328478,Pileborggade,4100,12,11.7933033,55.4444567
328479,Pileborggade,4100,13,11.7928615,55.4445642
328480,Pileborggade,4100,15,11.7929743,55.444571
328481,Pileborggade,4100,17,11.7930635,55.444576
328482,Pileborggade,4100,18,11.793594,55.4444563
328483,Pileborggade,4100,18A,11.7937569,55.4444661
328484,Pileborggade,4100,19,11.7931549,55.444581
328485,Pileborggade,4100,20,11.7939807,55.4444902
328486,Pileborggade,4100,20B,11.794167,55.444484
328487,Pileborggade,4100,21,11.7932548,55.4445868
328488,Pileborggade,4100,22,11.7943474,55.4444898
328489,Pileborggade,4100,23,11.7933866,55.4445946
328490,Pileborggade,4100,24,11.794459,55.444495
328491,Pileborggade,4100,25,11.793678,55.4446404
