idx,street,postcode,housenumber,lon,lat
2217605,Kildeagervej,8361,190,10.088349,56.113755
2217606,Kildeagervej,8361,191,10.0888177,56.1123676
2217607,Kildeagervej,8361,192,10.088429,56.113741
2217608,Kildeagervej,8361,193,10.088677,56.112315
2217609,Kildeagervej,8361,194,10.08851,56.113727
2217610,Kildeagervej,8361,195,10.088573,56.112284
2217611,Kildeagervej,8361,196,10.088591,56.113717
2217612,Kildeagervej,8361,197,10.088474,56.112254
2217613,Kildeagervej,8361,198,10.0886676,56.1137031
2217614,Kildeagervej,8361,199,10.0883577,56.1122279
2217615,Kildeagervej,8361,200,10.088761,56.113689
2217616,Kildeagervej,8361,201,10.0882477,56.1122058
2217617,Kildeagervej,8361,202,10.088802,56.114017
2217618,Kildeagervej,8361,203,10.088145,56.112203
2217619,Kildeagervej,8361,204,10.088474,56.114069
2217620,Kildeagervej,8361,205,10.087966,56.112115
2217621,Kildeagervej,8361,206,10.088054,56.114068
2217622,Kildeagervej,8361,207,10.08786,56.112115
2217623,Kildeagervej,8361,208,10.08786,56.114034
2217624,Kildeagervej,8361,209,10.0877613,56.1121124
2217625,Kildeagervej,8361,210,10.087543,56.113956
2217626,Kildeagervej,8361,211,10.087647,56.112176
2217627,Kildeagervej,8361,212,10.087537,56.114131
2217628,Kildeagervej,8361,213,10.087542,56.112213
2217629,Kildeagervej,8361,214,10.087602,56.114216
2217630,Kildeagervej,8361,215A,10.087496,56.112438
2217631,Kildeagervej,8361,215B,10.087491,56.112388
2217632,Kildeagervej,8361,216,10.087822,56.114362
2217633,Kildeagervej,8361,217A,10.087608,56.112437
2217634,Kildeagervej,8361,217B,10.087598,56.112383
2217635,Kildeagervej,8361,218,10.087974,56.114392
2217636,Kildeagervej,8361,219A,10.087741,56.112489
2217637,Kildeagervej,8361,219B,10.087733,56.112436
2217638,Kildeagervej,8361,220,10.0883677,56.1144073
2217639,Kildeagervej,8361,221A,10.087844,56.112484
2217640,Kildeagervej,8361,221B,10.087842,56.112435
2217641,Kildeagervej,8361,222,10.0885044,56.1142566
2217642,Kildeagervej,8361,223A,10.0880209,56.1125356
2217643,Kildeagervej,8361,223B,10.088013,56.112496
2217644,Kildeagervej,8361,224,10.088597,56.114243
2217645,Kildeagervej,8361,225A,10.0881393,56.1125346
2217646,Kildeagervej,8361,225B,10.088128,56.112495
2217647,Kildeagervej,8361,226,10.088794,56.11421
2217648,Kildeagervej,8361,227A,10.088318,56.112547
2217649,Kildeagervej,8361,227B,10.0883118,56.1125158
2217650,Kildeagervej,8361,228,10.088888,56.114202
2217651,Kildeagervej,8361,229,10.088428,56.112555
2217652,Kildeagervej,8361,230,10.089061,56.114329
2217653,Kildeagervej,8361,231,10.0885477,56.112577
2217654,Kildeagervej,8361,232,10.08909,56.114369
2217655,Kildeagervej,8361,233,10.088668,56.112594
2217656,Kildeagervej,8361,234,10.089019,56.114581
2217657,Kildeagervej,8361,235,10.088791,56.112624
2217658,Kildeagervej,8361,236,10.08874,56.114619
2217659,Kildeagervej,8361,237,10.088626,56.112796
2217660,Kildeagervej,8361,238,10.08855,56.114648
2217661,Kildeagervej,8361,239,10.088502,56.112793
2217662,Kildeagervej,8361,240,10.088282,56.114695
2217663,Kildeagervej,8361,241,10.088386,56.112776
2217664,Kildeagervej,8361,242,10.087995,56.114666
2217665,Kildeagervej,8361,243,10.088284,56.112772
2217666,Kildeagervej,8361,244,10.087759,56.114623
2217667,Kildeagervej,8361,245,10.08815,56.112746
2217668,Kildeagervej,8361,246,10.087618,56.114602
2217669,Kildeagervej,8361,247,10.0880416,56.1127425
2217670,Kildeagervej,8361,248,10.087325,56.114488
2217671,Kildeagervej,8361,249,10.087842,56.1127
2217672,Kildeagervej,8361,250,10.087259,56.114412
2217673,Kildeagervej,8361,251,10.087751,56.1127
2217674,Kildeagervej,8361,252,10.087163,56.114296
2217675,Kildeagervej,8361,253,10.0876411,56.1126827
2217676,Kildeagervej,8361,254,10.087097,56.114211
2217677,Kildeagervej,8361,255,10.087529,56.112711
2217678,Kildeagervej,8361,256,10.087014,56.114019
2217679,Kildeagervej,8361,257,10.0874145,56.112748
2217680,Kildeagervej,8361,258,10.086786,56.113747
2217681,Kildeagervej,8361,259,10.087289,56.113015
2217682,Kildeagervej,8361,260,10.086878,56.113764
2217683,Kildeagervej,8361,261,10.0874054,56.1130184
2217684,Kildeagervej,8361,262,10.087062,56.113794
2217685,Kildeagervej,8361,263,10.087579,56.113016
2217686,Kildeagervej,8361,264,10.087162,56.113811
2217687,Kildeagervej,8361,265,10.087694,56.11302
2217688,Kildeagervej,8361,266,10.087308,56.113624
2217689,Kildeagervej,8361,267,10.087805,56.113019
2217690,Kildeagervej,8361,268,10.087234,56.113612
2217691,Kildeagervej,8361,269,10.087915,56.113023
2217692,Kildeagervej,8361,270,10.087149,56.113597
2217693,Kildeagervej,8361,271,10.088027,56.113026
2217694,Kildeagervej,8361,273,10.08824,56.113029
2217695,Kildeagervej,8361,274,10.087046,56.11358
2217696,Kildeagervej,8361,275,10.088339,56.113032
2217697,Kildeagervej,8361,276,10.086948,56.113563
2217698,Kildeagervej,8361,277,10.088438,56.113031
2217699,Kildeagervej,8361,278,10.086856,56.113547
2217700,Kildeagervej,8361,279,10.088543,56.113035
2217701,Kildeagervej,8361,280,10.086833,56.113297
2217702,Kildeagervej,8361,282,10.0869177,56.1133102
2217703,Kildeagervej,8361,284,10.087007,56.113323
2217704,Kildeagervej,8361,286,10.087094,56.113335
2217705,Kildeagervej,8361,288,10.0871832,56.1133481
2217706,Kildeagervej,8361,290,10.0872711,56.1133646
2217707,Kildeagervej,8361,292,10.087361,56.113378
2217708,Kildeagervej,8361,294,10.087442,56.113391
2238275,Brunagervej,8361,2,10.072655,56.100449
2238276,Bavnegårdsvej,8361,950,10.083717,56.104397
2238277,Lindhøjvej,8361,10,10.1042821,56.1068477
2238278,Kunnerupvej,8361,147,10.073238,56.1133
2238279,Kunnerupvej,8361,153,10.072827,56.114368
2238280,Kolt Skovvej,8361,8,10.104224,56.109023
2238281,Hasselager Stationsvej,8361,3,10.100627,56.105641
2239233,Beringvej,8361,9,10.071895,56.099884
2239948,Bøgekildevej,8361,33,10.082926,56.102365
2239949,Bøgekildevej,8361,36,10.080031,56.102844
2244489,Kolt Østervej,8361,37,10.0771067,56.1092188
2244490,Kolt Østervej,8361,25,10.0783067,56.1091863
2253758,Betulavej,8361,43,10.102446,56.104582
2253872,Hasseltoften,8361,45A,10.094708,56.109265
2253873,Hasseltoften,8361,45B,10.094594,56.109262
2253874,Hasseltoften,8361,45C,10.09446,56.109258
2253875,Hasseltoften,8361,45D,10.094353,56.109255
2253876,Hasseltoften,8361,45E,10.094219,56.109247
2253918,Kattrupvej,8361,81,10.0946793,56.0978471
2253938,Kolt Østervej,8361,99A,10.096701,56.11174
2253939,Kolt Østervej,8361,100,10.088845,56.110048
2253940,Kolt Østerparken,8361,10A,10.093465,56.112834
2253941,Kolt Østerparken,8361,13,10.090783,56.111095
2253942,Kolt Østerparken,8361,15,10.090697,56.111492
2253943,Kolt Østerparken,8361,15A,10.088451,56.1114
2253944,Kolt Østerparken,8361,22,10.095106,56.11197
2253945,Kolt Østerparken,8361,24,10.095219,56.111981
2253946,Kolt Østerparken,8361,26,10.095506,56.112008
2253947,Kolt Østerparken,8361,28,10.095627,56.112018
2253948,Kolt Østerparken,8361,30,10.095898,56.112037
2253949,Kolt Østerparken,8361,32,10.096026,56.112047
2253950,Kolt Østerparken,8361,34,10.096301,56.112052
2253951,Kolt Østerparken,8361,36,10.09643,56.112063
2253952,Kolt Østerparken,8361,38,10.096696,56.112054
2253953,Kolt Østerparken,8361,40,10.096824,56.112064
2253954,Kolt Østerparken,8361,42,10.096819,56.112302
2253955,Kolt Østerparken,8361,44,10.096701,56.112291
2253956,Kolt Østerparken,8361,46,10.096422,56.112254
2253957,Kolt Østerparken,8361,48,10.096304,56.112243
2253958,Kolt Østerparken,8361,50,10.096024,56.112234
2253959,Kolt Østerparken,8361,52,10.095901,56.112223
2253960,Kolt Østerparken,8361,54,10.095628,56.112215
2253961,Kolt Østerparken,8361,56,10.095503,56.112204
2253962,Kolt Østerparken,8361,58,10.095224,56.112175
2253963,Kolt Østerparken,8361,60,10.095099,56.112164
2253964,Kolt Østerparken,8361,62,10.095079,56.112386
2253965,Kolt Østerparken,8361,64,10.095171,56.112399
2253966,Kolt Østerparken,8361,66,10.095268,56.112412
2253967,Kolt Østerparken,8361,68,10.095358,56.112424
2253968,Kolt Østerparken,8361,70,10.095455,56.112437
2253969,Kolt Østerparken,8361,72,10.095641,56.112462
2253970,Kolt Østerparken,8361,74,10.095733,56.112474
2253971,Kolt Østerparken,8361,76,10.095829,56.112487
2253972,Kolt Østerparken,8361,78,10.095916,56.112499
2253973,Kolt Østerparken,8361,80,10.096011,56.112511
2253974,Kolt Østerparken,8361,82,10.096226,56.112558
2253975,Kolt Østerparken,8361,84,10.096318,56.112558
2253976,Kolt Østerparken,8361,86,10.096416,56.112558
2253977,Kolt Østerparken,8361,88,10.096514,56.112558
2253978,Kolt Østerparken,8361,90,10.096612,56.112558
2253979,Kolt Østerparken,8361,92,10.096318,56.112804
2253980,Kolt Østerparken,8361,94,10.096219,56.112804
2253981,Kolt Østerparken,8361,96,10.096126,56.112804
2253982,Kolt Østerparken,8361,98,10.096034,56.112804
2253983,Kolt Østerparken,8361,100,10.095851,56.112743
2253984,Kolt Østerparken,8361,102,10.095756,56.112714
2253985,Kolt Østerparken,8361,104,10.095666,56.112718
2253986,Kolt Østerparken,8361,106,10.095566,56.112705
2253987,Kolt Østerparken,8361,108,10.095482,56.112694
2253988,Kolt Østerparken,8361,110,10.095291,56.112669
2253989,Kolt Østerparken,8361,112,10.095197,56.112656
2253990,Kolt Østerparken,8361,114,10.095099,56.112628
2253991,Kolt Østerparken,8361,116,10.095009,56.11263
2253992,Kolt Østerparken,8361,118,10.094976,56.112849
2253993,Kolt Østerparken,8361,120,10.095082,56.112888
2253994,Kolt Østerparken,8361,122,10.09531,56.11298
2253995,Kolt Østerparken,8361,124,10.095412,56.113019
2253996,Kolt Østerparken,8361,126,10.095659,56.113089
2253997,Kolt Østerparken,8361,128,10.095755,56.113127
2253998,Kolt Østerparken,8361,130,10.096069,56.113136
2253999,Kolt Østerparken,8361,132,10.096168,56.113175
2254000,Kolt Østerparken,8361,134,10.095999,56.113426
2254001,Kolt Østerparken,8361,136,10.095903,56.113381
2254002,Kolt Østerparken,8361,138,10.095639,56.113326
2254003,Kolt Østerparken,8361,140,10.095547,56.113281
2254004,Kolt Østerparken,8361,142,10.095281,56.113186
2254005,Kolt Østerparken,8361,144,10.095182,56.113146
2254006,Kolt Østerparken,8361,146,10.094952,56.113055
2254007,Kolt Østerparken,8361,148,10.094852,56.113013
2254008,Kolt Østerparken,8361,150,10.094561,56.113177
2254009,Kolt Østerparken,8361,152,10.094653,56.113226
2254010,Kolt Østerparken,8361,154,10.094741,56.113273
2254011,Kolt Østerparken,8361,156,10.094821,56.113315
2254012,Kolt Østerparken,8361,158,10.094907,56.113361
2254013,Kolt Østerparken,8361,160,10.095059,56.113442
2254014,Kolt Østerparken,8361,162,10.095135,56.113482
2254015,Kolt Østerparken,8361,164,10.095223,56.11353
2254016,Kolt Østerparken,8361,166,10.095301,56.113572
2254017,Kolt Østerparken,8361,168,10.095384,56.113617
2254018,Kolt Østerparken,8361,170,10.09547,56.113663
2254019,Kolt Østerparken,8361,172,10.094801,56.113703
2254020,Kolt Østerparken,8361,174,10.094629,56.11371
2254021,Kolt Østerparken,8361,176,10.094457,56.113702
2254022,Kolt Østerparken,8361,178,10.09429,56.113726
2254023,Kolt Østerparken,8361,180,10.094125,56.113734
2254024,Kolt Østerparken,8361,182,10.093687,56.113755
2254025,Kolt Østerparken,8361,184,10.093652,56.113664
2254026,Kolt Østerparken,8361,186,10.093615,56.113569
2254027,Kolt Østerparken,8361,300,10.094824,56.114266
2254180,Skovvænget,8361,22,10.092883,56.110535
2254181,Skovvænget,8361,24,10.093276,56.110566
2254182,Skovvænget,8361,26,10.093609,56.110585
2254183,Skovvænget,8361,28,10.094018,56.110608
2254184,Skovvænget,8361,30,10.094492,56.110535
2254185,Skovvænget,8361,32,10.094389,56.110879
2254186,Skovvænget,8361,37,10.091847,56.110502
2254187,Skovvænget,8361,39,10.092194,56.110505
2254188,Skovvænget,8361,41,10.09327,56.110752
2254189,Skovvænget,8361,43,10.093648,56.110907
2254190,Skovvænget,8361,45,10.094064,56.110983
2254191,Skovvænget,8361,47,10.094339,56.111025
2254192,Skovvænget,8361,47A,10.095459,56.110713
2254265,Sønderholmvej,8361,98A,10.061366,56.106136
2254275,Torshøjvej,8361,120,10.058749,56.10677
2254321,Vangsbovej,8361,25,10.097354,56.111283
2254322,Vangsbovej,8361,27,10.097848,56.111165
2254323,Vangsbovej,8361,29,10.098424,56.111064
2254324,Vangsbovej,8361,31,10.09884,56.111097
2254325,Vangsbovej,8361,33,10.098491,56.110933
2254326,Vangsbovej,8361,35,10.098063,56.110892
2254327,Vangsbovej,8361,37,10.097975,56.110638
2254328,Vangsbovej,8361,39,10.098591,56.110556
