idx,street,postcode,housenumber,lon,lat
2000540,Bredeløkkevej,4660,15C,12.387454,55.339882
2000541,Bredeløkkevej,4660,17,12.401577,55.339289
2000542,Bredeløkkevej,4660,17A,12.402452,55.339247
2000543,Bredeløkkevej,4660,21,12.402985,55.339355
2000544,Bredeløkkevej,4660,23,12.4043439,55.3393677
2000545,Bredeløkkevej,4660,25,12.404597,55.339929
2000546,Bredeløkkevej,4660,27,12.40477,55.339336
2000547,Bredeløkkevej,4660,29,12.4050368,55.3394156
2000548,Bredeløkkevej,4660,30,12.404484,55.338513
2000549,Bredeløkkevej,4660,31,12.4054308,55.3394326
2000574,Ved Munkevænget,4660,1,12.3933324,55.3114451
2000575,Ved Munkevænget,4660,1A,12.3941614,55.3113596
2000576,Ved Munkevænget,4660,1B,12.3941437,55.3112637
2000577,Ved Munkevænget,4660,2,12.3928044,55.3115423
2000578,Ved Munkevænget,4660,3,12.3931315,55.31115
2000579,Ved Munkevænget,4660,4,12.3927888,55.3114287
2000580,Ved Munkevænget,4660,5,12.393289,55.310823
2000581,Ved Munkevænget,4660,6,12.3927532,55.311325
2000582,Ved Munkevænget,4660,7,12.392843,55.31048
2000583,Ved Munkevænget,4660,8,12.392657,55.311182
2000584,Ved Munkevænget,4660,12,12.3926102,55.3109928
2000585,Ved Munkevænget,4660,14A,12.3930709,55.3100219
2000586,Ved Munkevænget,4660,14B,12.3933341,55.3099812
2000587,Ved Munkevænget,4660,18,12.3942434,55.309837
2000588,Ved Munkevænget,4660,18A,12.394061,55.309535
2000589,Ved Munkevænget,4660,20,12.3945213,55.3097858
2000590,Ved Munkevænget,4660,22,12.394749,55.309754
2000591,Ved Munkevænget,4660,24,12.3952591,55.3097137
2000592,Ved Munkevænget,4660,26,12.3957495,55.3095923
2000593,Sirgræsvej,4660,1,12.3821581,55.3106078
2000594,Sirgræsvej,4660,1A,12.3817532,55.3103088
2000595,Sirgræsvej,4660,1B,12.3818989,55.3100264
2000596,Sirgræsvej,4660,2,12.3823198,55.3099577
2000597,Sirgræsvej,4660,3,12.381742,55.310671
2000598,Sirgræsvej,4660,4,12.3824,55.310116
2000599,Sirgræsvej,4660,5,12.3814211,55.3107567
2000600,Sirgræsvej,4660,6,12.3825851,55.3102979
2000601,Sirgræsvej,4660,7,12.3810486,55.3107814
2000602,Sirgræsvej,4660,8,12.3826518,55.3104754
2000603,Sirgræsvej,4660,9,12.3811005,55.3109683
2000604,Sirgræsvej,4660,10,12.3827451,55.310657
2000605,Sirgræsvej,4660,11,12.3815125,55.311091
2000606,Sirgræsvej,4660,12,12.3828262,55.3108355
2000607,Sirgræsvej,4660,13,12.381884,55.310995
2000608,Sirgræsvej,4660,14,12.3828335,55.3110224
2000609,Sirgræsvej,4660,15,12.382273,55.310948
2000610,Sirgræsvej,4660,16,12.3829032,55.3112007
2000611,Sirgræsvej,4660,17,12.3824365,55.3113567
2000612,Sirgræsvej,4660,18,12.3829858,55.311376
2000613,Sirgræsvej,4660,19,12.3821031,55.3113918
2000614,Sirgræsvej,4660,20,12.3830647,55.3115596
2000615,Sirgræsvej,4660,21,12.3817013,55.3114644
2000616,Sirgræsvej,4660,23,12.381717,55.3117874
2000617,Sirgræsvej,4660,25,12.3821376,55.3117709
2000618,Sirgræsvej,4660,27,12.3824571,55.3116878
2000619,Sirgræsvej,4660,29,12.3820803,55.3118982
2000620,Rengevej,4660,1,12.396757,55.287268
2000621,Rengevej,4660,3,12.397551,55.2868686
2000622,Rengevej,4660,3A,12.399228,55.28702
2000623,Rengevej,4660,5,12.399653,55.286766
2000624,Rengevej,4660,6,12.401036,55.286451
2000625,Rengevej,4660,8,12.400833,55.2867868
2000626,Rengevej,4660,9,12.400557,55.2869139
2000627,Rengevej,4660,11,12.400604,55.287218
2000628,Rengevej,4660,12,12.4010851,55.2874307
2000629,Rengevej,4660,13,12.4007628,55.2876614
2000630,Rengevej,4660,14,12.4012966,55.2876251
2000631,Rengevej,4660,15,12.400284,55.288589
2000632,Rengevej,4660,15A,12.400857,55.287981
2000633,Rengevej,4660,16,12.4029537,55.2875762
2000634,Rengevej,4660,17,12.4012586,55.288627
2000635,Rengevej,4660,18,12.4011859,55.2878744
2000636,Rengevej,4660,19,12.401618,55.288472
2000637,Rengevej,4660,19A,12.4060801,55.2899352
2000638,Rengevej,4660,20,12.401839,55.288014
2000639,Rengevej,4660,21,12.408891,55.291922
2000640,Rengevej,4660,22,12.4017949,55.287663
2000641,Rengevej,4660,23,12.406521,55.295564
2000642,Rengevej,4660,24,12.4095441,55.2912771
2000643,Rengevej,4660,25,12.4161211,55.2931824
2000644,Rengevej,4660,26,12.415166,55.288535
2000645,Rengevej,4660,27,12.4187517,55.2949314
2000646,Lipkesvej,4660,1,12.3878091,55.3039349
2000647,Lipkesvej,4660,2,12.3873387,55.3038501
2000648,Lipkesvej,4660,3,12.3877216,55.3037657
2000649,Lipkesvej,4660,4,12.387245,55.303642
2000650,Lipkesvej,4660,5,12.3877803,55.3035926
2000651,Lipkesvej,4660,6,12.3872949,55.3034676
2000652,Lipkesvej,4660,7,12.3877409,55.303399
2000653,Lipkesvej,4660,8,12.387257,55.303291
2000654,Lipkesvej,4660,9,12.3878323,55.3032143
2000655,Lipkesvej,4660,10,12.3872566,55.3031023
2000656,Lipkesvej,4660,11,12.3877658,55.3030579
2000657,Lipkesvej,4660,12,12.3872155,55.3029193
2000658,Lipkesvej,4660,13,12.3876996,55.3028728
2000659,Lipkesvej,4660,14,12.3872,55.3027512
2000660,Lipkesvej,4660,16,12.3859006,55.3020476
2043629,Højgårdsvej,4660,1,12.4159702,55.3553652
2043632,Højgårdsvej,4660,2,12.4172707,55.3546625
2043633,Højgårdsvej,4660,4,12.4190688,55.3542117
2043634,Højgårdsvej,4660,6,12.4243327,55.3584344
2083666,Friheden,4660,1,12.4359836,55.3205447
2083667,Friheden,4660,3,12.4365594,55.320533
2083668,Friheden,4660,5,12.4370843,55.3205516
2083669,Friheden,4660,7,12.4379113,55.3203545
2084473,Vejs Ende,4660,2,12.4450441,55.3429864
2084474,Vejs Ende,4660,2A,12.4382228,55.3447638
2084475,Vejs Ende,4660,4,12.440538,55.347483
2084476,Vejs Ende,4660,6,12.440928,55.3479091
2084802,Kirkestræde,4660,1,12.391009,55.312142
2084803,Kirkestræde,4660,1A,12.390992,55.312023
2084804,Kirkestræde,4660,1B,12.390999,55.312064
2087198,Lilledalsvej,4660,1,12.4351439,55.316401
2087199,Lilledalsvej,4660,2,12.4400144,55.3162239
2087200,Lilledalsvej,4660,3,12.438948,55.316385
2087201,Lilledalsvej,4660,3A,12.4386704,55.3163638
2087202,Lilledalsvej,4660,4,12.4410216,55.3163168
2087203,Lilledalsvej,4660,5,12.4403815,55.3165441
2087204,Lilledalsvej,4660,7,12.441746,55.316573
2087206,Lilledalsvej,4660,9,12.4436043,55.3171371
2087208,Lilledalsvej,4660,11,12.44338,55.316656
2087211,Lilledalsvej,4660,13,12.4425952,55.3152614
2087215,Lilledalsvej,4660,15,12.4428183,55.31412
2094308,Håndværkerparken,4660,1,12.3998872,55.3048114
2094310,Håndværkerparken,4660,2,12.401365,55.305762
2094313,Håndværkerparken,4660,2A,12.401644,55.305487
2094315,Håndværkerparken,4660,3,12.3997388,55.305182
2094317,Håndværkerparken,4660,5,12.4001579,55.3055043
2094320,Håndværkerparken,4660,7,12.4005837,55.3056209
2094322,Håndværkerparken,4660,9,12.400779,55.305966
2094324,Håndværkerparken,4660,11,12.4009089,55.3063279
2094327,Håndværkerparken,4660,13,12.4011135,55.3064876
2094332,Håndværkerparken,4660,15,12.4016228,55.3067216
2096528,Haubergvej,4660,1,12.3824217,55.3183447
2096530,Haubergvej,4660,3,12.382476,55.318564
2096531,Haubergvej,4660,5,12.38256,55.318799
2096532,Haubergvej,4660,7,12.382074,55.318862
2096534,Haubergvej,4660,9,12.3821032,55.3190309
2096535,Haubergvej,4660,11,12.382627,55.319044
2096536,Haubergvej,4660,13,12.3826948,55.3192566
2096537,Haubergvej,4660,15,12.3827285,55.3194116
2096887,Præsteskovvej,4660,2,12.4197414,55.3633654
2096888,Præsteskovvej,4660,4,12.4199815,55.3629577
2096889,Præsteskovvej,4660,6,12.4204725,55.3633223
2096890,Præsteskovvej,4660,6A,12.4209658,55.3630529
2096891,Præsteskovvej,4660,8,12.4205308,55.3639316
2098216,Kappelkærvej,4660,2,12.3897,55.31535
2098217,Kappelkærvej,4660,3,12.3907245,55.3178515
2098218,Kappelkærvej,4660,4,12.389718,55.3153867
2098219,Kappelkærvej,4660,5,12.3910301,55.3182824
2098220,Kappelkærvej,4660,5A,12.391076,55.318413
2098702,Mandehoved,4660,1,12.437826,55.3291304
2098703,Mandehoved,4660,3,12.4417113,55.3296958
2098704,Mandehoved,4660,5,12.4476777,55.3287082
2098705,Mandehoved,4660,7,12.448123,55.3286
2098706,Mandehoved,4660,8,12.450178,55.3281327
2098708,Mandehoved,4660,9,12.4488643,55.3286523
2098710,Mandehoved,4660,10,12.45002,55.327705
2098711,Mandehoved,4660,10A,12.4485711,55.3262482
2099415,Kirkelodderne,4660,1,12.364236,55.297272
2099416,Kirkelodderne,4660,3,12.3653514,55.296567
2099417,Kirkelodderne,4660,4,12.367041,55.295814
2099418,Kirkelodderne,4660,5,12.368799,55.295574
2099419,Kirkelodderne,4660,7,12.3699637,55.2948489
2099420,Kirkelodderne,4660,9,12.371535,55.293993
2100426,Hauberghave,4660,1,12.3827554,55.3196418
2100427,Hauberghave,4660,2,12.3828514,55.3199381
2100428,Hauberghave,4660,3,12.3824273,55.3196796
2100429,Hauberghave,4660,4,12.382565,55.319931
2100430,Hauberghave,4660,5,12.3821267,55.319716
2100431,Hauberghave,4660,6,12.3822269,55.3198389
2173002,Agerhøj,4660,1,12.3751141,55.3093221
2173006,Agerhøj,4660,2,12.375354,55.309331
2173011,Agerhøj,4660,3,12.3750944,55.3094908
2173014,Agerhøj,4660,4,12.3753077,55.309558
2173020,Agerhøj,4660,5,12.3746029,55.3095264
2173021,Agerhøj,4660,6,12.3750819,55.3097128
2173026,Agerhøj,4660,7,12.374569,55.309375
2173033,Agerhøj,4660,8,12.37475,55.309776
2173037,Agerhøj,4660,9,12.374525,55.30918
2173043,Agerhøj,4660,10,12.374526,55.309818
2173045,Agerhøj,4660,11,12.3745312,55.3090019
2173052,Agerhøj,4660,12,12.374255,55.309553
2173055,Agerhøj,4660,13,12.375039,55.3089871
2173062,Agerhøj,4660,14,12.374222,55.309419
2173064,Agerhøj,4660,15,12.375039,55.309145
2173069,Agerhøj,4660,16,12.374197,55.309242
2173072,Agerhøj,4660,18,12.374247,55.308999
2173079,Agerhøj,4660,20,12.374219,55.308871
2173080,Agerhøj,4660,22,12.3744949,55.3088049
2173087,Agerhøj,4660,24,12.374957,55.308749
2173089,Agerhøj,4660,26,12.3751385,55.308758
2173094,Agerhøj,4660,28,12.37525,55.308868
2173097,Agerhøj,4660,30,12.375321,55.309061
2173112,Agerstien,4660,1,12.3764158,55.3092488
2173115,Agerstien,4660,2,12.3763896,55.3089883
2173157,Agervænget,4660,1,12.3730722,55.3102251
2173159,Agervænget,4660,2,12.3725414,55.3102041
2173163,Agervænget,4660,3,12.3726536,55.3100313
2173166,Agervænget,4660,4,12.3722042,55.3102679
2173173,Agervænget,4660,5,12.372373,55.310084
2173175,Agervænget,4660,7,12.3722317,55.3098346
2173180,Agervænget,4660,9,12.3722947,55.3096678
2173185,Agervænget,4660,11,12.3723594,55.3094959
2173188,Agervænget,4660,13,12.3724275,55.3093146
2173194,Agervænget,4660,15,12.3726867,55.309083
2173195,Agervænget,4660,17,12.3729067,55.3093251
2173198,Agervænget,4660,19,12.372929,55.309506
2173200,Agervænget,4660,21,12.372988,55.309688
2173202,Agervænget,4660,22,12.372387,55.308652
2173207,Agervænget,4660,23,12.372921,55.309858
2173209,Agervænget,4660,24,12.372851,55.3089262
2173213,Agervænget,4660,26,12.373063,55.308962
2173221,Agervænget,4660,28,12.3730906,55.3090835
2173223,Agervænget,4660,30,12.3731347,55.3092795
2173229,Agervænget,4660,32,12.373415,55.309478
2173233,Agervænget,4660,34,12.3732243,55.3096799
2173396,Bøgelundsvej,4660,2,12.3192991,55.288956
2173401,Bøgelundsvej,4660,3,12.3202953,55.289041
2173409,Bøgelundsvej,4660,4,12.319548,55.288893
2173412,Bøgelundsvej,4660,5,12.3201335,55.2888336
2173418,Bøgelundsvej,4660,6,12.3197803,55.288769
2173421,Bøgelundsvej,4660,7,12.3200601,55.2886032
2173430,Bøgelundsvej,4660,9,12.3200557,55.2883602
2173434,Bøgelundsvej,4660,10,12.3204063,55.2879327
2174114,Eriksvej,4660,2,12.38271,55.308731
2174116,Eriksvej,4660,4,12.3830173,55.3091821
2174218,Højerup Skovvej,4660,1,12.4377445,55.2794375
2174221,Højerup Skovvej,4660,3,12.4361203,55.2786564
2174223,Højerup Skovvej,4660,5,12.435907,55.278595
2174226,Højerup Skovvej,4660,7,12.4352945,55.2782339
2174381,Jordbærvænget,4660,1,12.3785847,55.3052393
2174386,Jordbærvænget,4660,2,12.378777,55.305093
2174387,Jordbærvænget,4660,3,12.3788705,55.3053463
2174392,Jordbærvænget,4660,4,12.379106,55.305234
2174399,Jordbærvænget,4660,6,12.379324,55.3053326
2174405,Jordbærvænget,4660,7,12.3794834,55.3055743
2174408,Jordbærvænget,4660,8,12.37963,55.3054462
2174413,Jordbærvænget,4660,9,12.379793,55.305689
2174417,Jordbærvænget,4660,10,12.3800279,55.3055513
2174543,Korngården,4660,1,12.38964,55.308334
2174549,Korngården,4660,2,12.389995,55.308363
2174554,Korngården,4660,3,12.3904158,55.3085573
2174557,Korngården,4660,4,12.389973,55.308277
2174560,Korngården,4660,5,12.3908843,55.3084263
2174561,Korngården,4660,6,12.389702,55.308211
2174564,Korngården,4660,7,12.390266,55.307844
2174566,Korngården,4660,8,12.389567,55.308188
2174567,Korngården,4660,9,12.3902494,55.3077139
2174570,Korngården,4660,10,12.390242,55.308462
2174869,Møllegade,4660,1,12.3962947,55.3095782
2174871,Møllegade,4660,1A,12.396649,55.309505
2174874,Møllegade,4660,1B,12.3966173,55.3097778
2174877,Møllegade,4660,2,12.396052,55.3092046
2174881,Møllegade,4660,3,12.3970544,55.3095064
2174883,Møllegade,4660,4,12.3959226,55.309047
2174887,Møllegade,4660,5,12.3970464,55.3092602
2174890,Møllegade,4660,6,12.3960913,55.3089406
2174894,Møllegade,4660,7,12.3966317,55.3092168
2174897,Møllegade,4660,7A,12.3970592,55.3090193
2174903,Møllegade,4660,7B,12.3967181,55.3092737
2174906,Møllegade,4660,7C,12.3967127,55.3092146
2174914,Møllegade,4660,7D,12.3967075,55.3091554
2174917,Møllegade,4660,9,12.396472,55.308904
2174927,Møllegade,4660,11,12.3967247,55.3087518
2174930,Møllegade,4660,13,12.3967668,55.3084029
2174938,Møllegade,4660,13A,12.396912,55.308482
2175146,Skovvænget,4660,1,12.3983792,55.3171172
2175154,Skovvænget,4660,2,12.3987654,55.3170357
2175159,Skovvænget,4660,3,12.3984419,55.3174412
2175161,Skovvænget,4660,4,12.3988681,55.3173347
2175169,Skovvænget,4660,5,12.398993,55.317615
2175568,Solbærvænget,4660,1,12.3778935,55.3058694
2175576,Solbærvænget,4660,2,12.378207,55.305633
2175577,Solbærvænget,4660,3,12.3777541,55.3059923
2175582,Solbærvænget,4660,4,12.378374,55.3057773
2175588,Solbærvænget,4660,5,12.377631,55.306097
2175589,Solbærvænget,4660,6,12.3786802,55.3058952
2175595,Solbærvænget,4660,7,12.3775019,55.3062054
2175596,Solbærvænget,4660,8,12.378978,55.306008
2175602,Solbærvænget,4660,9,12.3773784,55.3063127
2175609,Solbærvænget,4660,10,12.3794033,55.3061182
2175610,Solbærvænget,4660,11,12.378084,55.306215
2175617,Solbærvænget,4660,13,12.3779444,55.3063366
2175619,Solbærvænget,4660,15,12.3778245,55.3064387
2175625,Solbærvænget,4660,17,12.3782726,55.3065582
2175632,Solbærvænget,4660,19,12.378374,55.306472
2175636,Solbærvænget,4660,21,12.378508,55.306356
2175643,Solbærvænget,4660,23,12.3788698,55.3062561
2175644,Solbærvænget,4660,25,12.3787068,55.306195
2175653,Solbærvænget,4660,27,12.3785174,55.306123
2175660,Solbærvænget,4660,29,12.3783427,55.3060578
2175663,Solbærvænget,4660,31,12.3781486,55.3059853
2175670,Solbærvænget,4660,33,12.379783,55.305079
2176166,Sønder Allé,4660,2,12.387734,55.3070579
2176169,Sønder Allé,4660,3,12.3882002,55.3070107
2176175,Sønder Allé,4660,4,12.3877689,55.3069376
2176180,Sønder Allé,4660,5,12.388231,55.306912
2176184,Sønder Allé,4660,6,12.387829,55.306735
2176190,Sønder Allé,4660,7,12.3882968,55.3067954
2176193,Sønder Allé,4660,9,12.3883151,55.3066467
2176198,Sønder Allé,4660,10,12.3878939,55.3065061
2176201,Sønder Allé,4660,11,12.3883655,55.3064352
2176207,Sønder Allé,4660,12,12.387949,55.306384
2176212,Sønder Allé,4660,14,12.3879167,55.3062684
2176214,Sønder Allé,4660,16,12.3879359,55.3062125
2177523,Stivangen,4660,2,12.3707215,55.3118613
2177524,Stivangen,4660,4,12.370907,55.311792
2177530,Stivangen,4660,6,12.370579,55.312202
2177531,Stivangen,4660,8,12.370808,55.312129
2177536,Stivangen,4660,10,12.371178,55.312282
2177538,Stivangen,4660,12,12.370914,55.312312
2177546,Stivangen,4660,14,12.370637,55.312357
2177548,Stivangen,4660,16,12.370426,55.312404
2200254,Mosebuen,4660,3,12.415928,55.324832
2200255,Mosebuen,4660,7,12.415014,55.325245
2200256,Mosebuen,4660,17,12.415295,55.325668
2200257,Mosebuen,4660,39,12.414913,55.324186
2200258,Mosebuen,4660,43,12.415923,55.326569
2200259,Mosebuen,4660,45,12.415944,55.326659
2200260,Mosebuen,4660,47,12.416403,55.326831
2230470,Bjælkerupvej,4660,32M,12.385322,55.318152
2230505,Stevns Klint,4660,1A,12.447306,55.301267
2230507,Holtug Linievej,4660,18A,12.408875,55.340622
2230508,Holtug Linievej,4660,18B,12.408922,55.340623
2230509,Holtug Linievej,4660,18C,12.408917,55.340687
2230555,Overdrevsvej,4660,35A,12.375914,55.305385
2230626,Ærtebjergvej,4660,17A,12.296571,55.25969
2230751,Vestergade,4660,16,12.385265,55.308873
2230805,Parkvej,4660,1,12.394818,55.310321
2230807,Gevnø Gade,4660,32A,12.299068,55.273745
2230808,Vesterbro,4660,40A,12.376232,55.309913
2230809,Vesterbro,4660,42A,12.374711,55.312812
2230811,Rengegade,4660,1B,12.389153,55.308585
2230812,Rengegade,4660,1C,12.389119,55.308656
2230814,Råbyvej,4660,20A,12.363915,55.337688
2230852,Erikstrupvej,4660,1,12.392614,55.312046
2235747,Jernbanegade,4660,10A,12.385947,55.31
2235748,Jernbanegade,4660,10B,12.385948,55.310035
2235749,Jernbanegade,4660,10C,12.385948,55.310081
2235750,Jernbanegade,4660,10D,12.385952,55.310114
2235751,Jernbanegade,4660,10E,12.385952,55.310154
2235752,Jernbanegade,4660,10F,12.385957,55.310195
2235757,Bredeløkkevej,4660,4A,12.364205,55.3355
2235758,Bredeløkkevej,4660,10A,12.376778,55.33676
2237602,Agervænget,4660,8,12.372092,55.309249
2237605,Bøgelundsvej,4660,1,12.319638,55.289086
2242608,Korngården,4660,11,12.389751,55.307921
2244781,Parkvej,4660,2A,12.396227,55.310499
2248146,Jernbanegade,4660,2D,12.387546,55.310031
2248147,Kirkestræde,4660,2,12.391237,55.312063
