idx,street,postcode,housenumber,lon,lat
100088,Lille Strandvej,2900,18H,12.579819,55.7342481
100089,Lille Strandvej,2900,18J,12.5798322,55.7340987
100090,Lille Strandvej,2900,18K,12.5798214,55.7339741
100091,Lille Strandvej,2900,18L,12.5798143,55.7338583
100092,Lille Strandvej,2900,19,12.5799599,55.7346748
100093,Lille Strandvej,2900,20,12.5801116,55.734175
100094,Lille Strandvej,2900,21,12.5805502,55.734634
100095,Lille Strandvej,2900,22,12.5803481,55.7341632
100096,Lille Strandvej,2900,23,12.5808943,55.7346294
100097,Lille Strandvej,2900,24,12.5807788,55.7342386
100098,Lille Strandvej,2900,25,12.5811791,55.734636
100099,Lille Strandvej,2900,26,12.5812452,55.7342247
100100,Lille Strandvej,2900,27,12.5820481,55.7345864
100101,Lille Strandvej,2900,28,12.5818153,55.7342008
100102,Lille Strandvej,2900,30,12.5819292,55.7342016
100103,Lille Strandvej,2900,32,12.5820145,55.7340802
100158,Lindorffs Alle,2900,4,12.5673469,55.7394493
100159,Lindorffs Alle,2900,5,12.566914,55.7391077
100168,Lundegårdsvej,2900,2,12.5555458,55.7255154
100169,Lundegårdsvej,2900,3,12.5558495,55.7259536
100170,Lundegårdsvej,2900,4,12.5560259,55.7255137
100171,Lundegårdsvej,2900,5,12.556218,55.725913
100172,Lundegårdsvej,2900,6,12.556323,55.7254764
100173,Lundegårdsvej,2900,7,12.556678,55.725821
100174,Lundegårdsvej,2900,8,12.5566507,55.7254573
100175,Lundegårdsvej,2900,9,12.5571717,55.7257623
100176,Lundegårdsvej,2900,10,12.5569869,55.7254466
100177,Lundegårdsvej,2900,12,12.5572771,55.7254064
100178,Lundegårdsvej,2900,13,12.5576625,55.7257597
100179,Lundegårdsvej,2900,14,12.5573795,55.7254021
100180,Lundegårdsvej,2900,15,12.5581661,55.7256762
100181,Lundegårdsvej,2900,16,12.5577207,55.7254141
100182,Lundegårdsvej,2900,17,12.5584461,55.7256954
100183,Lundegårdsvej,2900,18,12.5581589,55.7254002
100184,Lundegårdsvej,2900,19,12.5588364,55.7256615
100185,Lundegårdsvej,2900,20,12.5584172,55.7253872
100186,Lundegårdsvej,2900,21,12.559294,55.7257148
100187,Lundegårdsvej,2900,22,12.5587167,55.7253559
100188,Lundegårdsvej,2900,23,12.5596848,55.7257339
100189,Lundegårdsvej,2900,24,12.5590839,55.725302
100190,Lundegårdsvej,2900,25,12.560037,55.7256022
100191,Lundegårdsvej,2900,26,12.5595114,55.7253686
100192,Lundegårdsvej,2900,27,12.5606928,55.7256185
100193,Lundegårdsvej,2900,28,12.5597921,55.7253293
100194,Lundekrogen,2900,3,12.5588557,55.7233338
100195,Lundekrogen,2900,4,12.558284,55.723353
100196,Lundekrogen,2900,5,12.558837,55.7232
100197,Lundekrogen,2900,6,12.5582737,55.7232218
100198,Lundekrogen,2900,7,12.558823,55.72307
100199,Lundekrogen,2900,8,12.5582598,55.7230879
100200,Lundekrogen,2900,9,12.5586602,55.7229629
100201,Lundekrogen,2900,10,12.5584028,55.7229722
100202,Lundely,2900,5,12.5541625,55.7285678
100203,Lundely,2900,6,12.5539468,55.729042
100204,Lundely,2900,7,12.5538037,55.7285846
100205,Lundely,2900,8,12.5535569,55.7290832
100206,Lundely,2900,9,12.5534587,55.7286024
100207,Lundely,2900,10,12.5532217,55.7291118
100208,Lundely,2900,11,12.5529897,55.7286726
100209,Lundely,2900,12,12.5528384,55.7291219
100210,Lundely,2900,13,12.5529826,55.7283063
100211,Lundely,2900,14,12.5524674,55.7291356
100212,Lundely,2900,15,12.552526,55.7286956
100213,Lundely,2900,16,12.5521293,55.7291176
100214,Lundely,2900,17,12.5520942,55.7287201
100215,Lundely,2900,19,12.5516768,55.7287757
100216,Lundeskovsvej,2900,2,12.5556723,55.7237508
100217,Lundeskovsvej,2900,2A,12.5556747,55.7236601
100218,Lundeskovsvej,2900,2B,12.5555794,55.723555
100219,Lundeskovsvej,2900,3,12.555837,55.7242193
100220,Lundeskovsvej,2900,5,12.5562111,55.7240752
100221,Lundeskovsvej,2900,6,12.5568472,55.7237443
100222,Lundeskovsvej,2900,7,12.556595,55.7240326
100223,Lundeskovsvej,2900,8,12.5571134,55.7237367
100224,Lundeskovsvej,2900,9,12.5568753,55.7240723
100225,Lundeskovsvej,2900,10,12.5575554,55.7237216
100226,Lundeskovsvej,2900,11,12.5572006,55.724021
100227,Lundeskovsvej,2900,12,12.5577335,55.7237161
100228,Lundeskovsvej,2900,13,12.5575788,55.7239733
100229,Lundeskovsvej,2900,14,12.55801,55.723708
100230,Lundeskovsvej,2900,15,12.5577247,55.7239682
100231,Lundeskovsvej,2900,16,12.5581518,55.7237041
100232,Lundeskovsvej,2900,17,12.5580368,55.7239571
100233,Lundeskovsvej,2900,18,12.558411,55.723697
100234,Lundeskovsvej,2900,19,12.5581803,55.7239531
100235,Lundeskovsvej,2900,20,12.558832,55.7236717
100236,Lundeskovsvej,2900,21,12.558431,55.7239456
100237,Lundeskovsvej,2900,22,12.559121,55.7236258
100238,Lundeskovsvej,2900,23,12.5586911,55.7240015
100239,Lundeskovsvej,2900,24,12.5593402,55.7235588
100240,Lundeskovsvej,2900,25,12.5589672,55.7239164
100241,Lundeskovsvej,2900,26,12.5596019,55.723459
100242,Lundeskovsvej,2900,27,12.559285,55.7238588
100243,Lundeskovsvej,2900,28,12.5598743,55.7233622
100244,Lundeskovsvej,2900,29,12.5595775,55.7237747
100245,Lundeskovsvej,2900,30,12.5602663,55.7232049
100246,Lundeskovsvej,2900,31,12.5598241,55.7236776
100247,Lundeskovsvej,2900,32,12.5604857,55.7230831
100248,Lundeskovsvej,2900,33,12.560112,55.723552
100249,Lundeskovsvej,2900,34,12.5607153,55.7229874
100250,Lundeskovsvej,2900,35,12.5605031,55.7233948
100251,Lundeskovsvej,2900,36,12.5610744,55.7230242
100252,Lundeskovsvej,2900,37,12.5607832,55.7233185
100253,Lundeskovsvej,2900,39,12.561019,55.7232264
100272,Lyngbyvej,2900,209A,12.5528266,55.7247808
100273,Lyngbyvej,2900,209B,12.5526813,55.7249394
100274,Lyngbyvej,2900,211,12.552384,55.724912
100275,Lyngbyvej,2900,217,12.5520062,55.7256362
100276,Lyngbyvej,2900,219,12.5517691,55.7258034
100277,Lyngbyvej,2900,221,12.5516513,55.7259414
100278,Lyngbyvej,2900,225,12.5512623,55.7263779
100279,Lyngbyvej,2900,227,12.5510568,55.7265508
100280,Lyngbyvej,2900,229,12.5509226,55.7266887
100281,Lyngbyvej,2900,231,12.5508116,55.7267909
100282,Lyngbyvej,2900,233,12.5506761,55.726885
100283,Lyngbyvej,2900,235,12.549774,55.727375
100284,Lyngbyvej,2900,237,12.5496378,55.7275718
100285,Lyngbyvej,2900,247,12.5476837,55.7295741
100286,Lyngbyvej,2900,249,12.5475598,55.7296479
100287,Lyngbyvej,2900,253,12.5469832,55.7303201
100288,Lyngbyvej,2900,255,12.5468329,55.7305203
100289,Lyngbyvej,2900,260,12.5502056,55.7285769
100290,Lyngbyvej,2900,263A,12.5454627,55.7316374
100291,Lyngbyvej,2900,263B,12.5450406,55.7317315
100292,Lyngbyvej,2900,265A,12.5451771,55.7319213
100293,Lyngbyvej,2900,265B,12.5449423,55.7319474
100294,Lyngbyvej,2900,267,12.5448407,55.7321531
100295,Lyngbyvej,2900,269,12.5443003,55.7327846
100296,Lyngbyvej,2900,270,12.5477705,55.7309897
100297,Lyngbyvej,2900,271,12.5440683,55.7329885
100298,Lyngbyvej,2900,273,12.5438429,55.7331682
100299,Lyngbyvej,2900,275A,12.5429977,55.7331304
100300,Lyngbyvej,2900,275B,12.5436706,55.7333682
100301,Lyngbyvej,2900,275C,12.5432622,55.7332396
100302,Lyngbyvej,2900,279A,12.5433816,55.7336883
100303,Lyngbyvej,2900,279B,12.5429895,55.7336018
100304,Lyngbyvej,2900,281,12.5427629,55.7337518
100305,Lyngbyvej,2900,283,12.542977,55.734063
100306,Lyngbyvej,2900,285A,12.5426798,55.7341847
100307,Lyngbyvej,2900,285B,12.5425821,55.7342779
100308,Lyngbyvej,2900,287,12.5423246,55.7344026
100309,Lyngbyvej,2900,289,12.5423167,55.7345925
100310,Lyngbyvej,2900,291,12.5420588,55.7347134
100311,Lyngbyvej,2900,291A,12.541971,55.7348707
100312,Lyngbyvej,2900,292,12.5433715,55.7349098
100313,Lyngbyvej,2900,293A,12.5418302,55.7350322
100314,Lyngbyvej,2900,293B,12.5417411,55.7351792
100315,Lyngbyvej,2900,298,12.5425601,55.7355852
100316,Lyngbyvej,2900,301,12.5405595,55.7363042
100317,Lyngbyvej,2900,303A,12.540254,55.7365613
100318,Lyngbyvej,2900,305,12.5400674,55.7367868
100319,Lyngbyvej,2900,307,12.539749,55.7370825
100320,Lyngbyvej,2900,309,12.5393694,55.7373081
100438,Løvsangervej,2900,3,12.5603918,55.7456535
100439,Løvsangervej,2900,4,12.5596758,55.7457375
100440,Løvsangervej,2900,5,12.5600569,55.745476
100441,Løvsangervej,2900,6,12.559566,55.7455799
100442,Løvsangervej,2900,7,12.559848,55.7450123
100443,Løvsangervej,2900,8,12.5594651,55.7453884
100444,Løvsangervej,2900,9,12.5599422,55.7447767
100445,Løvsangervej,2900,10,12.559371,55.7452096
100446,Løvsangervej,2900,11,12.5596215,55.7446143
100447,Løvsangervej,2900,12,12.5593122,55.7448705
100448,Løvsangervej,2900,14,12.559025,55.744798
100479,Maglemosevej,2900,1,12.5803161,55.7429679
100481,Maglemosevej,2900,3,12.5797763,55.7432763
100483,Maglemosevej,2900,7,12.5787584,55.7435598
100485,Maglemosevej,2900,9,12.5787421,55.743654
100486,Maglemosevej,2900,11,12.5787192,55.7437845
100487,Maglemosevej,2900,13,12.5787012,55.743889
100488,Maglemosevej,2900,15,12.5782679,55.7440521
100490,Maglemosevej,2900,17,12.5781938,55.7440878
100492,Maglemosevej,2900,19,12.5781154,55.7441255
100494,Maglemosevej,2900,21,12.5780194,55.7441423
100496,Maglemosevej,2900,23,12.5779446,55.7441783
100497,Maglemosevej,2900,25,12.5778722,55.7442137
100499,Maglemosevej,2900,27,12.5777045,55.7443216
100500,Maglemosevej,2900,29,12.5776302,55.7443577
100501,Maglemosevej,2900,31,12.5775578,55.7443927
100502,Maglemosevej,2900,33,12.577461,55.744409
100504,Maglemosevej,2900,35,12.5773844,55.7444467
100506,Maglemosevej,2900,37,12.5773168,55.7444793
100507,Maglemosevej,2900,39,12.5771496,55.7445868
100508,Maglemosevej,2900,41,12.5770726,55.7446237
100510,Maglemosevej,2900,43,12.5770015,55.7446575
100512,Maglemosevej,2900,45,12.5769004,55.744678
100514,Maglemosevej,2900,47,12.5768287,55.7447122
100516,Maglemosevej,2900,49,12.5767532,55.7447485
100517,Maglemosevej,2900,49B,12.5759852,55.7450681
100583,Mantziusvej,2900,1,12.5754573,55.7443937
100584,Mantziusvej,2900,2,12.5753565,55.7446971
100585,Mantziusvej,2900,2A,12.5756108,55.7449433
100586,Mantziusvej,2900,3,12.5750894,55.7443946
100587,Mantziusvej,2900,4,12.5749961,55.7447067
100588,Mantziusvej,2900,4A,12.5751028,55.7449747
100589,Mantziusvej,2900,5,12.574748,55.7444086
100590,Mantziusvej,2900,6,12.574743,55.744646
100591,Mantziusvej,2900,7,12.5744833,55.7442132
100592,Mantziusvej,2900,7A,12.5743506,55.7444113
100593,Mantziusvej,2900,8,12.5745723,55.7450216
100594,Mantziusvej,2900,8A,12.574408,55.744654
100595,Mantziusvej,2900,9,12.5740164,55.7443603
100596,Mantziusvej,2900,10A,12.5741365,55.7448121
100597,Mantziusvej,2900,10B,12.5741937,55.7449682
100598,Mantziusvej,2900,11,12.5736875,55.7444343
100599,Mantziusvej,2900,12A,12.5738098,55.7450469
100600,Mantziusvej,2900,12B,12.5737031,55.744663
100601,Mantziusvej,2900,13,12.5734025,55.7444427
100602,Mantziusvej,2900,14A,12.5734736,55.7450514
100603,Mantziusvej,2900,14B,12.5733908,55.7447191
100604,Mantziusvej,2900,15,12.5728563,55.74443
100605,Mantziusvej,2900,16,12.5730678,55.7447093
100606,Mantziusvej,2900,16B,12.5728972,55.7451082
100607,Mantziusvej,2900,17,12.5725808,55.7444371
100608,Mantziusvej,2900,18,12.5726818,55.7446863
100609,Mantziusvej,2900,19,12.5722937,55.7444447
100610,Mantziusvej,2900,20,12.5722861,55.7447349
100620,Margrethevej,2900,1,12.5745713,55.7342332
100621,Margrethevej,2900,3A,12.5739099,55.7340823
100622,Margrethevej,2900,3B,12.5739119,55.7339581
100623,Margrethevej,2900,4,12.5742535,55.7344496
100624,Margrethevej,2900,5A,12.5739139,55.7338256
100625,Margrethevej,2900,5B,12.5739158,55.733705
100626,Margrethevej,2900,6,12.573968,55.734449
100627,Margrethevej,2900,6A,12.5735617,55.734716
100628,Margrethevej,2900,7A,12.5729176,55.7343658
100629,Margrethevej,2900,7B,12.5729661,55.7340059
100630,Margrethevej,2900,8A,12.5733299,55.7347576
100631,Margrethevej,2900,8B,12.5733289,55.7349863
100632,Margrethevej,2900,8C,12.573042,55.735007
100633,Margrethevej,2900,8D,12.5730405,55.7348397
100634,Margrethevej,2900,8E,12.5730515,55.7346731
100635,Margrethevej,2900,9,12.5725775,55.7339167
100636,Margrethevej,2900,10,12.5724546,55.734821
100637,Margrethevej,2900,11A,12.5720937,55.7339657
100638,Margrethevej,2900,11B,12.5721577,55.7341121
100639,Margrethevej,2900,11C,12.5721123,55.7342563
100640,Margrethevej,2900,12,12.5718958,55.7347591
100641,Margrethevej,2900,13,12.5718066,55.7339888
100642,Margrethevej,2900,14,12.5715515,55.7347367
100643,Margrethevej,2900,14A,12.5711727,55.7348409
100644,Margrethevej,2900,15,12.5717395,55.7341856
100645,Margrethevej,2900,16,12.5709048,55.7347553
100646,Margrethevej,2900,17,12.5714661,55.7342386
100647,Margrethevej,2900,18,12.5706006,55.7348833
100648,Margrethevej,2900,19,12.57108,55.7342514
100649,Margrethevej,2900,20,12.5704307,55.7347476
100650,Margrethevej,2900,21,12.5707168,55.7342641
100651,Margrethevej,2900,22,12.5699993,55.734788
100652,Margrethevej,2900,23,12.570394,55.7342617
100653,Margrethevej,2900,23A,12.5702192,55.7342487
100654,Margrethevej,2900,23B,12.5700796,55.7342474
100655,Margrethevej,2900,24,12.5696428,55.7347924
100656,Margrethevej,2900,25A,12.5698233,55.73425
100657,Margrethevej,2900,25B,12.5698078,55.7340426
100658,Margrethevej,2900,26,12.5687185,55.7343323
100659,Margrethevej,2900,27,12.5694078,55.7340966
100660,Margrethevej,2900,28,12.5684076,55.7341861
100661,Margrethevej,2900,29A,12.5689656,55.7338742
100662,Margrethevej,2900,29B,12.5692139,55.7337363
100663,Margrethevej,2900,31,12.5685372,55.7336534
100664,Margrethevej,2900,33,12.5683831,55.7334026
100667,Marievej,2900,1,12.5768,55.7303669
100668,Marievej,2900,2,12.5769787,55.7300946
100669,Marievej,2900,3,12.5774448,55.7303738
100670,Marievej,2900,4,12.5776622,55.7300612
100671,Marievej,2900,4A,12.5771955,55.7299028
100672,Marievej,2900,4B,12.577169,55.729944
100673,Marievej,2900,5,12.5778377,55.7303759
100674,Marievej,2900,6,12.577961,55.7299799
100675,Marievej,2900,7,12.5782073,55.730334
100676,Marievej,2900,8,12.5782782,55.7299377
100677,Marievej,2900,9,12.5785085,55.7302163
100678,Marievej,2900,10A,12.5786204,55.7298543
100679,Marievej,2900,11,12.5788489,55.7302684
100680,Marievej,2900,12,12.5789488,55.7298777
100681,Marievej,2900,13,12.5791674,55.7302413
100682,Marievej,2900,14,12.5792351,55.7298609
100683,Marievej,2900,15,12.5794231,55.7302119
100684,Marievej,2900,16,12.5795491,55.7298123
100685,Marievej,2900,17,12.5797301,55.7301719
100686,Marievej,2900,18,12.5798933,55.7297744
100687,Marievej,2900,19,12.5799885,55.7301548
100688,Marievej,2900,20,12.5801471,55.7297648
100689,Marievej,2900,21,12.5802751,55.7301223
100690,Marievej,2900,22,12.5805342,55.729725
100691,Marievej,2900,23,12.5810368,55.729928
100692,Marievej,2900,24,12.5810795,55.7296669
100734,Melvillevej,2900,1,12.5435177,55.7258381
100735,Melvillevej,2900,3,12.5431734,55.7258543
100736,Melvillevej,2900,4,12.5431438,55.7262098
100737,Melvillevej,2900,5,12.542871,55.7258695
100738,Melvillevej,2900,6,12.5427915,55.7261554
100739,Melvillevej,2900,7,12.5425149,55.72589
100740,Melvillevej,2900,8,12.5424124,55.726218
100741,Melvillevej,2900,9,12.5421816,55.725901
100742,Melvillevej,2900,13,12.5411428,55.72583
100743,Melvillevej,2900,14,12.5412485,55.7261439
100744,Melvillevej,2900,15,12.5407671,55.7257685
100745,Melvillevej,2900,16,12.5410032,55.7261109
100746,Melvillevej,2900,18,12.5406964,55.7260942
100747,Melvillevej,2900,20,12.5403838,55.7260598
100748,Merianvej,2900,3,12.5395531,55.7367488
100749,Merianvej,2900,4,12.5393985,55.7370522
100750,Merianvej,2900,5,12.5392475,55.7367184
100751,Merianvej,2900,6,12.53914,55.737
100752,Merianvej,2900,7,12.5389791,55.73668
100753,Merianvej,2900,8,12.5388419,55.7369871
100754,Merianvej,2900,9,12.5387628,55.7365742
100755,Merianvej,2900,10,12.5385772,55.7369427
100756,Merianvej,2900,11,12.538467,55.736611
100757,Merianvej,2900,12,12.5383047,55.7369209
100758,Merianvej,2900,13,12.5379912,55.7364775
100759,Merianvej,2900,14,12.5380293,55.7368604
100760,Merianvej,2900,15,12.5376554,55.7364883
100761,Merianvej,2900,17,12.5373695,55.7364448
100762,Merianvej,2900,18,12.5375172,55.7367923
100763,Merianvej,2900,19,12.53705,55.7364181
100764,Merianvej,2900,20,12.537254,55.7367304
100765,Merianvej,2900,21,12.5366624,55.7363484
100766,Merianvej,2900,22,12.5369857,55.736675
100767,Merianvej,2900,23,12.536302,55.736242
100768,Merianvej,2900,24,12.5367335,55.7366487
100769,Merianvej,2900,25,12.535867,55.736246
100770,Merianvej,2900,26,12.5364255,55.7365941
100771,Merianvej,2900,27,12.535398,55.73618
100772,Merianvej,2900,29,12.5345666,55.7360713
100773,Merianvej,2900,31,12.5342703,55.736005
100774,Merianvej,2900,33,12.5339332,55.7359689
100775,Merianvej,2900,34,12.5353136,55.7364149
100776,Merianvej,2900,38,12.5341269,55.7363091
100777,Merianvej,2900,40,12.5338827,55.7362324
100918,Morgenvej,2900,5,12.5497013,55.7292707
100919,Morgenvej,2900,6,12.5501681,55.7287314
100920,Morgenvej,2900,8,12.5502179,55.728929
100921,Morgenvej,2900,10,12.5502035,55.7291152
100922,Morgenvej,2900,12,12.5501922,55.7292893
100923,Morgenvej,2900,14,12.5503023,55.729482
100924,Morgenvej,2900,16,12.5503347,55.7296418
101261,Mylius Erichsens Alle,2900,1,12.5483928,55.728901
101262,Mylius Erichsens Alle,2900,2,12.5479334,55.7293277
101263,Mylius Erichsens Alle,2900,3,12.5480875,55.7289604
101264,Mylius Erichsens Alle,2900,4,12.547674,55.7293086
101265,Mylius Erichsens Alle,2900,5,12.5477641,55.7289918
101266,Mylius Erichsens Alle,2900,6,12.5473144,55.729395
101267,Mylius Erichsens Alle,2900,7,12.5475439,55.7289903
101268,Mylius Erichsens Alle,2900,8,12.5468641,55.7293957
101269,Mylius Erichsens Alle,2900,9,12.5472037,55.7290093
101270,Mylius Erichsens Alle,2900,10,12.5465722,55.7293926
101271,Mylius Erichsens Alle,2900,11,12.5468744,55.7290232
101272,Mylius Erichsens Alle,2900,12,12.5462199,55.7293838
101273,Mylius Erichsens Alle,2900,13,12.5465497,55.7290214
101274,Mylius Erichsens Alle,2900,14,12.5459182,55.7294386
101275,Mylius Erichsens Alle,2900,15,12.5462593,55.7290217
101276,Mylius Erichsens Alle,2900,16,12.5456303,55.7293051
101277,Mylius Erichsens Alle,2900,17,12.5459708,55.7290392
101278,Mylius Erichsens Alle,2900,18,12.5453481,55.7293869
101279,Mylius Erichsens Alle,2900,19,12.5456721,55.7290542
101280,Mylius Erichsens Alle,2900,20,12.5450214,55.7294608
101281,Mylius Erichsens Alle,2900,21,12.5453421,55.7290672
101282,Mylius Erichsens Alle,2900,22,12.5446835,55.7293201
101283,Mylius Erichsens Alle,2900,23,12.5450283,55.7290827
101284,Mylius Erichsens Alle,2900,24,12.5444017,55.7295379
101285,Mylius Erichsens Alle,2900,25,12.5447252,55.7290674
101286,Mylius Erichsens Alle,2900,26A,12.5441115,55.7293638
101287,Mylius Erichsens Alle,2900,26B,12.5441051,55.7294996
101288,Mylius Erichsens Alle,2900,27,12.544455,55.7291058
101289,Mylius Erichsens Alle,2900,28,12.5438073,55.7293989
101290,Mylius Erichsens Alle,2900,29,12.5440829,55.7290927
101291,Mylius Erichsens Alle,2900,30,12.5435164,55.7295309
101292,Mylius Erichsens Alle,2900,31,12.5437818,55.7290902
101293,Mylius Erichsens Alle,2900,32,12.5432161,55.7294773
101294,Mylius Erichsens Alle,2900,33,12.5435103,55.7291387
101295,Mylius Erichsens Alle,2900,34,12.5429344,55.7295441
101296,Mylius Erichsens Alle,2900,35,12.5432282,55.729134
101297,Mylius Erichsens Alle,2900,36,12.5426913,55.7295329
101298,Mylius Erichsens Alle,2900,37,12.5429346,55.7291383
101299,Mylius Erichsens Alle,2900,38,12.5423454,55.7295764
101300,Mylius Erichsens Alle,2900,39,12.5426343,55.7291723
101301,Mylius Erichsens Alle,2900,41,12.5423884,55.7291808
101302,Mylius Erichsens Alle,2900,43,12.5420677,55.7291809
101303,Mylius Erichsens Alle,2900,44,12.5413086,55.7295277
101304,Mylius Erichsens Alle,2900,46,12.5410408,55.7294104
101305,Mylius Erichsens Alle,2900,47,12.5411314,55.729147
101306,Mylius Erichsens Alle,2900,48,12.5407677,55.7295139
101307,Mylius Erichsens Alle,2900,49,12.5407134,55.7291574
101308,Mylius Erichsens Alle,2900,50,12.5404807,55.729542
101309,Mylius Erichsens Alle,2900,51,12.5404301,55.729147
101310,Mylius Erichsens Alle,2900,52,12.5402261,55.7294081
101311,Mylius Erichsens Alle,2900,53,12.5401848,55.7291229
101312,Mylius Erichsens Alle,2900,54,12.539956,55.729398
101313,Mylius Erichsens Alle,2900,55,12.5398642,55.7291241
101314,Mylius Erichsens Alle,2900,56,12.53969,55.729395
101315,Mylius Erichsens Alle,2900,57,12.539585,55.7291069
101316,Mylius Erichsens Alle,2900,58,12.5394058,55.7293624
101317,Mylius Erichsens Alle,2900,59,12.5393332,55.7290852
101318,Mylius Erichsens Alle,2900,60,12.539129,55.729446
101319,Mylius Erichsens Alle,2900,61,12.5390269,55.7291011
101320,Mylius Erichsens Alle,2900,62,12.5388728,55.729326
101321,Mylius Erichsens Alle,2900,63,12.5387812,55.7290812
101365,Nerievej,2900,1,12.575285,55.7404133
101366,Nerievej,2900,3,12.5751307,55.7404461
101367,Nerievej,2900,5,12.5749799,55.7404765
101368,Nerievej,2900,7,12.5748339,55.7405087
101369,Nerievej,2900,9,12.5746833,55.7405398
101370,Nerievej,2900,11,12.5745259,55.7405719
101371,Niels Andersens Vej,2900,1,12.5599684,55.7284601
101372,Niels Andersens Vej,2900,3,12.5596973,55.7285287
101373,Niels Andersens Vej,2900,5A,12.5591719,55.7286628
101374,Niels Andersens Vej,2900,5B,12.5594432,55.7285933
101375,Niels Andersens Vej,2900,6,12.5583384,55.7295527
101376,Niels Andersens Vej,2900,7A,12.5589425,55.7287631
101377,Niels Andersens Vej,2900,7B,12.5585413,55.7288559
101378,Niels Andersens Vej,2900,8,12.5588092,55.7295267
101379,Niels Andersens Vej,2900,9A,12.5583022,55.7285698
101380,Niels Andersens Vej,2900,9B,12.5579521,55.7286026
