idx,street,postcode,housenumber,lon,lat
2133662,Rødtjørnvej,5200,19,10.274175,55.402076
2133667,Rødtjørnvej,5200,20,10.27398,55.40448
2133670,Rødtjørnvej,5200,21,10.274497,55.402865
2133671,Rødtjørnvej,5200,22,10.27365,55.404617
2133677,Rødtjørnvej,5200,23,10.273925,55.402892
2133681,Rødtjørnvej,5200,24,10.273635,55.404469
2133682,Rødtjørnvej,5200,25,10.273686,55.403151
2133685,Rødtjørnvej,5200,26,10.273622,55.40432
2133687,Rødtjørnvej,5200,27,10.274016,55.403096
2133688,Rødtjørnvej,5200,28,10.273609,55.404177
2133690,Rødtjørnvej,5200,29,10.274546,55.403076
2133693,Rødtjørnvej,5200,30,10.273577,55.404014
2133699,Rødtjørnvej,5200,31,10.274593,55.403442
2133704,Rødtjørnvej,5200,32,10.273562,55.403872
2133706,Rødtjørnvej,5200,33,10.274164,55.403482
2133714,Rødtjørnvej,5200,34,10.273626,55.403702
2133721,Rødtjørnvej,5200,35,10.273575,55.403496
2133725,Rødtjørnvej,5200,36,10.273878,55.403692
2133730,Rødtjørnvej,5200,39,10.272973,55.403497
2133733,Rødtjørnvej,5200,41,10.273093,55.403256
2133736,Rødtjørnvej,5200,42,10.272713,55.403823
2133739,Rødtjørnvej,5200,43,10.273133,55.403102
2133741,Rødtjørnvej,5200,44,10.272678,55.404037
2133743,Rødtjørnvej,5200,45,10.273274,55.402776
2133745,Rødtjørnvej,5200,46,10.272667,55.404253
2133747,Rødtjørnvej,5200,47,10.272745,55.402746
2133749,Rødtjørnvej,5200,48,10.272758,55.404436
2133751,Rødtjørnvej,5200,49,10.272257,55.402679
2133753,Rødtjørnvej,5200,50,10.272643,55.404593
2133758,Rødtjørnvej,5200,51,10.271887,55.40271
2133764,Rødtjørnvej,5200,52,10.272889,55.404584
2133766,Rødtjørnvej,5200,53,10.271536,55.402616
2133770,Rødtjørnvej,5200,54,10.272336,55.404987
2133778,Rødtjørnvej,5200,55,10.27101,55.40279
2133781,Rødtjørnvej,5200,56,10.272539,55.404924
2133785,Rødtjørnvej,5200,57,10.270495,55.402624
2133792,Rødtjørnvej,5200,58,10.272764,55.404855
2133794,Rødtjørnvej,5200,59,10.270223,55.402861
2133801,Rødtjørnvej,5200,60,10.272956,55.404797
2133803,Rødtjørnvej,5200,61,10.270602,55.403062
2133807,Rødtjørnvej,5200,62A,10.272068,55.405129
2133812,Rødtjørnvej,5200,62B,10.272082,55.404985
2133817,Rødtjørnvej,5200,62C,10.272095,55.40484
2133828,Rødtjørnvej,5200,63,10.27075,55.403271
2133837,Rødtjørnvej,5200,64A,10.272006,55.404615
2133843,Rødtjørnvej,5200,64B,10.272242,55.404609
2133852,Rødtjørnvej,5200,65,10.27081,55.403383
2133862,Rødtjørnvej,5200,66,10.272325,55.404487
2133865,Rødtjørnvej,5200,67,10.270945,55.403697
2133875,Rødtjørnvej,5200,68,10.272263,55.40424
2133881,Rødtjørnvej,5200,69,10.271142,55.403816
2133888,Rødtjørnvej,5200,70,10.272353,55.404015
2133896,Rødtjørnvej,5200,71,10.271008,55.403032
2133900,Rødtjørnvej,5200,72,10.272305,55.403773
2133908,Rødtjørnvej,5200,73,10.271242,55.403216
2133914,Rødtjørnvej,5200,75,10.271236,55.403406
2133918,Rødtjørnvej,5200,77,10.271304,55.403586
2133927,Rødtjørnvej,5200,79,10.271967,55.403495
2133936,Rødtjørnvej,5200,81,10.272186,55.403545
2140636,Vibelund Havekoloni,5200,133,10.327244,55.395667
2195889,Roesskovsvej,5200,5T,10.355559,55.393423
2195963,Elmelundhaven,5200,24,10.332836,55.385567
2195964,Elsesmindevej,5200,50Y,10.343607,55.386096
2195975,Rismarksvænget,5200,9T,10.339542,55.403367
2197752,Højstrupvej,5200,7Y,10.350233,55.396676
2197755,Snapindvej,5200,5T,10.354671,55.398118
2213321,Rødtjørnvej,5200,3,10.275041,55.404007
2225757,Middelfartvej,5200,51,10.35814,55.394369
2225758,Middelfartvej,5200,125,10.348242,55.393968
2225759,Middelfartvej,5200,182T,10.337935,55.392139
2227496,Ellegårdvej,5200,50,10.305822,55.38633
2230819,Elmelundsvej,5200,18,10.327529,55.387775
2238491,Kløvermosevej,5200,88,10.350244,55.389087
2238534,Stadionvej,5200,43B,10.3506952,55.3966233
2238571,Elsesmindevej,5200,71,10.350531,55.386878
2242766,Havekolonien Roerskov,5200,116,10.3499048,55.3846056
2249618,Middelfartvej,5200,266,10.3049893,55.3917189
2249619,Middelfartvej,5200,270,10.3029172,55.3917353
2249717,Rømersvej,5200,3T,10.346749,55.39537
2249751,Vibelund Havekoloni,5200,70,10.322466,55.394897
