idx,street,postcode,housenumber,lon,lat
1136499,Knolden,3210,12,12.1352482,56.0805673
1136500,Knolden,3210,13,12.1362339,56.0803846
1136501,Knolden,3210,14,12.1355282,56.0803537
1136502,Lunavej,3210,1,12.1340737,56.0783466
1136503,Lunavej,3210,2,12.1348511,56.0783544
1136504,Lunavej,3210,3,12.1340871,56.0785862
1136505,Lunavej,3210,4,12.1347556,56.0785858
1136506,Lunavej,3210,5,12.1341016,56.07882
1136507,Lunavej,3210,6,12.1347823,56.0787979
1136508,Lunavej,3210,7,12.1341034,56.0790459
1136509,Lunavej,3210,8,12.1348057,56.0789868
1136510,Lunavej,3210,9,12.13412,56.079258
1136511,Lunavej,3210,10,12.134887,56.079261
1136512,Lunavej,3210,11,12.1341418,56.079468
1136513,Lunavej,3210,12,12.1348736,56.0794759
1136514,Lunavej,3210,13,12.1340976,56.0796332
1136515,Lunavej,3210,14,12.134883,56.079683
1136516,Polarisvej,3210,1,12.1355316,56.0783246
1136517,Polarisvej,3210,2,12.136188,56.0783074
1136518,Polarisvej,3210,3,12.1355491,56.0785582
1136519,Polarisvej,3210,4,12.1361294,56.0785142
1136520,Polarisvej,3210,5,12.1355847,56.0787964
1136521,Polarisvej,3210,6,12.1362547,56.0788037
1136522,Polarisvej,3210,7,12.1356822,56.0789993
1136523,Polarisvej,3210,8,12.1363477,56.0790284
1136524,Polarisvej,3210,9,12.1357385,56.0792529
1136525,Polarisvej,3210,10,12.1364105,56.079253
1136526,Polarisvej,3210,11,12.1358305,56.0794701
1136527,Polarisvej,3210,12,12.1364692,56.0794902
1136528,Polarisvej,3210,13,12.1359757,56.0796701
1136529,Polarisvej,3210,14,12.1365721,56.0796936
1136530,Rågemøllevej,3210,1,12.159384,56.0930886
1136531,Rågemøllevej,3210,2,12.158682,56.092969
1136532,Rågemøllevej,3210,3,12.159706,56.0928582
1136533,Rågemøllevej,3210,4,12.1589962,56.092628
1136534,Rågemøllevej,3210,5,12.1599986,56.0926623
1136535,Rågemøllevej,3210,6,12.1593412,56.0923464
1136536,Rågemøllevej,3210,7,12.1603872,56.0922851
1136537,Rågemøllevej,3210,8,12.1598478,56.0919422
1136538,Rågemøllevej,3210,9,12.1608406,56.09217
1136539,Rågemøllevej,3210,10,12.1601986,56.0917378
1136540,Rågemøllevej,3210,11,12.1610223,56.0919385
1136541,Rågemøllevej,3210,12,12.1599271,56.0915329
1136542,Rågemøllevej,3210,13,12.1607459,56.0915104
1136543,Rågemøllevej,3210,15,12.1604409,56.0911189
1136544,Kamillevej,3210,1,12.1335799,56.081527
1136545,Kamillevej,3210,2,12.1328008,56.0814631
1136546,Kamillevej,3210,3,12.1336956,56.0813508
1136547,Kamillevej,3210,4,12.1329797,56.0812668
1136548,Kamillevej,3210,5,12.133814,56.0810957
1136549,Kamillevej,3210,6,12.1331049,56.0810424
1136550,Kamillevej,3210,7,12.133887,56.080892
1136551,Kamillevej,3210,8,12.133307,56.080811
1136552,Kamillevej,3210,9,12.134131,56.0806743
1136553,Kamillevej,3210,10,12.1334579,56.0806107
1136554,Kamillevej,3210,11,12.1343898,56.0804634
1136555,Kamillevej,3210,12,12.133619,56.080381
1136556,Kamillevej,3210,13,12.1346607,56.0802506
1136557,Kamillevej,3210,14,12.1339464,56.0801693
1136558,Birkebakken,3210,1,12.1651174,56.0954167
1136559,Birkebakken,3210,2,12.1657632,56.0954298
1136560,Birkebakken,3210,3,12.1651281,56.095639
1136561,Birkebakken,3210,4,12.16579,56.095749
1136562,Birkebakken,3210,5,12.1652237,56.0960841
1136563,Birkebakken,3210,6,12.165906,56.0959407
1136564,Birkebakken,3210,7,12.1652237,56.0963052
1136565,Birkebakken,3210,8,12.1660147,56.0961089
1136566,Birkebakken,3210,10,12.1660917,56.0963977
1136567,Birkebakken,3210,11,12.1646835,56.0968824
1136568,Birkebakken,3210,13,12.1646345,56.097081
1136569,Birkebakken,3210,17,12.1643461,56.0975472
1136570,Birkebakken,3210,21,12.1633941,56.0981168
1136571,Birkebakken,3210,22,12.1641059,56.0982786
1136572,Heliosvej,3210,1,12.1326781,56.0784082
1136573,Heliosvej,3210,2,12.1334157,56.0783801
1136574,Heliosvej,3210,3,12.132606,56.0786091
1136575,Heliosvej,3210,4,12.133299,56.0786198
1136576,Heliosvej,3210,5,12.1325383,56.0788395
1136577,Heliosvej,3210,6,12.1333006,56.0788391
1136578,Heliosvej,3210,7,12.1325266,56.0790416
1136579,Heliosvej,3210,8,12.1332276,56.0790362
1136580,Heliosvej,3210,9,12.132487,56.079266
1136581,Heliosvej,3210,10,12.1332592,56.0792377
1136582,Heliosvej,3210,11,12.132443,56.0794474
1136583,Heliosvej,3210,12,12.133256,56.0794532
1136584,Heliosvej,3210,13,12.1324121,56.0796667
1136585,Heliosvej,3210,14,12.1332675,56.0796403
1136586,Vangegærdet,3210,6,12.1348217,56.0823401
1136587,Vangegærdet,3210,8,12.1351591,56.0820429
1136588,Vangegærdet,3210,12,12.1355729,56.0815876
1136589,Vangegærdet,3210,13,12.1370541,56.0809898
1136590,Vangegærdet,3210,15,12.1376647,56.0809002
1136591,Vangegærdet,3210,16,12.1360618,56.0812044
1136592,Vangegærdet,3210,17,12.1379805,56.0808556
1136593,Vangegærdet,3210,18,12.136292,56.0809942
1136594,Vangegærdet,3210,20,12.1365634,56.0808762
1136595,Vangegærdet,3210,22,12.1368481,56.0806762
1136596,Vangegærdet,3210,24,12.1372485,56.0805928
1136597,Vangegærdet,3210,26,12.1376141,56.0805555
1136598,Vangegærdet,3210,28,12.1380556,56.0805738
1136599,Tårnuglevej,3210,1,12.1278953,56.0795486
1136600,Tårnuglevej,3210,2,12.1285121,56.0792364
1136601,Tårnuglevej,3210,3,12.1285158,56.079742
1136602,Tårnuglevej,3210,4,12.1290676,56.0793784
1136603,Tårnuglevej,3210,5,12.1291538,56.0799522
1136604,Tårnuglevej,3210,6,12.1293935,56.0795933
1136605,Tårnuglevej,3210,7,12.1297285,56.0801595
1136606,Tårnuglevej,3210,8,12.129945,56.0795423
1136607,Tårnuglevej,3210,9,12.1302008,56.0803609
1136608,Tårnuglevej,3210,10,12.1297664,56.0798227
1136609,Tårnuglevej,3210,11,12.130614,56.0802506
1136610,Tårnuglevej,3210,12,12.1302788,56.0796628
1136611,Tårnuglevej,3210,14,12.1308419,56.0799073
1136612,Tårnuglevej,3210,16,12.1306256,56.0800629
1136613,Rågevangsvej,3210,14,12.1402678,56.0808806
1136614,Rågevangsvej,3210,16,12.139823,56.0808913
1136615,Rågevangsvej,3210,17,12.1408475,56.0808292
1136616,Rågevangsvej,3210,18,12.1393173,56.0809078
1136617,Rågevangsvej,3210,19,12.1413478,56.0807414
1136618,Rågevangsvej,3210,20,12.1393494,56.0806277
1136619,Rågevangsvej,3210,21A,12.1418283,56.0803788
1136620,Rågevangsvej,3210,21B,12.1425649,56.0802652
1136621,Rågevangsvej,3210,21C,12.1419453,56.0800283
1136622,Rågevangsvej,3210,22,12.1400955,56.0804267
1136623,Rågevangsvej,3210,23,12.1415033,56.0801006
1136624,Rågevangsvej,3210,25,12.1406224,56.0803334
1136625,Møllekrog,3210,1,12.1605146,56.0929522
1136626,Møllekrog,3210,2,12.1609834,56.0926989
1136627,Møllekrog,3210,3,12.1601295,56.0930857
1136628,Møllekrog,3210,4,12.1612701,56.0925951
1136629,Møllekrog,3210,5,12.1598587,56.0932824
1136630,Møllekrog,3210,6,12.1615677,56.0923875
1136631,Møllekrog,3210,7,12.160748,56.093486
1136632,Møllekrog,3210,8,12.1618494,56.0928103
1136633,Møllekrog,3210,9,12.1609019,56.0932826
1136634,Møllekrog,3210,10,12.1614139,56.0929957
1136635,Møllekrog,3210,11,12.1612867,56.0935723
1136636,Møllekrog,3210,12,12.1618933,56.0932268
1136637,Møllekrog,3210,13,12.1618268,56.0936927
1136638,Møllekrog,3210,14,12.1620187,56.0934944
1136639,Gulspurvevej,3210,1,12.1229248,56.0805183
1136640,Gulspurvevej,3210,2,12.1223386,56.0809774
1136641,Gulspurvevej,3210,4,12.1220532,56.0808741
1136642,Gulspurvevej,3210,5,12.1214511,56.08016
1136643,Gulspurvevej,3210,6,12.1218924,56.0807025
1136644,Gulspurvevej,3210,7,12.1211662,56.0800488
1136645,Gulspurvevej,3210,8,12.1215744,56.0806267
1136646,Gulspurvevej,3210,9,12.1207564,56.0798264
1136647,Gulspurvevej,3210,10,12.1212781,56.0805556
1136648,Gulspurvevej,3210,12,12.1210257,56.0804457
1136649,Gulspurvevej,3210,14,12.120818,56.0803308
1136650,Gulspurvevej,3210,16,12.1205129,56.0802022
1136651,Gulspurvevej,3210,18,12.1201926,56.0801461
1136652,Gulspurvevej,3210,20,12.1200758,56.0799554
1136653,Jydebakken,3210,1,12.1589916,56.0949546
1136654,Jydebakken,3210,2,12.1581301,56.094889
1136655,Jydebakken,3210,3,12.1593159,56.0947751
1136656,Jydebakken,3210,4,12.1587455,56.094817
1136657,Jydebakken,3210,5,12.159211,56.0942319
1136658,Jydebakken,3210,6,12.1588152,56.0945664
1136659,Jydebakken,3210,8,12.1586566,56.0942195
1136660,Jydebakken,3210,10,12.1584276,56.093929
1136661,Jydebakken,3210,12,12.1585201,56.0936582
1136662,Jydebakken,3210,14,12.15823,56.0934034
1136663,Jydebakken,3210,16,12.1580071,56.0931327
1136664,Jydebakken,3210,18,12.1585242,56.0932765
1136665,Markvænget,3210,1,12.133435,56.083558
1136666,Markvænget,3210,2,12.1338083,56.0838014
1136667,Markvænget,3210,3,12.1328708,56.0835441
1136668,Markvænget,3210,4,12.1337736,56.0841479
1136669,Markvænget,3210,5,12.1326307,56.0838243
1136670,Markvænget,3210,6,12.1334063,56.0842658
1136671,Markvænget,3210,7,12.1323104,56.0840934
1136672,Markvænget,3210,8,12.1328773,56.084385
1136673,Markvænget,3210,9,12.1318315,56.0842073
1136674,Markvænget,3210,10,12.1326763,56.0846572
1136675,Markvænget,3210,11,12.1314993,56.0844369
1136676,Markvænget,3210,12,12.1321849,56.0847859
1136677,Markvænget,3210,14,12.1323479,56.0849824
1136678,Åvej,3210,1,12.1656416,56.098042
1136679,Åvej,3210,2,12.165305,56.098231
1136680,Åvej,3210,3,12.1651427,56.0979024
1136681,Åvej,3210,4,12.1647075,56.098105
1136682,Åvej,3210,5,12.1647228,56.0976726
1136683,Åvej,3210,6,12.1643397,56.0980509
1136684,Åvej,3210,8,12.1637883,56.0978382
1136685,Åvej,3210,9,12.163406,56.097421
1136686,Åvej,3210,10,12.1631207,56.0976545
1136687,Åvej,3210,11,12.1624171,56.0971139
1136688,Åvej,3210,12,12.1619929,56.0972525
1136689,Åvej,3210,13,12.1618421,56.0969868
1136690,Åvej,3210,15,12.1616901,56.0967086
1136691,Åvej,3210,17,12.1614237,56.0966052
1136692,Åvej,3210,19,12.160906,56.096594
1136693,Vildrosevej,3210,1,12.1603525,56.0822383
1136694,Vildrosevej,3210,2,12.1611436,56.0824059
1136695,Vildrosevej,3210,3,12.1588198,56.0824826
1136696,Vildrosevej,3210,4,12.1607904,56.0826591
1136697,Vildrosevej,3210,5,12.1581521,56.0825419
1136698,Vildrosevej,3210,6,12.160237,56.0826808
1136699,Vildrosevej,3210,7,12.1577,56.082452
1136700,Vildrosevej,3210,8,12.1592629,56.0828326
1136701,Vildrosevej,3210,9,12.1571686,56.0825726
1136702,Vildrosevej,3210,10,12.158545,56.082861
1136703,Vildrosevej,3210,12,12.1580062,56.0827446
1136704,Vildrosevej,3210,14,12.1572306,56.0829784
1136705,Vildrosevej,3210,16,12.1568104,56.0829551
1136706,Bjørnedalen,3210,1,12.1270818,56.0790319
1136707,Bjørnedalen,3210,2,12.1266184,56.0784622
1136708,Bjørnedalen,3210,3,12.1271942,56.0788319
1136709,Bjørnedalen,3210,4,12.1267174,56.0781718
1136710,Bjørnedalen,3210,5,12.1274667,56.0786377
1136711,Bjørnedalen,3210,6,12.1269627,56.077974
1136712,Bjørnedalen,3210,7,12.1273957,56.0783311
1136713,Bjørnedalen,3210,8,12.1271263,56.077779
1136714,Bjørnedalen,3210,9,12.1275685,56.078171
1136715,Bjørnedalen,3210,10,12.127312,56.0774932
1136716,Bjørnedalen,3210,11,12.1278238,56.0779531
1136717,Bjørnedalen,3210,12,12.1274635,56.0772718
1136718,Bjørnedalen,3210,13,12.1280506,56.0777191
1136719,Bjørnedalen,3210,15,12.128103,56.0772732
1136727,Gøgevænget,3210,1,12.1808357,56.0982649
1136728,Gøgevænget,3210,3,12.181227,56.0983887
1136729,Gøgevænget,3210,4,12.1819702,56.0983051
1136730,Gøgevænget,3210,5,12.1812645,56.0986196
1136731,Gøgevænget,3210,6,12.1823433,56.098427
1136732,Gøgevænget,3210,7,12.1816686,56.0987326
1136733,Gøgevænget,3210,8,12.1821627,56.0987298
1136734,Gøgevænget,3210,9,12.1819231,56.0989124
1136735,Gøgevænget,3210,10,12.1823404,56.098879
1136736,Gøgevænget,3210,11,12.1819202,56.0991275
1136737,Gøgevænget,3210,12,12.1824846,56.099083
1136738,Gøgevænget,3210,13,12.1817434,56.099421
1136739,Gøgevænget,3210,14,12.1828758,56.099519
1136740,Gøgevænget,3210,15,12.1823742,56.0994905
1136741,Taurusvej,3210,1,12.1369734,56.0782731
1136742,Taurusvej,3210,2,12.1377196,56.0782763
1136743,Taurusvej,3210,3,12.1368999,56.0785415
1136744,Taurusvej,3210,4,12.1377337,56.0785332
1136745,Taurusvej,3210,5,12.1371385,56.0787916
1136746,Taurusvej,3210,6,12.1379071,56.0787579
1136747,Taurusvej,3210,7,12.1371052,56.0790082
1136748,Taurusvej,3210,8,12.1379346,56.0789518
1136749,Taurusvej,3210,9,12.1372896,56.0792533
1136750,Taurusvej,3210,10,12.1379604,56.0792151
1136751,Taurusvej,3210,11,12.1374991,56.0796251
1136752,Taurusvej,3210,12,12.1380445,56.0794645
1136770,Stokkemarksvej,3210,1,12.1538179,56.0823465
1136771,Stokkemarksvej,3210,2,12.1535109,56.0820914
1136774,Stokkemarksvej,3210,3,12.154278,56.0823124
1136777,Stokkemarksvej,3210,4,12.1537436,56.0819747
1136779,Stokkemarksvej,3210,5,12.1546077,56.0823551
1136780,Stokkemarksvej,3210,6,12.1541316,56.0818746
1136781,Stokkemarksvej,3210,7,12.1549758,56.0822246
1136782,Stokkemarksvej,3210,8,12.154489,56.0818744
1136783,Stokkemarksvej,3210,9,12.1555196,56.0821942
1136784,Stokkemarksvej,3210,10,12.1547341,56.0818779
1136785,Stokkemarksvej,3210,12,12.1550826,56.0818377
1136786,Stokkemarksvej,3210,14,12.1553816,56.0818317
1136787,Stokkemarksvej,3210,16,12.156677,56.081488
1136792,Steenleng-Åsen,3210,2,12.16525,56.089904
1136793,Steenleng-Åsen,3210,3,12.1655182,56.0900425
1136794,Steenleng-Åsen,3210,4,12.1657374,56.0897746
1136795,Steenleng-Åsen,3210,5,12.166266,56.0901722
1136796,Steenleng-Åsen,3210,6,12.1661743,56.0896372
1136797,Steenleng-Åsen,3210,7,12.166705,56.0901156
1136798,Steenleng-Åsen,3210,8,12.1665293,56.0895135
1136799,Steenleng-Åsen,3210,9,12.1669319,56.0898319
1136800,Steenleng-Åsen,3210,10,12.1669761,56.0894051
1136801,Steenleng-Åsen,3210,11,12.1673109,56.0901364
1136802,Steenleng-Åsen,3210,12,12.1673222,56.0892992
1136804,Steenleng-Åsen,3210,14,12.1677481,56.08917
1136806,Steenleng-Åsen,3210,16,12.1681919,56.0890149
1136813,Skudehøj,3210,1,12.1537029,56.0902767
1136814,Skudehøj,3210,2,12.1529225,56.0900884
1136815,Skudehøj,3210,3,12.1537057,56.090034
1136816,Skudehøj,3210,4,12.1530218,56.0898966
1136817,Skudehøj,3210,5,12.1537023,56.0898251
1136818,Skudehøj,3210,6,12.1529629,56.0896377
1136819,Skudehøj,3210,7,12.1538349,56.08958
1136820,Skudehøj,3210,8,12.1529871,56.0894422
1136821,Skudehøj,3210,9,12.1539189,56.0893569
1136822,Skudehøj,3210,10,12.1525477,56.0891029
1136823,Skudehøj,3210,11,12.1534944,56.0892546
1136824,Skudehøj,3210,12,12.1530062,56.089101
1136825,Højbrovej,3210,4,12.1630765,56.0928605
1136826,Højbrovej,3210,6,12.1628461,56.092636
1136827,Højbrovej,3210,7,12.1629212,56.0919284
1136828,Højbrovej,3210,8,12.1625792,56.0922971
1136829,Højbrovej,3210,10,12.1621545,56.0921659
1136830,Højbrovej,3210,11,12.1626742,56.0912967
1136831,Højbrovej,3210,12,12.1620779,56.0917877
1136832,Højbrovej,3210,13,12.1628884,56.0911049
1136833,Højbrovej,3210,14,12.1619032,56.0915879
1136834,Højbrovej,3210,15,12.1624252,56.0910336
1136835,Højbrovej,3210,16,12.1618842,56.091317
1136836,Højbrovej,3210,18,12.1616691,56.0911502
1136837,Højbrovej,3210,20,12.161645,56.0909146
1136838,Højbrovej,3210,22,12.1618151,56.0906922
1136839,Højbrovej,3210,24,12.1617815,56.0904889
1136840,Tofte-Åsen,3210,4A,12.172524,56.0918435
1136841,Tofte-Åsen,3210,4B,12.1729427,56.0915089
1136842,Tofte-Åsen,3210,5,12.1734297,56.0922634
1136843,Tofte-Åsen,3210,6A,12.1735564,56.0915487
1136844,Tofte-Åsen,3210,6B,12.1733496,56.091863
1136845,Tofte-Åsen,3210,6C,12.1736663,56.091858
1136846,Tofte-Åsen,3210,7,12.1737526,56.0922697
1136847,Tofte-Åsen,3210,8A,12.1740827,56.0918297
1136848,Tofte-Åsen,3210,8B,12.1740825,56.0916293
1136849,Tofte-Åsen,3210,9,12.1740949,56.0919879
1136850,Tofte-Åsen,3210,10,12.174596,56.09147
1136851,Tofte-Åsen,3210,11,12.1745843,56.0923079
1137062,Solsortevej,3210,1,12.1240967,56.0804321
1137064,Solsortevej,3210,3,12.1238261,56.0805819
1137066,Solsortevej,3210,5,12.1236111,56.0807004
1137068,Solsortevej,3210,6,12.1242417,56.0808457
1137069,Solsortevej,3210,7,12.1233605,56.080838
1137072,Solsortevej,3210,8,12.1239645,56.0810622
1137074,Solsortevej,3210,9,12.1227679,56.0809511
1137076,Solsortevej,3210,10,12.123414,56.0814728
1137079,Solsortevej,3210,11,12.1226952,56.0811851
1137081,Solsortevej,3210,12,12.122722,56.082087
1137084,Solsortevej,3210,13,12.1217313,56.0818921
1137085,Solsortevej,3210,14,12.1221954,56.0820016
1137112,Hyremandsvej,3210,1,12.1576276,56.0911595
1137113,Hyremandsvej,3210,2,12.1566346,56.090925
1137114,Hyremandsvej,3210,3,12.1576999,56.0909327
1137115,Hyremandsvej,3210,4,12.1567018,56.0907074
1137116,Hyremandsvej,3210,5,12.1578411,56.0907109
1137117,Hyremandsvej,3210,6,12.1567497,56.0904737
1137118,Hyremandsvej,3210,7,12.1580386,56.090495
1137119,Hyremandsvej,3210,8,12.15685,56.090265
1137120,Hyremandsvej,3210,9,12.1581204,56.0902434
1137121,Hyremandsvej,3210,10,12.1566214,56.0899015
1137122,Hyremandsvej,3210,11,12.1576305,56.090117
1137123,Hyremandsvej,3210,12,12.1572707,56.0900112
1137124,Kristinehøj,3210,1,12.1323212,56.0814237
1137125,Kristinehøj,3210,2,12.1315862,56.081349
1137126,Kristinehøj,3210,4,12.1316752,56.0811106
1137127,Kristinehøj,3210,5,12.1323551,56.0809641
1137128,Kristinehøj,3210,7,12.1325956,56.0807404
1137129,Kristinehøj,3210,8,12.13182,56.0806896
1137130,Kristinehøj,3210,9,12.1326839,56.0805244
1137131,Kristinehøj,3210,10,12.1320027,56.0804408
1137132,Kristinehøj,3210,11,12.1328439,56.080306
1137133,Kristinehøj,3210,12,12.1320775,56.0802319
1137134,Kristinehøj,3210,13,12.1330279,56.0800651
1137135,Kristinehøj,3210,14,12.1322568,56.0800073
1137136,Rosenvænget,3210,1,12.1647055,56.0844197
1137137,Rosenvænget,3210,2,12.1656869,56.0842014
1137138,Rosenvænget,3210,3,12.1649334,56.0849459
1137139,Rosenvænget,3210,4,12.1653302,56.0845498
1137140,Rosenvænget,3210,5,12.1652602,56.085524
1137141,Rosenvænget,3210,6,12.1656566,56.0848
1137142,Rosenvænget,3210,7,12.1656938,56.0857532
1137143,Rosenvænget,3210,8,12.1656013,56.0850782
1137144,Rosenvænget,3210,10,12.1657726,56.0854358
1137145,Rosenvænget,3210,14,12.166891,56.085061
1137146,Kærvej,3210,1,12.1556301,56.0907098
1137147,Kærvej,3210,2,12.1547523,56.0905129
1137148,Kærvej,3210,3,12.1557501,56.0904968
1137149,Kærvej,3210,4,12.1548259,56.0902586
1137150,Kærvej,3210,5,12.1558532,56.090283
1137151,Kærvej,3210,6,12.154853,56.0900609
1137152,Kærvej,3210,7,12.1560083,56.090074
1137153,Kærvej,3210,8,12.1549654,56.0898481
1137154,Kærvej,3210,9,12.1560847,56.0898226
1137155,Kærvej,3210,10,12.1545794,56.0894264
1137156,Kærvej,3210,11,12.1555544,56.0896747
1137157,Kærvej,3210,12,12.1551335,56.0895704
1137158,Tuemosen,3210,1,12.178721,56.093788
1137159,Tuemosen,3210,2,12.1793812,56.094013
1137160,Tuemosen,3210,3,12.178656,56.094055
1137161,Tuemosen,3210,4,12.1795144,56.094359
1137162,Tuemosen,3210,5,12.1786711,56.0943194
1137163,Tuemosen,3210,6,12.17961,56.094567
1137164,Tuemosen,3210,7,12.1786853,56.0944817
1137165,Tuemosen,3210,9,12.179041,56.094869
1137166,Tuemosen,3210,11,12.1795859,56.0950209
1137167,Tuemosen,3210,13,12.1804433,56.0950101
1137168,Tuemosen,3210,15,12.179973,56.0946563
1137169,Tuemosen,3210,17,12.1799442,56.0943604
1137170,Begoniavej,3210,2A,12.1674781,56.0979423
1137171,Begoniavej,3210,2B,12.1679806,56.0976507
1137172,Begoniavej,3210,4A,12.1680967,56.0981287
1137173,Begoniavej,3210,4B,12.1683428,56.0977467
1137174,Begoniavej,3210,5A,12.1676365,56.0983564
1137175,Begoniavej,3210,5B,12.1674194,56.0985564
1137176,Begoniavej,3210,6A,12.1686495,56.0982808
1137177,Begoniavej,3210,6B,12.168851,56.0980416
1137178,Begoniavej,3210,7,12.1673409,56.0988637
1137179,Begoniavej,3210,9,12.1681468,56.0984732
1137180,Begoniavej,3210,11,12.1687237,56.0985223
1137181,Begoniavej,3210,13,12.1685831,56.0987943
1137182,Granhøj,3210,1,12.1529275,56.0905192
1137183,Granhøj,3210,2,12.1534569,56.0906935
1137184,Granhøj,3210,3,12.152335,56.0905339
1137185,Granhøj,3210,4,12.1539201,56.0908269
1137186,Granhøj,3210,5,12.1523126,56.0908159
1137187,Granhøj,3210,6,12.1538266,56.0911948
1137188,Granhøj,3210,7,12.1528231,56.0909505
1137189,Granhøj,3210,9,12.1522722,56.0911636
1137190,Granhøj,3210,10,12.1537402,56.0914883
1137191,Granhøj,3210,11,12.1527889,56.0913546
1137192,Granhøj,3210,12,12.1532484,56.0914227
1137193,Ved Hegnet,3210,3,12.1311862,56.0830776
1137194,Ved Hegnet,3210,4,12.1319812,56.0833142
1137195,Ved Hegnet,3210,5,12.1309235,56.083165
1137196,Ved Hegnet,3210,6,12.1317163,56.0834754
1137197,Ved Hegnet,3210,7,12.1305481,56.0834948
1137198,Ved Hegnet,3210,8,12.1315772,56.0837331
1137199,Ved Hegnet,3210,9,12.13027,56.0837221
1137200,Ved Hegnet,3210,10,12.1312004,56.0839318
1137201,Ved Hegnet,3210,12,12.1308851,56.0840862
1137202,Ved Hegnet,3210,14,12.1305462,56.0842003
1137210,Riishøj-Åsen,3210,1,12.1802411,56.0936819
1137212,Riishøj-Åsen,3210,2,12.1796949,56.0936029
1137214,Riishøj-Åsen,3210,3,12.1802478,56.0933634
1137216,Riishøj-Åsen,3210,5,12.1799182,56.0931348
1137217,Riishøj-Åsen,3210,6,12.1790532,56.0930313
1137220,Riishøj-Åsen,3210,7,12.1796011,56.0930216
1137222,Riishøj-Åsen,3210,8,12.1785344,56.0929219
1137224,Riishøj-Åsen,3210,9,12.1792664,56.0928361
1137226,Riishøj-Åsen,3210,11,12.1788969,56.0926676
1137227,Riishøj-Åsen,3210,13,12.1786283,56.0924949
1137229,Riishøj-Åsen,3210,15,12.1783921,56.0922906
1137255,Vibevej,3210,1,12.1193181,56.0792712
1137258,Vibevej,3210,2,12.1192573,56.0798255
1137259,Vibevej,3210,3,12.118712,56.079269
1137261,Vibevej,3210,4,12.1188102,56.0797516
