idx,street,postcode,housenumber,lon,lat
496425,Sletvej,8310,17,10.142038,56.104483
496426,Sletvej,8310,18,10.14193,56.104987
496427,Sletvej,8310,22,10.141233,56.105047
496428,Sletvej,8310,29,10.139531,56.1046
496429,Sletvej,8310,31,10.139135,56.104815
496430,Sletvej,8310,34,10.137105,56.105944
496431,Sletvej,8310,35,10.135806,56.104069
496432,Sletvej,8310,36,10.135708,56.106514
496433,Sletvej,8310,38,10.132311,56.108144
496434,Sletvej,8310,41,10.130847,56.107237
496439,Sletvej,8310,50,10.126519,56.108301
501688,Sønderbro,8310,1,10.122607,56.083662
501689,Sønderbro,8310,3,10.122471,56.083484
501690,Sønderbro,8310,4,10.122083,56.083977
501691,Sønderbro,8310,5,10.122394,56.083314
501692,Sønderbro,8310,6,10.121621,56.083127
501693,Sønderbro,8310,7,10.122242,56.08309
501694,Sønderbro,8310,8,10.121368,56.082824
501695,Sønderbro,8310,9,10.122142,56.082925
501696,Sønderbro,8310,10,10.120388,56.081463
501697,Sønderbro,8310,11,10.122078,56.082782
501698,Sønderbro,8310,13,10.122021,56.082598
501699,Sønderbro,8310,15,10.12188,56.082375
501700,Sønderbro,8310,17,10.121777,56.082178
503617,Tingskov Alle,8310,3,10.13017,56.083103
503618,Tingskov Alle,8310,5A,10.130104,56.083333
503619,Tingskov Alle,8310,5B,10.130118,56.083436
503620,Tingskov Alle,8310,7A,10.130468,56.083379
503621,Tingskov Alle,8310,7B,10.130473,56.083483
503622,Tingskov Alle,8310,9A,10.13085,56.083385
503623,Tingskov Alle,8310,9B,10.13086,56.083483
503624,Tingskov Alle,8310,11A,10.131224,56.08339
503625,Tingskov Alle,8310,11B,10.131233,56.083485
503626,Tingskov Alle,8310,13A,10.131275,56.083084
503627,Tingskov Alle,8310,13B,10.131096,56.08309
503628,Tingskov Alle,8310,19,10.133328,56.083377
503629,Tingskov Alle,8310,71,10.141951,56.083831
503630,Tingskov Alle,8310,72,10.137206,56.083331
503631,Tingskov Alle,8310,73,10.141986,56.084028
503632,Tingskov Alle,8310,74,10.1346,56.08238
503633,Tingskov Alle,8310,75,10.141979,56.08428
503634,Tingskov Alle,8310,76,10.133562,56.079159
503635,Tingskov Alle,8310,77,10.14204,56.084531
503636,Tingskov Alle,8310,79,10.142463,56.084518
503637,Tingskov Alle,8310,81,10.142799,56.084497
503638,Tingskov Alle,8310,83,10.142865,56.084186
503639,Tingskov Alle,8310,85,10.142887,56.083934
503640,Tingskov Alle,8310,87,10.142518,56.083911
503641,Tingskoven,8310,1,10.11633,56.077636
503642,Tingskoven,8310,2,10.115557,56.077832
503643,Tingskoven,8310,2A,10.118404,56.079859
503644,Tingskoven,8310,3,10.115915,56.077433
503645,Tingskoven,8310,4,10.113453,56.077001
503646,Tingskoven,8310,5,10.115939,56.077258
503647,Tingskoven,8310,6,10.109984,56.075119
503648,Tingskoven,8310,7,10.113386,56.075861
503649,Tingskoven,8310,7A,10.112844,56.075394
503650,Tingskoven,8310,7B,10.112771,56.075107
503651,Tingskoven,8310,8,10.108755,56.074213
503652,Tingskoven,8310,9,10.110779,56.074483
503653,Tingskoven,8310,11,10.114574,56.072233
503663,Tingskovvej,8310,60,10.125809,56.075694
503664,Tingskovvej,8310,61,10.120925,56.075173
503665,Tingskovvej,8310,70,10.122303,56.077016
503666,Tingskovvej,8310,71,10.118898,56.077015
503667,Tingskovvej,8310,72,10.123002,56.077437
503668,Tingskovvej,8310,74,10.124027,56.077521
503669,Tingskovvej,8310,75,10.12077,56.077978
503670,Tingskovvej,8310,76,10.122641,56.078729
505016,Torve Alle,8310,20,10.136846,56.091493
505017,Torve Alle,8310,100A,10.138276,56.089728
505018,Torvevænget,8310,1,10.136983,56.092655
505019,Torvevænget,8310,2,10.137533,56.091842
505020,Torvevænget,8310,3A,10.136777,56.093277
505021,Torvevænget,8310,4,10.138343,56.091618
505022,Torvevænget,8310,5A,10.138003,56.093944
505023,Torvevænget,8310,5B,10.138364,56.094197
505024,Torvevænget,8310,5C,10.138637,56.094496
505025,Torvevænget,8310,6,10.138522,56.091576
505026,Torvevænget,8310,8,10.138687,56.091525
505027,Torvevænget,8310,9,10.137163,56.094954
505028,Torvevænget,8310,10,10.138915,56.091496
505029,Torvevænget,8310,12,10.139066,56.091464
505030,Torvevænget,8310,14,10.139256,56.091403
505031,Torvevænget,8310,16,10.13797,56.091887
505032,Torvevænget,8310,18,10.138169,56.091827
505033,Torvevænget,8310,20,10.138376,56.091771
505034,Torvevænget,8310,22,10.138574,56.091715
505035,Torvevænget,8310,24,10.139054,56.091616
505036,Torvevænget,8310,26,10.139255,56.091561
505037,Torvevænget,8310,28,10.139454,56.091505
505038,Torvevænget,8310,30,10.137987,56.092044
505039,Torvevænget,8310,32,10.13816,56.091993
505040,Torvevænget,8310,34,10.138321,56.091947
505041,Torvevænget,8310,36,10.138538,56.091886
505042,Torvevænget,8310,38,10.138712,56.091835
505043,Torvevænget,8310,40,10.138941,56.091811
505044,Torvevænget,8310,42,10.13911,56.091764
505045,Torvevænget,8310,44,10.13928,56.091718
505046,Torvevænget,8310,46,10.139485,56.091653
505047,Torvevænget,8310,48,10.139653,56.091615
505048,Torvevænget,8310,50,10.139613,56.091746
505049,Torvevænget,8310,52,10.139718,56.091714
505050,Torvevænget,8310,54,10.139683,56.091817
505051,Torvevænget,8310,56,10.13979,56.091785
505052,Torvevænget,8310,58,10.138131,56.092434
505053,Torvevænget,8310,60,10.138341,56.092373
505054,Torvevænget,8310,62,10.138582,56.092299
505055,Torvevænget,8310,64,10.138784,56.092243
505056,Torvevænget,8310,66,10.139337,56.09209
505057,Torvevænget,8310,68,10.139542,56.09203
505058,Torvevænget,8310,70,10.139778,56.091965
505059,Torvevænget,8310,72,10.139982,56.091904
505060,Torvevænget,8310,74,10.138207,56.092572
505061,Torvevænget,8310,76,10.138373,56.092521
505062,Torvevænget,8310,78,10.138545,56.092479
505063,Torvevænget,8310,80,10.138746,56.092419
505064,Torvevænget,8310,82,10.138912,56.092368
505065,Torvevænget,8310,84,10.139524,56.092151
505066,Torvevænget,8310,86,10.13977,56.092077
505067,Torvevænget,8310,88,10.139872,56.092045
505068,Torvevænget,8310,90,10.140115,56.091979
505069,Torvevænget,8310,92,10.139593,56.092213
505070,Torvevænget,8310,94,10.139819,56.092144
505071,Torvevænget,8310,96,10.139936,56.092111
505072,Torvevænget,8310,98,10.140176,56.092051
505073,Torvevænget,8310,100,10.138308,56.092661
505074,Torvevænget,8310,102,10.138413,56.092629
505075,Torvevænget,8310,104,10.138652,56.092564
505076,Torvevænget,8310,106,10.138939,56.09248
505077,Torvevænget,8310,108,10.139042,56.092448
505078,Torvevænget,8310,110,10.139291,56.092382
505079,Torvevænget,8310,112,10.139909,56.092237
505080,Torvevænget,8310,114,10.140006,56.09221
505081,Torvevænget,8310,116,10.140264,56.09214
505082,Torvevænget,8310,118,10.138378,56.092737
505083,Torvevænget,8310,120,10.138474,56.092704
505084,Torvevænget,8310,122,10.138722,56.092639
505085,Torvevænget,8310,124,10.139015,56.09256
505086,Torvevænget,8310,126,10.139113,56.092528
505087,Torvevænget,8310,128,10.139358,56.092463
505088,Torvevænget,8310,130,10.13998,56.092304
505089,Torvevænget,8310,132,10.140067,56.092276
505090,Torvevænget,8310,134,10.140326,56.092202
505091,Torvevænget,8310,136,10.138465,56.092835
505092,Torvevænget,8310,138,10.138566,56.092807
505093,Torvevænget,8310,140,10.138811,56.092733
505094,Torvevænget,8310,142,10.138915,56.092705
505095,Torvevænget,8310,144,10.139207,56.092621
505096,Torvevænget,8310,146,10.139309,56.092593
505097,Torvevænget,8310,148,10.139548,56.092528
505098,Torvevænget,8310,150,10.140058,56.092407
505099,Torvevænget,8310,152,10.140155,56.092374
505100,Torvevænget,8310,154,10.140412,56.092309
505101,Torvevænget,8310,156,10.138525,56.092902
505102,Torvevænget,8310,158,10.138626,56.092869
505103,Torvevænget,8310,160,10.138867,56.092795
505104,Torvevænget,8310,162,10.138974,56.092767
505105,Torvevænget,8310,164,10.13926,56.092684
505106,Torvevænget,8310,166,10.13936,56.092656
505107,Torvevænget,8310,168,10.139601,56.092591
505108,Torvevænget,8310,170,10.140138,56.092487
505109,Torvevænget,8310,172,10.14024,56.092459
505110,Torvevænget,8310,174,10.140493,56.092389
505111,Torvevænget,8310,178,10.14074,56.092746
505112,Torvevænget,8310,180,10.138741,56.093228
505113,Torvevænget,8310,182,10.138942,56.093172
505114,Torvevænget,8310,184,10.139183,56.093102
505115,Torvevænget,8310,186,10.139389,56.093046
505116,Torvevænget,8310,188,10.138902,56.093338
505117,Torvevænget,8310,190,10.139071,56.093292
505118,Torvevænget,8310,192,10.139285,56.093232
505119,Torvevænget,8310,194,10.139469,56.093181
505120,Torvevænget,8310,196,10.138953,56.093486
505121,Torvevænget,8310,198,10.139118,56.093435
505122,Torvevænget,8310,200,10.139289,56.093389
505123,Torvevænget,8310,202,10.139501,56.093333
505124,Torvevænget,8310,204,10.139662,56.093287
505125,Torvevænget,8310,206,10.139863,56.09319
505126,Torvevænget,8310,208,10.140067,56.093135
505127,Torvevænget,8310,210,10.139104,56.093606
505128,Torvevænget,8310,212,10.139285,56.093551
505129,Torvevænget,8310,214,10.139479,56.09349
505130,Torvevænget,8310,216,10.139972,56.09332
505131,Torvevænget,8310,218,10.140133,56.093273
505132,Torvevænget,8310,220,10.140304,56.093227
505133,Torvevænget,8310,222,10.139188,56.09374
505134,Torvevænget,8310,224,10.13935,56.093694
505135,Torvevænget,8310,226,10.139516,56.093647
505136,Torvevænget,8310,228,10.139731,56.093582
505137,Torvevænget,8310,230,10.139897,56.09354
505138,Torvevænget,8310,232,10.140078,56.093444
505139,Torvevænget,8310,234,10.140251,56.093402
505140,Torvevænget,8310,236,10.140413,56.093356
505141,Torvevænget,8310,238,10.140578,56.093305
505142,Torvevænget,8310,240,10.140503,56.093485
505143,Torvevænget,8310,242,10.140708,56.09343
505144,Torvevænget,8310,244,10.139499,56.094034
505145,Torvevænget,8310,246,10.139704,56.093978
505146,Torvevænget,8310,248,10.13995,56.093908
505147,Torvevænget,8310,250,10.140147,56.093848
505148,Torvevænget,8310,252,10.140344,56.093788
505149,Torvevænget,8310,254,10.140551,56.093737
505150,Torvevænget,8310,256,10.139632,56.094158
505151,Torvevænget,8310,258,10.139797,56.094112
505152,Torvevænget,8310,260,10.140282,56.093973
505153,Torvevænget,8310,262,10.140466,56.093922
505154,Torvevænget,8310,264,10.13976,56.094279
505155,Torvevænget,8310,266,10.139965,56.094223
505156,Torvevænget,8310,268,10.140168,56.094167
505320,Tranbjerg Hovedgade,8310,1,10.13908,56.098652
505321,Tranbjerg Hovedgade,8310,2,10.13885,56.099242
505322,Tranbjerg Hovedgade,8310,2A,10.139153,56.099226
505323,Tranbjerg Hovedgade,8310,4,10.139062,56.09947
505324,Tranbjerg Hovedgade,8310,4A,10.139204,56.099644
505325,Tranbjerg Hovedgade,8310,4B,10.139078,56.099878
505326,Tranbjerg Hovedgade,8310,5,10.138805,56.098457
505327,Tranbjerg Hovedgade,8310,6,10.137017,56.102027
505328,Tranbjerg Hovedgade,8310,8,10.138272,56.099836
505329,Tranbjerg Hovedgade,8310,9,10.138233,56.098062
505330,Tranbjerg Hovedgade,8310,11,10.138134,56.097919
505331,Tranbjerg Hovedgade,8310,12A,10.138171,56.099635
505332,Tranbjerg Hovedgade,8310,12B,10.137736,56.099693
505333,Tranbjerg Hovedgade,8310,12C,10.137212,56.099666
505334,Tranbjerg Hovedgade,8310,12D,10.13687,56.09936
505335,Tranbjerg Hovedgade,8310,12E,10.137193,56.099334
505336,Tranbjerg Hovedgade,8310,12F,10.137538,56.099264
505337,Tranbjerg Hovedgade,8310,12G,10.138072,56.099272
505338,Tranbjerg Hovedgade,8310,13,10.138014,56.097754
505339,Tranbjerg Hovedgade,8310,14,10.137966,56.099062
505340,Tranbjerg Hovedgade,8310,15,10.137929,56.097611
505341,Tranbjerg Hovedgade,8310,16,10.137889,56.098869
505342,Tranbjerg Hovedgade,8310,17,10.13783,56.097423
505343,Tranbjerg Hovedgade,8310,18A,10.137801,56.098628
505344,Tranbjerg Hovedgade,8310,18B,10.137549,56.098917
505345,Tranbjerg Hovedgade,8310,18C,10.137052,56.098985
505346,Tranbjerg Hovedgade,8310,18D,10.136827,56.099018
505347,Tranbjerg Hovedgade,8310,18E,10.137012,56.09877
505348,Tranbjerg Hovedgade,8310,18F,10.136964,56.098671
505349,Tranbjerg Hovedgade,8310,18G,10.136832,56.098524
505350,Tranbjerg Hovedgade,8310,19A,10.137604,56.097318
505351,Tranbjerg Hovedgade,8310,19B,10.137822,56.097275
505352,Tranbjerg Hovedgade,8310,20,10.137363,56.098438
505353,Tranbjerg Hovedgade,8310,21,10.137626,56.097039
505354,Tranbjerg Hovedgade,8310,23,10.137582,56.096873
505355,Tranbjerg Hovedgade,8310,24A,10.137293,56.097644
505356,Tranbjerg Hovedgade,8310,24B,10.137262,56.097581
505357,Tranbjerg Hovedgade,8310,25,10.13743,56.09669
505358,Tranbjerg Hovedgade,8310,26A,10.137235,56.097532
505359,Tranbjerg Hovedgade,8310,26B,10.137208,56.097478
505360,Tranbjerg Hovedgade,8310,27,10.137189,56.096549
505361,Tranbjerg Hovedgade,8310,28,10.137112,56.097286
505362,Tranbjerg Hovedgade,8310,29,10.137113,56.096388
505363,Tranbjerg Hovedgade,8310,30,10.137022,56.097152
505364,Tranbjerg Hovedgade,8310,31,10.136916,56.096075
505365,Tranbjerg Hovedgade,8310,32A,10.136957,56.097027
505366,Tranbjerg Hovedgade,8310,32B,10.136919,56.096964
505367,Tranbjerg Hovedgade,8310,33,10.136846,56.095954
505368,Tranbjerg Hovedgade,8310,34,10.136888,56.096906
505369,Tranbjerg Hovedgade,8310,36,10.136846,56.096794
505370,Tranbjerg Hovedgade,8310,37,10.136548,56.095521
505371,Tranbjerg Hovedgade,8310,38,10.136513,56.096703
505372,Tranbjerg Hovedgade,8310,39,10.136306,56.095074
505373,Tranbjerg Hovedgade,8310,40,10.136587,56.096523
505374,Tranbjerg Hovedgade,8310,41,10.136325,56.094939
505375,Tranbjerg Hovedgade,8310,43,10.136137,56.094811
505376,Tranbjerg Hovedgade,8310,44,10.136139,56.095606
505377,Tranbjerg Hovedgade,8310,45,10.136809,56.094589
505378,Tranbjerg Hovedgade,8310,46,10.136052,56.095436
505379,Tranbjerg Hovedgade,8310,47,10.136231,56.094621
505380,Tranbjerg Hovedgade,8310,48,10.135973,56.095297
505381,Tranbjerg Hovedgade,8310,49,10.135953,56.094475
505382,Tranbjerg Hovedgade,8310,50,10.135865,56.095096
505383,Tranbjerg Hovedgade,8310,51,10.136012,56.094273
505384,Tranbjerg Hovedgade,8310,52,10.135774,56.094935
505385,Tranbjerg Hovedgade,8310,53,10.135814,56.094095
505386,Tranbjerg Hovedgade,8310,54B,10.135665,56.094779
505387,Tranbjerg Hovedgade,8310,55,10.135544,56.093783
505388,Tranbjerg Hovedgade,8310,58,10.135585,56.094632
505389,Tranbjerg Hovedgade,8310,59,10.13461,56.093329
505390,Tranbjerg Hovedgade,8310,60,10.135528,56.09452
505391,Tranbjerg Hovedgade,8310,62,10.135406,56.094382
505392,Tranbjerg Hovedgade,8310,64,10.135321,56.094243
505393,Tranbjerg Hovedgade,8310,66,10.135274,56.094118
505394,Tranbjerg Hovedgade,8310,68,10.135143,56.093957
505395,Tranbjerg Hovedgade,8310,70,10.134881,56.093798
505396,Tranbjerg Hovedgade,8310,72,10.133018,56.094475
505397,Tranbjerg Hovedgade,8310,74,10.133114,56.09447
505398,Tranbjerg Hovedgade,8310,76,10.133213,56.094469
505399,Tranbjerg Hovedgade,8310,78,10.13331,56.094464
505400,Tranbjerg Hovedgade,8310,80,10.133408,56.094463
505401,Tranbjerg Hovedgade,8310,82,10.133502,56.094453
505402,Tranbjerg Hovedgade,8310,84,10.133608,56.094452
505403,Tranbjerg Hovedgade,8310,86,10.133694,56.094447
505404,Tranbjerg Hovedgade,8310,88,10.133833,56.094427
505405,Tranbjerg Hovedgade,8310,90,10.133928,56.094422
505406,Tranbjerg Hovedgade,8310,92,10.134027,56.094403
505407,Tranbjerg Hovedgade,8310,94,10.134109,56.094371
505408,Tranbjerg Hovedgade,8310,96,10.134202,56.09433
505409,Tranbjerg Hovedgade,8310,98,10.134281,56.094275
505410,Tranbjerg Hovedgade,8310,100,10.134364,56.094211
505411,Tranbjerg Hovedgade,8310,102,10.134436,56.094107
505412,Tranbjerg Hovedgade,8310,104,10.132893,56.093964
505413,Tranbjerg Hovedgade,8310,106,10.132984,56.093946
505414,Tranbjerg Hovedgade,8310,108,10.133078,56.093927
505415,Tranbjerg Hovedgade,8310,110,10.133168,56.093903
505416,Tranbjerg Hovedgade,8310,112,10.133255,56.093889
505417,Tranbjerg Hovedgade,8310,114,10.133352,56.09387
505418,Tranbjerg Hovedgade,8310,116,10.133438,56.093847
505419,Tranbjerg Hovedgade,8310,118,10.133532,56.093824
505420,Tranbjerg Hovedgade,8310,120,10.133676,56.093786
505421,Tranbjerg Hovedgade,8310,122,10.133763,56.093759
505422,Tranbjerg Hovedgade,8310,124,10.133849,56.093731
505423,Tranbjerg Hovedgade,8310,126,10.133947,56.093703
505424,Tranbjerg Hovedgade,8310,128,10.134033,56.093675
505425,Tranbjerg Hovedgade,8310,130,10.134125,56.093643
505426,Tranbjerg Hovedgade,8310,132,10.134216,56.093615
505427,Tranbjerg Hovedgade,8310,134,10.134303,56.093579
505428,Tranbjerg Stationsvej,8310,1,10.135662,56.096001
505429,Tranbjerg Stationsvej,8310,2,10.135798,56.096373
505430,Tranbjerg Stationsvej,8310,2A,10.136222,56.095924
505431,Tranbjerg Stationsvej,8310,3,10.135519,56.096164
505432,Tranbjerg Stationsvej,8310,4,10.134978,56.096888
505433,Tranbjerg Stationsvej,8310,4A,10.134722,56.097389
505434,Tranbjerg Stationsvej,8310,4B,10.134521,56.097611
505435,Tranbjerg Stationsvej,8310,4C,10.134346,56.097801
505436,Tranbjerg Stationsvej,8310,4D,10.134173,56.097978
505437,Tranbjerg Stationsvej,8310,4E,10.133644,56.098064
505438,Tranbjerg Stationsvej,8310,4F,10.133733,56.097865
505439,Tranbjerg Stationsvej,8310,4G,10.133898,56.097684
505440,Tranbjerg Stationsvej,8310,4H,10.133637,56.097412
505441,Tranbjerg Stationsvej,8310,4K,10.134104,56.097498
505442,Tranbjerg Stationsvej,8310,4L,10.134113,56.097278
505443,Tranbjerg Stationsvej,8310,4M,10.134368,56.097118
505444,Tranbjerg Stationsvej,8310,5,10.135016,56.096524
505445,Tranbjerg Stationsvej,8310,6,10.134505,56.096852
505446,Tranbjerg Stationsvej,8310,7,10.134611,56.096581
505447,Tranbjerg Stationsvej,8310,8,10.134005,56.096955
505448,Tranbjerg Stationsvej,8310,9,10.134339,56.096602
505449,Tranbjerg Stationsvej,8310,10,10.133347,56.097024
505450,Tranbjerg Stationsvej,8310,11,10.133198,56.096235
505451,Tranbjerg Stationsvej,8310,12,10.132941,56.096799
505452,Tranbjerg Stationsvej,8310,13,10.133228,56.09632
505453,Tranbjerg Stationsvej,8310,14,10.13285,56.096539
505454,Tranbjerg Stationsvej,8310,15,10.133344,56.096463
505455,Tranbjerg Stationsvej,8310,16,10.132492,56.09656
505456,Tranbjerg Stationsvej,8310,17,10.133425,56.096615
505457,Tranbjerg Stationsvej,8310,18,10.132731,56.096293
505458,Tranbjerg Stationsvej,8310,19,10.133697,56.09668
505459,Tranbjerg Stationsvej,8310,21,10.133854,56.09666
505460,Tranbjerg Stationsvej,8310,22,10.132642,56.096132
505461,Tranbjerg Stationsvej,8310,23,10.133734,56.096401
505462,Tranbjerg Stationsvej,8310,25,10.133678,56.096271
505463,Tranbjerg Stationsvej,8310,27,10.13344,56.096048
505464,Tranbjerg Tværvej,8310,3,10.135083,56.09584
505465,Tranbjerg Tværvej,8310,4,10.13483,56.096179
505466,Tranbjerg Tværvej,8310,5,10.134587,56.095894
505467,Tranbjerg Tværvej,8310,6,10.134593,56.096213
505468,Tranbjerg Tværvej,8310,7,10.134134,56.095952
505469,Tranbjerg Tværvej,8310,9,10.133913,56.095977
505470,Tranbjerg Tværvej,8310,11,10.133635,56.096024
505477,Tranbjergvej,8310,3,10.135354,56.095168
505478,Tranbjergvej,8310,4,10.135519,56.095342
505479,Tranbjergvej,8310,5,10.134771,56.095219
505480,Tranbjergvej,8310,7,10.134351,56.095263
505481,Tranbjergvej,8310,8,10.134846,56.095514
505482,Tranbjergvej,8310,9,10.133944,56.095307
505483,Tranbjergvej,8310,10,10.134415,56.095523
505484,Tranbjergvej,8310,11,10.133704,56.095368
505485,Tranbjergvej,8310,12,10.134207,56.09557
505486,Tranbjergvej,8310,13,10.133478,56.095406
505487,Tranbjergvej,8310,14,10.133968,56.095675
505488,Tranbjergvej,8310,15,10.133248,56.095448
505489,Tranbjergvej,8310,17,10.133045,56.095482
505490,Tranbjergvej,8310,18,10.133264,56.095686
505491,Tranbjergvej,8310,19,10.132794,56.095354
505492,Tranbjergvej,8310,20,10.132929,56.095716
505493,Tranbjergvej,8310,21,10.132626,56.095548
505494,Tranbjergvej,8310,22,10.13247,56.095801
505495,Tranbjergvej,8310,23,10.132007,56.095469
505496,Tranbjergvej,8310,24,10.132097,56.095814
