idx,street,postcode,housenumber,lon,lat
1920054,Vorgod Østerbyvej,6920,3,8.719436,56.081535
1920055,Vorgod Østerbyvej,6920,4,8.734631,56.073834
1920056,Vorgod Østerbyvej,6920,5,8.7333,56.078132
1920057,Vorgod Østerbyvej,6920,6,8.754253,56.066387
1920058,Vorgod Østerbyvej,6920,7,8.736664,56.077436
1920059,Vorgod Østerbyvej,6920,8,8.75515,56.06604
1920060,Vorgod Østerbyvej,6920,8A,8.755728,56.065742
1920061,Vorgod Østerbyvej,6920,9,8.738909,56.072699
1920062,Vorgod Østerbyvej,6920,9A,8.75368,56.066916
1920063,Vorgod Østerbyvej,6920,10,8.757102,56.065209
1920064,Vorgod Østerbyvej,6920,11,8.754858,56.066393
1920065,Vorgod Østerbyvej,6920,11A,8.755593,56.067236
1920066,Vorgod Østerbyvej,6920,12,8.759232,56.060434
1920067,Vorgod Østerbyvej,6920,13,8.755194,56.066275
1920069,Vorgod Østerbyvej,6920,15,8.755634,56.066265
1920071,Vorgod Østerbyvej,6920,17,8.76094,56.064118
1920074,Vorgod Østerbyvej,6920,21,8.763708,56.062949
1920075,Vorgod Østerbyvej,6920,23,8.767212,56.061807
1920076,Vorgod Østerbyvej,6920,25,8.774522,56.060545
1920095,Bardevej,6920,1,8.70213,56.086623
1920100,Bardevej,6920,1A,8.70138,56.08614
1920105,Bardevej,6920,2,8.702425,56.085529
1920107,Bardevej,6920,3,8.702094,56.086895
1920117,Bardevej,6920,5,8.701998,56.087627
1920120,Bardevej,6920,5A,8.701864,56.087941
1920127,Bardevej,6920,5B,8.701855,56.088017
1920130,Bardevej,6920,6,8.702494,56.085838
1920131,Bardevej,6920,7,8.702017,56.088304
1920137,Bardevej,6920,8,8.702477,56.085999
1920139,Bardevej,6920,9,8.7019,56.088319
1920142,Bardevej,6920,10,8.702456,56.086269
1920144,Bardevej,6920,11,8.701776,56.088335
1920146,Bardevej,6920,12,8.702513,56.086724
1920148,Bardevej,6920,14,8.702528,56.086864
1920151,Bardevej,6920,16,8.702895,56.086978
1920153,Bardevej,6920,18,8.702572,56.087196
1920155,Bardevej,6920,20,8.702574,56.08754
1920157,Bardevej,6920,22,8.702806,56.089568
1920209,Svanevej,6920,1,8.626027,56.09059
1920212,Svanevej,6920,2A,8.625536,56.090668
1920214,Svanevej,6920,2B,8.625355,56.09067
1920217,Svanevej,6920,4,8.625521,56.090513
1920219,Svanevej,6920,5,8.626028,56.090152
1920220,Svanevej,6920,6,8.625148,56.090427
1920222,Svanevej,6920,7,8.624627,56.089325
1920224,Svanevej,6920,8,8.625371,56.090286
1920228,Svanevej,6920,10,8.625539,56.090123
1920230,Svanevej,6920,12,8.62532,56.089921
1920231,Svanevej,6920,14,8.624409,56.089584
1920234,Svanevej,6920,16,8.62406,56.089455
1920236,Svanevej,6920,18,8.623646,56.089312
1920238,Svanevej,6920,20,8.623343,56.089209
1920241,Svanevej,6920,22,8.622905,56.089177
1920242,Svanevej,6920,24,8.622652,56.08897
1920243,Svanevej,6920,26,8.622299,56.088904
1920244,Svanevej,6920,28,8.621961,56.088734
1920245,Svanevej,6920,30,8.621593,56.088677
1920247,Svanevej,6920,32,8.620573,56.088396
1920250,Svanevej,6920,34,8.620538,56.088539
1920252,Svanevej,6920,36,8.620499,56.088693
1920254,Svanevej,6920,38,8.620455,56.088871
1920280,Rønnealle,6920,1,8.734599,55.9922
1920284,Rønnealle,6920,2,8.734605,55.992836
1920286,Rønnealle,6920,3,8.734399,55.991934
1920290,Rønnealle,6920,4,8.734688,55.993116
1920292,Rønnealle,6920,5,8.734492,55.991742
1920294,Rønnealle,6920,7,8.734294,55.991495
1920295,Rønnealle,6920,9,8.734298,55.991266
1920297,Rønnealle,6920,11,8.733699,55.991198
1920299,Rønnealle,6920,13,8.73376,55.991436
1920301,Rønnealle,6920,15,8.73384,55.99164
1920303,Rønnealle,6920,17,8.733933,55.991882
1920305,Rønnealle,6920,19,8.733862,55.99213
1920307,Rønnealle,6920,21,8.734,55.992315
1920309,Rønnealle,6920,22,8.734076,55.992949
1920310,Rønnealle,6920,23,8.734033,55.992513
1920312,Rønnealle,6920,24,8.734089,55.992715
1920633,Buen,6920,1A,8.743228,55.990384
1920634,Buen,6920,1B,8.743121,55.990327
1920636,Buen,6920,1C,8.743015,55.99027
1920640,Buen,6920,2,8.742463,55.989824
1920641,Buen,6920,5,8.742853,55.989895
1920645,Buen,6920,6A,8.742053,55.989628
1920647,Buen,6920,7A,8.743196,55.989688
1920649,Buen,6920,7B,8.743275,55.989735
1920650,Buen,6920,7C,8.743334,55.989773
1920654,Buen,6920,7D,8.743504,55.989874
1920655,Buen,6920,7E,8.743713,55.989995
1920657,Buen,6920,8,8.742562,55.989635
1920663,Buen,6920,8A,8.742793,55.989503
1920666,Buen,6920,9,8.744146,55.989501
1920667,Buen,6920,10,8.743624,55.989151
1920670,Buen,6920,11,8.744588,55.98982
1920681,Industrivej,6920,1,8.742353,55.994236
1920682,Industrivej,6920,2,8.743195,55.994119
1920683,Industrivej,6920,3,8.743438,55.99463
1920684,Industrivej,6920,4,8.743427,55.994243
1920685,Industrivej,6920,6,8.744288,55.99438
1920686,Industrivej,6920,8,8.744375,55.99475
1920687,Industrivej,6920,10,8.744946,55.995095
1920688,Industrivej,6920,11,8.743792,55.995399
1920689,Industrivej,6920,13,8.744651,55.995294
1920690,Industrivej,6920,14,8.746296,55.995781
1920691,Industrivej,6920,15,8.745165,55.995563
1920692,Industrivej,6920,16,8.746766,55.996068
1920693,Industrivej,6920,17,8.745279,55.99567
1920694,Industrivej,6920,19,8.745557,55.995916
1920695,Industrivej,6920,23,8.746327,55.996229
1920849,Granvænget,6920,3,8.632962,56.095367
1920851,Granvænget,6920,5,8.633288,56.095424
1920854,Granvænget,6920,7,8.633896,56.095288
1920855,Granvænget,6920,9,8.634207,56.095199
1920857,Granvænget,6920,11,8.634568,56.095265
1920860,Granvænget,6920,12,8.635878,56.094729
1920861,Granvænget,6920,13,8.635299,56.095041
1920863,Granvænget,6920,14,8.636276,56.094664
1920865,Granvænget,6920,15,8.635802,56.094994
1920867,Granvænget,6920,16,8.6366,56.094623
1920869,Granvænget,6920,17,8.636419,56.0949
1920870,Granvænget,6920,18,8.636918,56.094579
1920871,Granvænget,6920,19,8.637024,56.094817
1920872,Granvænget,6920,20,8.637182,56.094549
1920873,Granvænget,6920,22,8.637511,56.094501
1920988,Sønder Feldingvej,6920,2,8.7449204,55.989625
1920990,Sønder Feldingvej,6920,3,8.7449298,55.989855
1920992,Sønder Feldingvej,6920,4,8.7452283,55.9894991
1920995,Sønder Feldingvej,6920,5,8.7453078,55.9897063
1920996,Sønder Feldingvej,6920,6,8.745481,55.989388
1920997,Sønder Feldingvej,6920,7,8.7454941,55.9896434
1920998,Sønder Feldingvej,6920,8,8.7457441,55.9892702
1920999,Sønder Feldingvej,6920,9,8.7457768,55.989552
1921000,Sønder Feldingvej,6920,10,8.746024,55.989146
1921001,Sønder Feldingvej,6920,12,8.746285,55.989023
1921002,Sønder Feldingvej,6920,14,8.7512442,55.9826684
1921003,Sønder Feldingvej,6920,16,8.7514066,55.9867285
1921004,Sønder Feldingvej,6920,23,8.7506376,55.9873653
1921005,Sønder Feldingvej,6920,23A,8.750474,55.987546
1921006,Sønder Feldingvej,6920,25,8.750937,55.987207
1921009,Sønder Feldingvej,6920,29,8.7567776,55.9848704
1921022,Ahlervej,6920,1,8.744181,55.989192
1921023,Ahlervej,6920,2,8.743834,55.988506
1921024,Ahlervej,6920,3,8.744465,55.989107
1921025,Ahlervej,6920,4,8.744529,55.988852
1921028,Ahlervej,6920,5,8.744679,55.989034
1921031,Ahlervej,6920,7,8.744977,55.98895
1921034,Ahlervej,6920,8,8.745011,55.988702
1921035,Ahlervej,6920,9,8.745172,55.988876
1921038,Ahlervej,6920,10,8.745407,55.988573
1921039,Ahlervej,6920,11,8.745531,55.988822
1921041,Ahlervej,6920,13,8.7457,55.988709
1921044,Ahlervej,6920,14,8.745863,55.988415
1921047,Ahlervej,6920,15,8.745963,55.988661
1921287,Kirkegade,6920,1,8.754155,55.995713
1921289,Kirkegade,6920,2,8.74497,55.990103
1921290,Kirkegade,6920,4,8.745297,55.990275
1921293,Kirkegade,6920,6,8.745538,55.99035
1921295,Kirkegade,6920,8,8.745822,55.990423
1921296,Kirkegade,6920,10,8.74578,55.990578
1921297,Kirkegade,6920,12,8.746015,55.990723
1921298,Kirkegade,6920,14,8.746374,55.99089
1921299,Kirkegade,6920,16,8.746575,55.991045
1921300,Kirkegade,6920,18,8.747358,55.991234
1921301,Kirkegade,6920,20,8.747831,55.991818
1921302,Kirkegade,6920,22,8.755545,55.993374
1921316,Hvirveltoften,6920,1,8.737275,55.994829
1921317,Hvirveltoften,6920,2,8.736967,55.995471
1921318,Hvirveltoften,6920,3,8.737472,55.994908
1921319,Hvirveltoften,6920,4,8.737051,55.995356
1921320,Hvirveltoften,6920,5,8.737718,55.994702
1921321,Hvirveltoften,6920,6,8.737218,55.995505
1921322,Hvirveltoften,6920,7,8.737563,55.994573
1921323,Hvirveltoften,6920,8,8.737293,55.99539
1921324,Hvirveltoften,6920,9,8.736794,55.994663
1921325,Hvirveltoften,6920,10,8.737498,55.995409
1921326,Hvirveltoften,6920,11,8.736452,55.994904
1921327,Hvirveltoften,6920,12,8.737684,55.995511
1921347,Glenten,6920,1,8.622052,56.08587
1921348,Glenten,6920,2,8.622402,56.085765
1921349,Glenten,6920,3,8.622091,56.086088
1921350,Glenten,6920,4,8.622572,56.085919
1921351,Glenten,6920,5,8.622336,56.086281
1921352,Glenten,6920,6,8.622704,56.086155
1921353,Glenten,6920,7,8.622424,56.086483
1921354,Glenten,6920,8,8.62276,56.086346
1921355,Glenten,6920,9,8.62248,56.086692
1921356,Glenten,6920,10,8.622893,56.086559
1921357,Glenten,6920,11,8.622771,56.086908
1921358,Glenten,6920,12,8.622905,56.086749
1921376,Højbyvej,6920,14,8.692003,56.01995
1921378,Højbyvej,6920,16,8.697246,56.023549
1921380,Højbyvej,6920,18,8.685021,56.02817
1921415,Christian Ågårdsvej,6920,1,8.6364107,56.0887882
1921418,Christian Ågårdsvej,6920,2,8.636689,56.088263
1921419,Christian Ågårdsvej,6920,3,8.6367906,56.0890538
1921422,Christian Ågårdsvej,6920,4,8.6368456,56.088479
1921423,Christian Ågårdsvej,6920,5,8.63696,56.0892958
1921426,Christian Ågårdsvej,6920,6,8.637135,56.0888018
1921427,Christian Ågårdsvej,6920,7,8.636783,56.08953
1921429,Christian Ågårdsvej,6920,8,8.6374594,56.0892398
1921430,Christian Ågårdsvej,6920,9,8.6371701,56.089515
1921433,Christian Ågårdsvej,6920,10,8.637869,56.089415
1921434,Christian Ågårdsvej,6920,12,8.6375564,56.0894529
1921465,Vadvej,6920,1,8.568457,56.071094
1921467,Vadvej,6920,2,8.5762,56.069427
1921470,Vadvej,6920,4,8.572458,56.072541
1921471,Vadvej,6920,8,8.56765,56.075035
1921472,Vadvej,6920,10,8.56926,56.07949
1921473,Vadvej,6920,12,8.560297,56.075853
1921474,Vadvej,6920,14,8.55944,56.074065
1921475,Vadvej,6920,16,8.561947,56.070768
1921476,Vadvej,6920,18,8.565714,56.066381
1921477,Vadvej,6920,20,8.564684,56.064758
1921651,Torvet,6920,4,8.631718,56.090706
1921653,Torvet,6920,6,8.631598,56.090809
1921655,Torvet,6920,8,8.631568,56.090839
1921656,Torvet,6920,10,8.63151,56.09088
1921658,Torvet,6920,12,8.631405,56.0909
1921661,Torvet,6920,14,8.631291,56.090898
1921663,Torvet,6920,16,8.631188,56.090896
1921664,Torvet,6920,22,8.63151,56.090836
1921665,Torvet,6920,24,8.631459,56.090882
1921666,Torvet,6920,26,8.631368,56.090883
1921667,Torvet,6920,28,8.631243,56.09088
1921668,Torvet,6920,30,8.631151,56.09088
1921669,Torvet,6920,32,8.631111,56.090902
1921670,Torvet,6920,34,8.631089,56.090978
1921671,Torvet,6920,36,8.631088,56.091026
1921672,Torvet,6920,38,8.631094,56.091065
1921673,Torvet,6920,40,8.631158,56.091078
1921674,Torvet,6920,42,8.631055,56.090932
1921675,Torvet,6920,44,8.631043,56.091046
1921676,Torvet,6920,46,8.631104,56.091097
1921677,Torvet,6920,48,8.631215,56.091089
1922116,Skovvænget,6920,1,8.636402,56.09348
1922117,Skovvænget,6920,2,8.636558,56.09367
1922118,Skovvænget,6920,3,8.63576,56.093539
1922119,Skovvænget,6920,4,8.636207,56.093874
1922120,Skovvænget,6920,5,8.635781,56.093801
1922122,Skovvænget,6920,6,8.636285,56.094076
1922124,Skovvænget,6920,7,8.635878,56.094035
1922126,Skovvænget,6920,8,8.636281,56.094223
1922128,Skovvænget,6920,9,8.635859,56.094292
1922130,Skovvænget,6920,11,8.63585,56.094468
1922153,Adelvej,6920,1,8.580106,56.064427
1922154,Adelvej,6920,1B,8.57595,56.074657
1922157,Adelvej,6920,2,8.580526,56.067216
1922158,Adelvej,6920,2A,8.582331,56.067269
1922161,Adelvej,6920,3,8.578054,56.078707
1922163,Adelvej,6920,4,8.589613,56.072659
1922164,Adelvej,6920,5,8.571609,56.081896
1922166,Adelvej,6920,7,8.584944,56.088578
1922191,Jernbanegade,6920,1,8.744042,55.990463
1922192,Jernbanegade,6920,2,8.745042,55.990807
1922193,Jernbanegade,6920,2A,8.7452,55.990906
1922196,Jernbanegade,6920,3,8.744286,55.990611
1922197,Jernbanegade,6920,5,8.744409,55.990685
1922200,Jernbanegade,6920,7,8.744544,55.990767
1922202,Jernbanegade,6920,9,8.744666,55.99084
1922290,Egernvej,6920,1,8.704229,56.085319
1922292,Egernvej,6920,3,8.70466,56.085262
1922293,Egernvej,6920,5,8.704976,56.085221
1922296,Egernvej,6920,7,8.705235,56.085188
1922298,Egernvej,6920,9,8.705471,56.085157
1922299,Egernvej,6920,11,8.705719,56.085121
1922301,Egernvej,6920,13,8.705999,56.085084
1922304,Egernvej,6920,15,8.706276,56.08507
1922394,Øster Herborgvej,6920,1,8.615617,56.05836
1922395,Øster Herborgvej,6920,2,8.617749,56.060887
1922396,Øster Herborgvej,6920,3,8.610405,56.055164
1922397,Øster Herborgvej,6920,4,8.611487,56.058975
1922398,Øster Herborgvej,6920,5,8.602988,56.053619
1922399,Øster Herborgvej,6920,6,8.609239,56.059878
1922400,Øster Herborgvej,6920,8,8.597824,56.05409
1922539,Ladegårdsvej,6920,1,8.556613,56.092689
1922540,Ladegårdsvej,6920,2,8.567289,56.097874
1922543,Ladegårdsvej,6920,3,8.553514,56.092764
1922544,Ladegårdsvej,6920,4,8.57268,56.104987
1922546,Ladegårdsvej,6920,5,8.563724,56.093613
1922548,Ladegårdsvej,6920,7,8.565326,56.098571
1922788,Jens Iversensvej,6920,1,8.702187,56.09786
1922792,Jens Iversensvej,6920,2,8.702051,56.098136
1922793,Jens Iversensvej,6920,3,8.70149,56.097859
1922795,Jens Iversensvej,6920,4,8.701489,56.098113
1922797,Jens Iversensvej,6920,5,8.700922,56.097848
1922799,Jens Iversensvej,6920,6,8.701028,56.098096
1922881,Hustedvej,6920,1,8.702889,56.098181
1922883,Hustedvej,6920,2,8.703072,56.097936
1922886,Hustedvej,6920,4,8.703528,56.097973
1922887,Hustedvej,6920,6,8.703879,56.098014
1922888,Hustedvej,6920,8,8.704196,56.098054
1922889,Hustedvej,6920,10,8.704525,56.098084
1922890,Hustedvej,6920,12,8.704884,56.098125
1922938,Dalgårdsgade,6920,1,8.621791,56.04546
1922944,Dalgårdsgade,6920,2,8.621331,56.045329
1922949,Dalgårdsgade,6920,3,8.622071,56.045515
1922951,Dalgårdsgade,6920,4,8.621781,56.045262
1922954,Dalgårdsgade,6920,5,8.622309,56.045345
1922957,Dalgårdsgade,6920,6,8.622014,56.045225
1923041,Idrætsalle,6920,1,8.740174,55.996394
1923042,Idrætsalle,6920,2,8.747517,55.998989
1923043,Idrætsalle,6920,2A,8.743886,55.998001
1923044,Idrætsalle,6920,2B,8.743899,55.997548
1923045,Idrætsalle,6920,3,8.741724,55.997029
1923046,Idrætsalle,6920,5,8.743181,56.000565
1923132,Albækvej,6920,3,8.82144,56.092249
1923134,Albækvej,6920,8,8.823677,56.093385
1923165,Toudalvej,6920,1,8.736484,56.002635
1923168,Toudalvej,6920,2,8.73588,56.002029
1923170,Toudalvej,6920,3,8.736652,56.002433
1923172,Toudalvej,6920,4,8.741039,56.003213
1923174,Højsagervej,6920,1,8.61317,56.086897
1923175,Højsagervej,6920,2,8.612365,56.09026
1923176,Højsagervej,6920,2A,8.61198,56.089903
1923177,Højsagervej,6920,4,8.612007,56.088742
1923243,Sneppen,6920,1,8.622059,56.088324
1923244,Sneppen,6920,2,8.622304,56.088127
1923245,Sneppen,6920,3,8.622541,56.087912
1923246,Sneppen,6920,4,8.622782,56.087687
1923285,Overgårdsvej,6920,1,8.72569,56.106381
1923287,Overgårdsvej,6920,3,8.729634,56.112493
1923290,Overgårdsvej,6920,5,8.737055,56.12049
1923292,Overgårdsvej,6920,7,8.738026,56.125077
1923450,Assingvej,6920,1,8.748401,55.991468
1923456,Assingvej,6920,2,8.749006,55.990748
1923458,Assingvej,6920,3,8.755797,55.989811
1923461,Assingvej,6920,4,8.751921,55.990195
1923496,Feddet,6920,7,8.737231,55.998754
1923499,Feddet,6920,9,8.737543,55.998671
1923501,Feddet,6920,11,8.737759,55.998328
1923504,Feddet,6920,13,8.738685,55.998676
1923943,Thyrasvej,6920,1,8.781117,56.026134
1923944,Thyrasvej,6920,2,8.773891,56.025581
1923945,Stadionalle,6920,1,8.741003,55.991942
1923946,Stadionalle,6920,2,8.740826,55.992068
1924045,Elvej,6920,1,8.699654,56.085661
1924048,Elvej,6920,2,8.699902,56.085642
1924077,Hunnerupvej,6920,3,8.702298,56.095767
1924266,Buskbankevej,6920,1,8.816289,56.095901
1924525,Hybenvænget,6920,1,8.633391,56.097406
1924527,Hybenvænget,6920,2,8.63256,56.097061
1924529,Hybenvænget,6920,3,8.633143,56.097341
1924530,Hybenvænget,6920,4,8.633101,56.097055
1924533,Hybenvænget,6920,5,8.632843,56.097308
1924534,Hybenvænget,6920,6A,8.633729,56.097181
1924537,Hybenvænget,6920,6B,8.633499,56.09711
1924538,Hybenvænget,6920,6C,8.633495,56.096949
1924540,Hybenvænget,6920,6D,8.633744,56.09693
1924542,Hybenvænget,6920,6E,8.634069,56.097011
1924543,Hybenvænget,6920,6F,8.634176,56.097136
1924544,Hybenvænget,6920,6G,8.634112,56.097379
1924545,Hybenvænget,6920,6H,8.634346,56.097313
1924546,Hybenvænget,6920,6J,8.634253,56.097532
1924547,Hybenvænget,6920,6K,8.634492,56.09747
1924548,Hybenvænget,6920,7,8.632588,56.097316
1924549,Hybenvænget,6920,8,8.63492,56.097372
1924550,Hybenvænget,6920,9,8.632399,56.097457
1924551,Hybenvænget,6920,10,8.634853,56.097281
1924552,Hybenvænget,6920,11,8.632345,56.097583
1924553,Hybenvænget,6920,12,8.634714,56.097146
1924554,Hybenvænget,6920,13,8.633759,56.0976
1924555,Hybenvænget,6920,14,8.634644,56.097061
1924556,Hybenvænget,6920,15,8.633525,56.097639
1924557,Hybenvænget,6920,16,8.634627,56.096899
1924558,Hybenvænget,6920,17,8.633182,56.097686
1924559,Hybenvænget,6920,18,8.63478,56.096864
1924560,Hybenvænget,6920,19,8.632918,56.097719
1924561,Hybenvænget,6920,20,8.635167,56.096834
1924562,Hybenvænget,6920,21,8.632607,56.097756
1924563,Hybenvænget,6920,22,8.635317,56.096798
1924564,Hybenvænget,6920,23,8.632328,56.097781
1924565,Hybenvænget,6920,24,8.635282,56.097058
1924566,Hybenvænget,6920,25,8.632301,56.097997
1924567,Hybenvænget,6920,26,8.635453,56.097017
1924568,Hybenvænget,6920,27,8.632338,56.098131
1924569,Hybenvænget,6920,28,8.635378,56.097265
1924570,Hybenvænget,6920,29,8.632616,56.098112
1924571,Hybenvænget,6920,30,8.635562,56.097225
1924572,Hybenvænget,6920,31,8.632582,56.097967
1924575,Hybenvænget,6920,33,8.632973,56.097935
1924576,Hybenvænget,6920,35,8.633235,56.097898
1924579,Hybenvænget,6920,37,8.633612,56.097838
1924580,Hybenvænget,6920,39,8.633683,56.097962
1924583,Hybenvænget,6920,41,8.633969,56.097924
1924584,Hybenvænget,6920,43,8.633902,56.097786
1924586,Hybenvænget,6920,45,8.634379,56.097825
1924589,Hybenvænget,6920,47,8.634622,56.097776
1924590,Hybenvænget,6920,49,8.634929,56.097695
1924593,Hybenvænget,6920,51,8.635163,56.097636
1924594,Hybenvænget,6920,53,8.635459,56.09756
1924596,Hybenvænget,6920,55,8.635673,56.097499
1924651,Hedebyvej,6920,2,8.745518,55.978456
1924775,N.C. Madsensvej,6920,1,8.6349578,56.0930104
1924848,Hovensvadvej,6920,1,8.633866,56.042551
2083347,Falkevej,6920,1,8.616307,56.090531
2083349,Falkevej,6920,2,8.615315,56.090419
2083350,Falkevej,6920,3,8.614275,56.090409
2083353,Falkevej,6920,4,8.613462,56.090472
2104682,Lille Fiskbækvej,6920,1,8.614504,56.041508
2104683,Lille Fiskbækvej,6920,2,8.615508,56.041746
2104684,Lille Fiskbækvej,6920,3,8.614142,56.041429
2104685,Lille Fiskbækvej,6920,4,8.614774,56.041813
2104686,Lille Fiskbækvej,6920,6,8.614291,56.041818
2104687,Lille Fiskbækvej,6920,7,8.613588,56.041007
2104688,Lille Fiskbækvej,6920,9,8.614066,56.040734
2104689,Lille Fiskbækvej,6920,10,8.613696,56.041555
2104690,Lille Fiskbækvej,6920,12,8.613302,56.041377
2104691,Lille Fiskbækvej,6920,14,8.612853,56.041391
2104692,Lille Fiskbækvej,6920,16,8.612974,56.041211
2104693,Lille Fiskbækvej,6920,18,8.612746,56.040915
2104694,Lille Fiskbækvej,6920,20,8.612523,56.040775
2104695,Lille Fiskbækvej,6920,24,8.612039,56.040483
2104710,Vester Bardevej,6920,1,8.698383,56.113521
2104711,Vester Bardevej,6920,2,8.693377,56.120193
2104712,Vester Bardevej,6920,3,8.685483,56.117561
2104713,Vester Bardevej,6920,4,8.68685,56.122909
2104714,Vester Bardevej,6920,5,8.684293,56.116029
2104715,Vester Bardevej,6920,5A,8.677691,56.118862
2104716,Vester Bardevej,6920,6,8.667012,56.123273
2104717,Vester Bardevej,6920,6A,8.673469,56.122605
2104718,Vester Bardevej,6920,7,8.664663,56.118076
2104719,Vester Bardevej,6920,8,8.65939,56.122131
2104720,Vester Bardevej,6920,9,8.653678,56.121543
2104721,Vester Bardevej,6920,10,8.653887,56.124528
2135807,Enebærvej,6920,1,8.618194,56.079457
2135813,Enebærvej,6920,2,8.617262,56.079051
2135822,Enebærvej,6920,3,8.618391,56.079684
2135832,Enebærvej,6920,4,8.617584,56.078979
2135837,Enebærvej,6920,5,8.618682,56.079888
2135849,Enebærvej,6920,6,8.618057,56.079037
2135855,Enebærvej,6920,8,8.61835,56.079232
2135873,Enebærvej,6920,10,8.61863,56.079468
2135885,Enebærvej,6920,12,8.618975,56.079575
2137210,Fyrrevænget,6920,1,8.633284,56.095031
2137213,Fyrrevænget,6920,2,8.633557,56.094994
2137216,Fyrrevænget,6920,3,8.633594,56.094798
2137222,Fyrrevænget,6920,4,8.633324,56.094835
2137228,Fyrrevænget,6920,5,8.633332,56.094572
2137230,Fyrrevænget,6920,6,8.633631,56.094579
2137237,Fyrrevænget,6920,7,8.633656,56.094389
2137253,Fyrrevænget,6920,8,8.633341,56.094382
2137258,Fyrrevænget,6920,9,8.633006,56.094373
2137261,Fyrrevænget,6920,10,8.632738,56.094373
2137264,Fyrrevænget,6920,11,8.632699,56.094548
2137268,Fyrrevænget,6920,12,8.632691,56.094725
