idx,street,postcode,housenumber,lon,lat
103106,Rådhusvej,2920,52,12.5660854,55.7476198
103107,Rådhusvej,2920,53,12.567994,55.7485991
103108,Rådhusvej,2920,54,12.56582,55.7475055
103109,Rådhusvej,2920,55,12.5678165,55.7484811
103110,Rådhusvej,2920,56,12.56583,55.747289
103111,Rådhusvej,2920,57,12.5677208,55.7482794
103112,Rådhusvej,2920,58,12.5655906,55.7471834
103113,Rådhusvej,2920,59,12.5675249,55.7480997
103114,Rådhusvej,2920,60,12.5654093,55.7470531
103115,Rådhusvej,2920,61,12.5672649,55.7479463
103116,Rådhusvej,2920,62,12.5653459,55.7469058
103117,Rådhusvej,2920,63,12.5671092,55.7477163
103118,Rådhusvej,2920,64,12.5654289,55.7467334
103119,Rådhusvej,2920,65,12.566877,55.7475204
103120,Rådhusvej,2920,66,12.5653731,55.7465336
103121,Rådhusvej,2920,67,12.5666255,55.7473284
103122,Rådhusvej,2920,69,12.5666822,55.7471629
103123,Rådhusvej,2920,71,12.566386,55.7470664
103124,Rådhusvej,2920,73,12.5662597,55.7469279
103125,Rådhusvej,2920,77,12.5661064,55.7467433
103126,Rådhusvej,2920,81,12.5658867,55.7464962
103127,Rådhusvej,2920,85,12.5657283,55.7463168
103266,Schimmelmannsvej,2920,23,12.5819054,55.767835
103267,Schimmelmannsvej,2920,25,12.5816752,55.7677153
103268,Schimmelmannsvej,2920,27,12.5815019,55.7675897
103269,Schimmelmannsvej,2920,28,12.5816829,55.7681224
103270,Schimmelmannsvej,2920,29,12.581268,55.7674862
103271,Schimmelmannsvej,2920,30,12.5813751,55.7680429
103272,Schimmelmannsvej,2920,30A,12.5808055,55.7681297
103273,Schimmelmannsvej,2920,31,12.5810541,55.7673767
103274,Schimmelmannsvej,2920,33,12.5808415,55.7672601
103275,Schimmelmannsvej,2920,34,12.5804653,55.7674552
103276,Schimmelmannsvej,2920,36,12.5799261,55.7671859
103277,Schimmelmannsvej,2920,37,12.5803517,55.7669916
103278,Schimmelmannsvej,2920,39,12.5801361,55.7668917
103279,Schimmelmannsvej,2920,41,12.5799239,55.7667777
103280,Schimmelmannsvej,2920,42,12.5788352,55.7666929
103281,Schimmelmannsvej,2920,43,12.5796627,55.7666474
103282,Schimmelmannsvej,2920,44,12.5785617,55.7665477
103283,Schimmelmannsvej,2920,45,12.5793939,55.7664828
103284,Schimmelmannsvej,2920,47,12.5788953,55.7662344
103285,Schioldannsvej,2920,1,12.5836138,55.7652356
103286,Schioldannsvej,2920,2,12.5832194,55.7648447
103287,Schioldannsvej,2920,3,12.5838408,55.7650563
103288,Schioldannsvej,2920,4,12.5831514,55.7646744
103289,Schioldannsvej,2920,5,12.5840859,55.764909
103290,Schioldannsvej,2920,5A,12.5837335,55.7647739
103291,Schioldannsvej,2920,5B,12.5837156,55.7646911
103292,Schioldannsvej,2920,5C,12.5839346,55.7646911
103293,Schioldannsvej,2920,6,12.583133,55.7645183
103294,Schioldannsvej,2920,7,12.5838216,55.7645179
103295,Schioldannsvej,2920,8A,12.582672,55.7643709
103296,Schioldannsvej,2920,8B,12.5830117,55.7643018
103297,Schioldannsvej,2920,9,12.5836457,55.7643744
103298,Schioldannsvej,2920,10,12.5829544,55.7641325
103299,Schioldannsvej,2920,11,12.5836813,55.764182
103300,Schioldannsvej,2920,12,12.5830218,55.7638784
103301,Schioldannsvej,2920,13,12.583623,55.764019
103302,Schioldannsvej,2920,15,12.5835556,55.7638424
103303,Schioldannsvej,2920,19,12.58343,55.7635049
103304,Schioldannsvej,2920,24,12.5824756,55.7628798
103305,Schioldannsvej,2920,26,12.5823814,55.76284
103306,Schioldannsvej,2920,28,12.5822937,55.7628026
103307,Schioldannsvej,2920,30,12.582207,55.762765
103308,Schioldannsvej,2920,31,12.5823382,55.7623421
103309,Schioldannsvej,2920,32,12.5821154,55.762727
103310,Schioldannsvej,2920,34,12.5820291,55.7626898
103311,Schioldannsvej,2920,36,12.5819421,55.7626533
103312,Schioldannsvej,2920,38,12.5818499,55.7626131
103471,Skjoldgårdsvej,2920,1,12.5824971,55.7552766
103472,Skjoldgårdsvej,2920,3,12.5827035,55.7557084
103473,Skjoldgårdsvej,2920,4,12.5833074,55.7554215
103474,Skjoldgårdsvej,2920,5,12.5833109,55.7557417
103475,Skjoldgårdsvej,2920,6,12.5836684,55.7554169
103476,Skjoldgårdsvej,2920,6A,12.583881,55.7553498
103477,Skjoldgårdsvej,2920,7,12.583647,55.755731
103478,Skjoldgårdsvej,2920,8,12.5841925,55.7553944
103479,Skjoldgårdsvej,2920,11,12.5843689,55.7556811
103480,Skjoldhøj Alle,2920,1A,12.5898259,55.7526162
103481,Skjoldhøj Alle,2920,2,12.5902962,55.7523256
103482,Skjoldhøj Alle,2920,3,12.5901872,55.7529532
103483,Skjoldhøj Alle,2920,4,12.5905366,55.7524672
103484,Skjoldhøj Alle,2920,5,12.5904444,55.7531001
103485,Skjoldhøj Alle,2920,6A,12.590698,55.752644
103486,Skjoldhøj Alle,2920,6B,12.5908787,55.7526668
103487,Skjoldhøj Alle,2920,6C,12.5911953,55.7525181
103488,Skjoldhøj Alle,2920,6D,12.5914255,55.7525261
103489,Skjoldhøj Alle,2920,6E,12.5916249,55.7526496
103490,Skjoldhøj Alle,2920,6F,12.591651,55.7527869
103491,Skjoldhøj Alle,2920,6G,12.5911034,55.752804
103492,Skjoldhøj Alle,2920,6H,12.5909835,55.7528937
103493,Skjoldhøj Alle,2920,8A,12.5911915,55.7534163
103494,Skjoldhøj Alle,2920,8B,12.5914055,55.7533569
103495,Skjoldhøj Alle,2920,10A,12.5911776,55.7531931
103496,Skjoldhøj Alle,2920,10B,12.5910815,55.7530732
103497,Skjoldhøj Alle,2920,12A,12.5914656,55.7529851
103498,Skjoldhøj Alle,2920,12B,12.5915523,55.7530854
103499,Skjoldhøj Alle,2920,14A,12.5917143,55.7531968
103500,Skjoldhøj Alle,2920,14B,12.591793,55.753289
103501,Skjoldhøj Alle,2920,16A,12.591871,55.752914
103502,Skjoldhøj Alle,2920,16B,12.5919443,55.7530128
103503,Skjoldhøj Alle,2920,18A,12.5921136,55.7531292
103504,Skjoldhøj Alle,2920,18B,12.5921901,55.7532231
103505,Skjoldhøj Alle,2920,20A,12.5912357,55.7535661
103506,Skjoldhøj Alle,2920,20B,12.5913266,55.7536708
103561,Skotvej,2920,2,12.5713824,55.7523268
103562,Skotvej,2920,4,12.5711137,55.7524164
103563,Skovagervej,2920,2,12.5805438,55.7558808
103564,Skovagervej,2920,3,12.5803551,55.7562961
103565,Skovagervej,2920,5,12.5804821,55.7564514
103566,Skovagervej,2920,6,12.5810347,55.7562983
103567,Skovagervej,2920,6A,12.5811833,55.7565034
103568,Skovagervej,2920,7,12.580668,55.7566048
103569,Skovagervej,2920,8,12.5813485,55.7566593
103570,Skovagervej,2920,9,12.5808314,55.7567612
103571,Skovagervej,2920,10,12.5815836,55.7567895
103572,Skovagervej,2920,11A,12.5810009,55.7569159
103573,Skovagervej,2920,11B,12.5809407,55.7569374
103574,Skovagervej,2920,11C,12.5810805,55.7571189
103575,Skovagervej,2920,12,12.5817485,55.7570286
103576,Skovagervej,2920,13,12.5811211,55.7573774
103577,Skovagervej,2920,14,12.5821122,55.757035
103578,Skovagervej,2920,15,12.581448,55.7574288
103579,Skovagervej,2920,16,12.582536,55.7570254
103580,Skovagervej,2920,17,12.5819092,55.7573404
103581,Skovagervej,2920,18,12.5828259,55.7570209
103582,Skovagervej,2920,19,12.5821211,55.7574491
103583,Skovagervej,2920,20,12.5831361,55.7569808
103584,Skovagervej,2920,21,12.5825392,55.7574448
103585,Skovagervej,2920,22,12.5834578,55.7570075
103586,Skovagervej,2920,23,12.582879,55.7574485
103587,Skovagervej,2920,24,12.5838038,55.7570086
103588,Skovagervej,2920,25,12.5832094,55.7573824
103589,Skovagervej,2920,26,12.5841007,55.7570002
103590,Skovagervej,2920,27,12.5835207,55.7573983
103591,Skovagervej,2920,28,12.584391,55.756999
103592,Skovagervej,2920,29,12.5838658,55.7573931
103593,Skovagervej,2920,31,12.5841766,55.7573576
103594,Skovagervej,2920,33,12.5845034,55.7573003
103595,Skovbakkevej,2920,1,12.5508871,55.765764
103596,Skovbakkevej,2920,2,12.551174,55.765357
103597,Skovbakkevej,2920,3,12.550837,55.7659283
103598,Skovbakkevej,2920,4,12.5512329,55.7655349
103599,Skovbakkevej,2920,5,12.5510493,55.7660778
103600,Skovbakkevej,2920,6,12.5513125,55.7656991
103601,Skovbakkevej,2920,7,12.5509781,55.7662757
103602,Skovbakkevej,2920,8,12.5514561,55.7659297
103603,Skovbakkevej,2920,9,12.5511281,55.7664431
103604,Skovbakkevej,2920,10,12.5518456,55.7661339
103605,Skovbakkevej,2920,11,12.5510255,55.7666217
103606,Skovbakkevej,2920,12,12.551812,55.766284
103607,Skovbakkevej,2920,13,12.5511211,55.7667629
103608,Skovbakkevej,2920,14,12.5517158,55.7665038
103609,Skovbakkevej,2920,15,12.5511338,55.7669289
103610,Skovbakkevej,2920,16,12.551871,55.7666516
103611,Skovbakkevej,2920,17,12.5513088,55.7671057
103612,Skovbakkevej,2920,18,12.5519873,55.7667939
103613,Skovbakkevej,2920,19,12.5512526,55.7672797
103614,Skovbakkevej,2920,20,12.5517372,55.7669985
103615,Skovbakkevej,2920,21,12.5512956,55.7674397
103616,Skovbakkevej,2920,22,12.5517754,55.7671887
103617,Skovbakkevej,2920,23,12.5511695,55.7676268
103618,Skovbakkevej,2920,24,12.5520505,55.7673132
103619,Skovbakkevej,2920,25,12.5511665,55.7677788
103620,Skovbakkevej,2920,26,12.5520517,55.7674842
103621,Skovbakkevej,2920,27,12.551189,55.767943
103622,Skovbakkevej,2920,28,12.5520116,55.767662
103623,Skovbakkevej,2920,30,12.5521417,55.7678112
103624,Skovbakkevej,2920,32,12.5522824,55.7679847
103625,Skovbrinken,2920,4,12.5672947,55.7659003
103626,Skovbrinken,2920,5,12.567457,55.765651
103627,Skovbrinken,2920,6,12.5667628,55.7656323
103628,Skovbrinken,2920,7,12.5671993,55.7655007
103629,Skovbrinken,2920,8,12.566478,55.765402
103630,Skovbrinken,2920,9,12.5668094,55.7652455
103631,Skovbrinken,2920,10,12.5663473,55.765243
103632,Skovbrinken,2920,11,12.5668529,55.7649028
103633,Skovbrinken,2920,12,12.5661974,55.7650488
103634,Skovbrinken,2920,13,12.5666842,55.7646468
103635,Skovbrinken,2920,14,12.5661671,55.7648443
103636,Skovbrinken,2920,16,12.5662889,55.7646773
103637,Skovgårdsvej,2920,1,12.5736278,55.761433
103638,Skovgårdsvej,2920,3,12.5734508,55.7615219
103639,Skovgårdsvej,2920,5,12.5733449,55.7615982
103640,Skovgårdsvej,2920,6,12.5740557,55.7619186
103641,Skovgårdsvej,2920,8,12.5738636,55.7620015
103642,Skovgårdsvej,2920,9,12.572941,55.761998
103643,Skovgårdsvej,2920,10,12.5736679,55.7620848
103644,Skovgårdsvej,2920,11,12.5725751,55.7623677
103645,Skovgårdsvej,2920,13,12.5726166,55.76259
103646,Skovgårdsvej,2920,14,12.5732645,55.7623039
103647,Skovgårdsvej,2920,15,12.5725228,55.7628311
103648,Skovgårdsvej,2920,16A,12.5734102,55.762485
103649,Skovgårdsvej,2920,16B,12.5733906,55.7625453
103650,Skovgårdsvej,2920,16C,12.573369,55.7626024
103651,Skovgårdsvej,2920,16D,12.5733462,55.7626594
103652,Skovgårdsvej,2920,16E,12.5733304,55.7627212
103653,Skovgårdsvej,2920,17,12.5724991,55.7630439
103654,Skovgårdsvej,2920,18,12.573182,55.7629468
103655,Skovgårdsvej,2920,18A,12.573336,55.7629384
103656,Skovgårdsvej,2920,18B,12.5735045,55.7629282
103657,Skovgårdsvej,2920,18C,12.573701,55.7628948
103658,Skovgårdsvej,2920,19,12.5723159,55.763605
103659,Skovgårdsvej,2920,20A,12.5733263,55.7631517
103660,Skovgårdsvej,2920,20B,12.573505,55.7632089
103661,Skovgårdsvej,2920,20C,12.5736791,55.7632639
103662,Skovgårdsvej,2920,20D,12.5739086,55.7632169
103663,Skovgårdsvej,2920,20E,12.5740397,55.7631311
103664,Skovgårdsvej,2920,20F,12.5741559,55.7630507
103665,Skovgårdsvej,2920,21,12.5721013,55.7638756
103666,Skovgårdsvej,2920,22,12.5731346,55.7632742
103667,Skovgårdsvej,2920,23,12.5719191,55.7640582
103668,Skovgårdsvej,2920,25,12.5713871,55.7640992
103669,Skovgårdsvej,2920,27,12.5715669,55.7643704
103670,Skovgårdsvej,2920,28,12.5726594,55.7639476
103671,Skovgårdsvej,2920,29,12.571388,55.764523
103672,Skovgårdsvej,2920,30,12.5725824,55.7641766
103673,Skovgårdsvej,2920,31,12.5711923,55.764681
103674,Skovgårdsvej,2920,32A,12.5724455,55.7642974
103675,Skovgårdsvej,2920,32B,12.5723742,55.7643432
103676,Skovgårdsvej,2920,34,12.5721977,55.7645286
103677,Skovgårdsvej,2920,35,12.570752,55.764976
103678,Skovgårdsvej,2920,36,12.572018,55.7647098
103679,Skovgårdsvej,2920,38,12.5715939,55.7648938
103680,Skovgårdsvej,2920,39,12.5695276,55.7653412
103681,Skovgårdsvej,2920,41,12.5692205,55.765448
103682,Skovgårdsvej,2920,42,12.5710272,55.7655123
103683,Skovgårdsvej,2920,43,12.5688058,55.7656461
103684,Skovgårdsvej,2920,44,12.5706217,55.7654156
103685,Skovgårdsvej,2920,45,12.5684649,55.7658659
103686,Skovgårdsvej,2920,46,12.570195,55.76544
103687,Skovgårdsvej,2920,47,12.567856,55.7661931
103688,Skovgårdsvej,2920,56,12.569045,55.766103
103689,Skovgårdsvej,2920,64,12.5673237,55.7670618
103690,Skovgårdsvej,2920,65,12.566961,55.7668701
103691,Skovgårdsvej,2920,68,12.5667682,55.7675058
103692,Skovgårdsvej,2920,72,12.5658187,55.7681167
103693,Skovgårdsvej,2920,73,12.5657347,55.767672
103694,Skovgårdsvej,2920,75,12.5652982,55.767993
103695,Skovhegnet,2920,2,12.556932,55.7676016
103696,Skovhegnet,2920,3,12.5571917,55.7680482
103697,Skovhegnet,2920,4,12.5573497,55.7676603
103698,Skovhegnet,2920,5,12.5578865,55.7678772
103699,Skovhegnet,2920,6,12.5577485,55.7677279
103700,Skovholmvej,2920,1,12.560645,55.7593466
103701,Skovholmvej,2920,2,12.5608522,55.75983
103702,Skovholmvej,2920,3,12.5603486,55.7593931
103703,Skovholmvej,2920,4,12.5604639,55.7596987
103704,Skovholmvej,2920,5,12.5601526,55.7591991
103705,Skovholmvej,2920,6,12.5601776,55.7598903
103706,Skovholmvej,2920,7,12.560218,55.7589954
103707,Skovholmvej,2920,7A,12.5597493,55.7587088
103708,Skovholmvej,2920,8,12.5601769,55.7600701
103709,Skovholmvej,2920,9,12.5595669,55.7589007
103710,Skovholmvej,2920,10,12.5601902,55.7602513
103711,Skovholmvej,2920,11,12.5596689,55.7591286
103712,Skovholmvej,2920,12,12.560315,55.7604134
103713,Skovholmvej,2920,13,12.5596703,55.7593579
103714,Skovholmvej,2920,15,12.5596708,55.7595486
103715,Skovholmvej,2920,17,12.5596801,55.7597716
103716,Skovholmvej,2920,19,12.5596879,55.7599326
103717,Skovholmvej,2920,21,12.5596697,55.7600984
103718,Skovholmvej,2920,23,12.5597271,55.760274
103719,Skovholmvej,2920,25,12.5597006,55.7604163
103720,Skovkrogen,2920,1,12.5719921,55.7606427
103721,Skovkrogen,2920,2,12.57222,55.760831
103722,Skovkrogen,2920,3,12.5718808,55.7607287
103723,Skovkrogen,2920,5,12.5717758,55.7608052
103724,Skovkrogen,2920,6,12.5722979,55.7611372
103725,Skovkrogen,2920,7,12.5717639,55.7609321
103726,Skovkrogen,2920,8,12.5725122,55.7613591
103727,Skovkrogen,2920,9,12.5718803,55.7610909
103728,Skovkrogen,2920,11,12.5720178,55.7612789
103729,Skovkrogen,2920,13,12.5721837,55.7614624
103730,Skovkrogen,2920,15,12.572308,55.7615655
103731,Skovkrogen,2920,17,12.5723442,55.7617782
103732,Skovkrogen,2920,21,12.5724709,55.7622267
103785,Skovshoved Havn,2920,1,12.6002394,55.7635643
103786,Skovshoved Havn,2920,2,12.5994471,55.7605502
103787,Skovshoved Havn,2920,3,12.599816,55.7632
103788,Skovshoved Havn,2920,4,12.5997011,55.7605635
103789,Skovshoved Havn,2920,5,12.600053,55.763197
103790,Skovshoved Havn,2920,6,12.5995058,55.7604238
103791,Skovshoved Havn,2920,12,12.5994406,55.75937
103792,Skovshoved Havn,2920,14,12.6002834,55.7592509
103793,Skovshoved Havn,2920,18,12.6010272,55.7607666
103794,Skovshoved Terrasse,2920,1,12.594589,55.7579061
103795,Skovshoved Terrasse,2920,2,12.5949806,55.7577645
103796,Skovshoved Terrasse,2920,3,12.5946963,55.7579983
103797,Skovshoved Terrasse,2920,4,12.5951244,55.7578879
103798,Skovshoved Terrasse,2920,5,12.5948044,55.7580894
103799,Skovshoved Terrasse,2920,6,12.5953034,55.7580039
103800,Skovshoved Terrasse,2920,7,12.5949113,55.7581811
103801,Skovshoved Terrasse,2920,8,12.5954814,55.758119
103802,Skovshoved Terrasse,2920,9,12.5950195,55.7582734
103803,Skovshovedvej,2920,7A,12.5927176,55.7575584
103804,Skovshovedvej,2920,7B,12.5929767,55.7578718
103805,Skovshovedvej,2920,8,12.593105,55.7581624
103806,Skovshovedvej,2920,9,12.5925778,55.7579304
103807,Skovshovedvej,2920,10A,12.593034,55.758561
103808,Skovshovedvej,2920,10B,12.5927959,55.758301
103809,Skovshovedvej,2920,10C,12.5926573,55.7583329
103810,Skovshovedvej,2920,10D,12.5928549,55.7585979
103811,Skovshovedvej,2920,10E,12.5923691,55.7587217
103812,Skovshovedvej,2920,11,12.5923348,55.7580142
103813,Skovshovedvej,2920,12,12.592284,55.75843
103814,Skovshovedvej,2920,14,12.5920217,55.7584881
103815,Skovshovedvej,2920,16,12.5918719,55.7586928
103816,Skovshovedvej,2920,17,12.5917522,55.7581798
103817,Skovshovedvej,2920,18A,12.5914253,55.7586018
103818,Skovshovedvej,2920,18B,12.5915155,55.7588354
103819,Skovshovedvej,2920,20A,12.5910442,55.7586486
103820,Skovshovedvej,2920,20B,12.59112,55.758895
103821,Skovshovedvej,2920,21A,12.5909039,55.7575738
103822,Skovshovedvej,2920,21B,12.5910592,55.7578033
103823,Skovshovedvej,2920,21C,12.5913274,55.758242
103824,Skovshovedvej,2920,23A,12.5909224,55.7583458
103825,Skovshovedvej,2920,23B,12.5906786,55.7579078
103826,Skovshovedvej,2920,23C,12.5905711,55.7576268
103827,Skovshovedvej,2920,24,12.5893138,55.7591504
103828,Skovshovedvej,2920,25A,12.590475,55.758454
103829,Skovshovedvej,2920,25B,12.5903056,55.7580522
103830,Skovshovedvej,2920,26,12.5891949,55.7591818
103831,Skovshovedvej,2920,27A,12.5900071,55.7585859
103832,Skovshovedvej,2920,27B,12.5895791,55.7584197
103833,Skovshovedvej,2920,29A,12.5896368,55.7586289
103834,Skovshovedvej,2920,29B,12.5894622,55.7585627
103835,Skovshovedvej,2920,30,12.5888111,55.7595373
103836,Skovshovedvej,2920,31,12.5891632,55.7587829
103837,Skovshovedvej,2920,32,12.5883213,55.7594084
103838,Skovshovedvej,2920,33,12.5886464,55.7589707
103839,Skovshovedvej,2920,34,12.5881842,55.7596667
103840,Skovshovedvej,2920,35,12.588345,55.759069
103841,Skovshovedvej,2920,36,12.5878112,55.7597614
103842,Skovshovedvej,2920,37,12.5880128,55.7591566
103843,Skovshovedvej,2920,38,12.5875821,55.7598522
103844,Skovshovedvej,2920,39,12.5876308,55.7592647
103845,Skovshovedvej,2920,40,12.587131,55.7597849
103846,Skovshovedvej,2920,41,12.5873522,55.7592836
103847,Skovshovedvej,2920,42,12.5867234,55.7597836
103848,Skovshovedvej,2920,49,12.5870701,55.7594202
103849,Skovshovedvej,2920,51,12.5867103,55.7594407
103850,Skovshovedvej,2920,53,12.5864351,55.7595683
103851,Skovshoved Vænge,2920,3,12.5922482,55.7577521
103852,Skovshoved Vænge,2920,4,12.591813,55.7579678
103853,Skovshoved Vænge,2920,5,12.592041,55.7576676
103854,Skovshoved Vænge,2920,6,12.591671,55.7577862
103855,Skovshoved Vænge,2920,7,12.5919871,55.7575151
103856,Skovshoved Vænge,2920,8,12.591515,55.757603
103857,Skovshoved Vænge,2920,10,12.5915065,55.7574831
103858,Skovvangen,2920,3,12.5765135,55.7691157
103859,Skovvangen,2920,4,12.5764332,55.7696809
103860,Skovvangen,2920,5A,12.5762258,55.768817
103861,Skovvangen,2920,5B,12.576158,55.768619
103862,Skovvangen,2920,6,12.5761937,55.7694535
103863,Skovvangen,2920,7,12.5763911,55.7684783
103864,Skovvangen,2920,8,12.5759271,55.7692314
103865,Skovvangen,2920,9,12.576217,55.7682523
103866,Skovvangen,2920,10,12.575766,55.768963
103867,Skovvangen,2920,11,12.5761792,55.7680168
103868,Skovvangen,2920,12,12.5756577,55.7686681
103869,Skovvangen,2920,13,12.5763311,55.7677822
103870,Skovvangen,2920,14,12.5755735,55.7685202
103871,Skovvangen,2920,15,12.576178,55.7675828
103872,Skovvangen,2920,16,12.5756481,55.7683627
103873,Skovvangen,2920,17,12.576319,55.767297
103874,Skovvangen,2920,18,12.5755902,55.7681377
103875,Skovvangen,2920,20,12.5756255,55.767984
103876,Skovvangen,2920,21,12.5756945,55.7666483
103877,Skovvangen,2920,22,12.5756206,55.7677272
103878,Skovvangen,2920,24,12.5755427,55.767505
103879,Skovvangen,2920,26,12.575476,55.7673296
103880,Skovvangen,2920,28,12.5754583,55.7670499
103881,Skovvangen,2920,30,12.5750194,55.7670393
103882,Skovvangen,2920,32,12.5751033,55.7667252
103883,Skovvangen,2920,34,12.5749481,55.7665279
103884,Skovvangen,2920,36,12.5745876,55.7663359
103935,Skovvej,2920,42,12.5469711,55.7673521
103937,Skovvej,2920,44,12.5472147,55.7674678
103939,Skovvej,2920,46,12.5474688,55.7676252
103940,Skovvej,2920,48,12.5476844,55.7677622
103942,Skovvej,2920,50,12.5481801,55.7679178
103944,Skovvej,2920,52,12.5483512,55.768045
103946,Skovvej,2920,54,12.5486576,55.7681088
103948,Skovvej,2920,56,12.5489485,55.7681731
103950,Skovvej,2920,58,12.5492439,55.7682122
103952,Skovvej,2920,60,12.5500429,55.7682856
103954,Skovvej,2920,62,12.5507497,55.7682715
103956,Skovvej,2920,64,12.5511713,55.7682399
103958,Skovvej,2920,65A,12.5463053,55.7676354
103959,Skovvej,2920,65B,12.546569,55.7677141
103960,Skovvej,2920,66,12.5523474,55.7681694
103961,Skovvej,2920,67A,12.5467896,55.7678308
103962,Skovvej,2920,67B,12.5469672,55.7679308
103963,Skovvej,2920,68,12.5529511,55.7681205
103964,Skovvej,2920,69A,12.54714,55.7680918
103965,Skovvej,2920,69B,12.5473652,55.7682082
103966,Skovvej,2920,71A,12.547674,55.768269
103967,Skovvej,2920,71B,12.5479462,55.7683466
103968,Skovvej,2920,71C,12.5476449,55.7686859
103969,Skovvej,2920,71D,12.5480241,55.7688017
103970,Skovvej,2920,72,12.5542634,55.7680857
103971,Skovvej,2920,73A,12.5484036,55.7684677
103972,Skovvej,2920,73B,12.5484276,55.7688923
103973,Skovvej,2920,74,12.5552284,55.7682237
103974,Skovvej,2920,75A,12.5487203,55.7684467
103975,Skovvej,2920,76,12.5555503,55.7682667
103976,Skovvej,2920,77A,12.5489859,55.7686901
103977,Skovvej,2920,77B,12.5489195,55.7689311
103978,Skovvej,2920,77C,12.5492991,55.769049
103979,Skovvej,2920,77D,12.5494488,55.769093
103980,Skovvej,2920,78,12.5567941,55.7684473
103981,Skovvej,2920,79,12.5495294,55.7686126
103982,Skovvej,2920,80,12.557244,55.768457
103983,Skovvej,2920,81,12.5498931,55.768574
103984,Skovvej,2920,82,12.5576122,55.7685035
103985,Skovvej,2920,83,12.5499137,55.7689886
103986,Skovvej,2920,84,12.5578812,55.7681269
103987,Skovvej,2920,85A,12.5504155,55.7685383
103988,Skovvej,2920,85B,12.550457,55.7689177
103989,Skovvej,2920,86,12.5580488,55.7685241
103990,Skovvej,2920,87,12.5508402,55.768972
103991,Skovvej,2920,87A,12.5508482,55.7685822
103992,Skovvej,2920,88,12.5580948,55.7684461
103993,Skovvej,2920,89,12.5511833,55.7686517
103994,Skovvej,2920,91,12.5512453,55.7689705
103995,Skovvej,2920,93,12.5514709,55.7686713
103996,Skovvej,2920,95,12.5517997,55.7685545
103997,Skovvej,2920,97,12.5520527,55.7684611
103998,Skovvej,2920,99,12.5522843,55.7688348
103999,Skovvej,2920,101,12.5526094,55.7683867
104000,Skovvej,2920,103,12.5530671,55.7683408
