idx,street,postcode,housenumber,lon,lat
295726,Sauntevej,3100,28,12.45942,56.086337
295727,Sauntevej,3100,30,12.4595808,56.0861255
295728,Sauntevej,3100,36,12.460968,56.085679
295729,Sauntevej,3100,38,12.4613035,56.085602
295730,Sauntevej,3100,40,12.461618,56.085484
295731,Sauntevej,3100,41,12.4637139,56.0854592
295732,Sauntevej,3100,42,12.4620092,56.0854599
295733,Sauntevej,3100,43A,12.464281,56.085288
295734,Sauntevej,3100,43B,12.464427,56.085504
295735,Sauntevej,3100,44,12.462324,56.085329
295736,Sauntevej,3100,45,12.4647203,56.0854461
295737,Sauntevej,3100,46A,12.4626597,56.0853007
295738,Sauntevej,3100,46B,12.4627826,56.0852781
295739,Sauntevej,3100,47,12.4649101,56.0853056
295740,Sauntevej,3100,48,12.4631101,56.0852967
295741,Sauntevej,3100,49,12.46532,56.085476
295742,Sauntevej,3100,50,12.4634993,56.085179
295743,Sauntevej,3100,51,12.4652588,56.0852114
295744,Sauntevej,3100,52,12.463842,56.0850976
295745,Sauntevej,3100,53,12.4655431,56.0850767
295746,Sauntevej,3100,54,12.4641203,56.0849481
295747,Sauntevej,3100,55A,12.46629,56.085033
295748,Sauntevej,3100,55B,12.4662996,56.085098
295749,Sauntevej,3100,56,12.464486,56.0849737
295750,Sauntevej,3100,57,12.466006,56.085332
295751,Sauntevej,3100,58,12.465026,56.084924
295752,Sauntevej,3100,59,12.4664449,56.0852977
295753,Sauntevej,3100,60,12.4653598,56.0848412
295754,Sauntevej,3100,61A,12.466636,56.085096
295755,Sauntevej,3100,61B,12.466747,56.085066
295756,Sauntevej,3100,61C,12.466856,56.085038
295757,Sauntevej,3100,63A,12.4669972,56.0847211
295758,Sauntevej,3100,63B,12.4671772,56.0849892
295759,Sauntevej,3100,65,12.4672422,56.0846541
295760,Sauntevej,3100,67,12.4675943,56.0847466
295761,Sauntevej,3100,69A,12.467829,56.084647
295762,Sauntevej,3100,69B,12.46792,56.084781
295763,Sauntevej,3100,71A,12.4680898,56.0845838
295764,Sauntevej,3100,71B,12.468189,56.08456
295765,Sauntevej,3100,72,12.468308,56.08405
295766,Sauntevej,3100,80,12.469279,56.083605
295767,Sauntevej,3100,86,12.4713333,56.0826424
295768,Sauntevej,3100,88,12.4713584,56.0824556
295769,Sauntevej,3100,90,12.4719166,56.082413
295770,Sauntevej,3100,92,12.4722022,56.082156
295771,Sauntevej,3100,105,12.474851,56.082414
295772,Sauntevej,3100,107,12.4749797,56.0818134
295773,Sauntevej,3100,109,12.4764937,56.0818244
295774,Sauntevej,3100,111,12.4766883,56.081618
295775,Sauntevej,3100,113A,12.477057,56.081721
295776,Sauntevej,3100,113B,12.4772753,56.0815587
295777,Sauntevej,3100,142A,12.4792967,56.0802381
295778,Sauntevej,3100,142B,12.478046,56.080105
295779,Sauntevænget,3100,1,12.4648199,56.0847021
295780,Sauntevænget,3100,2,12.4644144,56.0847284
295781,Sauntevænget,3100,3,12.46483,56.084456
295782,Sauntevænget,3100,5A,12.4648632,56.0842587
295783,Sauntevænget,3100,5B,12.4650083,56.084236
295784,Sauntevænget,3100,7,12.4648177,56.084032
295785,Sauntevænget,3100,8,12.463932,56.0835954
295786,Sauntevænget,3100,9,12.4647713,56.083857
295787,Sauntevænget,3100,10,12.463719,56.0830496
295788,Sauntevænget,3100,11,12.4644155,56.0837357
295789,Sauntevænget,3100,12,12.4633308,56.082594
295790,Sauntevænget,3100,13A,12.4642992,56.0834793
295791,Sauntevænget,3100,13B,12.4648887,56.0834061
295792,Sauntevænget,3100,14A,12.4629754,56.082418
295793,Sauntevænget,3100,14B,12.4628234,56.0824377
295794,Sauntevænget,3100,14C,12.4632317,56.0823936
295795,Sauntevænget,3100,15A,12.4643755,56.0832662
295796,Sauntevænget,3100,15B,12.4647257,56.0832187
295797,Sauntevænget,3100,16,12.4632344,56.0821258
295798,Sauntevænget,3100,17,12.4642476,56.0830293
295799,Sauntevænget,3100,18,12.4629137,56.0820299
295800,Sauntevænget,3100,19,12.464236,56.0828176
295801,Sauntevænget,3100,20,12.4626074,56.0819977
295802,Sauntevænget,3100,21,12.4642333,56.0826438
295803,Sauntevænget,3100,22,12.4621514,56.0821804
295804,Sauntevænget,3100,23,12.4642645,56.0824311
295805,Sauntevænget,3100,24,12.4623153,56.081945
295806,Sauntevænget,3100,25,12.4641206,56.0823004
295807,Sauntevænget,3100,26,12.462027,56.0817661
295808,Sauntevænget,3100,27,12.4639897,56.082121
295809,Sauntevænget,3100,29,12.4636259,56.0820342
295810,Sauntevænget,3100,31,12.4634315,56.0819003
295811,Sauntevænget,3100,33,12.4631721,56.0817811
295812,Sauntevænget,3100,35,12.4630406,56.0816494
295813,Sauntevænget,3100,37,12.4628223,56.0815584
295814,Sauntevænget,3100,39,12.4627344,56.0813672
295815,Sauntevænget,3100,41,12.4624695,56.0814326
295816,Sauntevænget,3100,43,12.4620764,56.0815995
296055,Sennepsbakken,3100,1,12.4847391,56.0798129
296056,Sennepsbakken,3100,2,12.4854628,56.0800688
296057,Sennepsbakken,3100,3,12.4843411,56.0798259
296058,Sennepsbakken,3100,9,12.483522,56.0797824
296059,Sennepsbakken,3100,10,12.4801093,56.0811511
296060,Sennepsbakken,3100,11,12.4835877,56.0800115
296061,Sennepsbakken,3100,12A,12.4802766,56.081457
296062,Sennepsbakken,3100,12B,12.4800974,56.0814761
296063,Sennepsbakken,3100,14,12.479654,56.0812719
296064,Sennepsbakken,3100,15,12.4830408,56.0800659
296065,Sennepsbakken,3100,17,12.4820633,56.0801374
296066,Sennepsbakken,3100,19,12.4822475,56.0803281
296067,Sennepsbakken,3100,21A,12.4815466,56.0803037
296068,Sennepsbakken,3100,21B,12.4815549,56.0805274
296069,Sennepsbakken,3100,22,12.4788311,56.0813345
296070,Sennepsbakken,3100,24,12.4790232,56.0815578
296071,Sennepsbakken,3100,26,12.4782457,56.081443
296072,Sennepsbakken,3100,27,12.47995,56.0807561
296073,Sennepsbakken,3100,28,12.478349,56.081645
296074,Sennepsbakken,3100,30,12.4779068,56.0817186
296075,Sennepsbakken,3100,32,12.4776705,56.0815019
296134,Siriusvej,3100,3,12.4847749,56.0845719
296135,Siriusvej,3100,4,12.4852185,56.08496
296136,Siriusvej,3100,5,12.484341,56.08467
296137,Siriusvej,3100,6,12.484885,56.0850957
296138,Siriusvej,3100,7,12.4840509,56.0847149
296139,Siriusvej,3100,8,12.4845494,56.085003
296140,Siriusvej,3100,9,12.4836489,56.0847664
296141,Siriusvej,3100,10,12.4841231,56.0851313
296142,Siriusvej,3100,12,12.4837365,56.0850654
296398,Skibstrupvej,3100,1A,12.4846163,56.063926
296399,Skibstrupvej,3100,1B,12.484527,56.064046
296400,Skibstrupvej,3100,1C,12.4848317,56.0640823
296401,Skibstrupvej,3100,2,12.4861069,56.0630297
296402,Skibstrupvej,3100,3,12.4857671,56.064051
296403,Skibstrupvej,3100,4,12.4867032,56.062864
296404,Skibstrupvej,3100,6,12.4877385,56.0642631
296405,Skibstrupvej,3100,7,12.4884388,56.0647719
296406,Skibstrupvej,3100,8,12.488306,56.064336
296407,Skibstrupvej,3100,9,12.4888358,56.0650018
296408,Skibstrupvej,3100,10,12.490687,56.064874
296409,Skibstrupvej,3100,11,12.4902228,56.0653989
296410,Skibstrupvej,3100,13,12.4919077,56.0657475
296411,Skibstrupvej,3100,15,12.4922008,56.0658342
296453,Skolebakken,3100,3,12.4556214,56.0896667
296454,Skolebakken,3100,4,12.4553911,56.0896159
296519,Skovskadevej,3100,2,12.4289767,56.0903611
296520,Skovskadevej,3100,3,12.4296054,56.090668
296521,Skovskadevej,3100,4,12.4293254,56.0902998
296522,Skovskadevej,3100,5,12.4299143,56.0906212
296523,Skovskadevej,3100,6,12.4296556,56.0902094
296524,Skovskadevej,3100,7,12.4302535,56.0905613
296525,Skovskadevej,3100,8,12.4305684,56.089999
296526,Skovskadevej,3100,9,12.4305696,56.0903814
296527,Skovskadevej,3100,11,12.4308722,56.0903354
296528,Skovvej,3100,1A,12.453244,56.090251
296529,Skovvej,3100,2A,12.4531518,56.0904993
296530,Skovvej,3100,2B,12.4531487,56.0905433
296531,Skovvej,3100,3,12.4524037,56.0902814
296532,Skovvej,3100,4,12.4527217,56.0905076
296533,Skovvej,3100,5,12.4519545,56.0902086
296534,Skovvej,3100,6,12.4517538,56.0905507
296535,Skovvej,3100,7,12.4511761,56.0902289
296536,Skovvej,3100,8,12.4510263,56.0905032
296537,Skovvej,3100,9,12.4504837,56.0902042
296538,Skovvej,3100,10,12.4505274,56.0905276
296539,Skovvej,3100,11,12.4500533,56.090177
296540,Skovvej,3100,12,12.4491621,56.0906077
296541,Skovvej,3100,13,12.4496421,56.0902929
296542,Skovvej,3100,14,12.4488558,56.0905313
296543,Skovvej,3100,15A,12.4496014,56.0899385
296544,Skovvej,3100,15B,12.4497972,56.0899623
296545,Skovvej,3100,15C,12.449611,56.0896399
296546,Skovvej,3100,15D,12.4490323,56.089907
296547,Skovvej,3100,15E,12.4486835,56.0899756
296548,Skovvej,3100,16,12.448408,56.0905634
296549,Skovvej,3100,17,12.4490823,56.090279
296550,Skovvej,3100,18,12.4480693,56.0905393
296551,Skovvej,3100,19,12.4484727,56.090254
296552,Skovvej,3100,20,12.4467115,56.0907002
296553,Skovvej,3100,21,12.4473309,56.090305
296554,Skovvej,3100,23,12.446753,56.090386
296555,Skovvej,3100,24,12.4451466,56.0907697
296556,Skovvej,3100,25,12.4463103,56.0903272
296557,Skovvej,3100,26A,12.4447489,56.090871
296558,Skovvej,3100,26B,12.4442241,56.0908958
296559,Skovvej,3100,27,12.445579,56.0904654
296560,Skovvej,3100,28,12.4433997,56.0907303
296561,Skovvej,3100,29,12.4448886,56.0903071
296562,Skovvej,3100,30,12.4430218,56.0906869
296563,Skovvej,3100,31,12.4444762,56.0901928
296564,Skovvej,3100,33,12.4442215,56.090402
296565,Skovvej,3100,35,12.4438334,56.0904363
296566,Skovvej,3100,37,12.4433948,56.0904197
296567,Skovvænget,3100,4,12.4683034,56.0857758
296568,Skovvænget,3100,5,12.4680075,56.0853118
296569,Skovvænget,3100,6,12.4678108,56.0856726
296570,Skovvænget,3100,7,12.4676461,56.0853549
296571,Skovvænget,3100,8,12.4673976,56.0858111
296572,Skovvænget,3100,9,12.4673785,56.0854778
296573,Skovvænget,3100,10,12.467578,56.085939
296574,Skovvænget,3100,11,12.4670389,56.0856437
296575,Skovvænget,3100,12,12.467821,56.086051
296576,Skovvænget,3100,13,12.4668585,56.0857963
296577,Skovvænget,3100,15,12.4664697,56.0859321
296578,Skovvænget,3100,16A,12.4673861,56.0866418
296579,Skovvænget,3100,16B,12.466967,56.086673
296580,Skovvænget,3100,16C,12.4673331,56.0868343
296581,Skovvænget,3100,17,12.4663279,56.0860872
296582,Skovvænget,3100,18,12.4670555,56.0869789
296583,Skovvænget,3100,19,12.4664988,56.0862727
296584,Skovvænget,3100,20,12.4670729,56.0871971
296585,Skovvænget,3100,21A,12.4660024,56.0864339
296586,Skovvænget,3100,21B,12.466494,56.086466
296587,Skovvænget,3100,22B,12.4670616,56.0874402
296588,Skovvænget,3100,23,12.466516,56.0867158
296589,Skovvænget,3100,24A,12.466768,56.087597
296590,Skovvænget,3100,24B,12.467077,56.087624
296591,Skovvænget,3100,25,12.466493,56.086994
296592,Skovvænget,3100,26,12.4669627,56.0879028
296593,Skovvænget,3100,27,12.466278,56.087258
296594,Skovvænget,3100,28,12.4668327,56.0881902
296595,Skovvænget,3100,33,12.465443,56.087745
296596,Skovvænget,3100,35,12.46519,56.088288
296597,Skovvænget,3100,37,12.465978,56.087971
296598,Skovvænget,3100,39,12.4659875,56.0882009
296599,Skovvænget,3100,41,12.4656999,56.0882826
296624,Skættevej,3100,2,12.4279563,56.0838872
296625,Skættevej,3100,3,12.4280521,56.0843814
296634,Slamatvej,3100,2,12.4273124,56.0541442
296635,Slamatvej,3100,3,12.4241132,56.0540313
296636,Slamatvej,3100,4A,12.425503,56.0558697
296637,Slamatvej,3100,4B,12.425206,56.0560243
296638,Slamatvej,3100,5,12.4260457,56.0542223
296733,Smedevænget,3100,1,12.4855197,56.0765372
296734,Smedevænget,3100,2,12.4855644,56.0760356
296735,Smedevænget,3100,4,12.4857462,56.0763272
296736,Smedevænget,3100,6,12.485947,56.0764773
296737,Smedevænget,3100,8,12.4867257,56.0762482
296738,Smedevænget,3100,11,12.4864118,56.076639
296739,Smedevænget,3100,15,12.4869794,56.0765453
296806,Solbærvej,3100,4,12.432064,56.0870839
296807,Solbærvej,3100,6,12.4321849,56.0873104
296808,Solbærvej,3100,8,12.4321417,56.0876289
296809,Solbærvej,3100,10,12.4319702,56.0878728
296810,Solhøj,3100,4,12.4483987,56.0848636
296811,Solhøj,3100,5,12.4487292,56.0854921
296812,Solhøj,3100,6,12.4488016,56.0848414
296813,Solhøj,3100,7,12.449129,56.08519
296814,Solhøj,3100,8,12.4490922,56.0847832
296815,Solhøj,3100,9,12.4494318,56.0851083
296816,Solhøj,3100,10,12.449435,56.084748
296817,Solhøj,3100,11,12.4497992,56.0851364
296818,Solhøj,3100,12,12.449763,56.084623
296819,Solhøj,3100,13,12.4501162,56.0851409
296820,Solhøj,3100,14,12.4496734,56.0843759
296821,Solhøj,3100,15,12.4508188,56.0850839
296822,Solhøj,3100,16,12.4493446,56.0842336
296823,Solhøj,3100,17,12.4504499,56.0849449
296824,Solhøj,3100,18,12.4495037,56.0839811
296825,Solhøj,3100,19,12.4505258,56.084724
296826,Solhøj,3100,21,12.450455,56.0845672
296827,Solhøj,3100,23,12.4503874,56.0844158
296828,Solhøj,3100,25,12.4502083,56.084259
296829,Solhøj,3100,27,12.4501009,56.0840959
296830,Solhøj,3100,29,12.449982,56.083927
296831,Solkrogen,3100,3,12.4170005,56.0887502
296832,Solkrogen,3100,4,12.416476,56.088937
296833,Solkrogen,3100,5,12.416922,56.088496
296834,Solkrogen,3100,6,12.4164682,56.0887493
296835,Solkrogen,3100,7,12.4176297,56.088451
296836,Solkrogen,3100,8,12.416358,56.088466
296837,Solkrogen,3100,9,12.4173827,56.0881056
296838,Solkrogen,3100,10,12.4162881,56.0882502
296839,Solkrogen,3100,11,12.4168444,56.0882049
296840,Solkrogen,3100,12,12.4161473,56.0880687
296841,Solkrogen,3100,13,12.416787,56.087999
296842,Solkrogen,3100,14,12.4161174,56.0878148
296843,Solkrogen,3100,15,12.4165966,56.0877768
296844,Solkrogen,3100,16,12.4159165,56.087606
296845,Solkrogen,3100,17,12.4173068,56.0878101
296846,Solkrogen,3100,18,12.41599,56.087377
296847,Solkrogen,3100,19,12.41713,56.0874323
296848,Solkrogen,3100,20,12.4158129,56.0870354
296849,Solkrogen,3100,21,12.4166371,56.0875039
296850,Solkrogen,3100,23,12.4163825,56.0873192
296851,Solkrogen,3100,25,12.4165178,56.0870787
296852,Solkrogen,3100,27,12.4169335,56.0870944
296853,Solkrogen,3100,29,12.4162576,56.0869234
296854,Solkær,3100,1,12.448514,56.0826736
296855,Solkær,3100,3,12.4482121,56.0827537
296856,Solkær,3100,4,12.4484331,56.08299
296857,Solkær,3100,5,12.447771,56.082873
296858,Solkær,3100,6,12.448187,56.083246
296859,Solkær,3100,7,12.447652,56.0832
296860,Solkær,3100,8,12.448549,56.0834307
296861,Solkær,3100,9,12.447763,56.08341
296862,Solkær,3100,10,12.4484265,56.0836504
296863,Solkær,3100,11,12.447911,56.083662
296864,Solkær,3100,12,12.448637,56.083878
296865,Solkær,3100,13,12.4479893,56.0838754
296866,Solkær,3100,14,12.44851,56.08414
296867,Solkær,3100,15,12.448088,56.084131
296868,Solkær,3100,16,12.448587,56.084405
296869,Solkær,3100,17,12.4481403,56.0843639
296870,Solkær,3100,19,12.447985,56.084534
296880,Soltoften,3100,3,12.4226769,56.0876992
296881,Soltoften,3100,4,12.4234899,56.0873688
296882,Soltoften,3100,5,12.4231743,56.0877881
296883,Soltoften,3100,6,12.4238544,56.0875022
296884,Soltoften,3100,7,12.4233848,56.0880456
296885,Soltoften,3100,8,12.4240534,56.0877869
296886,Solvej,3100,1,12.4774557,56.0850234
296887,Solvej,3100,3A,12.4778351,56.0850039
296888,Solvej,3100,3B,12.4779839,56.0851186
296889,Solvej,3100,4,12.4778913,56.0843954
296890,Solvej,3100,5A,12.4781859,56.0846268
296891,Solvej,3100,5B,12.478463,56.0849481
296892,Solvej,3100,6,12.4782529,56.08429
296893,Solvej,3100,8A,12.4787653,56.0841645
296894,Solvej,3100,8B,12.4787007,56.0839377
296895,Solvej,3100,10A,12.4789952,56.0840654
296896,Solvej,3100,10B,12.4792641,56.0840237
296897,Solvej,3100,11,12.4799336,56.0842794
296898,Solvej,3100,12,12.4796598,56.0838363
296899,Solvej,3100,13,12.4800824,56.0844957
296900,Solvej,3100,14,12.4798801,56.0839762
296901,Solvej,3100,15,12.4804557,56.0842589
296902,Solvej,3100,16A,12.4802783,56.0837469
296903,Solvej,3100,16B,12.4803723,56.0838889
296904,Solvej,3100,17,12.4806931,56.0842172
296905,Solvej,3100,18A,12.4808412,56.0839533
296906,Solvej,3100,18B,12.481116,56.083882
296907,Solvej,3100,18C,12.4814055,56.0836874
296908,Solvej,3100,19,12.481347,56.084431
296909,Solvej,3100,20,12.481594,56.083912
296910,Solvej,3100,21,12.4812331,56.0841619
296911,Solvej,3100,22,12.4819505,56.0838818
296912,Solvej,3100,23,12.4815354,56.0841501
296913,Solvej,3100,25,12.481971,56.084238
296920,Sommervej,3100,1,12.48158,56.082127
296921,Sommervej,3100,2A,12.4820743,56.0820693
296922,Sommervej,3100,2B,12.4820896,56.082254
296923,Sommervej,3100,3,12.4815763,56.0823053
296924,Sommervej,3100,4A,12.4821751,56.0824245
296925,Sommervej,3100,4B,12.48228,56.082587
296926,Sommervej,3100,5A,12.4817483,56.0825439
296927,Sommervej,3100,5B,12.4812512,56.0826159
296928,Sommervej,3100,6A,12.4822447,56.082869
296929,Sommervej,3100,6B,12.482629,56.082829
296930,Sommervej,3100,7,12.481823,56.082824
296931,Sommervej,3100,8A,12.4825402,56.0830401
296932,Sommervej,3100,8B,12.482636,56.083192
296933,Sommervej,3100,9,12.4818231,56.0831242
296934,Sommervej,3100,10A,12.4828259,56.083437
296935,Sommervej,3100,10B,12.4824352,56.0835102
296936,Sommervej,3100,11,12.4818739,56.0834034
296937,Sommervej,3100,12A,12.482589,56.083755
296938,Sommervej,3100,12B,12.482893,56.083791
296939,Sommervej,3100,13,12.48182,56.083579
296940,Sommervej,3100,14A,12.4826295,56.0841502
296941,Sommervej,3100,14B,12.4829078,56.0841897
296942,Sommervej,3100,16,12.4828844,56.0844009
296943,Sommervej,3100,17,12.481734,56.0845112
296944,Sommervej,3100,18,12.4830024,56.0845934
296945,Sommervej,3100,19,12.4822294,56.0844912
296946,Sommervej,3100,20A,12.4827659,56.0848342
296947,Sommervej,3100,20B,12.4830748,56.0849321
296948,Sommervej,3100,21,12.482057,56.0847561
296949,Sommervej,3100,22,12.4827976,56.0851512
296950,Sommervej,3100,23,12.4823882,56.0850763
296951,Sommervej,3100,24,12.483182,56.085254
297008,Spicavej,3100,1,12.472331,56.0832492
297009,Spicavej,3100,3,12.4726435,56.0831051
297010,Spicavej,3100,4,12.4720178,56.0828441
297011,Spicavej,3100,5,12.4724126,56.0829146
297012,Spicavej,3100,7,12.4726986,56.0827957
297013,Spicavej,3100,8,12.472413,56.082652
297014,Spicavej,3100,9,12.4728886,56.0830351
297015,Spicavej,3100,10,12.4727397,56.0825309
297016,Spicavej,3100,11,12.4731927,56.0829334
297017,Spicavej,3100,12,12.4730242,56.0824297
297018,Spicavej,3100,13,12.473061,56.082696
297019,Spicavej,3100,14,12.473339,56.0823312
297020,Spicavej,3100,15,12.4733443,56.0826422
297021,Spicavej,3100,16,12.4736667,56.0822461
297022,Spicavej,3100,17,12.4734782,56.0828159
297023,Spicavej,3100,18,12.4739754,56.0821211
297024,Spicavej,3100,19,12.4737628,56.0827519
297025,Spicavej,3100,20,12.4742308,56.0821229
297026,Spicavej,3100,21,12.4737099,56.0825233
297027,Spicavej,3100,23,12.4739731,56.0824089
297028,Spicavej,3100,25,12.4741389,56.0826099
297029,Spicavej,3100,27,12.4744224,56.0825172
297030,Spicavej,3100,29,12.4743982,56.0823281
297099,Spurvevej,3100,1,12.4334089,56.0852726
297100,Spurvevej,3100,2,12.4333991,56.0849095
297101,Spurvevej,3100,3,12.4339469,56.0852343
297102,Spurvevej,3100,4,12.4339122,56.0848967
297103,Spurvevej,3100,5,12.4345382,56.0851535
297104,Spurvevej,3100,6,12.4338439,56.0846195
297105,Spurvevej,3100,7,12.4349572,56.085202
297106,Spurvevej,3100,8,12.4342369,56.084341
297107,Spurvevej,3100,9,12.4354289,56.0850694
297108,Spurvevej,3100,10,12.4344355,56.0845817
297109,Spurvevej,3100,11,12.4361815,56.0850906
297110,Spurvevej,3100,12,12.4345135,56.08482
297111,Spurvevej,3100,13,12.4360452,56.0848731
297112,Spurvevej,3100,14,12.4352587,56.0847648
297113,Spurvevej,3100,15,12.4359794,56.0846182
297114,Spurvevej,3100,16,12.4352323,56.0845168
297115,Spurvevej,3100,17,12.4358348,56.0844274
297116,Spurvevej,3100,18,12.4351417,56.0843253
297117,Spurvevej,3100,19,12.4357523,56.0841956
297118,Spurvevej,3100,20,12.4350448,56.084134
297119,Spurvevej,3100,21,12.4356598,56.0839648
297120,Spurvevej,3100,22,12.43432,56.084152
297121,Spurvevej,3100,23,12.4355641,56.0837063
297122,Spurvevej,3100,24,12.4342749,56.0839395
297123,Spurvevej,3100,25,12.4353871,56.0834242
297124,Spurvevej,3100,26,12.4349515,56.0838954
297125,Spurvevej,3100,28,12.4348768,56.0836671
297126,Spurvevej,3100,30,12.4341769,56.0837383
297127,Spurvevej,3100,32,12.4340797,56.083501
297128,Spurvevej,3100,34,12.4347626,56.0834107
297381,Stenstrupvænget,3100,1,12.4657511,56.0846719
297382,Stenstrupvænget,3100,3,12.4656631,56.0844654
297383,Stenstrupvænget,3100,5,12.4662714,56.0843105
297384,Stenstrupvænget,3100,7,12.4664382,56.0840657
297385,Stenstrupvænget,3100,9,12.4658232,56.0841283
297386,Stenstrupvænget,3100,13,12.4653435,56.0835808
297387,Stenstrupvænget,3100,15,12.465298,56.0833374
297388,Stenstrupvænget,3100,17,12.4649938,56.0829759
297389,Stenstrupvænget,3100,19,12.4650887,56.0825777
297499,Stjernevej,3100,1,12.476188,56.082636
297500,Stjernevej,3100,2A,12.4762365,56.0823671
297501,Stjernevej,3100,2B,12.4766922,56.082317
297502,Stjernevej,3100,4,12.4766712,56.0820753
297503,Stjernevej,3100,5,12.4770089,56.0826379
297504,Stjernevej,3100,6,12.4772096,56.0822585
297505,Stjernevej,3100,8,12.4771047,56.082003
297506,Stjernevej,3100,9,12.4774502,56.0826207
297507,Stjernevej,3100,10,12.477766,56.082157
297508,Stjernevej,3100,11,12.477531,56.0828291
297509,Stjernevej,3100,12,12.47775,56.0819389
297510,Stjernevej,3100,13,12.477918,56.0825392
297511,Stjernevej,3100,14,12.478267,56.082138
297512,Stjernevej,3100,15,12.4780587,56.0827319
297513,Stjernevej,3100,16,12.4782353,56.0819199
297514,Stjernevej,3100,17,12.4783738,56.0824052
297515,Stjernevej,3100,18,12.478637,56.082087
297516,Stjernevej,3100,19,12.4784637,56.0825873
297517,Stjernevej,3100,20,12.4789573,56.0820594
297518,Stjernevej,3100,22,12.4791954,56.0819185
297519,Stjernevej,3100,23,12.4793231,56.0822499
297520,Stjernevej,3100,24,12.4796022,56.0819752
297521,Stjernevej,3100,25,12.4795166,56.0824323
