idx,street,postcode,housenumber,lon,lat
180611,Hvidegårdsparken,2800,35,12.532989,55.774044
180612,Hvidegårdsparken,2800,36,12.528361,55.774121
180613,Hvidegårdsparken,2800,37,12.532467,55.774078
180614,Hvidegårdsparken,2800,38,12.5287845,55.774072
180615,Hvidegårdsparken,2800,39,12.532103,55.774085
180616,Hvidegårdsparken,2800,40,12.5286462,55.7737134
180617,Hvidegårdsparken,2800,42,12.5282287,55.7737542
180618,Hvidegårdsparken,2800,43,12.5315456,55.7741077
180619,Hvidegårdsparken,2800,44,12.527667,55.773657
180620,Hvidegårdsparken,2800,45,12.531012,55.77385
180621,Hvidegårdsparken,2800,46,12.527106,55.77363
180622,Hvidegårdsparken,2800,47,12.531063,55.77412
180623,Hvidegårdsparken,2800,48,12.526655,55.773595
180624,Hvidegårdsparken,2800,49,12.530548,55.773891
180625,Hvidegårdsparken,2800,51,12.530514,55.774127
180626,Hvidegårdsparken,2800,53,12.529967,55.773908
180627,Hvidegårdsparken,2800,54,12.526462,55.773266
180628,Hvidegårdsparken,2800,55,12.530022,55.774141
180629,Hvidegårdsparken,2800,56,12.52695,55.77332
180630,Hvidegårdsparken,2800,57,12.529541,55.774065
180631,Hvidegårdsparken,2800,58,12.526965,55.773108
180632,Hvidegårdsparken,2800,59,12.529481,55.773697
180633,Hvidegårdsparken,2800,60,12.527399,55.773321
180634,Hvidegårdsparken,2800,61,12.529898,55.773613
180635,Hvidegårdsparken,2800,62,12.527863,55.773318
180636,Hvidegårdsparken,2800,63,12.5304213,55.7735588
180637,Hvidegårdsparken,2800,64,12.5278465,55.7731264
180638,Hvidegårdsparken,2800,65,12.53096,55.773525
180639,Hvidegårdsparken,2800,66,12.528436,55.773314
180640,Hvidegårdsparken,2800,68,12.528394,55.772877
180641,Hvidegårdsparken,2800,69A,12.532931,55.773385
180642,Hvidegårdsparken,2800,69B,12.532476,55.773348
180643,Hvidegårdsparken,2800,69C,12.532351,55.773113
180644,Hvidegårdsparken,2800,70,12.527755,55.772817
180645,Hvidegårdsparken,2800,71,12.531345,55.772914
180646,Hvidegårdsparken,2800,72,12.527304,55.772909
180647,Hvidegårdsparken,2800,73,12.531253,55.773196
180648,Hvidegårdsparken,2800,74,12.526781,55.772849
180649,Hvidegårdsparken,2800,75,12.5307902,55.772967
180650,Hvidegårdsparken,2800,76,12.526394,55.772911
180651,Hvidegårdsparken,2800,77,12.530826,55.773206
180652,Hvidegårdsparken,2800,79,12.530203,55.773004
180653,Hvidegårdsparken,2800,81,12.530242,55.773235
180654,Hvidegårdsparken,2800,82,12.526357,55.772506
180655,Hvidegårdsparken,2800,83,12.529706,55.773035
180656,Hvidegårdsparken,2800,84,12.526918,55.772551
180657,Hvidegårdsparken,2800,85,12.529734,55.773286
180658,Hvidegårdsparken,2800,86,12.52756,55.772541
180659,Hvidegårdsparken,2800,87,12.529251,55.773307
180660,Hvidegårdsparken,2800,88,12.52814,55.772516
180661,Hvidegårdsparken,2800,89,12.529167,55.772814
180662,Hvidegårdsparken,2800,91,12.529547,55.772794
180663,Hvidegårdsparken,2800,93,12.530172,55.772658
180664,Hvidegårdsparken,2800,95,12.530659,55.772609
180665,Hvidegårdsparken,2800,97,12.531203,55.772654
180666,Hvidegårdsparken,2800,99,12.531768,55.772477
180667,Hvidegårdsparken,2800,101,12.531357,55.772325
180668,Hvidegårdsparken,2800,103,12.530906,55.772159
180669,Hvidegårdsparken,2800,105,12.530575,55.772301
180670,Hvidegårdsparken,2800,107,12.530009,55.772379
180671,Hvidegårdsparken,2800,109,12.529592,55.772429
180672,Hvidegårdsparken,2800,111,12.529081,55.772465
180768,Hyldehavevej,2800,1,12.507897,55.779434
180769,Hyldevænget,2800,1,12.504438,55.760847
180770,Hyldevænget,2800,2,12.5041231,55.7610767
180771,Hyldevænget,2800,3,12.504091,55.760741
180772,Hyldevænget,2800,4,12.503861,55.761006
180773,Hyldevænget,2800,5,12.5037848,55.7606203
180774,Hyldevænget,2800,6,12.503541,55.760854
180775,Hyldevænget,2800,7,12.5035,55.760541
180776,Hyldevænget,2800,8,12.5032057,55.7607058
180854,Højløkken,2800,2,12.539039,55.791093
180855,Højløkken,2800,4,12.539038,55.791178
180856,Højløkken,2800,6,12.539039,55.791258
180857,Højløkken,2800,8,12.5390369,55.79134
180858,Højløkken,2800,10,12.539035,55.791418
180859,Højløkken,2800,12,12.539033,55.791499
180860,Højløkken,2800,14,12.538995,55.791576
180861,Højløkken,2800,16,12.5388473,55.7917828
180862,Højløkken,2800,18,12.538811,55.791865
180863,Højløkken,2800,20,12.53885,55.791946
180864,Højløkken,2800,22,12.53885,55.792027
180865,Højløkken,2800,24,12.53885,55.792106
180866,Højløkken,2800,26,12.538819,55.792188
180867,Højløkken,2800,28,12.5388177,55.7922728
180868,Højløkken,2800,28A,12.5388705,55.7924036
180869,Højløkken,2800,30,12.538662,55.792472
180870,Højløkken,2800,32,12.5386612,55.7925593
180871,Højløkken,2800,34,12.538662,55.792633
180872,Højløkken,2800,36,12.538663,55.792714
180873,Højløkken,2800,38,12.538664,55.792791
180874,Højløkken,2800,40,12.538622,55.79287
180875,Højløkken,2800,42,12.538619,55.792951
180876,Højløkken,2800,44,12.538749,55.793133
180877,Højløkken,2800,46,12.538597,55.793219
180878,Højløkken,2800,48,12.538831,55.793432
180879,Højløkken,2800,50,12.538679,55.793518
180880,Højløkken,2800,52,12.538914,55.79373
180881,Højløkken,2800,54,12.5387625,55.7938166
180882,Højløkken,2800,56,12.538996,55.794027
180883,Højløkken,2800,58,12.5388444,55.7941135
180884,Højløkken,2800,60,12.5390794,55.7943254
180885,Højløkken,2800,62,12.538928,55.794412
180886,Højløkken,2800,64,12.5391638,55.7946222
180887,Højløkken,2800,66,12.539011,55.794709
180888,Højskolevej,2800,5,12.489849,55.786936
180889,Højskolevej,2800,7,12.4904508,55.7869184
180890,Højskolevej,2800,9,12.490651,55.787136
180891,Højskolevej,2800,11,12.491235,55.787024
180892,Højskolevej,2800,12,12.49124,55.786724
180893,Højskolevej,2800,13A,12.49147,55.787181
180894,Højskolevej,2800,13B,12.491394,55.787384
180895,Højskolevej,2800,15,12.491618,55.787809
180896,Højskolevej,2800,15B,12.491797,55.787239
180897,Højskolevej,2800,17,12.4923236,55.7880736
180898,Højskolevej,2800,19,12.492549,55.788097
180899,Højskolevej,2800,23,12.495101,55.78677
180900,Høstvej,2800,1A,12.503819,55.775727
180901,Høstvej,2800,1B,12.503824,55.775763
180902,Høstvej,2800,2A,12.502491,55.775
180903,Høstvej,2800,2B,12.5025563,55.7750474
180904,Høstvej,2800,2C,12.502501,55.775104
180905,Høstvej,2800,2D,12.50254,55.77525
180906,Høstvej,2800,2E,12.502624,55.77525
180907,Høstvej,2800,2F,12.502718,55.775249
180908,Høstvej,2800,2G,12.502807,55.775318
180909,Høstvej,2800,2H,12.502769,55.775367
180910,Høstvej,2800,2J,12.502798,55.775419
180911,Høstvej,2800,3,12.503977,55.775719
180912,Høstvej,2800,4A,12.503255,55.775225
180913,Høstvej,2800,4B,12.5031018,55.7751815
180914,Høstvej,2800,4C,12.5033777,55.7751851
180915,Høstvej,2800,4D,12.503581,55.775095
180916,Høstvej,2800,4E,12.502993,55.77508
180917,Høstvej,2800,5,12.504686,55.775659
180918,Høstvej,2800,6A,12.5036857,55.7755158
180919,Høstvej,2800,6B,12.503691,55.775476
180920,Høstvej,2800,6C,12.503701,55.775425
180921,Høstvej,2800,6D,12.5036949,55.7753775
180922,Høstvej,2800,6E,12.503648,55.775294
180923,Høstvej,2800,6F,12.503737,55.775293
180924,Høstvej,2800,6G,12.503829,55.775295
180925,Høstvej,2800,6H,12.503908,55.775298
180926,Høstvej,2800,7,12.504859,55.775654
180927,Høstvej,2800,8A,12.504268,55.775508
180928,Høstvej,2800,8B,12.50416,55.775517
180929,Høstvej,2800,8C,12.5041899,55.7754036
180930,Høstvej,2800,8D,12.504172,55.775324
180931,Høstvej,2800,8E,12.504165,55.775247
180932,Høstvej,2800,8F,12.504158,55.775175
180933,Høstvej,2800,8G,12.504216,55.7751
180934,Høstvej,2800,8H,12.504108,55.775103
180935,Høstvej,2800,9,12.505243,55.775669
180936,Høstvej,2800,10A,12.504421,55.775499
180937,Høstvej,2800,10B,12.504533,55.775489
180938,Høstvej,2800,10C,12.504486,55.775392
180939,Høstvej,2800,10D,12.504473,55.775314
180940,Høstvej,2800,10E,12.504463,55.775237
180941,Høstvej,2800,10F,12.504458,55.775163
180942,Høstvej,2800,10G,12.5043751,55.7750933
180943,Høstvej,2800,10H,12.5044846,55.7750902
180944,Høstvej,2800,11,12.505538,55.775656
180945,Høstvej,2800,12,12.505585,55.775265
180946,Høstvej,2800,13,12.505737,55.775666
180947,Høstvej,2800,14,12.5053124,55.7753831
180964,Håbets Alle,2800,4A,12.510372,55.766901
180965,Håbets Alle,2800,4B,12.510476,55.766882
180966,Håbets Alle,2800,4C,12.510404,55.766955
180967,Håbets Alle,2800,6,12.510387,55.767123
180968,Håbets Alle,2800,7,12.510057,55.767262
180969,Håbets Alle,2800,10,12.510635,55.767397
180970,Håbets Alle,2800,12,12.510746,55.767549
180971,I.C. Modewegs Vej,2800,8,12.5007553,55.7937146
180972,I.C. Modewegs Vej,2800,17,12.4960902,55.7942158
181009,Ingridsvej,2800,3,12.503438,55.782615
181010,Ingridsvej,2800,4,12.5035275,55.782351
181011,Ingridsvej,2800,6,12.503805,55.782273
181012,Ingridsvej,2800,7,12.503652,55.783029
181013,Ingridsvej,2800,8,12.504251,55.782272
181014,Ingridsvej,2800,10,12.504257,55.78245
181015,Ingridsvej,2800,12,12.504208,55.78265
181016,Ingridsvej,2800,14,12.504125,55.782885
181017,Ingridsvej,2800,16,12.503985,55.783054
181041,Irmelinsvej,2800,2,12.487894,55.764122
181042,Irmelinsvej,2800,3,12.4885201,55.7645652
181043,Irmelinsvej,2800,4,12.487989,55.764117
181044,Irmelinsvej,2800,5,12.489011,55.764542
181045,Irmelinsvej,2800,6,12.48807,55.764113
181046,Irmelinsvej,2800,7,12.488937,55.764308
181047,Irmelinsvej,2800,8,12.488147,55.764109
181048,Irmelinsvej,2800,10,12.488238,55.764105
181049,Irmelinsvej,2800,12,12.48832,55.764101
181050,Irmelinsvej,2800,14,12.488389,55.764098
181051,Irmelinsvej,2800,16,12.488501,55.764093
181052,Irmelinsvej,2800,18,12.488577,55.764089
181053,Irmelinsvej,2800,20,12.488667,55.764085
181054,Irmelinsvej,2800,22,12.4887435,55.7640813
181055,Irmelinsvej,2800,24,12.488825,55.76403
181056,Irmelinsvej,2800,26,12.488918,55.764026
181057,Islandsvej,2800,1A,12.508304,55.795855
181058,Islandsvej,2800,1B,12.508195,55.79606
181059,Islandsvej,2800,2A,12.508631,55.796053
181060,Islandsvej,2800,2C,12.508606,55.796121
181061,Islandsvej,2800,3A,12.5080874,55.7962618
181062,Islandsvej,2800,3B,12.508057,55.796345
181063,Islandsvej,2800,4A,12.5085808,55.796196
181064,Islandsvej,2800,4B,12.508554,55.796267
181065,Islandsvej,2800,4C,12.50853,55.796336
181066,Islandsvej,2800,5A,12.5080293,55.7964246
181067,Islandsvej,2800,5B,12.508002,55.796508
181068,Islandsvej,2800,6A,12.508507,55.796403
181069,Islandsvej,2800,6B,12.508482,55.796478
181070,Islandsvej,2800,6C,12.508448,55.796549
181071,Islandsvej,2800,7A,12.50797,55.79659
181072,Islandsvej,2800,7B,12.507941,55.796672
181073,Islandsvej,2800,7C,12.507914,55.796754
181074,Islandsvej,2800,8A,12.508431,55.796616
181075,Islandsvej,2800,8B,12.508405,55.796683
181076,Islandsvej,2800,8C,12.508381,55.796755
181077,Islandsvej,2800,10A,12.508354,55.796829
181078,Islandsvej,2800,10B,12.508328,55.796895
181079,Islandsvej,2800,10C,12.508305,55.796973
181080,Islandsvej,2800,11,12.507745,55.797182
181081,Islandsvej,2800,12A,12.508279,55.797043
181082,Islandsvej,2800,12B,12.508251,55.797113
181083,Islandsvej,2800,13A,12.507672,55.79751
181084,Islandsvej,2800,13B,12.507582,55.797668
181085,Islandsvej,2800,14A,12.508924,55.797887
181086,Islandsvej,2800,14B,12.50798,55.79782
181087,Islandsvej,2800,15A,12.507438,55.797987
181088,Islandsvej,2800,15B,12.507366,55.7981354
181089,Islandsvej,2800,15C,12.507367,55.798289
181090,Islandsvej,2800,16A,12.50868,55.798139
181091,Islandsvej,2800,16B,12.5079473,55.798067
181092,Islandsvej,2800,17,12.507307,55.798449
181093,Islandsvej,2800,18A,12.508589,55.798366
181094,Islandsvej,2800,18B,12.507869,55.798307
181095,Islandsvej,2800,19,12.5072566,55.7985931
181096,Islandsvej,2800,20A,12.508595,55.798611
181097,Islandsvej,2800,20B,12.507761,55.798599
181098,Islandsvej,2800,22A,12.5083144,55.7988679
181099,Islandsvej,2800,22B,12.508542,55.79887
181100,Islandsvej,2800,22C,12.50767,55.79887
181101,Islandsvej,2800,23,12.50717,55.798816
181102,Islandsvej,2800,24A,12.508392,55.798988
181103,Islandsvej,2800,24B,12.507574,55.799149
181104,Islandsvej,2800,25,12.507089,55.799033
181105,Islandsvej,2800,27,12.506629,55.798971
181106,Jernbanebakken,2800,2,12.499214,55.77063
181107,Jernbanebakken,2800,3,12.499021,55.770243
181108,Jernbanebakken,2800,5,12.4988935,55.7704216
181109,Jernbanebakken,2800,7,12.4987093,55.7705304
181110,Jernbanebakken,2800,9,12.498512,55.770643
181111,Jernbanepladsen,2800,1,12.505771,55.768013
181112,Jernbanepladsen,2800,3,12.505088,55.767811
181113,Jernbanepladsen,2800,3A,12.505165,55.767762
181114,Jernbanepladsen,2800,3B,12.505119,55.767779
181115,Jernbanepladsen,2800,5,12.505023,55.767837
181116,Jernbanepladsen,2800,7,12.504953,55.767864
181117,Jernbanepladsen,2800,10,12.503934,55.768901
181118,Jernbanepladsen,2800,11,12.504817,55.767915
181119,Jernbanepladsen,2800,12,12.503708,55.76903
181120,Jernbanepladsen,2800,14,12.503391,55.769214
181121,Jernbanepladsen,2800,22,12.5021888,55.7691768
181122,Jernbanepladsen,2800,23,12.50461,55.76799
181123,Jernbanepladsen,2800,27,12.504531,55.768022
181124,Jernbanepladsen,2800,29,12.504364,55.768081
181125,Jernbanepladsen,2800,31,12.504192,55.76815
181126,Jernbanepladsen,2800,33,12.504031,55.768213
181127,Jernbanepladsen,2800,35,12.503832,55.768286
181128,Jernbanepladsen,2800,37,12.503634,55.768361
181129,Jernbanepladsen,2800,39,12.503368,55.768462
181130,Jernbanepladsen,2800,43,12.503108,55.768562
181131,Jernbanepladsen,2800,47,12.502834,55.76868
181132,Jernbanepladsen,2800,47A,12.502728,55.768716
181133,Jernbanepladsen,2800,49,12.502524,55.768779
181134,Jernbanepladsen,2800,51,12.50206,55.768958
181135,Jernbanepladsen,2800,55,12.501899,55.769021
181136,Jernbanepladsen,2800,59,12.5017099,55.7690667
181137,Jernbanepladsen,2800,61,12.501601,55.769128
181138,Jernbanepladsen,2800,63,12.501429,55.769191
181139,Jernbanepladsen,2800,65A,12.50113,55.769304
181140,Jernbanepladsen,2800,67,12.500663,55.769493
181141,Jernbanevej,2800,1,12.500685,55.772055
181142,Jernbanevej,2800,1A,12.500415,55.771896
181143,Jernbanevej,2800,1B,12.500353,55.771735
181144,Jernbanevej,2800,3,12.500549,55.771263
181145,Jernbanevej,2800,3A,12.500308,55.771603
181146,Jernbanevej,2800,3B,12.5002567,55.7714934
181147,Jernbanevej,2800,3C,12.5004374,55.7714307
181148,Jernbanevej,2800,3D,12.500571,55.771418
181149,Jernbanevej,2800,3E,12.5007449,55.7713586
181150,Jernbanevej,2800,3F,12.500869,55.771287
181151,Jernbanevej,2800,3G,12.500993,55.771222
181152,Jernbanevej,2800,3H,12.501143,55.7711171
181153,Jernbanevej,2800,4A,12.500131,55.772109
181154,Jernbanevej,2800,4B,12.5000831,55.7720047
181155,Jernbanevej,2800,5A,12.5002,55.771217
181156,Jernbanevej,2800,5B,12.500369,55.7712
181157,Jernbanevej,2800,5C,12.500566,55.771181
181158,Jernbanevej,2800,5D,12.50076,55.771159
181159,Jernbanevej,2800,6,12.49999,55.771843
181160,Jernbanevej,2800,7,12.500065,55.770991
181161,Jernbanevej,2800,8A,12.499973,55.771615
181162,Jernbanevej,2800,8B,12.49986,55.771428
181163,Jernbanevej,2800,8C,12.499804,55.771291
181164,Jernbanevej,2800,10,12.49973,55.770863
181165,Jernbanevej,2800,11,12.50005,55.770808
181166,Jernbanevej,2800,15,12.499979,55.770566
181167,Jernbanevej,2800,16,12.499624,55.770103
181198,Johan Wilmanns Vej,2800,3,12.5021278,55.7652424
181199,Johan Wilmanns Vej,2800,4,12.502089,55.764987
181200,Johan Wilmanns Vej,2800,5,12.502343,55.765216
181201,Johan Wilmanns Vej,2800,7,12.502742,55.765174
181202,Johan Wilmanns Vej,2800,8,12.502489,55.764925
181203,Johan Wilmanns Vej,2800,9,12.50294,55.765152
181204,Johan Wilmanns Vej,2800,10,12.502618,55.764911
181205,Johan Wilmanns Vej,2800,11,12.503162,55.76513
181206,Johan Wilmanns Vej,2800,12,12.502832,55.764887
181207,Johan Wilmanns Vej,2800,13,12.5034166,55.765102
181208,Johan Wilmanns Vej,2800,14,12.502975,55.76487
181209,Johan Wilmanns Vej,2800,15,12.503625,55.765076
181210,Johan Wilmanns Vej,2800,16,12.5031618,55.7648504
181211,Johan Wilmanns Vej,2800,17,12.503836,55.765047
181212,Johan Wilmanns Vej,2800,18,12.5032982,55.764835
181213,Johan Wilmanns Vej,2800,19,12.504204,55.765014
181214,Johan Wilmanns Vej,2800,20,12.503478,55.764816
181215,Johan Wilmanns Vej,2800,21,12.504399,55.764991
181216,Johan Wilmanns Vej,2800,22,12.503615,55.764801
181217,Johan Wilmanns Vej,2800,23,12.504603,55.764966
181218,Johan Wilmanns Vej,2800,24,12.503803,55.764781
181219,Johan Wilmanns Vej,2800,25,12.504816,55.764942
181220,Johan Wilmanns Vej,2800,26,12.503933,55.764766
181221,Johan Wilmanns Vej,2800,27,12.505013,55.764922
181222,Johan Wilmanns Vej,2800,28,12.504131,55.764743
181223,Johan Wilmanns Vej,2800,29,12.505207,55.764897
181224,Johan Wilmanns Vej,2800,30,12.504263,55.764729
181225,Johan Wilmanns Vej,2800,31,12.505407,55.764874
181226,Johan Wilmanns Vej,2800,32,12.504452,55.764709
181227,Johan Wilmanns Vej,2800,33,12.505617,55.764852
181228,Johan Wilmanns Vej,2800,34,12.504583,55.764694
181229,Johan Wilmanns Vej,2800,36,12.504776,55.764673
181230,Johan Wilmanns Vej,2800,38,12.504921,55.764657
181231,Johan Wilmanns Vej,2800,40,12.5051301,55.7646331
181232,Johan Wilmanns Vej,2800,42,12.505252,55.764619
181233,Johan Wilmanns Vej,2800,44,12.505456,55.764619
181234,Jægersborgvej,2800,1,12.508754,55.767112
181235,Jægersborgvej,2800,3,12.508934,55.76705
181236,Jægersborgvej,2800,5,12.509155,55.766979
181237,Jægersborgvej,2800,7,12.509398,55.766902
181238,Jægersborgvej,2800,7A,12.509622,55.766825
181239,Jægersborgvej,2800,8,12.509694,55.766485
181240,Jægersborgvej,2800,9,12.510285,55.766739
181241,Jægersborgvej,2800,10,12.509983,55.766371
181242,Jægersborgvej,2800,11A,12.512708,55.76656
181243,Jægersborgvej,2800,12,12.51035,55.766379
181244,Jægersborgvej,2800,16,12.511317,55.766216
181245,Jægersborgvej,2800,17,12.51279,55.766335
181246,Jægersborgvej,2800,18,12.511644,55.766143
181247,Jægersborgvej,2800,19,12.513134,55.7662688
181248,Jægersborgvej,2800,20,12.512096,55.766065
181249,Jægersborgvej,2800,24,12.512889,55.765914
181250,Jægersborgvej,2800,24A,12.513038,55.765623
181251,Jægersborgvej,2800,25,12.514501,55.766007
181252,Jægersborgvej,2800,26A,12.513302,55.765846
181253,Jægersborgvej,2800,26B,12.513463,55.765823
181254,Jægersborgvej,2800,28,12.5137287,55.7657741
181255,Jægersborgvej,2800,29A,12.515336,55.765777
181256,Jægersborgvej,2800,29B,12.5157059,55.7657118
181257,Jægersborgvej,2800,30,12.513968,55.765729
181258,Jægersborgvej,2800,31,12.5162146,55.7656799
181259,Jægersborgvej,2800,32,12.514263,55.765679
181260,Jægersborgvej,2800,33,12.516511,55.765624
181261,Jægersborgvej,2800,34,12.514515,55.765621
181262,Jægersborgvej,2800,35,12.517029,55.765551
181263,Jægersborgvej,2800,36,12.5147866,55.7655769
181264,Jægersborgvej,2800,37,12.517367,55.76547
181265,Jægersborgvej,2800,38,12.515064,55.765538
181266,Jægersborgvej,2800,39,12.517737,55.765428
181267,Jægersborgvej,2800,40,12.515293,55.765515
181268,Jægersborgvej,2800,41,12.5181104,55.7653667
181269,Jægersborgvej,2800,42,12.515709,55.765371
181270,Jægersborgvej,2800,44,12.516001,55.765368
181271,Jægersborgvej,2800,46,12.516316,55.765311
181272,Jægersborgvej,2800,47,12.519495,55.765104
181273,Jægersborgvej,2800,48,12.516652,55.765267
181274,Jægersborgvej,2800,49,12.5199079,55.7650389
181275,Jægersborgvej,2800,50,12.516948,55.765192
181276,Jægersborgvej,2800,52,12.51725,55.765152
181277,Jægersborgvej,2800,53,12.522231,55.769385
181278,Jægersborgvej,2800,53A,12.5218341,55.7687241
181279,Jægersborgvej,2800,54,12.517528,55.765082
181280,Jægersborgvej,2800,56A,12.517507,55.764644
181281,Jægersborgvej,2800,56B,12.518054,55.764583
181282,Jægersborgvej,2800,58,12.517881,55.764931
181283,Jægersborgvej,2800,60,12.518208,55.764941
181284,Jægersborgvej,2800,62A,12.518492,55.764741
181285,Jægersborgvej,2800,62B,12.518412,55.764395
181286,Jægersborgvej,2800,64,12.519616,55.764734
181287,Jægersborgvej,2800,68,12.5202003,55.764645
181288,Jægersborgvej,2800,69,12.521764,55.770807
181289,Jægersborgvej,2800,70,12.520427,55.764603
181290,Jægersborgvej,2800,72,12.52048,55.764368
181291,Jægersborgvej,2800,74,12.520416,55.764237
181292,Jægersborgvej,2800,76,12.520338,55.764098
181457,Kastanievej,2800,1,12.500184,55.770434
181458,Kastanievej,2800,2,12.500939,55.770318
181459,Kastanievej,2800,3,12.500782,55.770564
