idx,street,postcode,housenumber,lon,lat
250679,Torvet,4600,2,12.182556,55.456706
250680,Torvet,4600,4,12.1823755,55.4567443
250681,Torvet,4600,5,12.182643,55.456267
250682,Torvet,4600,6,12.1821944,55.4567767
250683,Torvet,4600,7,12.1826076,55.456194
250684,Torvet,4600,9,12.1825512,55.4560909
250685,Torvet,4600,10,12.1819878,55.4568137
250686,Torvet,4600,11,12.1819272,55.4561007
250687,Torvet,4600,11B,12.1821156,55.4560532
250688,Torvet,4600,12,12.1818344,55.4568535
250689,Torvet,4600,13,12.1818077,55.4561279
250690,Torvet,4600,14,12.1816485,55.4568978
250691,Torvet,4600,15,12.1816748,55.456161
250692,Torvet,4600,16,12.1812901,55.4569696
250693,Torvet,4600,17A,12.1814998,55.4562145
250694,Torvet,4600,17B,12.1814531,55.4561404
250695,Torvet,4600,17C,12.1813382,55.456046
250696,Torvet,4600,17D,12.1813226,55.4559839
250697,Torvet,4600,18,12.1811105,55.4570043
250698,Torvet,4600,19A,12.1810961,55.4563383
250699,Torvet,4600,19B,12.1811707,55.4561492
250700,Torvet,4600,19C,12.1810789,55.4560448
250701,Torvet,4600,19D,12.180815,55.456124
250702,Torvet,4600,19E,12.180572,55.455947
250703,Torvet,4600,19F,12.180421,55.455905
250704,Torvet,4600,20A,12.1810071,55.457033
250705,Torvet,4600,20B,12.1808607,55.4570636
250706,Torvet,4600,21,12.1806578,55.4564649
250707,Torvet,4600,22,12.1805998,55.4571163
250708,Torvet,4600,23,12.1804434,55.4565203
250709,Torvet,4600,24,12.1805457,55.4570127
250710,Torvet,4600,25,12.1803399,55.4565523
250711,Torvet,4600,26,12.180503,55.456943
250712,Torvet,4600,28,12.1804672,55.4568838
250713,Torvet,4600,30,12.1803779,55.456753
250772,Tranekærvej,4600,1,12.1846173,55.4960934
250773,Tranekærvej,4600,2,12.1840938,55.4961916
250774,Tranekærvej,4600,3,12.1844594,55.4959157
250775,Tranekærvej,4600,4,12.184006,55.495999
250776,Tranekærvej,4600,5,12.1844269,55.4957061
250777,Tranekærvej,4600,6,12.1839395,55.4957969
250778,Tranekærvej,4600,7,12.1842801,55.4955135
250779,Tranekærvej,4600,8,12.1839,55.495583
250780,Tranholmsvej,4600,1,12.174664,55.4835875
250781,Tranholmsvej,4600,2,12.1750706,55.4836697
250782,Tranholmsvej,4600,5,12.1746976,55.4841301
250783,Tranholmsvej,4600,7,12.1747056,55.4842115
250784,Tranholmsvej,4600,8,12.1751946,55.4844697
250785,Tranholmsvej,4600,10,12.1752287,55.4846745
250786,Tranholmsvej,4600,12A,12.1753331,55.484805
250787,Tranholmsvej,4600,12B,12.1753385,55.4848817
250788,Tranholmsvej,4600,14A,12.1753423,55.484958
250789,Tranholmsvej,4600,14B,12.175349,55.4850339
250790,Tranholmsvej,4600,16A,12.1753562,55.4851085
250791,Tranholmsvej,4600,16B,12.1753618,55.4851821
250792,Tranholmsvej,4600,18A,12.175368,55.4852563
250793,Tranholmsvej,4600,18B,12.1753737,55.4853317
250794,Tranholmsvej,4600,20A,12.1753778,55.4854082
250795,Tranholmsvej,4600,20B,12.1753888,55.4855431
250796,Tranholmsvej,4600,22A,12.1753955,55.4856216
250797,Tranholmsvej,4600,22B,12.1754018,55.4856957
250798,Tranholmsvej,4600,22C,12.1754094,55.4857716
250799,Tranholmsvej,4600,24,12.1752643,55.4859283
250800,Tranholmsvej,4600,26,12.1752856,55.4861154
250801,Tranholmsvej,4600,28,12.1752182,55.4866021
250802,Trekanten,4600,1,12.1670155,55.4417688
250803,Trekanten,4600,2,12.1665826,55.4419945
250804,Trekanten,4600,3,12.1661111,55.4416967
250805,Trekanten,4600,4,12.1663603,55.4419227
250806,Trekanten,4600,5,12.1658388,55.441703
250807,Trekanten,4600,6,12.1662286,55.4418984
250808,Trekanten,4600,7,12.1658136,55.4413934
250809,Trekanten,4600,8,12.1660111,55.4418886
250810,Trekanten,4600,9,12.1658689,55.4411353
250811,Trekanten,4600,10,12.1658673,55.4418707
250812,Trekanten,4600,11,12.166012,55.4409537
250813,Trekanten,4600,12,12.1656123,55.4418247
250814,Trekanten,4600,14A,12.1654275,55.4418065
250815,Trekanten,4600,14B,12.1651617,55.4418672
250816,Trekanten,4600,16,12.1654915,55.4415881
250817,Trekanten,4600,18,12.1655473,55.4413835
250818,Trekanten,4600,20,12.1656192,55.4412017
250819,Trekanten,4600,22,12.165679,55.4410085
250820,Tujavej,4600,3,12.1915029,55.4976959
250821,Tujavej,4600,4,12.191386,55.4974561
250822,Tujavej,4600,5,12.1918526,55.4976151
250823,Tujavej,4600,6,12.1917528,55.4973529
250824,Tujavej,4600,7,12.1921738,55.4975271
250825,Tujavej,4600,8,12.1919708,55.4972954
250826,Tujavej,4600,9,12.1924771,55.4975135
250827,Tujavej,4600,10,12.1923404,55.4971894
250828,Tujavej,4600,11,12.1928188,55.4974672
250829,Tujavej,4600,12,12.1925521,55.4971336
250830,Tujavej,4600,14,12.1929308,55.497026
250831,Tujavej,4600,15,12.1934007,55.4971978
250832,Tujavej,4600,16,12.1932247,55.4968854
250833,Tujavej,4600,17,12.193713,55.497615
250834,Tunøvej,4600,1,12.1567593,55.4344683
250835,Tunøvej,4600,3,12.1565169,55.4345746
250836,Tunøvej,4600,4,12.1564476,55.4349117
250837,Tunøvej,4600,5,12.1562409,55.4346549
250838,Tunøvej,4600,6,12.156026,55.434986
250839,Tunøvej,4600,7,12.155971,55.4347255
250840,Tunøvej,4600,8,12.1558869,55.4352134
250841,Tunøvej,4600,9,12.1557361,55.4348078
250842,Tunøvej,4600,10,12.1555635,55.4352129
250843,Tunøvej,4600,11,12.1554651,55.434923
250844,Tunøvej,4600,12,12.1553167,55.4353669
250845,Tunøvej,4600,13,12.1552212,55.435018
250846,Tunøvej,4600,14,12.1550501,55.4354326
250847,Tunøvej,4600,15,12.1549377,55.435164
250848,Tunøvej,4600,16,12.1547544,55.4355063
250849,Tunøvej,4600,17,12.1546839,55.4352486
250850,Tunøvej,4600,19,12.1543709,55.435302
250878,Tværvej,4600,1,12.1662126,55.4397203
250879,Tværvej,4600,2,12.1662351,55.4393684
250880,Tværvej,4600,2A,12.1660173,55.4394317
250881,Tværvej,4600,3,12.166435,55.4395944
250882,Tværvej,4600,4,12.1664854,55.4393268
250883,Tværvej,4600,5,12.1667293,55.4396358
250884,Tværvej,4600,6,12.166771,55.439308
250885,Tværvej,4600,7,12.1669489,55.4396271
250886,Tværvej,4600,8,12.1671143,55.4392946
250887,Tværvej,4600,10,12.1674403,55.4392155
250888,Tyttebærvej,4600,1,12.162536,55.4430949
250889,Tyttebærvej,4600,2,12.1623166,55.4427596
250890,Tyttebærvej,4600,3,12.1628353,55.4431691
250891,Tyttebærvej,4600,4,12.1627121,55.4428093
250892,Tyttebærvej,4600,5,12.1632082,55.4431891
250893,Tyttebærvej,4600,6,12.1630323,55.4428718
250894,Tyttebærvej,4600,7,12.163511,55.443257
250895,Tyttebærvej,4600,8,12.163365,55.4429088
250896,Tyttebærvej,4600,9,12.1638797,55.4432796
250897,Tyttebærvej,4600,10,12.1637261,55.4429461
250898,Tyttebærvej,4600,11,12.1642325,55.4432808
250899,Tyttebærvej,4600,12,12.1641207,55.4429949
250900,Tyttebærvej,4600,13,12.1645941,55.4433423
250901,Tyttebærvej,4600,14,12.1644683,55.4430131
250902,Tyttebærvej,4600,15,12.1648513,55.4434521
250903,Tyttebærvej,4600,16,12.164806,55.4430956
250904,Tyttebærvej,4600,17,12.1651923,55.4434879
250905,Tyttebærvej,4600,18,12.1650915,55.44314
250906,Tyttebærvej,4600,19,12.1655667,55.4435032
250907,Tyttebærvej,4600,20,12.1655088,55.4431968
250908,Tyttebærvej,4600,21,12.1658488,55.4435245
250909,Tyttebærvej,4600,22,12.1658764,55.4432023
250910,Tyttebærvej,4600,23,12.1662537,55.4435941
250911,Tyttebærvej,4600,24,12.1660941,55.4433098
250912,Tømrervej,4600,1,12.1874493,55.5040809
250913,Tømrervej,4600,2,12.1872676,55.5035236
250914,Tømrervej,4600,3,12.188009,55.5039642
250915,Tømrervej,4600,4,12.1877551,55.5033766
250916,Tømrervej,4600,5,12.1883086,55.503577
250917,Tømrervej,4600,6,12.1881337,55.5032881
250918,Tømrervej,4600,7,12.1890019,55.5033097
250919,Tømrervej,4600,8,12.1885398,55.5030101
250920,Tøxensvej,4600,2,12.1838778,55.461077
250921,Tøxensvej,4600,3,12.1837173,55.4609166
250922,Tøxensvej,4600,3B,12.1835571,55.4608136
250923,Tøxensvej,4600,4,12.1835483,55.4610718
250924,Tøxensvej,4600,4B,12.1837504,55.4611929
250925,Tøxensvej,4600,4C,12.1835751,55.4613247
250926,Tøxensvej,4600,5,12.1833339,55.4609005
250927,Tøxensvej,4600,6,12.1833743,55.4610712
250928,Tøxensvej,4600,7,12.1827999,55.4608774
250929,Tøxensvej,4600,8,12.1831204,55.4610581
250930,Tøxensvej,4600,9,12.1821287,55.4608622
250931,Tøxensvej,4600,10,12.1825848,55.4611323
250932,Tøxensvej,4600,11,12.181661,55.4608368
250933,Tøxensvej,4600,12,12.1822497,55.461039
250934,Tøxensvej,4600,14,12.1820496,55.4610689
250935,Tøxensvej,4600,15,12.1811911,55.460818
250936,Tøxensvej,4600,16,12.181815,55.461006
250937,Tøxensvej,4600,17,12.180754,55.4607899
250938,Tøxensvej,4600,18,12.1814907,55.4609908
250939,Tøxensvej,4600,19,12.1804879,55.4607938
250940,Tøxensvej,4600,20,12.1811767,55.4609726
250941,Tøxensvej,4600,21,12.1802591,55.4607972
250942,Tøxensvej,4600,22,12.1807855,55.4609788
250943,Tøxensvej,4600,23,12.1799446,55.460795
250944,Tøxensvej,4600,24,12.1805332,55.4609876
250945,Tøxensvej,4600,25,12.1795565,55.4607796
250946,Tøxensvej,4600,26,12.1802688,55.4609895
250947,Tøxensvej,4600,27,12.1792093,55.4608167
250948,Tøxensvej,4600,28,12.1800201,55.4609932
250949,Tøxensvej,4600,29,12.178909,55.4608761
250950,Tøxensvej,4600,30,12.1797564,55.4609946
250951,Tøxensvej,4600,31,12.1784747,55.4609428
250952,Tøxensvej,4600,32,12.1794483,55.4610204
250953,Tøxensvej,4600,34,12.1792049,55.4610522
250954,Tøxensvej,4600,35B,12.1765539,55.4611906
250955,Tøxensvej,4600,36,12.1789438,55.4610884
250956,Tøxensvej,4600,37,12.176273,55.461176
250957,Tøxensvej,4600,38,12.1785426,55.4611416
250962,Tårnvej,4600,1,12.1858889,55.4611144
250963,Tårnvej,4600,3,12.18613,55.461102
250964,Tårnvej,4600,4,12.1861297,55.460961
250965,Tåsingevej,4600,1,12.150436,55.433606
250966,Tåsingevej,4600,2,12.1503732,55.4332678
250967,Tåsingevej,4600,3,12.1507738,55.4335667
250968,Tåsingevej,4600,4,12.15076,55.4333096
250969,Tåsingevej,4600,5,12.1510779,55.43354
250970,Tåsingevej,4600,6,12.1511807,55.4333012
250971,Tåsingevej,4600,7,12.1513987,55.433513
250972,Tåsingevej,4600,8,12.1514803,55.433303
250973,Tåsingevej,4600,9,12.1517339,55.4335032
250974,Tåsingevej,4600,10,12.151841,55.43329
250975,Tåsingevej,4600,11,12.1520648,55.4336108
250976,Tåsingevej,4600,12,12.152192,55.43324
250977,Tåsingevej,4600,13,12.1524082,55.4334708
250978,Tåsingevej,4600,14,12.1526063,55.4331611
250979,Tåsingevej,4600,15,12.1526918,55.4335211
250980,Tåsingevej,4600,16,12.1498969,55.4336104
250981,Tåsingevej,4600,17,12.1498588,55.4333564
250982,Tåsingevej,4600,18,12.149501,55.4335569
250983,Tåsingevej,4600,19,12.1494992,55.4333184
250984,Tåsingevej,4600,20,12.1491759,55.4335891
250985,Tåsingevej,4600,21,12.1491172,55.4333722
250986,Tåsingevej,4600,22,12.1487886,55.4335849
250987,Tåsingevej,4600,23,12.1487318,55.4333629
250988,Tåsingevej,4600,24,12.1483544,55.4336137
250989,Tåsingevej,4600,25,12.1483652,55.4333359
250990,Tåsingevej,4600,26,12.147938,55.433549
250991,Tåsingevej,4600,27,12.1479676,55.4333347
250992,Uldumvej,4600,1,12.160862,55.4714713
250993,Uldumvej,4600,2,12.1607648,55.4712251
250994,Uldumvej,4600,3,12.1613558,55.4714216
250995,Uldumvej,4600,4,12.1612276,55.4712041
250996,Uldumvej,4600,5,12.1618495,55.4714334
250997,Uldumvej,4600,6,12.161716,55.4711608
250998,Uldumvej,4600,7,12.16225,55.4713984
250999,Uldumvej,4600,8,12.1620983,55.471151
251000,Ullitsvej,4600,1,12.1600445,55.4706559
251001,Ullitsvej,4600,2,12.1599885,55.4709202
251002,Ullitsvej,4600,3,12.1596814,55.4706918
251003,Ullitsvej,4600,4,12.159661,55.470904
251004,Ullitsvej,4600,5,12.1592252,55.4706981
251005,Ullitsvej,4600,6,12.1592517,55.4709333
251006,Ullitsvej,4600,7,12.158829,55.4707298
251007,Ullitsvej,4600,8,12.1588061,55.4709508
251008,Ullitsvej,4600,9,12.1583982,55.4707185
251009,Ullitsvej,4600,10,12.1583173,55.4710196
251010,Ulstedvej,4600,1,12.1607856,55.4708621
251011,Ulstedvej,4600,2,12.1603914,55.470631
251012,Ulstedvej,4600,3,12.161295,55.470854
251013,Ulstedvej,4600,4,12.160864,55.470615
251014,Ulstedvej,4600,5,12.161719,55.4708249
251015,Ulstedvej,4600,6,12.1612007,55.470598
251016,Ulstedvej,4600,7,12.1621876,55.4707907
251017,Ulstedvej,4600,8,12.1616461,55.4705575
251018,Ulstedvej,4600,10,12.1620646,55.4705905
251019,Unionsvej,4600,1,12.1910477,55.5016423
251020,Unionsvej,4600,2,12.1919501,55.5010585
251021,Unionsvej,4600,3,12.1916541,55.5014199
251022,Unionsvej,4600,4,12.1924158,55.5008493
251023,Unionsvej,4600,5,12.1922067,55.5013354
251024,Unionsvej,4600,6,12.1928451,55.5005414
251025,Unionsvej,4600,7,12.1931665,55.5012264
251026,Unionsvej,4600,9,12.1939227,55.5017948
251027,Unionsvej,4600,11,12.194308,55.502208
251028,Unionsvej,4600,12,12.194784,55.5019002
251029,Unionsvej,4600,16,12.197916,55.5032328
251082,Valdemarsvej,4600,1,12.1625048,55.4388202
251083,Valdemarsvej,4600,2,12.1621555,55.4386947
251084,Valdemarsvej,4600,3,12.162626,55.438649
251085,Valdemarsvej,4600,4,12.1622798,55.4385225
251086,Valdemarsvej,4600,5,12.1627511,55.43848
251087,Valdemarsvej,4600,6,12.1624078,55.4383549
251088,Valdemarsvej,4600,7,12.1628705,55.4383104
251089,Valdemarsvej,4600,8,12.1625261,55.4381898
251090,Valdemarsvej,4600,9,12.1628147,55.4380567
251091,Valdemarsvej,4600,11,12.1626641,55.4379154
251092,Valdemarsvej,4600,13,12.162495,55.4377682
251093,Valdemarsvej,4600,15,12.1623156,55.4375986
251094,Valdemarsvej,4600,17,12.1622616,55.4374266
251095,Valdemarsvej,4600,19,12.1619825,55.437293
251096,Valdemarsvej,4600,21,12.1619599,55.4370888
251097,Valdemarsvej,4600,23,12.1617785,55.4369626
251098,Valdemarsvej,4600,25,12.1616059,55.4368027
251099,Valdemarsvej,4600,27,12.1614332,55.4366382
251100,Valløvej,4600,1,12.2120514,55.4151011
251101,Valløvej,4600,3,12.2133152,55.4105126
251102,Valmuevej,4600,1,12.1673984,55.4428248
251103,Valmuevej,4600,2,12.167714,55.443192
251104,Valmuevej,4600,3,12.1671559,55.4429073
251105,Valmuevej,4600,4,12.1673603,55.44316
251106,Valmuevej,4600,5,12.166856,55.442936
251107,Valmuevej,4600,6,12.1670321,55.4432572
251108,Valmuevej,4600,7,12.1665746,55.4429421
251109,Valmuevej,4600,8,12.1667367,55.4433025
251110,Vandelvej,4600,2,12.1625685,55.4699915
251111,Vandelvej,4600,4,12.1621155,55.4700206
251112,Vandelvej,4600,6,12.1617577,55.4699993
251113,Vandelvej,4600,8,12.1613677,55.4700686
251114,Vandelvej,4600,10,12.16097,55.4701384
251115,Vandelvej,4600,12,12.1605744,55.4700707
251116,Vandelvej,4600,13,12.1594956,55.4699166
251117,Vandelvej,4600,14,12.1601976,55.4701616
251118,Vandelvej,4600,15,12.1589428,55.4699548
251119,Vandelvej,4600,16,12.1597714,55.4702557
251120,Vandelvej,4600,18,12.1593657,55.4702058
251121,Vandelvej,4600,20,12.1589334,55.4701523
251122,Vandstjernevej,4600,1,12.147774,55.4431172
251123,Vandstjernevej,4600,2,12.1482067,55.4433567
251124,Vandstjernevej,4600,3A,12.1475046,55.4426602
251125,Vandstjernevej,4600,3B,12.1474779,55.4427402
251126,Vandstjernevej,4600,3C,12.1474234,55.4427919
251127,Vandstjernevej,4600,3D,12.1473347,55.4428462
251128,Vandstjernevej,4600,4,12.1479372,55.4433468
251129,Vandstjernevej,4600,5,12.1467879,55.4427528
251130,Vandstjernevej,4600,6,12.1478584,55.4433212
251131,Vandstjernevej,4600,7,12.146507,55.4426764
251132,Vandstjernevej,4600,8,12.1477939,55.4433034
251133,Vandstjernevej,4600,9,12.1460525,55.4427027
251134,Vandstjernevej,4600,10,12.1477201,55.4432783
251135,Vandstjernevej,4600,11,12.1456745,55.4427849
251136,Vandstjernevej,4600,12,12.1476495,55.4432572
251137,Vandstjernevej,4600,13,12.1452715,55.4428941
251138,Vandstjernevej,4600,14,12.1475811,55.4432344
251139,Vandstjernevej,4600,15,12.144922,55.443031
251140,Vandstjernevej,4600,16,12.1475102,55.4432124
251141,Vandstjernevej,4600,17,12.1444473,55.443448
251142,Vandstjernevej,4600,18,12.1473557,55.4434727
251143,Vandstjernevej,4600,19,12.1440432,55.443567
251144,Vandstjernevej,4600,20,12.1474438,55.4434989
251145,Vandstjernevej,4600,21,12.1435817,55.4436743
251146,Vandstjernevej,4600,22,12.1473245,55.4435035
251147,Vandstjernevej,4600,23,12.1432029,55.4437341
251148,Vandstjernevej,4600,24,12.147412,55.44353
251149,Vandstjernevej,4600,25,12.1430829,55.4440183
251150,Vandstjernevej,4600,26,12.1470382,55.4436881
251151,Vandstjernevej,4600,27,12.142684,55.443885
251152,Vandstjernevej,4600,28,12.1471259,55.4437162
251153,Vandstjernevej,4600,29,12.1423923,55.4438414
251154,Vandstjernevej,4600,30,12.1470687,55.4436561
251155,Vandstjernevej,4600,31,12.142192,55.4440175
251156,Vandstjernevej,4600,32,12.147157,55.443684
251157,Vandstjernevej,4600,33,12.142538,55.4441714
251158,Vandstjernevej,4600,34,12.146486,55.442956
251159,Vandstjernevej,4600,35,12.1428538,55.4441827
251160,Vandstjernevej,4600,36,12.146082,55.4430101
251161,Vandstjernevej,4600,37,12.1432729,55.4442827
251162,Vandstjernevej,4600,38,12.1457096,55.4430059
251163,Vandstjernevej,4600,39,12.1436122,55.4443746
251164,Vandstjernevej,4600,40,12.1454951,55.4432419
251165,Vandstjernevej,4600,41,12.1439631,55.444512
251166,Vandstjernevej,4600,42,12.145141,55.4435878
251167,Vandstjernevej,4600,43,12.1465821,55.4434131
251168,Vandstjernevej,4600,44,12.1446735,55.4437713
251169,Vandstjernevej,4600,45,12.1465288,55.4434711
251170,Vandstjernevej,4600,46,12.1442229,55.4437761
251171,Vandstjernevej,4600,47,12.1464815,55.443526
251172,Vandstjernevej,4600,48,12.1439899,55.4438461
251173,Vandstjernevej,4600,49,12.1464254,55.4435739
251174,Vandstjernevej,4600,50,12.1436102,55.4440924
251175,Vandstjernevej,4600,51,12.1470725,55.443105
251176,Vandstjernevej,4600,52,12.1440586,55.4442192
251177,Vandstjernevej,4600,53,12.1470301,55.4431689
251178,Vandstjernevej,4600,54,12.1444788,55.4441177
251179,Vandstjernevej,4600,55,12.1469646,55.4432184
251180,Vandstjernevej,4600,56,12.1448777,55.4440138
251181,Vandstjernevej,4600,57,12.1469148,55.4432797
251182,Vandstjernevej,4600,58,12.1452335,55.4439183
251183,Vandstjernevej,4600,59,12.1468602,55.4433223
251184,Vandstjernevej,4600,60,12.1456429,55.4437046
251185,Vandstjernevej,4600,62,12.1459826,55.44329
251186,Vandstjernevej,4600,64,12.1464238,55.4431573
251187,Varnæsvej,4600,1,12.1629966,55.4698681
251188,Varnæsvej,4600,2,12.1628278,55.4696066
251189,Varnæsvej,4600,3,12.1633527,55.4698181
251190,Varnæsvej,4600,4,12.1633381,55.4695186
251191,Varnæsvej,4600,5,12.1637351,55.4696856
251192,Varnæsvej,4600,6,12.1637344,55.4694329
251193,Varnæsvej,4600,7,12.1640754,55.4696346
251194,Varnæsvej,4600,8,12.164193,55.46932
251195,Varnæsvej,4600,9,12.1645021,55.469599
251196,Varnæsvej,4600,10,12.1646251,55.4692091
251197,Varnæsvej,4600,11,12.1648297,55.4694559
251198,Varnæsvej,4600,12,12.1650475,55.46912
251199,Varnæsvej,4600,13,12.1650848,55.4694109
251200,Vasebækvej,4600,1,12.1335843,55.4488011
251201,Vasebækvej,4600,2,12.1325752,55.4450635
251202,Vasebækvej,4600,3,12.1345875,55.4455311
251203,Vasebækvej,4600,4,12.139736,55.4457092
251204,Vasebækvej,4600,4A,12.1389714,55.4455494
251205,Vasebækvej,4600,5,12.1394409,55.4460303
251206,Vasebækvej,4600,7,12.1411451,55.4477575
251207,Vasebækvej,4600,9,12.1450456,55.4475332
251208,Vasebækvej,4600,11,12.1516224,55.4525774
251209,Vasebækvej,4600,30A,12.1581704,55.4525816
251210,Vasebækvej,4600,30B,12.157888,55.4523444
251211,Vasebækvej,4600,30C,12.158102,55.452023
251212,Vasebækvej,4600,30D,12.158729,55.452549
251221,Ved Stadion,4600,1,12.1779483,55.4658462
251222,Ved Stadion,4600,2A,12.178016,55.46708
251223,Ved Stadion,4600,4,12.1770594,55.4680351
251224,Ved Stadion,4600,10,12.174539,55.4688592
251225,Vedbækvej,4600,1,12.1906725,55.4982173
251226,Vedbækvej,4600,3,12.1903867,55.4982951
251227,Vedbækvej,4600,4,12.1905491,55.4985071
251228,Vedbækvej,4600,5,12.1901179,55.4983558
251229,Vedbækvej,4600,6,12.1902063,55.4985836
251230,Vedbækvej,4600,7,12.189808,55.4984104
251231,Vedbækvej,4600,8,12.189969,55.498636
251232,Vedbækvej,4600,9,12.1894797,55.4984872
251233,Vedbækvej,4600,10,12.1897126,55.4987859
251234,Vedbækvej,4600,11,12.1891467,55.4985561
251235,Vedbækvej,4600,12,12.189354,55.4987537
251236,Vedbækvej,4600,13,12.1889344,55.4986207
251237,Vedbækvej,4600,14,12.1891227,55.4989124
251238,Vedbækvej,4600,15,12.188558,55.4986747
251239,Vedbækvej,4600,16,12.1887748,55.4988992
251240,Vedbækvej,4600,17,12.188336,55.49878
251241,Vedbækvej,4600,18,12.1885255,55.499048
