idx,street,postcode,housenumber,lon,lat
1650639,Nymøllevej,9240,110,9.464131,56.983058
1650640,Nymøllevej,9240,110C,9.4632251,56.9834477
1650641,Nymøllevej,9240,111,9.464893,56.98293
1650642,Nymøllevej,9240,112,9.463364,56.98306
1650643,Nymøllevej,9240,113,9.464552,56.98289
1650644,Nymøllevej,9240,114,9.460803,56.983268
1650645,Nymøllevej,9240,115,9.464207,56.98284
1650646,Nymøllevej,9240,115A,9.463699,56.982814
1650647,Nymøllevej,9240,116,9.46045,56.983368
1650648,Nymøllevej,9240,117,9.463239,56.982776
1650649,Nymøllevej,9240,118,9.458018,56.983454
1650650,Nymøllevej,9240,119,9.462763,56.982718
1650651,Nymøllevej,9240,120,9.457266,56.983296
1650652,Nymøllevej,9240,121,9.462392,56.982824
1650653,Nymøllevej,9240,122,9.452746,56.984142
1650654,Nymøllevej,9240,123,9.461978,56.982895
1650655,Nymøllevej,9240,124,9.45102,56.98278
1650656,Nymøllevej,9240,125,9.461557,56.982963
1650657,Nymøllevej,9240,126,9.443987,56.982591
1650658,Nymøllevej,9240,127,9.461134,56.982988
1650659,Nymøllevej,9240,128,9.432253,56.981214
1650660,Nymøllevej,9240,129,9.460794,56.98303
1650661,Nymøllevej,9240,130,9.431309,56.981152
1650662,Nymøllevej,9240,131,9.460533,56.983045
1650663,Nymøllevej,9240,132,9.427514,56.979286
1650664,Nymøllevej,9240,133,9.460173,56.983066
1650665,Nymøllevej,9240,134,9.427233,56.97902
1650666,Nymøllevej,9240,135,9.459766,56.983091
1650667,Nymøllevej,9240,136,9.423718,56.976527
1650668,Nymøllevej,9240,137,9.459402,56.983072
1650669,Nymøllevej,9240,138,9.4229772,56.9764521
1650670,Nymøllevej,9240,139,9.45868,56.982938
1650671,Nymøllevej,9240,140,9.423875,56.976086
1650672,Nymøllevej,9240,141,9.457669,56.982987
1650673,Nymøllevej,9240,143,9.457388,56.982941
1650674,Nymøllevej,9240,145,9.456321,56.982592
1650675,Nymøllevej,9240,147,9.451937,56.979563
1650676,Nymøllevej,9240,149,9.455232,56.982733
1650677,Nymøllevej,9240,151,9.453047,56.982449
1650678,Nymøllevej,9240,153,9.451548,56.982498
1650679,Nymøllevej,9240,155,9.450205,56.982276
1650680,Nymøllevej,9240,157,9.448622,56.982396
1650681,Nymøllevej,9240,157C,9.413837,56.976829
1650682,Nymøllevej,9240,161A,9.43992,56.981673
1650683,Nymøllevej,9240,161B,9.439662,56.980889
1650684,Nymøllevej,9240,163,9.427366,56.977541
1650685,Nymøllevej,9240,165,9.424904,56.97574
1650686,Nymøllevej,9240,167,9.424592,56.975497
1651235,Kærsgårdvej,9240,1,9.549263,56.919983
1651236,Kærsgårdvej,9240,2,9.550687,56.919831
1651237,Kærsgårdvej,9240,3,9.549673,56.920538
1651238,Kærsgårdvej,9240,4,9.553679,56.923283
1651239,Kærsgårdvej,9240,5,9.550717,56.923892
1651240,Kærsgårdvej,9240,6,9.55764,56.925417
1651241,Kærsgårdvej,9240,7,9.551364,56.926586
1651242,Kærsgårdvej,9240,10A,9.549631,56.931081
1651243,Kærsgårdvej,9240,10B,9.547972,56.931786
1651244,Kærsgårdvej,9240,11,9.545929,56.933209
1651370,Hovholmvej,9240,1,9.67268,56.935356
1651374,Hovholmvej,9240,2,9.663374,56.930553
1651376,Hovholmvej,9240,3,9.671143,56.93245
1651379,Hovholmvej,9240,3C,9.670728,56.932213
1651382,Hovholmvej,9240,4,9.671258,56.924325
1651384,Hovholmvej,9240,5,9.670998,56.931686
1651386,Hovholmvej,9240,7,9.670938,56.930857
1651388,Hovholmvej,9240,9,9.670625,56.928332
1651589,Harrildhusvej,9240,4,9.690256,56.915473
1651590,Harrildhusvej,9240,5,9.6912591,56.9200127
1651591,Harrildhusvej,9240,7,9.6937034,56.9189674
1651592,Harrildhusvej,9240,11,9.6977642,56.9217618
1651593,Harrildhusvej,9240,19,9.705641,56.932028
1651594,Harrildhusvej,9240,20,9.7129493,56.9285436
1651826,Færgevej,9240,1,9.564684,56.976471
1651827,Færgevej,9240,2,9.565001,56.976289
1651828,Færgevej,9240,3,9.565304,56.976507
1651829,Færgevej,9240,4,9.565748,56.976362
1651830,Færgevej,9240,5,9.566088,56.976588
1651831,Færgevej,9240,6,9.566354,56.976331
1651832,Færgevej,9240,7,9.566477,56.976474
1651833,Færgevej,9240,9,9.567174,56.976524
1652044,Bjergvej,9240,1,9.562859,56.960569
1652045,Bjergvej,9240,2,9.563457,56.960832
1652046,Bjergvej,9240,3,9.562786,56.960791
1652047,Bjergvej,9240,4,9.563153,56.960957
1652048,Bjergvej,9240,6,9.5627892,56.9612101
1652049,Bjergvej,9240,8,9.562402,56.961058
1652050,Bjergvej,9240,10,9.561951,56.961045
1652051,Bjergvej,9240,12,9.561644,56.960921
1652088,Bjerregårdsvej,9240,1,9.505567,56.95154
1652091,Bjerregårdsvej,9240,2,9.505904,56.951223
1652093,Bjerregårdsvej,9240,4,9.506378,56.951622
1652094,Bjerregårdsvej,9240,7,9.510248,56.960643
1652095,Bjerregårdsvej,9240,8,9.506088,56.952169
1652096,Bjerregårdsvej,9240,10,9.512816,56.960449
1652097,Bjerregårdsvej,9240,12,9.512616,56.963139
1652098,Bjerregårdsvej,9240,14,9.513352,56.963352
1652099,Bjerregårdsvej,9240,23,9.528119,56.963189
1652209,Bjerglyvej,9240,2,9.564549,56.961951
1652210,Bjerglyvej,9240,4,9.564615,56.961675
1652211,Bjerglyvej,9240,6,9.564729,56.961493
1652212,Bjerglyvej,9240,8,9.564798,56.961318
1652213,Bjerglyvej,9240,10,9.564865,56.961134
1652214,Bjerglyvej,9240,12,9.564941,56.96096
1652215,Bjerglyvej,9240,14,9.565092,56.960719
1652380,Ørnhøjvej,9240,1,9.601697,56.924484
1652381,Ørnhøjvej,9240,2,9.600279,56.923398
1652382,Ørnhøjvej,9240,3,9.602472,56.923413
1652383,Ørnhøjvej,9240,4,9.600804,56.916355
1652384,Ørnhøjvej,9240,5,9.602255,56.920289
1652385,Ørnhøjvej,9240,7,9.601536,56.918273
1652386,Ørnhøjvej,9240,99,9.600713,56.923407
1652785,Sankt Nicolaisvej,9240,1,9.5663318,56.9625686
1652786,Sankt Nicolaisvej,9240,2,9.5655927,56.9627156
1652787,Sankt Nicolaisvej,9240,3,9.5659435,56.9625588
1652788,Sankt Nicolaisvej,9240,4,9.5652051,56.9625794
1652789,Sankt Nicolaisvej,9240,5,9.5655927,56.9625029
1652790,Sankt Nicolaisvej,9240,7,9.5653497,56.9623545
1652791,Sankt Nicolaisvej,9240,9,9.565099,56.962215
1653029,Vester Søvej,9240,1,9.548239,56.917535
1653030,Vester Søvej,9240,2,9.547538,56.918332
1653031,Vester Søvej,9240,6,9.547422,56.917615
1653032,Vester Søvej,9240,8,9.548041,56.917063
1653033,Vester Søvej,9240,10,9.547374,56.916497
1653034,Vester Søvej,9240,12,9.547172,56.916287
1653035,Vester Søvej,9240,14,9.547344,56.915985
1653285,Mosegårdvej,9240,2,9.6034326,56.8628987
1653286,Mosegårdvej,9240,4,9.6132919,56.8626675
1653287,Mosegårdvej,9240,6,9.6127204,56.8664837
1653539,Langmølledalvej,9240,1,9.532698,56.948471
1653541,Langmølledalvej,9240,2,9.529951,56.948261
1653543,Langmølledalvej,9240,3,9.533919,56.947114
1653545,Langmølledalvej,9240,4,9.533263,56.944826
1653547,Langmølledalvej,9240,5,9.534756,56.945386
1653549,Langmølledalvej,9240,6,9.533125,56.943657
1653550,Langmølledalvej,9240,7,9.543785,56.929624
1653552,Langmølledalvej,9240,9,9.542778,56.926542
1653553,Kratvej,9240,1,9.6039989,56.8767946
1653554,Kratvej,9240,2,9.602662,56.8772942
1653555,Kratvej,9240,4,9.6009441,56.8783795
1653556,Kratvej,9240,6,9.5967488,56.8779979
1653557,Kratvej,9240,8,9.5943417,56.8780921
1653558,Kratvej,9240,10,9.594827,56.880766
1653559,Kratvej,9240,12,9.5937284,56.8789113
1653634,Høeg Hagens Vej,9240,1,9.4819839,56.9034619
1653636,Høeg Hagens Vej,9240,1A,9.482216,56.9033552
1653638,Høeg Hagens Vej,9240,1B,9.4820901,56.9033758
1653641,Høeg Hagens Vej,9240,2,9.482952,56.9035544
1653643,Høeg Hagens Vej,9240,4,9.4826192,56.9035922
1653644,Høeg Hagens Vej,9240,5,9.4808308,56.903477
1653646,Høeg Hagens Vej,9240,6,9.4822368,56.9036428
1654405,Umanakvej,9240,1,9.580988,56.921872
1654406,Umanakvej,9240,2,9.581463,56.921808
1654407,Umanakvej,9240,3,9.581608,56.921969
1654408,Umanakvej,9240,4,9.582195,56.921879
1654409,Umanakvej,9240,5,9.5822,56.922222
1654410,Umanakvej,9240,7,9.582538,56.921398
1654411,Viderupgårdsvej,9240,1,9.465646,56.982747
1654412,Viderupgårdsvej,9240,2,9.465034,56.982647
1654413,Viderupgårdsvej,9240,3,9.468014,56.975638
1654416,Viderupgårdsvej,9240,4,9.465328,56.982123
1654417,Viderupgårdsvej,9240,6,9.465436,56.981924
1654420,Viderupgårdsvej,9240,8,9.471578,56.972461
1654422,Viderupgårdsvej,9240,10,9.47787,56.968208
1654425,Viderupgårdsvej,9240,11,9.48398,56.967684
1654428,Viderupgårdsvej,9240,15A,9.48399,56.963609
1654430,Viderupgårdsvej,9240,15B,9.485584,56.963046
1654433,Viderupgårdsvej,9240,19,9.499386,56.95534
1654436,Viderupgårdsvej,9240,21,9.498379,56.953946
1654446,Trælborgvadvej,9240,1,9.508785,56.899849
1654447,Trælborgvadvej,9240,2,9.5110166,56.8975374
1654448,Trælborgvadvej,9240,3,9.509659,56.8989908
1654449,Trælborgvadvej,9240,4,9.5113574,56.8954009
1654450,Trælborgvadvej,9240,28,9.513035,56.89949
1654501,Torndalsvej,9240,3,9.6455402,56.871797
1654503,Torndalsvej,9240,7,9.636317,56.8709465
1654506,Torndalsvej,9240,11,9.6326726,56.8733938
1654508,Torndalsvej,9240,13,9.631855,56.87349
1654509,Torndalsvej,9240,14,9.6342035,56.8741442
1654512,Torndalsvej,9240,17,9.627874,56.875227
1654786,Skovgårdsvej,9240,5,9.6168495,56.8961591
1654787,Skovgårdsvej,9240,6,9.6174788,56.8995261
1654788,Skovgårdsvej,9240,9,9.615071,56.893232
1654789,Skovgårdsvej,9240,12,9.6130503,56.9003783
1654790,Skovgårdsvej,9240,13,9.6125588,56.8991311
1654791,Skovgårdsvej,9240,15,9.6105778,56.8995292
1654977,Priorbodervej,9240,2,9.582214,56.950476
1654981,Priorbodervej,9240,4,9.5812379,56.9501696
1654984,Priorbodervej,9240,6,9.58071,56.950135
1654986,Priorbodervej,9240,8,9.580234,56.950068
1654987,Priorbodervej,9240,10,9.57993,56.950251
1654988,Priorbodervej,9240,14,9.580077,56.951128
1654989,Pallestien,9240,1,9.567745,56.959393
1654991,Pallestien,9240,2,9.56966,56.959943
1654997,Pallestien,9240,3,9.56829,56.959597
1655000,Pallestien,9240,5,9.568951,56.959851
1655007,Pallestien,9240,6,9.569317,56.959942
1655010,Pallestien,9240,7,9.569532,56.959811
1655091,Møllehøjvej,9240,1,9.6127506,56.8469222
1655094,Møllehøjvej,9240,3,9.6168726,56.8475867
1655095,Møllehøjvej,9240,4,9.6193413,56.8476011
1655098,Møllehøjvej,9240,6,9.6211166,56.8482774
1655099,Møllehøjvej,9240,7,9.6176406,56.8511241
1655100,Møllehøjvej,9240,9,9.617059,56.854317
1655108,Moldbjergvej,9240,13,9.7308202,56.96303
1655109,Moldbjergvej,9240,14,9.7273963,56.9684706
1655110,Moldbjergvej,9240,20,9.7185797,56.9677242
1655111,Moldbjergvej,9240,21,9.7170833,56.9672771
1655112,Moldbjergvej,9240,22,9.7249591,56.9703828
1655113,Moldbjergvej,9240,24,9.7121807,56.9702917
1655242,Korsrisvej,9240,1,9.606235,56.955171
1655243,Korsrisvej,9240,2,9.605817,56.95561
1655244,Korsrisvej,9240,3,9.600653,56.954619
1655245,Korsrisvej,9240,4,9.597367,56.954709
1655246,Korsrisvej,9240,5,9.5906899,56.9540446
1655247,Korsrisvej,9240,7,9.586916,56.957978
1655812,Fjordvej,9240,1,9.566557,56.976979
1655814,Fjordvej,9240,2,9.5668106,56.9768691
1655816,Fjordvej,9240,3,9.56726,56.976777
1655955,Bunkhusvej,9240,1,9.537553,56.943943
1655956,Bunkhusvej,9240,3,9.542776,56.942426
1655959,Bunkhusvej,9240,5,9.543193,56.942355
1655960,Bunkhusvej,9240,7,9.544932,56.940519
1655963,Bunkhusvej,9240,9,9.545042,56.94021
1655965,Bunkhusvej,9240,10,9.543749,56.937102
1656020,Birkegårdsvej,9240,1,9.525572,56.887998
1656023,Birkegårdsvej,9240,2,9.53364,56.890021
1656024,Birkegårdsvej,9240,3,9.523214,56.887619
1656027,Birkegårdsvej,9240,5,9.520996,56.888061
1656029,Birkegårdsvej,9240,7,9.52191,56.888848
1656031,Birkegårdsvej,9240,9,9.522147,56.889128
1656546,Tjørnevej,9240,2A,9.5689897,56.8844552
1656547,Tjørnevej,9240,2B,9.5687716,56.8842808
1656548,Tjørnevej,9240,4,9.5686859,56.8840922
1656549,Tjørnevej,9240,6,9.5685417,56.883944
1656550,Tjørnevej,9240,8,9.5683302,56.8838596
1656703,Sønderlundvej,9240,2,9.5797977,56.8556326
1656704,Sønderlundvej,9240,3,9.578817,56.8529274
1656705,Sønderlundvej,9240,5,9.5767267,56.8521079
1656706,Sønderlundvej,9240,7,9.5617294,56.8520678
1656707,Sønderlundvej,9240,8,9.5646862,56.8553203
1656731,Sønderhedevej,9240,2,9.6154541,56.8376751
1656732,Sønderhedevej,9240,4,9.617183,56.838495
1656733,Sønderhedevej,9240,6,9.6193386,56.8383472
1656734,Sønderhedevej,9240,7,9.6172566,56.8415185
1656735,Sønderhedevej,9240,9,9.619473,56.8416528
1656851,Steinsvej,9240,1,9.581133,56.922448
1656852,Steinsvej,9240,2,9.581563,56.922212
1656853,Steinsvej,9240,3,9.581802,56.922887
1656854,Steinsvej,9240,5,9.582099,56.922564
1656855,Steinsvej,9240,7,9.582973,56.922613
1656926,Savhøjvej,9240,1,9.532196,56.905545
1656929,Savhøjvej,9240,2,9.530607,56.906517
1656931,Savhøjvej,9240,3,9.521179,56.90395
1656932,Savhøjvej,9240,4,9.510357,56.904517
1656935,Savhøjvej,9240,4B,9.518418,56.904903
1656936,Savhøjvej,9240,6,9.515822,56.901355
1657046,Risgårdvej,9240,4,9.672061,56.914759
1657050,Risgårdvej,9240,7,9.65848,56.9117902
1657053,Risgårdvej,9240,8,9.6702047,56.9135172
1657057,Risgårdvej,9240,11,9.6641869,56.9148619
1657063,Risgårdvej,9240,19,9.6673006,56.917492
1657066,Risgårdvej,9240,25,9.6615396,56.9180655
1657110,Pindstrupvej,9240,1,9.593129,56.947415
1657111,Pindstrupvej,9240,2,9.587643,56.945774
1657112,Pindstrupvej,9240,3,9.591812,56.945539
1657113,Pindstrupvej,9240,4,9.587319,56.941505
1657114,Pindstrupvej,9240,5,9.594075,56.940397
1657187,Møgelhøjvej,9240,1,9.737023,56.963599
1657188,Møgelhøjvej,9240,3,9.7373537,56.9663526
1657189,Møgelhøjvej,9240,4,9.7403865,56.9675307
1657190,Møgelhøjvej,9240,5,9.7390454,56.9664632
1657193,Møgelhøjvej,9240,7,9.7376492,56.9700843
1657194,Møgelhøjvej,9240,8,9.7434059,56.9697931
1657336,Lyngvej,9240,1,9.542826,56.889299
1657337,Lyngvej,9240,2,9.539972,56.889446
1657338,Lyngvej,9240,4,9.541703,56.885301
1657339,Lyngvej,9240,6,9.542983,56.888512
1657340,Lyngvej,9240,8,9.545656,56.884851
1657350,Kærvang,9240,1,9.569719,56.8840313
1657353,Kærvang,9240,2,9.5693323,56.8841369
1657355,Kærvang,9240,4,9.5691898,56.8840119
1657356,Kærvang,9240,6,9.5689371,56.8837766
1657357,Kærvang,9240,8,9.5686296,56.8835322
1657541,Kelnerstræde,9240,1,9.681345,56.909823
1657542,Kelnerstræde,9240,3,9.6811261,56.9100995
1657543,Kelnerstræde,9240,7,9.6812865,56.9105842
1657544,Kelnerstræde,9240,9,9.681557,56.91072
1657545,Kelnerstræde,9240,11,9.6812934,56.9108548
1657558,Holmagervej,9240,1,9.611841,56.927215
1657560,Holmagervej,9240,2,9.606169,56.927935
1657562,Holmagervej,9240,3,9.596961,56.924614
1657564,Holmagervej,9240,5,9.593808,56.92499
1657566,Holmagervej,9240,99,9.602375,56.92861
1657874,Brugsvej,9240,6,9.506007,56.949982
1657875,Brugsvej,9240,7,9.504133,56.950148
1657876,Brugsvej,9240,15,9.503106,56.950211
1657877,Brugsvej,9240,16,9.50348,56.950483
1657878,Brugsvej,9240,17,9.502247,56.950447
1658015,Bakkevej,9240,2,9.563749,56.974243
1658019,Bakkevej,9240,4,9.564456,56.9741
1658022,Bakkevej,9240,6,9.5647791,56.97411
1658025,Bakkevej,9240,8,9.564995,56.974457
1658587,Snorupgårdsvej,9240,1,9.6362829,56.8985
1658589,Snorupgårdsvej,9240,2,9.6365914,56.8982535
1658592,Snorupgårdsvej,9240,3,9.6362154,56.8987516
1658593,Snorupgårdsvej,9240,4,9.6368651,56.8983719
1658596,Snorupgårdsvej,9240,9,9.6365393,56.898975
1658598,Snorupgårdsvej,9240,10,9.639384,56.8990794
1658600,Snorupgårdsvej,9240,11,9.637078,56.8990906
1658602,Snorupgårdsvej,9240,12,9.6389496,56.9003534
1658604,Snorupgårdsvej,9240,14,9.651372,56.899766
1658606,Snorupgårdsvej,9240,20,9.6473509,56.9046807
1658608,Snorupgårdsvej,9240,28,9.6527001,56.9132408
1658610,Snorupgårdsvej,9240,32,9.6452883,56.9146533
1658612,Snorupgårdsvej,9240,33,9.6410824,56.9165133
1658614,Snorupgårdsvej,9240,38,9.6487396,56.9212781
1658616,Snorupgårdsvej,9240,39,9.6427222,56.9222186
1658618,Snorupgårdsvej,9240,40,9.6486466,56.9228576
1658620,Snorupgårdsvej,9240,43,9.6444917,56.9237087
1658902,Ny Kærvej,9240,2,9.478083,56.974294
1658903,Ny Kærvej,9240,4,9.479856,56.974485
1658904,Ny Kærvej,9240,6,9.483354,56.971258
1658906,Ny Kærvej,9240,8,9.486568,56.971555
1658926,Mosevænge,9240,1,9.612495,56.943283
1658927,Mosevænge,9240,2,9.611687,56.943435
1658928,Mosevænge,9240,3,9.612145,56.943229
1658929,Mosevænge,9240,5,9.61158,56.943151
1659051,Kyødalevej,9240,4,9.503926,56.922724
1659053,Kyødalevej,9240,6,9.5088736,56.9252627
1659055,Kyødalevej,9240,8,9.5090583,56.9277092
1659205,Højbovej,9240,1,9.685987,56.9086266
1659206,Højbovej,9240,5,9.6927313,56.9104798
1659209,Højbovej,9240,7,9.6960192,56.90843
1659211,Højbovej,9240,10,9.700561,56.907729
1659540,Halkærskov,9240,3,9.563062,56.924543
1659541,Halkærskov,9240,5,9.562832,56.92422
1659542,Halkærskov,9240,8,9.56457,56.924638
1659543,Halkærskov,9240,21,9.560233,56.927932
1659694,Bolsmarkvej,9240,2,9.4852567,56.9138049
1659695,Bolsmarkvej,9240,3,9.4823016,56.9141762
1659696,Bolsmarkvej,9240,5,9.4832866,56.9190074
1659697,Bolsmarkvej,9240,7,9.4837695,56.919975
1659805,Anders Bødkers Vej,9240,1,9.565246,56.976144
1659808,Anders Bødkers Vej,9240,2,9.564796,56.976062
1659810,Anders Bødkers Vej,9240,4,9.565204,56.975885
1659812,Anders Bødkers Vej,9240,8,9.566082,56.975709
1659814,Anders Bødkers Vej,9240,12,9.5659927,56.9761632
1659952,Teglvej,9240,1,9.564095,56.960841
1659953,Teglvej,9240,3,9.563983,56.961073
1659954,Teglvej,9240,5,9.563957,56.961278
1659955,Teglvej,9240,8,9.5636438,56.9616938
1659956,Teglvej,9240,10,9.5637146,56.9619604
1659957,Teglvej,9240,12,9.563769,56.9622859
1660067,Pletdalgårdevej,9240,1,9.530644,56.920205
1660069,Pletdalgårdevej,9240,3,9.531161,56.922337
1660071,Pletdalgårdevej,9240,5,9.532599,56.922848
1660119,Parcelvej,9240,2,9.562628,56.973643
1660120,Parcelvej,9240,4,9.562662,56.973415
1660121,Parcelvej,9240,6,9.562645,56.973077
1660161,Mejerivej,9240,1,9.611098,56.94436
1660162,Mejerivej,9240,2,9.611223,56.943933
1660163,Mejerivej,9240,4,9.611367,56.944156
1660219,Lyngbjergvej,9240,1,9.694408,56.95318
1660220,Lyngbjergvej,9240,2,9.707085,56.954379
1660221,Lyngbjergvej,9240,3,9.693922,56.951412
1660249,Køllestrupvej,9240,1,9.483878,56.950176
1660251,Køllestrupvej,9240,2,9.485648,56.954991
1660252,Køllestrupvej,9240,3,9.482298,56.952866
1660278,Kanalvej,9240,3,9.6608695,56.8849537
1660279,Kanalvej,9240,6,9.657951,56.88168
1660280,Kanalvej,9240,7,9.6591619,56.8820374
1660341,Hvalpsundvej,9240,3B,9.6105113,56.9432355
1660342,Hvalpsundvej,9240,3D,9.6099386,56.9416442
1660343,Hvalpsundvej,9240,5,9.612696,56.929881
1660344,Hvalpsundvej,9240,6,9.610771,56.932624
1660345,Hvalpsundvej,9240,7,9.61504,56.92653
1660346,Hvalpsundvej,9240,8,9.608284,56.930408
1660347,Hvalpsundvej,9240,8B,9.611719,56.930151
1660348,Hvalpsundvej,9240,9,9.614038,56.926035
1660349,Hvalpsundvej,9240,11,9.618723,56.922388
1660350,Hvalpsundvej,9240,12,9.612468,56.920201
1660353,Hvalpsundvej,9240,13,9.613898,56.921183
1660354,Hvalpsundvej,9240,14,9.607232,56.910861
1660355,Hvalpsundvej,9240,15,9.61293,56.919026
1660358,Hvalpsundvej,9240,16A,9.601458,56.908539
1660359,Hvalpsundvej,9240,16B,9.600938,56.908227
1660362,Hvalpsundvej,9240,17,9.611665,56.916312
1660364,Hvalpsundvej,9240,18,9.602544,56.906925
1660366,Hvalpsundvej,9240,19,9.599316,56.902998
1660367,Hvalpsundvej,9240,20,9.598269,56.903
1660368,Hvalpsundvej,9240,21,9.598921,56.902475
1660369,Hvalpsundvej,9240,22,9.597074,56.901947
1660370,Hvalpsundvej,9240,23,9.598555,56.900315
1660371,Hvalpsundvej,9240,23A,9.6003813,56.8982866
1660372,Hvalpsundvej,9240,24,9.58773,56.900638
1660373,Hvalpsundvej,9240,25,9.586285,56.893152
1660374,Hvalpsundvej,9240,26,9.587175,56.898514
1660375,Hvalpsundvej,9240,28,9.5853685,56.8955559
1660376,Hvalpsundvej,9240,29,9.5851457,56.889421
1660377,Hvalpsundvej,9240,30,9.582348,56.892538
1660378,Hvalpsundvej,9240,32,9.582218,56.89218
1660379,Hvalpsundvej,9240,33,9.591526,56.8854353
1660380,Hvalpsundvej,9240,34,9.583621,56.892245
1660381,Hvalpsundvej,9240,36,9.582267,56.891209
1660382,Hvalpsundvej,9240,38,9.581455,56.890669
1660383,Hvalpsundvej,9240,40,9.57941,56.890278
1660536,Bådevej,9240,1,9.564279,56.975137
1660539,Bådevej,9240,2,9.563996,56.975044
1660540,Bådevej,9240,3,9.564874,56.975378
1660544,Bådevej,9240,6,9.564606,56.974952
1660545,Bådevej,9240,10,9.5655154,56.9754746
1660548,Bådevej,9240,12,9.56562,56.975845
1661322,Spidsbyvej,9240,2,9.620087,56.952756
1661323,Spidsbyvej,9240,2A,9.6159932,56.9538423
1661324,Spidsbyvej,9240,4,9.626237,56.952468
1661674,Ilsøvej,9240,1,9.62328,56.921896
1661676,Ilsøvej,9240,3,9.626635,56.921932
1661714,Herredsvej,9240,1,9.537841,56.903386
1661716,Herredsvej,9240,3,9.53259,56.904567
1661758,Harrildvej,9240,41,9.701742,56.933981
1661759,Harrildvej,9240,45,9.695364,56.934093
1661824,Dykærvej,9240,1,9.562745,56.974535
1661825,Dykærvej,9240,3,9.562348,56.974551
1661837,Digevej,9240,2,9.561813,56.977705
1661838,Digevej,9240,3,9.561274,56.977714
1661839,Gammellundvej,9240,1,9.664186,56.959113
1661841,Gammellundvej,9240,3,9.663864,56.959547
1661991,Ørsnæsvej,9240,1,9.472746,56.983706
1661992,Ørsnæsvej,9240,2,9.472487,56.980457
1661993,Ørsnæsvej,9240,3,9.474191,56.980032
1661994,Ørsnæsvej,9240,4,9.473174,56.97803
1662082,Sønderholm Hedevej,9240,2,9.741423,57.001482
1662083,Sønderholm Hedevej,9240,33B,9.7488978,56.9776116
1662084,Sønderholm Hedevej,9240,33D,9.749724,56.977816
1662333,Skalledamsgårdvej,9240,2,9.69075,56.948902
1662339,Rødemøllevej,9240,2,9.519142,56.946574
1662518,Møgelhøjvej,9240,7A,9.737847,56.971593
1662540,Lyngbjerggårdsvej,9240,1,9.692908,56.957946
1662618,Kelddalvej,9240,2,9.5681313,56.889185
1662619,Kelddalvej,9240,11,9.5595704,56.8830399
1662620,Kelddalvej,9240,12,9.557917,56.882403
1662621,Kelddalvej,9240,15,9.5554441,56.8749702
1662622,Kelddalvej,9240,17,9.5464272,56.8759808
1662623,Kelddalvej,9240,19,9.545228,56.8761627
1662624,Kelddalvej,9240,20,9.543365,56.8757884
1662625,Kelddalvej,9240,21,9.5532507,56.8742316
1662626,Kelddalvej,9240,22,9.5402213,56.8746047
