idx,street,postcode,housenumber,lon,lat
1516914,Hjelm Kobbel,4780,3,12.236991,54.914816
1516915,Hjelm Kobbel,4780,4,12.238919,54.917134
1516916,Hjelm Kobbel,4780,5,12.23596,54.913512
1516917,Hjelm Kobbel,4780,6,12.239862,54.918255
1516918,Hjelm Kobbel,4780,7,12.235197,54.912328
1516919,Hjelm Kobbel,4780,8,12.24084,54.91977
1516920,Hjelm Kobbel,4780,9,12.235642,54.91389
1516921,Hjelm Kobbel,4780,10,12.234759,54.917726
1516922,Hjelm Kobbel,4780,11,12.2351,54.91561
1516923,Hjelm Kobbel,4780,12,12.239024,54.91757
1516924,Hjelm Kobbel,4780,13,12.237533,54.915927
1516925,Hjelm Kobbel,4780,15,12.235502,54.916406
1516926,Hjelm Kobbel,4780,17,12.237764,54.916144
1516942,Elmelundevej,4780,1,12.401097,54.996042
1516943,Elmelundevej,4780,2,12.402054,54.995754
1516944,Elmelundevej,4780,3,12.401398,54.996355
1516945,Elmelundevej,4780,4,12.401729,54.996171
1516946,Elmelundevej,4780,5,12.401468,54.996556
1516947,Elmelundevej,4780,6,12.401862,54.996408
1516948,Elmelundevej,4780,7,12.400754,54.996948
1516949,Elmelundevej,4780,8,12.402016,54.996693
1516950,Elmelundevej,4780,9,12.401798,54.99682
1516951,Elmelundevej,4780,10,12.402084,54.996835
1516952,Elmelundevej,4780,11,12.401867,54.996943
1516953,Elmelundevej,4780,12,12.402235,54.997028
1516954,Elmelundevej,4780,15,12.402535,54.997952
1516955,Elmelundevej,4780,18,12.404469,55.001524
1516956,Elmelundevej,4780,19,12.404143,55.001976
1516957,Safirvej,4780,1,12.281844,54.998669
1516958,Safirvej,4780,2,12.280633,55.000631
1516959,Safirvej,4780,3,12.281989,54.998679
1516960,Safirvej,4780,4,12.280832,54.999203
1516961,Safirvej,4780,5,12.282288,54.998689
1516962,Safirvej,4780,6,12.280813,54.999014
1516963,Safirvej,4780,7,12.282449,54.99869
1516964,Safirvej,4780,8,12.280815,54.998952
1516965,Safirvej,4780,9,12.28251,54.998557
1516966,Safirvej,4780,10,12.280512,54.999174
1516967,Safirvej,4780,11,12.282168,54.998513
1516968,Safirvej,4780,12,12.280416,54.999171
1516969,Safirvej,4780,13,12.28203,54.998512
1516970,Safirvej,4780,14,12.280533,54.998981
1516971,Safirvej,4780,15,12.281738,54.998505
1516972,Safirvej,4780,16,12.280455,54.998981
1516973,Safirvej,4780,17,12.281598,54.9985
1516974,Safirvej,4780,18,12.280109,54.999167
1516975,Safirvej,4780,20,12.280109,54.999107
1516976,Safirvej,4780,22,12.280132,54.998975
1516977,Safirvej,4780,24,12.279826,54.999051
1516978,Safirvej,4780,26,12.279838,54.998968
1516979,Safirvej,4780,28,12.279856,54.99851
1516980,Safirvej,4780,30,12.279857,54.998443
1516981,Safirvej,4780,32,12.280207,54.998425
1516982,Safirvej,4780,34,12.280163,54.998612
1516983,Safirvej,4780,36,12.280527,54.998626
1516984,Safirvej,4780,38,12.280666,54.998625
1516985,Safirvej,4780,40,12.281051,54.998657
1516986,Safirvej,4780,40A,12.28126,54.998682
1516987,Safirvej,4780,42,12.281275,54.998484
1516988,Safirvej,4780,44,12.280947,54.998474
1516989,Safirvej,4780,46,12.280802,54.998464
1516990,Safirvej,4780,48,12.280531,54.998476
1516991,Dunhammervej,4780,1,12.230986,54.945808
1516992,Dunhammervej,4780,4,12.230662,54.945289
1516993,Dunhammervej,4780,5,12.233783,54.944627
1516994,Dunhammervej,4780,6A,12.23057,54.945052
1516995,Dunhammervej,4780,6B,12.230362,54.944892
1516996,Dunhammervej,4780,7,12.23107,54.945254
1516997,Dunhammervej,4780,8,12.230207,54.94475
1516998,Dunhammervej,4780,10,12.229876,54.94442
1516999,Dunhammervej,4780,12,12.229725,54.944285
1517000,Dunhammervej,4780,13,12.229968,54.943683
1517001,Dunhammervej,4780,14,12.229425,54.944174
1517002,Dunhammervej,4780,15,12.229664,54.943821
1517003,Dunhammervej,4780,16,12.229418,54.943954
1517004,Dunhammervej,4780,17,12.231337,54.943044
1517005,Dunhammervej,4780,19,12.229214,54.943515
1517006,Dunhammervej,4780,22,12.228389,54.943033
1517007,Lindegårdsvej,4780,1,12.295283,54.963142
1517008,Lindegårdsvej,4780,2,12.295606,54.962817
1517009,Lindegårdsvej,4780,5,12.295729,54.963142
1517010,Lindegårdsvej,4780,6,12.3119,54.963154
1517011,Lindegårdsvej,4780,9,12.30614,54.96464
1517012,Lindegårdsvej,4780,10,12.324706,54.963066
1517013,Lindegårdsvej,4780,12,12.329973,54.963552
1517014,Lindegårdsvej,4780,14,12.328587,54.961057
1517015,Lindegårdsvej,4780,16,12.333136,54.962977
1517016,Lindegårdsvej,4780,18,12.33416,54.96068
1517017,Lindegårdsvej,4780,19,12.339032,54.966267
1517018,Lindegårdsvej,4780,21,12.338256,54.967006
1517019,Lindegårdsvej,4780,22,12.342119,54.96895
1517020,Lindegårdsvej,4780,23,12.335735,54.966954
1517021,Lindegårdsvej,4780,26,12.33788,54.976425
1517022,Lindegårdsvej,4780,27,12.337661,54.975857
1517038,Møllegade,4780,1,12.278247,54.979469
1517039,Møllegade,4780,2,12.278701,54.979665
1517040,Møllegade,4780,3,12.278393,54.979457
1517041,Møllegade,4780,4,12.278817,54.979654
1517042,Møllegade,4780,5,12.278552,54.979441
1517043,Møllegade,4780,6,12.279075,54.979646
1517044,Møllegade,4780,7,12.278717,54.979426
1517045,Møllegade,4780,8,12.279508,54.97962
1517046,Møllegade,4780,9,12.278886,54.979412
1517047,Møllegade,4780,10,12.280404,54.979522
1517048,Møllegade,4780,11,12.279166,54.979384
1517049,Møllegade,4780,12,12.280408,54.979597
1517050,Møllegade,4780,13,12.279871,54.979331
1517051,Oddermosevej,4780,1,12.316951,54.957473
1517052,Oddermosevej,4780,2,12.317115,54.957236
1517053,Oddermosevej,4780,3,12.317237,54.95783
1517054,Oddermosevej,4780,4,12.317458,54.957262
1517055,Oddermosevej,4780,5,12.317691,54.957792
1517056,Oddermosevej,4780,6,12.317641,54.956953
1517057,Oddermosevej,4780,7,12.318353,54.957752
1517058,Oddermosevej,4780,8,12.318034,54.957352
1517059,Oddermosevej,4780,9,12.318893,54.957574
1517060,Oddermosevej,4780,10,12.318174,54.957002
1517061,Oddermosevej,4780,11,12.319332,54.957845
1517062,Oddermosevej,4780,12,12.318793,54.957079
1517063,Oddermosevej,4780,14,12.318646,54.957433
1517064,Oddermosevej,4780,16,12.319091,54.957421
1517065,Oddermosevej,4780,18,12.319595,54.957439
1517066,Vængesgårdsvej,4780,2,12.341049,54.965772
1517067,Vængesgårdsvej,4780,5,12.354539,54.966711
1517068,Vængesgårdsvej,4780,6,12.345974,54.965574
1517069,Vængesgårdsvej,4780,8,12.347565,54.964623
1517070,Vængesgårdsvej,4780,9,12.356738,54.966985
1517071,Vængesgårdsvej,4780,11,12.3574821,54.9671035
1517072,Vængesgårdsvej,4780,12A,12.354595,54.964862
1517073,Vængesgårdsvej,4780,12B,12.354391,54.966472
1517074,Vængesgårdsvej,4780,13,12.359057,54.973494
1517075,Vængesgårdsvej,4780,14,12.355617,54.966632
1517076,Vængesgårdsvej,4780,16,12.358635,54.967021
1517077,Vængesgårdsvej,4780,18,12.363803,54.967628
1517078,Vængesgårdsvej,4780,20,12.365204,54.967783
1517079,Engklokken,4780,1,12.317407,54.956128
1517080,Engklokken,4780,2,12.317374,54.955756
1517081,Engklokken,4780,3,12.317757,54.956255
1517082,Engklokken,4780,4,12.318065,54.955787
1517083,Engklokken,4780,5,12.317563,54.956553
1517084,Engklokken,4780,6,12.318551,54.955918
1517085,Engklokken,4780,7,12.317978,54.956612
1517086,Engklokken,4780,8,12.319178,54.956109
1517087,Engklokken,4780,9,12.318244,54.956315
1517088,Engklokken,4780,10,12.319945,54.956266
1517089,Engklokken,4780,11,12.318768,54.956431
1517090,Engklokken,4780,13,12.318651,54.956653
1517091,Engklokken,4780,15,12.319169,54.956752
1517092,Engklokken,4780,17,12.319313,54.956491
1517119,Frederiksensvej,4780,1,12.274699,54.979592
1517120,Frederiksensvej,4780,2,12.274424,54.979379
1517121,Frederiksensvej,4780,3,12.275029,54.97953
1517122,Frederiksensvej,4780,4,12.274663,54.979336
1517123,Frederiksensvej,4780,5,12.275352,54.979473
1517124,Frederiksensvej,4780,6,12.274879,54.979298
1517125,Frederiksensvej,4780,7,12.275544,54.979438
1517126,Frederiksensvej,4780,8,12.27516,54.979243
1517127,Frederiksensvej,4780,9,12.275811,54.979466
1517128,Frederiksensvej,4780,10,12.275392,54.979199
1517129,Frederiksensvej,4780,11,12.27603,54.979344
1517130,Frederiksensvej,4780,12,12.275777,54.979119
1517131,Frederiksensvej,4780,13,12.276444,54.979274
1517132,Frederiksensvej,4780,14,12.276164,54.97905
1517133,Frederiksensvej,4780,15,12.276839,54.979239
1517134,Langelinie,4780,1A,12.280868,54.984994
1517135,Langelinie,4780,1B,12.280842,54.98508
1517136,Langelinie,4780,2,12.281807,54.984526
1517137,Langelinie,4780,4,12.281782,54.984597
1517138,Langelinie,4780,12,12.281704,54.984897
1517139,Langelinie,4780,14,12.281728,54.985018
1517140,Langelinie,4780,16,12.281742,54.985193
1517141,Langelinie,4780,18,12.281714,54.985335
1517142,Langelinie,4780,26,12.281685,54.985693
1517143,Langelinie,4780,34,12.281391,54.986099
1517144,Langelinie,4780,38,12.281305,54.986222
1517145,Langelinie,4780,48,12.280743,54.988836
1517146,Langelinie,4780,52,12.280375,54.98948
1517161,Bryggervænget,4780,2,12.294678,54.990361
1517162,Bryggervænget,4780,4,12.294978,54.990302
1517163,Bryggervænget,4780,6,12.295073,54.99035
1517164,Bryggervænget,4780,8,12.295155,54.990405
1517165,Bryggervænget,4780,10,12.295266,54.990467
1517166,Bryggervænget,4780,12,12.295568,54.990506
1517167,Bryggervænget,4780,14,12.295678,54.990432
1517168,Bryggervænget,4780,16,12.295817,54.990372
1517169,Bryggervænget,4780,18,12.296265,54.990247
1517170,Bryggervænget,4780,20,12.296166,54.990181
1517171,Bryggervænget,4780,22,12.296043,54.990107
1517172,Bryggervænget,4780,24,12.295993,54.989965
1517173,Bryggervænget,4780,26,12.295845,54.98988
1517174,Enighedsvej,4780,1,12.271955,54.979115
1517175,Enighedsvej,4780,2,12.272399,54.979306
1517176,Enighedsvej,4780,3,12.272026,54.979254
1517177,Enighedsvej,4780,4,12.272503,54.979464
1517178,Enighedsvej,4780,5,12.272135,54.979431
1517179,Enighedsvej,4780,6,12.272589,54.979636
1517180,Enighedsvej,4780,7,12.27222,54.97961
1517181,Enighedsvej,4780,8,12.272672,54.979794
1517182,Enighedsvej,4780,9,12.272318,54.979788
1517183,Enighedsvej,4780,10,12.272749,54.979948
1517184,Enighedsvej,4780,11,12.272412,54.979967
1517185,Enighedsvej,4780,12,12.27285,54.980111
1517186,Enighedsvej,4780,13,12.272515,54.980145
1517187,Sofievej,4780,1,12.283873,54.987765
1517188,Sofievej,4780,2,12.284051,54.988102
1517189,Sofievej,4780,3,12.283644,54.987738
1517190,Sofievej,4780,4,12.28378,54.988033
1517191,Sofievej,4780,5,12.283542,54.987717
1517192,Sofievej,4780,6,12.283416,54.988
1517193,Sofievej,4780,7,12.283354,54.987716
1517194,Sofievej,4780,8,12.283218,54.987957
1517195,Sofievej,4780,9,12.283181,54.987682
1517196,Sofievej,4780,10,12.2829698,54.9879132
1517197,Sofievej,4780,11,12.282846,54.987619
1517198,Sofievej,4780,12,12.282691,54.987878
1517212,Ørnebjerghaven,4780,1,12.267248,54.975442
1517213,Ørnebjerghaven,4780,2,12.267636,54.975508
1517214,Ørnebjerghaven,4780,3,12.267138,54.975489
1517215,Ørnebjerghaven,4780,4,12.267511,54.97556
1517216,Ørnebjerghaven,4780,5,12.267029,54.975537
1517217,Ørnebjerghaven,4780,6,12.267397,54.975606
1517218,Ørnebjerghaven,4780,7,12.266964,54.975739
1517219,Ørnebjerghaven,4780,8,12.267272,54.975842
1517220,Ørnebjerghaven,4780,9,12.266853,54.975788
1517221,Ørnebjerghaven,4780,10,12.267165,54.975887
1517222,Ørnebjerghaven,4780,11,12.266743,54.975838
1517223,Ørnebjerghaven,4780,12,12.267058,54.975932
1517224,Bringtoftevej,4780,1,12.306159,54.961179
1517225,Bringtoftevej,4780,2,12.302407,54.9588
1517226,Bringtoftevej,4780,3,12.308142,54.957632
1517227,Bringtoftevej,4780,4,12.303922,54.956772
1517228,Bringtoftevej,4780,5,12.30589,54.957305
1517229,Bringtoftevej,4780,6,12.300264,54.954988
1517230,Bringtoftevej,4780,7,12.306553,54.952382
1517231,Bringtoftevej,4780,8,12.304098,54.955531
1517232,Bringtoftevej,4780,9,12.295184,54.944188
1517233,Bringtoftevej,4780,10,12.303691,54.952364
1517234,Bringtoftevej,4780,11,12.296806,54.94791
1517235,Bringtoftevej,4780,13,12.298371,54.949826
1517320,Tjørnevænget,4780,1,12.281556,54.996959
1517321,Tjørnevænget,4780,2,12.281984,54.997001
1517322,Tjørnevænget,4780,3,12.281544,54.997215
1517323,Tjørnevænget,4780,4,12.281973,54.997241
1517324,Tjørnevænget,4780,5,12.281544,54.997418
1517325,Tjørnevænget,4780,6,12.282083,54.997472
1517326,Tjørnevænget,4780,7,12.281526,54.997703
1517327,Tjørnevænget,4780,8,12.281944,54.997708
1517328,Tjørnevænget,4780,9,12.281507,54.997958
1517329,Tjørnevænget,4780,10,12.28203,54.997955
1517330,Tjørnevænget,4780,11,12.281501,54.998155
1517331,Tjørnevænget,4780,12,12.282068,54.998192
1517332,Borrensvej,4780,2,12.161358,54.96647
1517333,Borrensvej,4780,3,12.156053,54.96268
1517334,Borrensvej,4780,4,12.160859,54.968986
1517335,Borrensvej,4780,5,12.154029,54.962697
1517336,Borrensvej,4780,6,12.160209,54.966388
1517337,Borrensvej,4780,8,12.159201,54.965783
1517338,Borrensvej,4780,10,12.157832,54.965754
1517339,Borrensvej,4780,12,12.154672,54.965697
1517340,Borrensvej,4780,14,12.15327,54.965651
1517341,Borrensvej,4780,16,12.154069,54.967136
1517342,Borrensvej,4780,18,12.151587,54.96613
1517343,Borrensvej,4780,20,12.14976,54.967368
1517344,Borrensvej,4780,22,12.148037,54.967145
1517345,Slotshøjvej,4780,1,12.35683,54.987319
1517346,Slotshøjvej,4780,2,12.356421,54.987402
1517347,Slotshøjvej,4780,7,12.357234,54.985872
1517348,Slotshøjvej,4780,8,12.355062,54.979623
1517349,Slotshøjvej,4780,9,12.357533,54.985664
1517350,Slotshøjvej,4780,10,12.35481,54.97898
1517351,Slotshøjvej,4780,13,12.355639,54.980106
1517352,Slotshøjvej,4780,15,12.355468,54.979385
1517353,Slotshøjvej,4780,17,12.355298,54.979111
1517354,Slotshøjvej,4780,19,12.355455,54.978766
1517355,Slotshøjvej,4780,21,12.355111,54.978438
1517356,Sølbjergvej,4780,5,12.183535,54.943127
1517357,Sølbjergvej,4780,6,12.180362,54.944811
1517358,Sølbjergvej,4780,9,12.181649,54.943093
1517359,Sølbjergvej,4780,10,12.171661,54.94669
1517360,Sølbjergvej,4780,11,12.180741,54.944521
1517361,Sølbjergvej,4780,12,12.166163,54.947651
1517362,Sølbjergvej,4780,13,12.17943,54.944854
1517363,Sølbjergvej,4780,15,12.177648,54.944238
1517364,Sølbjergvej,4780,17,12.177511,54.944849
1517365,Sølbjergvej,4780,21,12.176179,54.945736
1517366,Sølbjergvej,4780,25,12.170815,54.946479
1517367,Sølbjergvej,4780,27,12.170177,54.9465
1517368,Sølbjergvej,4780,29,12.158847,54.94767
1517381,Orehældvej,4780,1A,12.155479,54.952745
1517382,Orehældvej,4780,1B,12.155046,54.952878
1517383,Orehældvej,4780,2A,12.155268,54.953197
1517384,Orehældvej,4780,2B,12.155099,54.953211
1517385,Orehældvej,4780,4,12.151772,54.953899
1517386,Orehældvej,4780,5,12.138368,54.956611
1517387,Orehældvej,4780,7,12.136686,54.9567
1517388,Orehældvej,4780,8,12.136906,54.957705
1517389,Orehældvej,4780,9,12.134707,54.956422
1517390,Orehældvej,4780,11,12.131149,54.954647
1517391,Orehældvej,4780,13,12.129022,54.955697
1517392,Orehældvej,4780,17,12.122423,54.955323
1517393,Saksenborgvej,4780,2,12.292089,54.987861
1517394,Saksenborgvej,4780,3,12.291934,54.988294
1517395,Saksenborgvej,4780,4,12.292258,54.988021
1517396,Saksenborgvej,4780,5,12.292168,54.98843
1517397,Saksenborgvej,4780,6,12.292503,54.988166
1517398,Saksenborgvej,4780,7,12.292491,54.988513
1517399,Saksenborgvej,4780,8,12.292715,54.988266
1517400,Saksenborgvej,4780,9,12.292586,54.988705
1517401,Saksenborgvej,4780,10,12.293134,54.988457
1517402,Saksenborgvej,4780,11,12.292899,54.988772
1517403,Saksenborgvej,4780,12,12.29344,54.988696
1517404,Saksenborgvej,4780,13,12.292764,54.989053
1517417,Provstestræde,4780,2,12.283624,54.98384
1517418,Provstestræde,4780,3,12.283758,54.983767
1517419,Provstestræde,4780,4,12.283099,54.98392
1517420,Provstestræde,4780,5,12.283401,54.98376
1517421,Provstestræde,4780,7,12.282993,54.983776
1517459,Gammel Havevej,4780,4,12.286179,54.990401
1517460,Gammel Havevej,4780,5,12.285726,54.990557
1517461,Gammel Havevej,4780,6,12.286229,54.9906
1517462,Gammel Havevej,4780,7,12.285685,54.990726
1517463,Gammel Havevej,4780,9,12.285643,54.990894
1517464,Gammel Havevej,4780,10,12.286125,54.990829
1517465,Gammel Havevej,4780,11,12.285613,54.991082
1517466,Gammel Havevej,4780,12,12.286116,54.990975
1517467,Gammel Havevej,4780,13,12.28553,54.991259
1517468,Gammel Havevej,4780,15,12.285524,54.99146
1517469,Gammel Havevej,4780,17,12.285503,54.991615
1517470,Gammel Havevej,4780,18,12.285912,54.991672
1517471,Blegdamsvej,4780,1,12.276847,54.978097
1517472,Blegdamsvej,4780,2,12.277012,54.977398
1517473,Blegdamsvej,4780,3,12.27712,54.977811
1517474,Blegdamsvej,4780,4,12.277192,54.977356
1517475,Blegdamsvej,4780,5,12.276737,54.977738
1517476,Blegdamsvej,4780,6,12.277593,54.97724
1517477,Blegdamsvej,4780,7,12.277157,54.977567
1517478,Blegdamsvej,4780,8,12.27805,54.977203
1517479,Blegdamsvej,4780,9,12.277372,54.977524
1517480,Blegdamsvej,4780,10,12.278695,54.977042
1517481,Blegdamsvej,4780,11,12.277791,54.977458
1517482,Blegdamsvej,4780,13,12.27827,54.977355
1517518,Spillet,4780,1,12.399018,54.96506
1517519,Spillet,4780,2,12.399498,54.964872
1517520,Spillet,4780,3,12.399147,54.965399
1517521,Spillet,4780,4,12.399638,54.965146
1517522,Spillet,4780,5,12.399369,54.965816
1517523,Spillet,4780,6,12.399705,54.965462
1517524,Spillet,4780,7,12.399533,54.966202
1517525,Spillet,4780,8,12.399978,54.965832
1517526,Spillet,4780,9,12.399672,54.966495
1517527,Spillet,4780,10,12.40012,54.966145
1517528,Spillet,4780,12,12.40022,54.966444
1517529,Råby Søvej,4780,1,12.389441,54.975481
1517530,Råby Søvej,4780,2,12.392226,54.974799
1517531,Råby Søvej,4780,4,12.394882,54.97336
1517532,Råby Søvej,4780,6,12.394879,54.972137
1517533,Råby Søvej,4780,8,12.398416,54.972776
1517534,Råby Søvej,4780,9,12.405199,54.973567
1517535,Råby Søvej,4780,10,12.398762,54.972592
1517536,Råby Søvej,4780,12,12.40403,54.974751
1517537,Råby Søvej,4780,13,12.405918,54.969898
1517538,Råby Søvej,4780,14,12.403586,54.971709
1517539,Råby Søvej,4780,16,12.403428,54.970076
1517540,Rubinvænget,4780,1,12.2815598,55.0002081
1517541,Rubinvænget,4780,2,12.2814774,54.9999173
1517542,Rubinvænget,4780,3,12.281948,55.000163
1517543,Rubinvænget,4780,4,12.2815306,54.9996395
1517544,Rubinvænget,4780,5,12.2825706,55.0002236
1517545,Rubinvænget,4780,6,12.2820306,54.9999363
1517546,Rubinvænget,4780,7,12.2830796,55.0002914
1517547,Rubinvænget,4780,8A,12.2823211,54.9999573
1517548,Rubinvænget,4780,8B,12.2825406,54.9999664
1517549,Rubinvænget,4780,10,12.2832288,54.9997034
1517550,Rubinvænget,4780,12,12.2831202,54.9999855
1517562,Strandvej,4780,1A,12.273664,54.980215
1517563,Strandvej,4780,1B,12.273577,54.980225
1517564,Strandvej,4780,2A,12.273598,54.980016
1517565,Strandvej,4780,2B,12.273544,54.980022
1517566,Strandvej,4780,2C,12.27349,54.980029
1517567,Strandvej,4780,3,12.273179,54.980311
1517568,Strandvej,4780,3A,12.272768,54.980334
1517569,Strandvej,4780,4,12.272117,54.980227
1517570,Strandvej,4780,5,12.272583,54.980406
1517571,Strandvej,4780,7,12.27168,54.98057
1517572,Strandvej,4780,9,12.27138,54.980627
1517573,Strandvej,4780,13,12.27065,54.980676
1517574,Strandvej,4780,15,12.270363,54.98073
1517575,Strandvej,4780,17,12.269247,54.98089
1517588,Strandskovvej,4780,3,12.211859,54.911806
1517589,Strandskovvej,4780,3A,12.212238,54.911695
1517590,Strandskovvej,4780,4A,12.210905,54.911535
1517591,Strandskovvej,4780,4B,12.211033,54.911425
1517592,Strandskovvej,4780,4C,12.210905,54.911199
1517593,Strandskovvej,4780,5,12.212921,54.911199
1517594,Strandskovvej,4780,6,12.212106,54.910972
1517595,Strandskovvej,4780,8,12.212374,54.911043
1517596,Strandskovvej,4780,9,12.219309,54.90698
1517597,Strandskovvej,4780,13,12.227061,54.901362
1517598,Strandskovvej,4780,14,12.220717,54.90579
1517599,Strandskovvej,4780,16,12.221272,54.905345
1517601,Hjulsporet,4780,8,12.382956,54.968267
1517602,Hjulsporet,4780,10,12.383098,54.967909
1517603,Hjulsporet,4780,14,12.383625,54.967066
1517604,Hjulsporet,4780,16,12.384171,54.966477
1517605,Hjulsporet,4780,20,12.384725,54.966185
1517606,Hjulsporet,4780,22,12.384616,54.966026
1517607,Hjulsporet,4780,24,12.384308,54.966017
1517608,Hjulsporet,4780,26,12.383951,54.965996
1517609,Hjulsporet,4780,28,12.38352,54.965981
1517610,Hjulsporet,4780,30,12.383061,54.966058
1517611,Hjulsporet,4780,38,12.380883,54.965742
1517654,Bygvænget,4780,1,12.266583,54.974936
1517655,Bygvænget,4780,2,12.266213,54.975021
1517656,Bygvænget,4780,4,12.266099,54.974831
1517657,Bygvænget,4780,6,12.265968,54.974606
1517658,Bygvænget,4780,8,12.265941,54.974415
1517659,Bygvænget,4780,10,12.265833,54.974194
1517660,Bygvænget,4780,12,12.265758,54.974015
1517661,Bygvænget,4780,14,12.266151,54.973955
1517662,Bygvænget,4780,16,12.266757,54.973865
1517663,Bygvænget,4780,18,12.267295,54.973782
1517664,Bygvænget,4780,20,12.267423,54.974079
1517665,Masken,4780,1,12.389501,54.967426
1517666,Masken,4780,2,12.389888,54.967514
1517667,Masken,4780,3,12.389074,54.967712
1517668,Masken,4780,4,12.38978,54.967797
