idx,street,postcode,housenumber,lon,lat
1951054,Solbakken,5750,29,10.3458662,55.2061773
1951156,Lykkenssædevej,5750,1,10.3494675,55.1918842
1951157,Lykkenssædevej,5750,3,10.3495759,55.1919657
1951159,Lykkenssædevej,5750,4A,10.3495205,55.192105
1951160,Lykkenssædevej,5750,4B,10.3494662,55.1921467
1951161,Lykkenssædevej,5750,4C,10.3493806,55.1921629
1951163,Lykkenssædevej,5750,5,10.35037,55.192395
1951164,Lykkenssædevej,5750,6,10.3497596,55.1923028
1951165,Lykkenssædevej,5750,8,10.3501883,55.192575
1951166,Lykkenssædevej,5750,10,10.3504059,55.1927756
1951167,Lykkenssædevej,5750,12,10.3507729,55.1927784
1951168,Lykkenssædevej,5750,14,10.3577742,55.1955944
1951169,Lykkenssædevej,5750,16,10.3584538,55.1964163
1951170,Lykkenssædevej,5750,18,10.363971,55.196955
1951539,Jernbanegade,5750,1,10.4790183,55.2386241
1951540,Jernbanegade,5750,2,10.4787589,55.2387203
1951541,Jernbanegade,5750,3,10.4791672,55.2386981
1951542,Jernbanegade,5750,5,10.4792966,55.2387617
1951543,Jernbanegade,5750,6,10.4791265,55.2389004
1951544,Jernbanegade,5750,7,10.4794026,55.2388139
1951545,Jernbanegade,5750,8A,10.4791737,55.2389387
1951546,Jernbanegade,5750,8B,10.4792252,55.2389617
1951547,Jernbanegade,5750,9,10.4795134,55.2388717
1951548,Jernbanegade,5750,10,10.4793837,55.2390434
1951549,Jernbanegade,5750,11,10.4796233,55.2389284
1951550,Jernbanegade,5750,12,10.4794989,55.2391013
1951551,Jernbanegade,5750,13,10.4798364,55.239034
1951552,Jernbanegade,5750,14,10.4797957,55.2392531
1951553,Jernbanegade,5750,15,10.4800139,55.2391261
1951555,Jernbanegade,5750,16,10.4799654,55.2393402
1951556,Jernbanegade,5750,17,10.4801713,55.2391992
1951558,Jernbanegade,5750,18,10.480085,55.239402
1951561,Jernbanegade,5750,19,10.4803517,55.2392932
1951564,Jernbanegade,5750,20,10.4802634,55.2394907
1951567,Jernbanegade,5750,20A,10.4800959,55.2396236
1951571,Jernbanegade,5750,21,10.4805084,55.2393698
1951574,Jernbanegade,5750,21A,10.4805607,55.2393314
1951578,Jernbanegade,5750,22,10.4803787,55.2395508
1951580,Jernbanegade,5750,23,10.4806711,55.2394493
1951582,Jernbanegade,5750,24,10.4806185,55.2396732
1951585,Jernbanegade,5750,24A,10.4804935,55.2397727
1951587,Jernbanegade,5750,26A,10.4807782,55.2397457
1951589,Jernbanegade,5750,26B,10.4805452,55.2398984
1951591,Jernbanegade,5750,27,10.4810407,55.2396377
1951593,Jernbanegade,5750,28,10.480948,55.23984
1951595,Jernbanegade,5750,29,10.4824224,55.24029
1951596,Jernbanegade,5750,29A,10.4821733,55.2381347
1951597,Jernbanegade,5750,30A,10.4810842,55.2398933
1951598,Jernbanegade,5750,30B,10.4811528,55.2399294
1951599,Jernbanegade,5750,30C,10.4812254,55.2399679
1951600,Jernbanegade,5750,30D,10.4811407,55.2400643
1951601,Jernbanegade,5750,31,10.4826434,55.2404024
1951602,Jernbanegade,5750,32,10.4821718,55.2405199
1951603,Jernbanegade,5750,33,10.4828695,55.2405349
1951604,Jernbanegade,5750,34,10.4825664,55.2406826
1951605,Jernbanegade,5750,35,10.4831908,55.2406408
1951606,Jernbanegade,5750,36,10.482738,55.2407699
1951607,Jernbanegade,5750,37,10.4837616,55.2408645
1951609,Jernbanegade,5750,38,10.4829342,55.2409117
1951613,Jernbanegade,5750,39,10.4839704,55.2410076
1951618,Jernbanegade,5750,41,10.4841821,55.2411685
1951619,Jernbanegade,5750,42,10.4836916,55.2412866
1951623,Jernbanegade,5750,43,10.4843835,55.2412419
1951627,Jernbanegade,5750,44,10.4838524,55.241374
1951631,Jernbanegade,5750,45,10.4846251,55.2414141
1951635,Jernbanegade,5750,46,10.4840662,55.2414836
1951636,Jernbanegade,5750,47,10.4848029,55.2415015
1951639,Jernbanegade,5750,48,10.4842393,55.2415706
1951642,Jernbanegade,5750,49,10.4850161,55.2416064
1951645,Jernbanegade,5750,50,10.4844377,55.2416712
1951648,Jernbanegade,5750,51,10.4852375,55.241757
1951649,Jernbanegade,5750,52,10.4847024,55.2418046
1951652,Jernbanegade,5750,54,10.4852348,55.2421123
1951656,Jernbanegade,5750,56,10.4854908,55.2423129
1951715,Lærkevej,5750,1,10.3414601,55.2093518
1951717,Lærkevej,5750,2,10.3412579,55.2089067
1951721,Lærkevej,5750,3,10.341093,55.2094177
1951725,Lærkevej,5750,4,10.340745,55.2091616
1951726,Lærkevej,5750,5,10.3406697,55.2094969
1951727,Lærkevej,5750,6,10.3403098,55.2092564
1951728,Lærkevej,5750,7,10.340249,55.2095953
1951729,Lærkevej,5750,8,10.339919,55.2093694
1951730,Lærkevej,5750,9,10.3397407,55.2096866
1951731,Lærkevej,5750,11,10.3392479,55.2097544
1951732,Lærkevej,5750,12,10.3391374,55.2095826
1952294,Fuglebakken,5750,1,10.3420998,55.208811
1952296,Fuglebakken,5750,2,10.3419002,55.209198
1952298,Fuglebakken,5750,2A,10.3417241,55.2089011
1952301,Fuglebakken,5750,3,10.3422225,55.2090364
1952303,Fuglebakken,5750,4,10.3419764,55.2094306
1952305,Fuglebakken,5750,5,10.3423688,55.2092853
1952306,Fuglebakken,5750,6,10.3421584,55.2096051
1952307,Fuglebakken,5750,7,10.3425296,55.2094757
1952308,Fuglebakken,5750,8,10.3423812,55.2097333
1952309,Fuglebakken,5750,9,10.3428218,55.2095535
1952976,Holmslundsvej,5750,1,10.4080339,55.2037329
1952978,Holmslundsvej,5750,2,10.4077921,55.2039051
1952980,Holmslundsvej,5750,3,10.408532,55.2038469
1952982,Holmslundsvej,5750,4,10.4081687,55.2040538
1952985,Holmslundsvej,5750,5,10.4088917,55.2039134
1952986,Holmslundsvej,5750,6,10.4085858,55.2041674
1952988,Holmslundsvej,5750,7,10.4091632,55.2039894
1952989,Holmslundsvej,5750,8,10.4088665,55.2042388
1952990,Holmslundsvej,5750,10,10.4091927,55.2043101
1952991,Holmslundsvej,5750,12,10.4097175,55.2047804
1953261,Stationsvænget,5750,2,10.3483941,55.1925613
1953264,Stationsvænget,5750,3,10.3495222,55.1932239
1953267,Stationsvænget,5750,4,10.3485497,55.1927261
1953270,Stationsvænget,5750,5,10.3497099,55.19324
1953271,Stationsvænget,5750,6,10.3487765,55.1928059
1953272,Stationsvænget,5750,8,10.3489526,55.1929131
1953273,Stationsvænget,5750,10,10.3491013,55.1930111
1953274,Stationsvænget,5750,12,10.3492659,55.1931302
1953588,Lydingevej,5750,1,10.4136844,55.1645017
1953589,Lydingevej,5750,2,10.4063731,55.1717491
1953590,Lydingevej,5750,3,10.413412,55.165605
1953591,Lydingevej,5750,4,10.4061553,55.173459
1953592,Lydingevej,5750,5,10.415718,55.1653425
1953593,Lydingevej,5750,6,10.405337,55.1756545
1953594,Lydingevej,5750,9,10.412721,55.166512
1953595,Lydingevej,5750,11,10.4120965,55.1666537
1953596,Lydingevej,5750,13,10.4117066,55.1666998
1953597,Lydingevej,5750,15,10.407523,55.170279
1953598,Lydingevej,5750,17,10.4068099,55.172989
1953599,Lydingevej,5750,19,10.409082,55.173911
1953600,Lydingevej,5750,21,10.4064421,55.174644
1953601,Lydingevej,5750,23,10.4062623,55.1756824
1953984,Lydinge Haver,5750,1,10.4030035,55.1778491
1953987,Lydinge Haver,5750,3,10.4035865,55.1789183
1953988,Lydinge Haver,5750,4,10.4028121,55.1760996
1953990,Lydinge Haver,5750,5,10.397624,55.1828938
1953991,Lydinge Haver,5750,6,10.4014751,55.1769542
1953992,Lydinge Haver,5750,7,10.396085,55.1871614
1953993,Lydinge Haver,5750,8,10.3971365,55.1821515
1953994,Lydinge Haver,5750,10,10.3940408,55.1852748
1955407,Tarupvej,5750,1,10.5401229,55.2904589
1955408,Tarupvej,5750,2,10.5395279,55.2892491
1955409,Tarupvej,5750,2A,10.5397362,55.2890896
1955410,Tarupvej,5750,3,10.5401892,55.2906823
1955411,Tarupvej,5750,4,10.539669,55.290324
1955412,Tarupvej,5750,5,10.5456844,55.294639
1955413,Tarupvej,5750,6,10.539145,55.2926289
1955414,Tarupvej,5750,7,10.5391009,55.2954119
1955416,Tarupvej,5750,9,10.5392304,55.2966786
1955418,Tarupvej,5750,11,10.538737,55.298032
1955420,Tarupvej,5750,13,10.5424137,55.3003147
1955422,Tarupvej,5750,15,10.53827,55.300224
1955637,Langgyde,5750,2,10.5689928,55.2953568
1955638,Langgyde,5750,3,10.569055,55.295758
1955639,Langgyde,5750,4,10.5686771,55.2955437
1955640,Langgyde,5750,5,10.566715,55.3020045
1955641,Langgyde,5750,6,10.567887,55.297517
1955642,Langgyde,5750,7,10.5648866,55.3032563
1955643,Langgyde,5750,8,10.566099,55.2996644
1955644,Langgyde,5750,9,10.5518291,55.3068067
1955645,Langgyde,5750,10,10.5614017,55.3049827
1955646,Langgyde,5750,14,10.5576673,55.3058951
1955647,Langgyde,5750,16,10.556845,55.305963
1955730,Kirkeløkken,5750,1,10.5628801,55.2943232
1955731,Kirkeløkken,5750,2,10.5541983,55.2917782
1955732,Kirkeløkken,5750,3,10.56793,55.294542
1955733,Kirkeløkken,5750,4,10.5517869,55.2925694
1955734,Kirkeløkken,5750,6,10.5554694,55.2924922
1955735,Kirkeløkken,5750,8,10.567318,55.295168
1955736,Kirkeløkken,5750,10,10.567858,55.2948446
1955807,Havndrupvej,5750,1,10.5564501,55.2963117
1955808,Havndrupvej,5750,2,10.5585631,55.2946178
1955809,Havndrupvej,5750,4,10.551697,55.299314
1955810,Havndrupvej,5750,5,10.5521908,55.3010019
1955811,Havndrupvej,5750,6,10.5481862,55.3026387
1955812,Havndrupvej,5750,7,10.5474736,55.3042862
1956014,Skovhavevej,5750,1,10.464953,55.2829187
1956015,Skovhavevej,5750,2,10.464383,55.282789
1956016,Skovhavevej,5750,3,10.4648027,55.2831781
1956017,Skovhavevej,5750,4,10.463689,55.284032
1956018,Skovhavevej,5750,5,10.464762,55.2835341
1956019,Skovhavevej,5750,6,10.4592395,55.2885483
1956020,Skovhavevej,5750,7,10.4648757,55.2838116
1956021,Skovhavevej,5750,8,10.4587026,55.2886119
1956022,Skovhavevej,5750,9,10.4644543,55.2838027
1956023,Skovhavevej,5750,9A,10.4645084,55.2841151
1956024,Skovhavevej,5750,11,10.4642111,55.2844812
1956025,Skovhavevej,5750,13,10.4604201,55.2882778
1956026,Skovhavevej,5750,15,10.459885,55.2886069
1956027,Skovhavevej,5750,17,10.4597263,55.2889307
1956076,Møllebakkevej,5750,1,10.465103,55.282081
1956077,Møllebakkevej,5750,2,10.4643414,55.281568
1956078,Møllebakkevej,5750,3,10.4650881,55.2817984
1956079,Møllebakkevej,5750,3A,10.4649701,55.2815557
1956080,Møllebakkevej,5750,4,10.4645292,55.2809444
1956081,Møllebakkevej,5750,5,10.466124,55.281286
1956082,Møllebakkevej,5750,6,10.4642144,55.2805231
1956083,Møllebakkevej,5750,8,10.463314,55.280436
1956084,Møllebakkevej,5750,9,10.4642755,55.2802952
1956085,Møllebakkevej,5750,10,10.4611952,55.2802393
1956086,Møllebakkevej,5750,11,10.462749,55.2800751
1956087,Møllebakkevej,5750,12,10.4606832,55.2800184
1956088,Møllebakkevej,5750,15,10.458505,55.279603
1956089,Møllebakkevej,5750,17,10.460574,55.2803478
1956148,Jyllandsgyden,5750,1,10.4473918,55.2748327
1956149,Jyllandsgyden,5750,2,10.4467053,55.2710755
1956150,Jyllandsgyden,5750,3,10.4460617,55.2746505
1956153,Jyllandsgyden,5750,4,10.4443918,55.2740714
1956154,Jyllandsgyden,5750,5,10.4452792,55.2745316
1956157,Jyllandsgyden,5750,6,10.4433268,55.2739447
1956160,Jyllandsgyden,5750,7,10.443659,55.274362
1956162,Jyllandsgyden,5750,8,10.4422347,55.2738507
1956164,Jyllandsgyden,5750,9,10.4370729,55.2734932
1956165,Jyllandsgyden,5750,10,10.4409462,55.2736471
1956170,Jyllandsgyden,5750,12,10.440396,55.273478
1956174,Jyllandsgyden,5750,14,10.4365423,55.2729102
1956198,Ravnshøjgyden,5750,1,10.4656462,55.2796442
1956199,Ravnshøjgyden,5750,2,10.464635,55.275358
1956200,Ravnshøjgyden,5750,3,10.464331,55.279444
1956201,Ravnshøjgyden,5750,4,10.46441,55.274738
1956202,Ravnshøjgyden,5750,5,10.4673473,55.2714405
1956203,Ravnshøjgyden,5750,6,10.4652194,55.2738671
1956204,Ravnshøjgyden,5750,7,10.467893,55.269687
1956205,Ravnshøjgyden,5750,8,10.4642005,55.2729573
1956206,Ravnshøjgyden,5750,10,10.4622298,55.271148
1956207,Ravnshøjgyden,5750,12,10.4659215,55.2728469
1956208,Ravnshøjgyden,5750,14,10.4665197,55.2716972
1956209,Ravnshøjgyden,5750,16,10.4668316,55.2709252
1956210,Ravnshøjgyden,5750,18,10.466988,55.27023
1957254,Tværgade,5750,2,10.4792153,55.2393784
1957255,Tværgade,5750,3A,10.4794183,55.2396361
1957256,Tværgade,5750,3B,10.4793897,55.2396849
1957257,Tværgade,5750,3C,10.479378,55.2397474
1957258,Tværgade,5750,3D,10.4793403,55.2397976
1957259,Tværgade,5750,3E,10.4792813,55.2398514
1957260,Tværgade,5750,3F,10.4792474,55.2399014
1957261,Tværgade,5750,3G,10.4792474,55.2399516
1957262,Tværgade,5750,3H,10.4794965,55.2396522
1957263,Tværgade,5750,3K,10.4794642,55.2396988
1957264,Tværgade,5750,3L,10.479459,55.2397621
1957265,Tværgade,5750,3M,10.4794211,55.2398114
1957266,Tværgade,5750,3N,10.4793654,55.2398711
1957267,Tværgade,5750,3P,10.4793413,55.2399138
1957268,Tværgade,5750,3R,10.4793161,55.2399698
1957269,Tværgade,5750,4,10.4791565,55.2395106
1957270,Tværgade,5750,5A,10.4791971,55.2400764
1957271,Tværgade,5750,5B,10.47919,55.2401284
1957272,Tværgade,5750,5C,10.4792835,55.2400796
1957273,Tværgade,5750,5D,10.4792786,55.2401317
1957274,Tværgade,5750,6,10.4790484,55.2396754
1957275,Tværgade,5750,8,10.4789701,55.239795
1957276,Tværgade,5750,9,10.4791789,55.2402511
1957277,Tværgade,5750,10,10.4788951,55.2399041
1957278,Tværgade,5750,11,10.4791401,55.2404736
1957279,Tværgade,5750,13,10.4790948,55.2405984
1957280,Tværgade,5750,17,10.4792915,55.2408926
1957281,Tværgade,5750,20,10.4787059,55.2406034
1957282,Tværgade,5750,21,10.4791854,55.2410207
1957283,Tværgade,5750,22,10.478689,55.240726
1957284,Tværgade,5750,23,10.479016,55.24127
1957285,Tværgade,5750,24,10.4786792,55.2407827
1957286,Tværgade,5750,25,10.4792109,55.2412736
1957287,Tværgade,5750,26,10.478669,55.2408447
1957288,Tværgade,5750,27A,10.4793858,55.2414905
1957289,Tværgade,5750,27B,10.4793769,55.2416074
1957290,Tværgade,5750,27C,10.4793682,55.2417174
1957291,Tværgade,5750,27D,10.4793534,55.241836
1957292,Tværgade,5750,28,10.4786588,55.2409051
1957293,Tværgade,5750,29A,10.4789828,55.241465
1957294,Tværgade,5750,29B,10.4789801,55.2415801
1957295,Tværgade,5750,29C,10.4789712,55.2417073
1957296,Tværgade,5750,29D,10.4789596,55.2418242
1957297,Tværgade,5750,30,10.4786495,55.2409609
1957298,Tværgade,5750,31,10.4789372,55.2419475
1957299,Tværgade,5750,32,10.4786392,55.2410208
1957300,Tværgade,5750,33,10.4795842,55.2419358
1957301,Tværgade,5750,34,10.4786284,55.2410863
1957302,Tværgade,5750,36,10.4786194,55.2411403
1957303,Tværgade,5750,38,10.4786094,55.241199
1957304,Tværgade,5750,42,10.478563,55.241454
1957305,Tværgade,5750,44,10.4785123,55.2416053
1957306,Tværgade,5750,46,10.4783213,55.2416993
1957307,Tværgade,5750,48,10.4785418,55.241865
1957308,Tværgade,5750,50,10.4785273,55.2420136
1960591,Nordskovvej,5750,1,10.4361338,55.2339042
1960593,Nordskovvej,5750,2,10.436529,55.22136
1960594,Nordskovvej,5750,4,10.4352069,55.2287913
1960595,Nordskovvej,5750,5,10.4311651,55.2360607
1960597,Nordskovvej,5750,6,10.4344943,55.2295846
1960598,Nordskovvej,5750,7,10.4311968,55.2364228
1960600,Nordskovvej,5750,8,10.4336568,55.2305456
1960601,Nordskovvej,5750,9,10.4311632,55.2373392
1960603,Nordskovvej,5750,10,10.42796,55.230269
1960604,Nordskovvej,5750,11,10.4311725,55.2375204
1960605,Nordskovvej,5750,12,10.4317358,55.2325272
1960607,Nordskovvej,5750,13,10.4310805,55.2376708
1960609,Nordskovvej,5750,14,10.430984,55.2332636
1960610,Nordskovvej,5750,15,10.4312161,55.2378851
1960611,Nordskovvej,5750,16,10.4306253,55.2363549
1960612,Nordskovvej,5750,17,10.4309997,55.2381106
1960614,Nordskovvej,5750,18,10.430632,55.237903
1960616,Nordskovvej,5750,20,10.4303558,55.2390357
1960617,Nordskovvej,5750,21,10.430677,55.238963
1960618,Nordskovvej,5750,22,10.4306976,55.2399386
1960620,Nordskovvej,5750,24,10.4308742,55.2401492
1960621,Nordskovvej,5750,26,10.4310808,55.2403635
1960622,Nordskovvej,5750,27,10.430695,55.2396876
1960624,Nordskovvej,5750,28,10.4311132,55.2406278
1960625,Nordskovvej,5750,29,10.4310282,55.2399052
1960627,Nordskovvej,5750,30,10.4309251,55.2411703
1960628,Nordskovvej,5750,31,10.4311681,55.2400722
1960629,Nordskovvej,5750,32,10.4308587,55.241375
1960631,Nordskovvej,5750,33,10.4316036,55.2405454
1960632,Nordskovvej,5750,34,10.430288,55.241849
1960634,Nordskovvej,5750,35,10.4312724,55.2408743
1960635,Nordskovvej,5750,36,10.424869,55.247044
1960637,Nordskovvej,5750,37,10.4312085,55.2410968
1960638,Nordskovvej,5750,38,10.4265131,55.2470399
1960640,Nordskovvej,5750,40,10.4273855,55.2470831
1960641,Nordskovvej,5750,42,10.428933,55.255155
1960642,Nordskovvej,5750,44,10.4279155,55.2552534
1960644,Nordskovvej,5750,46,10.4334737,55.2674044
1960645,Nordskovvej,5750,47,10.4310523,55.2417179
1960646,Nordskovvej,5750,48,10.4329346,55.2691781
1960648,Nordskovvej,5750,49,10.430819,55.242283
1960649,Nordskovvej,5750,50,10.4327523,55.2699766
1960650,Nordskovvej,5750,51,10.429896,55.2493211
1960651,Nordskovvej,5750,53,10.4429997,55.2501449
1960653,Nordskovvej,5750,53A,10.4405441,55.2496153
1960654,Nordskovvej,5750,55,10.4345298,55.2659277
1960655,Nordskovvej,5750,57,10.4342888,55.266991
1960656,Nordskovvej,5750,59,10.4338141,55.2678488
1960658,Nordskovvej,5750,61,10.4375365,55.2691512
1960659,Nordskovvej,5750,63,10.44141,55.268358
1963121,Hallingager,5750,1,10.4679734,55.2464566
1963123,Hallingager,5750,2,10.4687284,55.2462681
1963124,Hallingager,5750,3,10.4674438,55.2464385
1963125,Hallingager,5750,4,10.4687212,55.246445
1963126,Hallingager,5750,5,10.4670207,55.2464984
1963127,Hallingager,5750,6,10.4691476,55.2464508
1963128,Hallingager,5750,7,10.4670005,55.2463008
1963129,Hallingager,5750,8,10.4696273,55.2465163
1963130,Hallingager,5750,9,10.4669779,55.2460098
1963131,Hallingager,5750,10,10.4694781,55.2462916
1963132,Hallingager,5750,11,10.4673549,55.2460158
1963133,Hallingager,5750,12,10.4694954,55.246015
1963134,Hallingager,5750,13,10.4678194,55.2460187
1963135,Hallingager,5750,14,10.4690546,55.2460172
1963136,Hallingager,5750,15,10.4678226,55.2462248
1963137,Hallingager,5750,16,10.468654,55.245999
1963138,Hallingager,5750,17,10.4678229,55.2455727
1963139,Hallingager,5750,18,10.468621,55.2454063
1963140,Hallingager,5750,19,10.4672136,55.2455993
1963141,Hallingager,5750,20,10.468643,55.245583
1963142,Hallingager,5750,21,10.4668707,55.2455528
1963143,Hallingager,5750,22,10.4690449,55.2455976
1963144,Hallingager,5750,23,10.4668896,55.245397
1963145,Hallingager,5750,24,10.4694044,55.2456196
1963146,Hallingager,5750,25,10.4668762,55.2451393
1963147,Hallingager,5750,26,10.4694274,55.2453451
1963148,Hallingager,5750,27,10.4672802,55.2451257
1963149,Hallingager,5750,28,10.4694561,55.2450756
1963150,Hallingager,5750,29,10.4677673,55.2451159
1963151,Hallingager,5750,30,10.4690273,55.2451107
1963152,Hallingager,5750,31,10.4676903,55.245323
1963153,Hallingager,5750,32,10.4686078,55.2451265
1963154,Hallingager,5750,33,10.4677686,55.2446543
1963155,Hallingager,5750,34,10.4685553,55.2446562
1963156,Hallingager,5750,35,10.4672636,55.2446708
1963157,Hallingager,5750,36,10.4688943,55.2446619
1963158,Hallingager,5750,37,10.4668247,55.2447094
1963159,Hallingager,5750,38,10.4693865,55.2446849
1963160,Hallingager,5750,39,10.4668208,55.2444697
1963161,Hallingager,5750,40,10.4692509,55.2445219
1963162,Hallingager,5750,41,10.4667939,55.2442344
1963163,Hallingager,5750,42,10.4692802,55.2442416
1963164,Hallingager,5750,43,10.4672058,55.2442306
1963165,Hallingager,5750,44,10.4689497,55.2442239
1963166,Hallingager,5750,45,10.4678014,55.2442417
1963167,Hallingager,5750,46,10.4684328,55.2442427
1963168,Hallingager,5750,47,10.4677779,55.2444587
1963169,Hallingager,5750,48,10.468298,55.2444585
1963216,Søgårdsvej,5750,1,10.4721435,55.2341452
1963217,Søgårdsvej,5750,2,10.472137,55.2337419
1963219,Søgårdsvej,5750,2A,10.4719876,55.2336568
1963221,Søgårdsvej,5750,2B,10.4718749,55.233463
1963223,Søgårdsvej,5750,2C,10.4717735,55.2335413
1963225,Søgårdsvej,5750,3,10.4722197,55.2343393
1963226,Søgårdsvej,5750,4,10.4719243,55.2339786
1963228,Søgårdsvej,5750,4A,10.4714992,55.2339007
1963230,Søgårdsvej,5750,5,10.4718183,55.2343974
1963232,Søgårdsvej,5750,6,10.469971,55.233904
1963233,Søgårdsvej,5750,6B,10.4708297,55.2340573
1963234,Søgårdsvej,5750,7,10.4723,55.234868
1963235,Søgårdsvej,5750,8,10.470791,55.234464
1963236,Søgårdsvej,5750,8A,10.4709713,55.2344046
1963237,Søgårdsvej,5750,8B,10.4703496,55.2343751
1963238,Søgårdsvej,5750,9,10.472147,55.234582
1963239,Søgårdsvej,5750,9A,10.4719154,55.234727
1963240,Søgårdsvej,5750,9B,10.4715959,55.2348243
1963241,Søgårdsvej,5750,9C,10.4713074,55.2349399
1963242,Søgårdsvej,5750,9D,10.472647,55.2350498
1963243,Søgårdsvej,5750,9E,10.4723363,55.2350475
1963244,Søgårdsvej,5750,9F,10.472298,55.235096
1963245,Søgårdsvej,5750,9G,10.472637,55.235305
1963246,Søgårdsvej,5750,9H,10.473625,55.23476
1963247,Søgårdsvej,5750,10,10.4709154,55.2346846
1963248,Søgårdsvej,5750,11,10.4711667,55.2352038
1963249,Søgårdsvej,5750,11A,10.4715194,55.2353246
1963250,Søgårdsvej,5750,11B,10.4718559,55.2353914
1963251,Søgårdsvej,5750,11C,10.4721865,55.2354584
1963252,Søgårdsvej,5750,12,10.4708076,55.2347686
1963253,Søgårdsvej,5750,13,10.4707951,55.2353151
1963254,Søgårdsvej,5750,14,10.4707273,55.2348337
1963256,Søgårdsvej,5750,15,10.4706694,55.2354946
1963259,Søgårdsvej,5750,16,10.4706242,55.2349207
1963260,Søgårdsvej,5750,17,10.4709487,55.2355823
1963262,Søgårdsvej,5750,18,10.4704499,55.2350232
1963263,Søgårdsvej,5750,19,10.4712579,55.235652
1963264,Søgårdsvej,5750,20,10.4703418,55.2351137
1963265,Søgårdsvej,5750,21,10.4715655,55.2357227
1963266,Søgårdsvej,5750,22,10.470264,55.2351758
1963267,Søgårdsvej,5750,23,10.4722273,55.2357627
1963268,Søgårdsvej,5750,24,10.470155,55.235258
