idx,street,postcode,housenumber,lon,lat
118263,Mosekæret,2880,2,12.42826,55.757258
118264,Mosekæret,2880,3,12.428623,55.757172
118265,Mosekæret,2880,5A,12.428627,55.756863
118266,Mosekæret,2880,6,12.42806,55.757
118267,Mosekæret,2880,7,12.428519,55.756654
118268,Mosekæret,2880,8,12.428067,55.756599
118269,Mosekæret,2880,9,12.428467,55.756472
118270,Mosekæret,2880,10,12.427322,55.756588
118271,Mosekæret,2880,11,12.428422,55.756255
118272,Mosekæret,2880,14,12.426817,55.756446
118273,Mosekæret,2880,16,12.427031,55.756142
118274,Mosekæret,2880,18,12.427308,55.756027
118275,Mosekæret,2880,20,12.427841,55.756307
118276,Mosekæret,2880,22,12.427754,55.755939
118469,Møllemarken,2880,1,12.471431,55.751123
118470,Møllemarken,2880,3,12.471729,55.751326
118471,Møllemarken,2880,5,12.471696,55.751551
118472,Møllemarken,2880,6,12.472242,55.751502
118473,Møllemarken,2880,7,12.471654,55.75175
118474,Møllemarken,2880,8,12.472468,55.751506
118475,Møllemarken,2880,9,12.471365,55.751884
118476,Møllemarken,2880,10,12.472604,55.751696
118477,Møllemarken,2880,11A,12.471625,55.752065
118478,Møllemarken,2880,11B,12.47078,55.752088
118479,Møllemarken,2880,12,12.472595,55.751846
118480,Møllemarken,2880,13,12.47057,55.752166
118481,Møllemarken,2880,14,12.472166,55.752071
118482,Møllemarken,2880,15,12.471095,55.752406
118483,Møllemarken,2880,16,12.472447,55.752076
118484,Møllemarken,2880,17,12.471565,55.752633
118485,Møllemarken,2880,18,12.472174,55.752349
118486,Møllemarken,2880,19,12.471367,55.752657
118487,Møllemarken,2880,20,12.472415,55.752352
118488,Møllemarken,2880,21,12.470893,55.75287
118489,Møllemarken,2880,23,12.471602,55.752882
118490,Møllemarken,2880,24,12.472063,55.753019
118491,Møllemarken,2880,25,12.471638,55.753021
118492,Møllemarken,2880,26,12.472176,55.753249
118493,Møllemarken,2880,27,12.469716,55.75345
118494,Møllemarken,2880,27A,12.470611,55.753238
118495,Møllemarken,2880,28,12.472158,55.753299
118496,Møllemarken,2880,30,12.472141,55.753348
118497,Møllemarken,2880,32,12.472123,55.753398
118498,Møllemarken,2880,33,12.469261,55.755094
118499,Møllemarken,2880,34,12.472105,55.753447
118500,Møllemarken,2880,35,12.469376,55.755115
118501,Møllemarken,2880,36,12.472088,55.753497
118502,Møllemarken,2880,37,12.469483,55.755135
118503,Møllemarken,2880,38,12.47207,55.753546
118504,Møllemarken,2880,39,12.4697,55.75517
118505,Møllemarken,2880,40,12.472053,55.753595
118506,Møllemarken,2880,41,12.469797,55.755185
118507,Møllemarken,2880,42,12.472035,55.753645
118508,Møllemarken,2880,43,12.469931,55.755207
118509,Møllemarken,2880,44A,12.47206,55.753761
118510,Møllemarken,2880,44B,12.472001,55.753866
118511,Møllemarken,2880,45,12.470036,55.755223
118512,Møllemarken,2880,46A,12.471928,55.753974
118513,Møllemarken,2880,46B,12.471923,55.754036
118514,Møllemarken,2880,46C,12.471918,55.754093
118515,Møllemarken,2880,47,12.470148,55.755241
118516,Møllemarken,2880,49,12.470253,55.755258
118517,Møllemarken,2880,51,12.470364,55.755276
118518,Møllemarken,2880,52,12.471387,55.754835
118519,Møllemarken,2880,53,12.470608,55.755282
118520,Møllemarken,2880,54,12.471436,55.755055
118521,Møllemarken,2880,55A,12.469756,55.755331
118522,Møllemarken,2880,55B,12.469652,55.75539
118523,Møllemarken,2880,55C,12.469432,55.755486
118524,Møllemarken,2880,55D,12.469917,55.755557
118525,Møllemarken,2880,56A,12.47193,55.755065
118526,Møllemarken,2880,56B,12.472024,55.755066
118527,Møllemarken,2880,56C,12.472286,55.755077
118528,Møllemarken,2880,56D,12.47238,55.755079
118529,Møllemarken,2880,57,12.470511,55.755502
118530,Møllemarken,2880,58A,12.471994,55.755307
118531,Møllemarken,2880,58B,12.472312,55.755315
118532,Møllemarken,2880,59,12.47048,55.755566
118533,Møllemarken,2880,60,12.471265,55.755271
118534,Møllemarken,2880,61,12.470448,55.755631
118535,Møllemarken,2880,62,12.471114,55.755483
118536,Møllemarken,2880,63,12.470415,55.755698
118537,Møllemarken,2880,64,12.471239,55.755694
118538,Møllemarken,2880,66,12.470918,55.75593
119478,Nydamsvej,2880,15,12.43959,55.766636
119479,Nydamsvej,2880,17,12.439612,55.766936
119480,Nydamsvej,2880,19,12.43949,55.76712
119481,Nydamsvej,2880,21,12.439581,55.767306
119482,Nydamsvej,2880,22,12.440029,55.766912
119483,Nydamsvej,2880,23A,12.439661,55.767506
119484,Nydamsvej,2880,23B,12.43967,55.767585
119485,Nydamsvej,2880,24,12.440965,55.767158
119486,Nydamsvej,2880,25,12.438914,55.767532
119487,Nydamsvej,2880,26,12.440061,55.767216
119488,Nydamsvej,2880,28,12.440333,55.767537
119489,Nydamsvej,2880,29,12.439919,55.768209
119490,Nydamsvej,2880,31,12.440159,55.768369
119491,Nydamsvej,2880,33,12.440382,55.768718
119492,Nydamsvej,2880,34,12.440565,55.768273
119493,Nydamsvej,2880,35,12.440484,55.769067
119494,Nydamsvej,2880,36,12.440741,55.768412
119495,Nydamsvej,2880,37,12.440846,55.768915
119496,Nydamsvej,2880,38,12.440935,55.768542
119497,Nydamsvej,2880,40,12.440984,55.76875
119576,Oldmarken,2880,2,12.472583,55.752745
119577,Oldmarken,2880,3,12.472416,55.753017
119578,Oldmarken,2880,4,12.47259,55.752622
119579,Oldmarken,2880,5,12.472683,55.753191
119580,Oldmarken,2880,7,12.473024,55.753152
119581,Oldmarken,2880,8,12.473486,55.752941
119582,Oldmarken,2880,9,12.473392,55.753212
119583,Oldmarken,2880,10,12.47361,55.752961
119584,Oldmarken,2880,11,12.473614,55.753351
119585,Oldmarken,2880,12,12.473734,55.75298
119586,Oldmarken,2880,13,12.473993,55.753279
119587,Oldmarken,2880,14,12.473858,55.752999
119588,Oldmarken,2880,15,12.47431,55.753347
119589,Oldmarken,2880,16,12.473982,55.753019
119590,Oldmarken,2880,17,12.474567,55.753427
119591,Oldmarken,2880,18,12.474105,55.753038
119592,Oldmarken,2880,19,12.474889,55.753466
119593,Oldmarken,2880,20,12.474229,55.753057
119594,Oldmarken,2880,21,12.475174,55.753501
119595,Oldmarken,2880,22,12.474353,55.753077
119596,Oldmarken,2880,23,12.475561,55.75353
119597,Oldmarken,2880,24,12.474477,55.753096
119598,Oldmarken,2880,25,12.475881,55.753572
119599,Oldmarken,2880,26,12.4746,55.753116
119600,Oldmarken,2880,28,12.474724,55.753135
119601,Oldmarken,2880,30,12.474913,55.753164
119602,Oldmarken,2880,32,12.475088,55.75319
119603,Oldmarken,2880,34,12.475213,55.75321
119604,Oldmarken,2880,36,12.475334,55.753228
119605,Oldmarken,2880,38,12.475457,55.753247
119606,Oldmarken,2880,40,12.475581,55.753266
119607,Oldmarken,2880,42,12.475701,55.753282
119608,Oldmarken,2880,44,12.475833,55.753301
119764,Peder Hesselsvej,2880,1,12.473344,55.754349
119765,Peder Hesselsvej,2880,3,12.473349,55.754299
119766,Peder Hesselsvej,2880,4,12.472702,55.754114
119767,Peder Hesselsvej,2880,5,12.473354,55.754249
119768,Peder Hesselsvej,2880,6,12.472794,55.754059
119769,Peder Hesselsvej,2880,7,12.473359,55.754199
119770,Peder Hesselsvej,2880,8,12.472801,55.753997
119771,Peder Hesselsvej,2880,9,12.473364,55.754148
119772,Peder Hesselsvej,2880,10,12.472806,55.753939
119773,Peder Hesselsvej,2880,11,12.473369,55.754098
119774,Peder Hesselsvej,2880,12,12.472812,55.753881
119775,Peder Hesselsvej,2880,13,12.473374,55.754048
119776,Peder Hesselsvej,2880,14,12.472817,55.753823
119777,Peder Hesselsvej,2880,16,12.472823,55.753765
119778,Peder Hesselsvej,2880,17,12.47339,55.753949
119779,Peder Hesselsvej,2880,20,12.472834,55.753654
119780,Peder Hesselsvej,2880,22,12.472839,55.753607
119781,Peder Hesselsvej,2880,24,12.472844,55.753561
119782,Peder Hesselsvej,2880,26,12.472849,55.753514
119783,Peder Hesselsvej,2880,28,12.473238,55.753754
119784,Peder Hesselsvej,2880,30,12.473326,55.753757
119785,Peder Hesselsvej,2880,32,12.473415,55.75376
119786,Peder Hesselsvej,2880,34,12.473504,55.753763
119787,Peder Hesselsvej,2880,36,12.473592,55.753766
119788,Peder Hesselsvej,2880,38,12.473681,55.753769
119789,Peder Hesselsvej,2880,40,12.473769,55.753772
119790,Peder Hesselsvej,2880,42,12.473858,55.753775
119791,Peder Hesselsvej,2880,44,12.473946,55.753778
119792,Peder Hesselsvej,2880,46,12.474035,55.753781
119793,Peder Hesselsvej,2880,48,12.474123,55.753784
119794,Peder Hesselsvej,2880,50,12.474212,55.753787
119795,Peder Hesselsvej,2880,52,12.4743,55.75379
119796,Peder Hesselsvej,2880,54,12.474389,55.753793
119797,Peder Hesselsvej,2880,56,12.474478,55.753796
119923,Pinievej,2880,1,12.449955,55.761098
119924,Pinievej,2880,3,12.450057,55.760952
119925,Pinievej,2880,5,12.450006,55.760823
119926,Pinievej,2880,7,12.450111,55.760645
119927,Pinievej,2880,9,12.450167,55.760507
119928,Pinievej,2880,11,12.450222,55.760369
119929,Pinievej,2880,12,12.449554,55.760709
119930,Pinievej,2880,13,12.450278,55.760231
119931,Pinievej,2880,14,12.449491,55.760658
119932,Pinievej,2880,15,12.449666,55.760305
119933,Pinievej,2880,16,12.449484,55.760582
119934,Pinievej,2880,17,12.449615,55.760143
119935,Pinievej,2880,18,12.449425,55.760534
119936,Pinievej,2880,20,12.449363,55.760482
119937,Pinievej,2880,22,12.449303,55.760432
119938,Pinievej,2880,24,12.449243,55.760383
119939,Pinievej,2880,26,12.449184,55.760334
119940,Pinievej,2880,28,12.449125,55.760285
119941,Pinievej,2880,30,12.449064,55.760235
119942,Pinievej,2880,32,12.449001,55.760183
119943,Pinievej,2880,34,12.448802,55.760178
119954,Poppelkrogen,2880,1,12.453343,55.765512
119955,Poppelkrogen,2880,3,12.453353,55.765617
119956,Poppelkrogen,2880,5,12.453357,55.765739
119957,Poppelkrogen,2880,7,12.45337,55.765847
119958,Poppelkrogen,2880,9,12.453725,55.765514
119959,Poppelkrogen,2880,11,12.453729,55.765635
119960,Poppelkrogen,2880,13,12.453737,55.765736
119961,Poppelkrogen,2880,15,12.453751,55.765843
119962,Poppelkrogen,2880,17,12.454107,55.765513
119963,Poppelkrogen,2880,19,12.454113,55.765635
119964,Poppelkrogen,2880,21,12.454121,55.76574
119965,Poppelkrogen,2880,23,12.454132,55.765844
119966,Poppelkrogen,2880,25,12.454489,55.765514
119967,Poppelkrogen,2880,27,12.454494,55.765636
119968,Poppelkrogen,2880,29,12.454502,55.765738
119969,Poppelkrogen,2880,31,12.454507,55.765824
119970,Poppelkrogen,2880,33,12.454826,55.765543
119971,Poppelkrogen,2880,35,12.454838,55.765645
119972,Poppelkrogen,2880,37,12.45485,55.765749
119973,Poppelkrogen,2880,39,12.454858,55.765852
119974,Poppelkrogen,2880,41,12.455291,55.765459
120155,Regattavej,2880,1,12.464033,55.763204
120156,Regattavej,2880,2,12.464459,55.763074
120157,Regattavej,2880,3,12.463982,55.763433
120158,Regattavej,2880,4,12.46446,55.76347
120159,Regattavej,2880,5,12.463902,55.763628
120160,Regattavej,2880,6,12.464349,55.763659
120161,Regattavej,2880,7,12.463887,55.763809
120162,Regattavej,2880,8,12.464289,55.763852
120163,Regattavej,2880,9,12.463841,55.763999
120164,Regattavej,2880,10,12.464473,55.764022
120165,Regattavej,2880,11,12.463808,55.764155
120166,Regattavej,2880,12,12.464254,55.764187
120167,Regattavej,2880,13,12.46375,55.764355
120168,Regattavej,2880,14,12.464487,55.764378
120169,Regattavej,2880,15,12.463704,55.764532
120170,Regattavej,2880,16,12.464445,55.76461
120171,Regattavej,2880,17,12.4634,55.764822
120243,Rotunden,2880,5,12.458326,55.758101
120244,Rotunden,2880,6,12.457743,55.758387
120245,Rotunden,2880,7,12.457965,55.758047
120246,Rotunden,2880,8,12.4575,55.758188
120247,Rotunden,2880,9,12.457612,55.758023
120248,Rotunden,2880,11,12.457197,55.757906
120249,Rugkrogen,2880,2,12.474162,55.750928
120250,Rugkrogen,2880,4,12.474337,55.750971
120251,Rugkrogen,2880,6,12.474518,55.751027
120252,Rugkrogen,2880,8,12.474687,55.751083
120253,Rugkrogen,2880,10,12.474866,55.751138
120254,Rugkrogen,2880,12,12.47505,55.751189
120309,Rugtoften,2880,3,12.473753,55.750396
120310,Rugtoften,2880,4,12.474304,55.750251
120311,Rugtoften,2880,5,12.473749,55.750763
120312,Rugtoften,2880,6A,12.474956,55.750515
120313,Rugtoften,2880,6B,12.474438,55.750459
120314,Rugtoften,2880,7,12.473679,55.750944
120315,Rugtoften,2880,8,12.474217,55.750581
120316,Rugtoften,2880,9,12.473656,55.751229
120317,Rugtoften,2880,10,12.474812,55.750757
120318,Rugtoften,2880,11,12.473605,55.751567
120319,Rugtoften,2880,13A,12.473491,55.751549
120320,Rugtoften,2880,13B,12.473372,55.75153
120321,Rugtoften,2880,14,12.474148,55.751258
120322,Rugtoften,2880,15,12.473541,55.7517
120323,Rugtoften,2880,17,12.473462,55.751853
120324,Rugtoften,2880,18,12.47404,55.751803
120325,Rugtoften,2880,19,12.473342,55.751969
120326,Rugtoften,2880,20,12.473996,55.751968
120327,Rugtoften,2880,21,12.473308,55.752045
120328,Rugtoften,2880,23,12.47329,55.752309
120329,Rugtoften,2880,25,12.473257,55.752377
120330,Rugtoften,2880,27,12.473224,55.752442
120331,Rugtoften,2880,29,12.473187,55.752518
120332,Rugtoften,2880,31,12.473153,55.752589
120333,Rugtoften,2880,33,12.473117,55.752662
120334,Rugtoften,2880,35,12.473084,55.752728
120335,Rugtoften,2880,37,12.473046,55.752806
120490,Rylevænget,2880,1,12.461465,55.753752
120491,Rylevænget,2880,3,12.461734,55.753286
120492,Rylevænget,2880,6,12.461255,55.753382
120493,Rylevænget,2880,7A,12.463802,55.752805
120494,Rylevænget,2880,7B,12.463556,55.752789
120495,Rylevænget,2880,7C,12.463311,55.752773
120496,Rylevænget,2880,7D,12.463066,55.752757
120497,Rylevænget,2880,8,12.461136,55.753227
120498,Rylevænget,2880,9A,12.462472,55.75248
120499,Rylevænget,2880,9B,12.462227,55.752463
120500,Rylevænget,2880,12,12.461396,55.753114
120501,Rylevænget,2880,13,12.462526,55.751735
120502,Rylevænget,2880,14,12.461447,55.752979
120503,Rylevænget,2880,15,12.462625,55.75175
120504,Rylevænget,2880,17,12.462723,55.751764
120505,Rylevænget,2880,18,12.461515,55.752847
120506,Rylevænget,2880,19,12.462822,55.751779
120507,Rylevænget,2880,20,12.461595,55.752714
120508,Rylevænget,2880,21,12.46292,55.751794
120509,Rylevænget,2880,22,12.46173,55.752493
120510,Rylevænget,2880,23,12.462937,55.751497
120511,Rylevænget,2880,24,12.461932,55.752088
120512,Rylevænget,2880,25,12.463502,55.751172
120513,Rylevænget,2880,26,12.461961,55.752028
120514,Rylevænget,2880,27,12.46368,55.75104
120515,Rylevænget,2880,28,12.46199,55.751968
120516,Rylevænget,2880,29,12.463956,55.750885
120517,Rylevænget,2880,30,12.46202,55.751907
120518,Rylevænget,2880,32,12.462049,55.751847
120519,Rylevænget,2880,33,12.464658,55.750395
120520,Rylevænget,2880,34,12.462078,55.751787
120521,Rylevænget,2880,36,12.462107,55.751727
120522,Rylevænget,2880,38,12.462137,55.751667
120523,Rylevænget,2880,40,12.462166,55.751607
120524,Rylevænget,2880,42,12.462195,55.751546
120525,Rylevænget,2880,45,12.465452,55.748882
120526,Rylevænget,2880,47,12.465553,55.748612
120527,Rylevænget,2880,50,12.46319,55.750971
120528,Rylevænget,2880,52,12.463427,55.750825
120529,Rylevænget,2880,54,12.463675,55.750698
120530,Rylevænget,2880,58,12.464181,55.750297
120531,Rylevænget,2880,60,12.464308,55.750155
120532,Rylevænget,2880,62,12.464464,55.749987
120533,Rylevænget,2880,64,12.464703,55.749628
120534,Rylevænget,2880,66,12.464827,55.749277
120535,Rylevænget,2880,68,12.465076,55.748706
120536,Rylevænget,2880,70,12.465148,55.748524
120556,Rødpilevænget,2880,2,12.428456,55.755665
120557,Rødpilevænget,2880,3,12.429095,55.755642
120558,Rødpilevænget,2880,4,12.428338,55.755371
120559,Rødpilevænget,2880,5,12.429049,55.755386
120560,Rødpilevænget,2880,6,12.428073,55.755068
120561,Rødpilevænget,2880,7,12.42884,55.755162
120562,Rødpilevænget,2880,8,12.427725,55.754786
120563,Rødpilevænget,2880,9,12.428887,55.754929
120564,Rødpilevænget,2880,10,12.427657,55.754617
120565,Rødpilevænget,2880,11,12.428457,55.754799
120566,Rødpilevænget,2880,12,12.427416,55.754482
120567,Rødpilevænget,2880,13,12.42812,55.754593
120568,Rødpilevænget,2880,14,12.427189,55.754257
120569,Rødpilevænget,2880,16,12.426878,55.754079
120570,Rødpilevænget,2880,17,12.427762,55.754289
120571,Rødpilevænget,2880,19,12.427465,55.754029
120572,Rødpilevænget,2880,21,12.426534,55.753509
120573,Rødpilevænget,2880,23,12.426348,55.75369
120578,Rønnekrogen,2880,1,12.462512,55.763002
120579,Rønnekrogen,2880,3,12.462423,55.763267
120580,Rønnekrogen,2880,4,12.462933,55.7633
120581,Rønnekrogen,2880,5,12.462325,55.76345
120582,Rønnekrogen,2880,6,12.462977,55.7635
120583,Rønnekrogen,2880,7,12.462336,55.763744
120584,Rønnekrogen,2880,9,12.462251,55.764133
120585,Rønnekrogen,2880,10,12.462773,55.763818
120586,Rønnekrogen,2880,11,12.462203,55.764295
120587,Rønnekrogen,2880,12,12.462759,55.76399
120588,Rønnekrogen,2880,13,12.462047,55.764465
120589,Rønnekrogen,2880,14,12.46269,55.764166
120590,Rønnekrogen,2880,16,12.462831,55.764345
120591,Rønnekrogen,2880,18,12.462824,55.764533
120597,Råvænget,2880,4,12.469992,55.749146
120598,Råvænget,2880,5,12.465434,55.747504
120599,Råvænget,2880,6,12.469717,55.749099
120600,Råvænget,2880,7,12.465128,55.747369
120601,Råvænget,2880,8,12.469518,55.749017
120602,Råvænget,2880,9,12.464769,55.747256
120603,Råvænget,2880,10,12.469275,55.748923
120604,Råvænget,2880,11,12.464449,55.747157
120605,Råvænget,2880,12,12.468972,55.748913
120606,Råvænget,2880,13,12.464149,55.747063
120607,Råvænget,2880,14,12.46878,55.748766
120608,Råvænget,2880,15,12.463833,55.746965
120609,Råvænget,2880,16,12.468547,55.748695
120610,Råvænget,2880,17,12.463726,55.746704
120611,Råvænget,2880,18,12.468293,55.748621
120612,Råvænget,2880,19,12.463445,55.746843
120613,Råvænget,2880,20,12.467974,55.748608
120614,Råvænget,2880,21,12.462987,55.746701
120615,Råvænget,2880,22,12.467784,55.748471
120616,Råvænget,2880,24,12.467522,55.748423
120617,Råvænget,2880,26,12.467305,55.748346
120618,Råvænget,2880,28,12.467036,55.748297
120619,Råvænget,2880,30,12.466827,55.748168
120620,Råvænget,2880,32,12.466614,55.748093
120621,Råvænget,2880,34,12.466337,55.748054
120622,Råvænget,2880,36,12.466099,55.747984
120623,Råvænget,2880,38,12.465888,55.747869
120624,Råvænget,2880,40,12.465407,55.747795
120625,Råvænget,2880,42,12.465122,55.747694
120626,Råvænget,2880,44,12.464952,55.747568
120627,Råvænget,2880,46,12.464606,55.747544
120628,Råvænget,2880,48,12.46439,55.74745
120629,Råvænget,2880,50,12.464094,55.747384
120630,Råvænget,2880,52,12.463886,55.747268
120631,Råvænget,2880,54,12.463647,55.747162
120632,Råvænget,2880,56,12.46335,55.747114
120633,Salamandervej,2880,4,12.455584,55.752289
120634,Salamandervej,2880,5,12.455285,55.751475
120635,Salamandervej,2880,6,12.455517,55.752125
120636,Salamandervej,2880,7,12.455148,55.751598
120637,Salamandervej,2880,8,12.455606,55.751976
120638,Salamandervej,2880,9,12.4546,55.751404
120639,Salamandervej,2880,10,12.454966,55.75209
120640,Salamandervej,2880,11,12.454734,55.751261
120641,Salamandervej,2880,12,12.45497,55.751941
120642,Salamandervej,2880,13,12.454875,55.751117
120643,Salamandervej,2880,14,12.455018,55.751787
120644,Salamandervej,2880,15,12.454963,55.750959
120645,Salamandervej,2880,16,12.454398,55.751894
120646,Salamandervej,2880,18,12.454397,55.751736
120647,Salamandervej,2880,20,12.454452,55.751587
120648,Salamandervej,2880,22,12.453829,55.751695
120649,Salamandervej,2880,24,12.45384,55.75153
120650,Salamandervej,2880,26,12.453896,55.75137
120651,Salamandervej,2880,28,12.454,55.751224
120652,Salamandervej,2880,30,12.454141,55.751079
120653,Salamandervej,2880,32,12.454263,55.750928
120654,Salamandervej,2880,34,12.454451,55.750676
120655,Salamandervej,2880,36,12.454527,55.750509
120656,Salamandervej,2880,38,12.454596,55.750346
120657,Salamandervej,2880,40,12.454618,55.75018
120658,Salamandervej,2880,42,12.454619,55.750013
120659,Salamandervej,2880,44,12.454607,55.749859
120660,Salamandervej,2880,46,12.454559,55.749679
120661,Salamandervej,2880,48,12.454489,55.749531
120662,Salamandervej,2880,50,12.454255,55.749246
120663,Salamandervej,2880,52,12.454148,55.749091
120664,Salamandervej,2880,54,12.45407,55.748948
120665,Salamandervej,2880,56,12.454019,55.748781
120666,Salamandervej,2880,58,12.454001,55.748628
120667,Salamandervej,2880,60,12.453999,55.748472
120668,Salamandervej,2880,62,12.453991,55.748306
120669,Salamandervej,2880,64,12.453968,55.748147
120670,Salamandervej,2880,66,12.453897,55.74799
120671,Salamandervej,2880,68,12.453791,55.747833
120672,Salamandervej,2880,70,12.453654,55.747693
