idx,street,postcode,housenumber,lon,lat
63307,Nordre Fasanvej,2000,14C,12.523012,55.680897
63308,Nordre Fasanvej,2000,14D,12.523175,55.680927
63309,Nordre Fasanvej,2000,15,12.522242,55.681406
63310,Nordre Fasanvej,2000,16,12.522365,55.68093
63311,Nordre Fasanvej,2000,18,12.522444,55.681048
63312,Nordre Fasanvej,2000,20,12.522515,55.68115
63313,Nordre Fasanvej,2000,22,12.522586,55.681242
63314,Nordre Fasanvej,2000,25,12.522302,55.681519
63315,Nordre Fasanvej,2000,26,12.522816,55.681544
63316,Nordre Fasanvej,2000,28,12.523242,55.682028
63317,Nordre Fasanvej,2000,29,12.522985,55.682374
63318,Nordre Fasanvej,2000,30,12.523369,55.682195
63319,Nordre Fasanvej,2000,31,12.523076,55.682493
63320,Nordre Fasanvej,2000,32,12.523479,55.682339
63321,Nordre Fasanvej,2000,33A,12.523175,55.682624
63322,Nordre Fasanvej,2000,33B,12.523168,55.682805
63323,Nordre Fasanvej,2000,34,12.523575,55.682466
63324,Nordre Fasanvej,2000,36,12.523659,55.682576
63325,Nordre Fasanvej,2000,37A,12.523124,55.683062
63326,Nordre Fasanvej,2000,37B,12.523285,55.683023
63327,Nordre Fasanvej,2000,38,12.523739,55.68268
63328,Nordre Fasanvej,2000,39A,12.523523,55.683079
63329,Nordre Fasanvej,2000,39B,12.523652,55.68325
63330,Nordre Fasanvej,2000,40,12.523812,55.682776
63331,Nordre Fasanvej,2000,41A,12.523772,55.683409
63332,Nordre Fasanvej,2000,41B,12.523655,55.683565
63333,Nordre Fasanvej,2000,41C,12.52349,55.683605
63334,Nordre Fasanvej,2000,42,12.524133,55.683192
63335,Nordre Fasanvej,2000,43,12.524073,55.683803
63336,Nordre Fasanvej,2000,44,12.524261,55.683359
63337,Nordre Fasanvej,2000,44B,12.524314,55.683434
63338,Nordre Fasanvej,2000,45,12.524332,55.684134
63339,Nordre Fasanvej,2000,46,12.524565,55.683763
63340,Nordre Fasanvej,2000,48,12.524689,55.683922
63341,Nordre Fasanvej,2000,51,12.5245092,55.6844287
63342,Nordre Fasanvej,2000,52,12.525185,55.684359
63343,Nordre Fasanvej,2000,53,12.524686,55.684831
63344,Nordre Fasanvej,2000,54,12.525274,55.684474
63345,Nordre Fasanvej,2000,55,12.524738,55.685017
63346,Nordre Fasanvej,2000,56,12.525366,55.684595
63347,Nordre Fasanvej,2000,57,12.524944,55.685132
63348,Nordre Fasanvej,2000,59,12.525216,55.685299
63349,Nordre Fasanvej,2000,60,12.52549,55.684744
63350,Nordre Fasanvej,2000,61,12.52593,55.68623
63351,Nordre Fasanvej,2000,62,12.525607,55.684896
63352,Nordre Fasanvej,2000,63,12.525783,55.686983
63353,Nordre Fasanvej,2000,64,12.525745,55.685077
63354,Nordre Fasanvej,2000,66,12.525845,55.685209
63355,Nordre Fasanvej,2000,68,12.5259504,55.6853598
63356,Nordre Fasanvej,2000,70,12.526061,55.685507
63357,Nordre Fasanvej,2000,72,12.526166,55.685644
63358,Nordre Fasanvej,2000,74,12.52626,55.685766
63359,Nordre Fasanvej,2000,75,12.526108,55.687439
63360,Nordre Fasanvej,2000,75T,12.526412,55.687116
63361,Nordre Fasanvej,2000,76,12.5265765,55.6861762
63362,Nordre Fasanvej,2000,77,12.526828,55.687358
63363,Nordre Fasanvej,2000,78,12.526744,55.686403
63364,Nordre Fasanvej,2000,79,12.52677,55.687547
63365,Nordre Fasanvej,2000,80,12.526894,55.686601
63366,Nordre Fasanvej,2000,81,12.527154,55.687758
63367,Nordre Fasanvej,2000,82,12.52703,55.686769
63368,Nordre Fasanvej,2000,83,12.52758,55.688118
63369,Nordre Fasanvej,2000,85,12.527693,55.68822
63370,Nordre Fasanvej,2000,87,12.527775,55.68831
63371,Nordre Fasanvej,2000,89,12.527437,55.68838
63372,Nordre Fasanvej,2000,90,12.527129,55.687184
63373,Nordre Fasanvej,2000,91,12.527743,55.688474
63374,Nordre Fasanvej,2000,92,12.527281,55.687379
63375,Nordre Fasanvej,2000,93,12.528036,55.688573
63376,Nordre Fasanvej,2000,94,12.527426,55.687621
63377,Nordre Fasanvej,2000,95A,12.527808,55.688798
63378,Nordre Fasanvej,2000,95B,12.528118,55.688694
63379,Nordre Fasanvej,2000,97A,12.528211,55.688793
63380,Nordre Fasanvej,2000,97B,12.527895,55.688892
63381,Nordre Fasanvej,2000,98,12.527871,55.687957
63382,Nordre Fasanvej,2000,99,12.528335,55.688927
63383,Nordre Fasanvej,2000,100,12.528025,55.688112
63384,Nordre Fasanvej,2000,102A,12.5286104,55.6881721
63385,Nordre Fasanvej,2000,102B,12.52815,55.688244
63386,Nordre Fasanvej,2000,103,12.5287291,55.6894463
63387,Nordre Fasanvej,2000,104,12.528238,55.688337
63388,Nordre Fasanvej,2000,108,12.528385,55.6885
63389,Nordre Fasanvej,2000,109A,12.5290443,55.6896789
63390,Nordre Fasanvej,2000,109B,12.529119,55.689759
63391,Nordre Fasanvej,2000,110,12.528734,55.688869
63392,Nordre Fasanvej,2000,111,12.529211,55.689863
63393,Nordre Fasanvej,2000,112,12.528826,55.688967
63394,Nordre Fasanvej,2000,113,12.529023,55.690068
63395,Nordre Fasanvej,2000,114,12.52888,55.689027
63396,Nordre Fasanvej,2000,115,12.5295113,55.6901834
63397,Nordre Fasanvej,2000,116,12.528943,55.689093
63398,Nordre Fasanvej,2000,117,12.529698,55.690461
63399,Nordre Fasanvej,2000,118,12.529014,55.689169
63400,Nordre Fasanvej,2000,119,12.529752,55.690524
63401,Nordre Fasanvej,2000,120,12.529105,55.689266
63402,Nordre Fasanvej,2000,121,12.529886,55.690584
63403,Nordre Fasanvej,2000,123,12.529965,55.690668
63404,Nordre Fasanvej,2000,124A,12.5304627,55.6903977
63405,Nordre Fasanvej,2000,124B,12.53029,55.690448
63406,Nordre Fasanvej,2000,124C,12.530305,55.690547
63407,Nordre Fasanvej,2000,125A,12.529541,55.690932
63408,Nordre Fasanvej,2000,125B,12.530044,55.690751
63409,Nordre Fasanvej,2000,126,12.530415,55.690665
63410,Nordre Fasanvej,2000,127,12.530117,55.690831
63411,Nordre Fasanvej,2000,128,12.530512,55.690769
63412,Nordre Fasanvej,2000,129,12.530197,55.690916
63413,Nordre Fasanvej,2000,129A,12.529927,55.690996
63414,Nordre Fasanvej,2000,130A,12.530593,55.690857
63415,Nordre Fasanvej,2000,130B,12.5306738,55.690944
63416,Nordre Fasanvej,2000,131,12.530275,55.690998
63417,Nordre Fasanvej,2000,132A,12.530757,55.6910337
63418,Nordre Fasanvej,2000,132B,12.530839,55.691122
63419,Nordre Fasanvej,2000,133A,12.530283,55.691107
63420,Nordre Fasanvej,2000,133B,12.530377,55.691209
63421,Nordre Fasanvej,2000,134,12.531163,55.691467
63422,Nordre Fasanvej,2000,136,12.531274,55.691585
63423,Nordre Fasanvej,2000,137,12.5307779,55.6915338
63424,Nordre Fasanvej,2000,138A,12.531757,55.691664
63425,Nordre Fasanvej,2000,138B,12.531418,55.6917398
63426,Nordre Fasanvej,2000,139,12.5308835,55.6916458
63427,Nordre Fasanvej,2000,140,12.53154,55.691871
63428,Nordre Fasanvej,2000,141,12.530953,55.69172
63429,Nordre Fasanvej,2000,142,12.531687,55.692029
63430,Nordre Fasanvej,2000,143,12.531029,55.691801
63431,Nordre Fasanvej,2000,144,12.531828,55.692181
63432,Nordre Fasanvej,2000,145,12.531104,55.691882
63433,Nordre Fasanvej,2000,146,12.532205,55.692582
63434,Nordre Fasanvej,2000,147,12.531168,55.691949
63435,Nordre Fasanvej,2000,148,12.532329,55.692712
63436,Nordre Fasanvej,2000,149,12.531245,55.692032
63437,Nordre Fasanvej,2000,150,12.532492,55.692887
63438,Nordre Fasanvej,2000,151,12.531322,55.692115
63439,Nordre Fasanvej,2000,152,12.532623,55.693028
63440,Nordre Fasanvej,2000,153,12.531389,55.692188
63441,Nordre Fasanvej,2000,154,12.532766,55.693178
63442,Nordre Fasanvej,2000,155A,12.531332,55.692465
63443,Nordre Fasanvej,2000,155B,12.531458,55.692263
63444,Nordre Fasanvej,2000,156,12.532909,55.693334
63445,Nordre Fasanvej,2000,157,12.531543,55.692355
63446,Nordre Fasanvej,2000,158,12.533335,55.69378
63447,Nordre Fasanvej,2000,159,12.531609,55.692426
63448,Nordre Fasanvej,2000,160,12.533482,55.693937
63449,Nordre Fasanvej,2000,161,12.531686,55.69251
63450,Nordre Fasanvej,2000,162,12.533642,55.694109
63451,Nordre Fasanvej,2000,163,12.531757,55.692586
63452,Nordre Fasanvej,2000,164,12.5338106,55.6942892
63453,Nordre Fasanvej,2000,165,12.531828,55.692662
63454,Nordre Fasanvej,2000,166,12.533946,55.694433
63455,Nordre Fasanvej,2000,167,12.531909,55.692748
63456,Nordre Fasanvej,2000,169,12.531985,55.692829
63457,Nordre Fasanvej,2000,171,12.532061,55.69291
63458,Nordre Fasanvej,2000,173,12.5321315,55.6929852
63459,Nordre Fasanvej,2000,175,12.532357,55.693345
63460,Nordre Fasanvej,2000,176,12.534949,55.695504
63461,Nordre Fasanvej,2000,178,12.535062,55.695632
63462,Nordre Fasanvej,2000,180,12.5351631,55.6957407
63463,Nordre Fasanvej,2000,182A,12.535281,55.695869
63464,Nordre Fasanvej,2000,182B,12.535594,55.695845
63465,Nordre Fasanvej,2000,183,12.532954,55.693864
63466,Nordre Fasanvej,2000,184,12.535389,55.695985
63467,Nordre Fasanvej,2000,185,12.533038,55.693953
63468,Nordre Fasanvej,2000,186A,12.535486,55.696089
63469,Nordre Fasanvej,2000,186B,12.535827,55.696031
63470,Nordre Fasanvej,2000,186C,12.535981,55.696197
63471,Nordre Fasanvej,2000,187,12.533109,55.694041
63472,Nordre Fasanvej,2000,188A,12.535574,55.696185
63473,Nordre Fasanvej,2000,188B,12.535686,55.696306
63474,Nordre Fasanvej,2000,189,12.533203,55.69413
63475,Nordre Fasanvej,2000,190A,12.535784,55.696412
63476,Nordre Fasanvej,2000,190B,12.535867,55.696501
63477,Nordre Fasanvej,2000,191,12.5332957,55.6942292
63478,Nordre Fasanvej,2000,192,12.53592,55.696823
63479,Nordre Fasanvej,2000,192A,12.535901,55.696898
63480,Nordre Fasanvej,2000,193,12.5333815,55.6943188
63481,Nordre Fasanvej,2000,194,12.535891,55.696973
63482,Nordre Fasanvej,2000,195,12.533464,55.694408
63483,Nordre Fasanvej,2000,196,12.5358663,55.6970958
63484,Nordre Fasanvej,2000,197,12.53356,55.69451
63485,Nordre Fasanvej,2000,198,12.536012,55.697141
63486,Nordre Fasanvej,2000,199,12.533653,55.694609
63487,Nordre Fasanvej,2000,200,12.536211,55.697233
63488,Nordre Fasanvej,2000,201,12.5335559,55.6946706
63489,Nordre Fasanvej,2000,202,12.536196,55.697305
63490,Nordre Fasanvej,2000,203,12.5332989,55.6947298
63491,Nordre Fasanvej,2000,204,12.53618,55.697372
63492,Nordre Fasanvej,2000,215,12.534924,55.695982
63493,Nordre Fasanvej,2000,215A,12.534546,55.695644
63494,Normasvej,2000,1,12.5170001,55.6701772
63495,Normasvej,2000,3,12.51655,55.67017
63496,Normasvej,2000,4,12.516688,55.670542
63497,Normasvej,2000,5,12.516258,55.670192
63498,Normasvej,2000,6,12.516454,55.670588
63499,Normasvej,2000,7,12.51598,55.670206
63500,Normasvej,2000,8,12.516224,55.670634
63501,Normasvej,2000,9,12.515725,55.670218
63502,Normasvej,2000,10,12.515992,55.67064
63503,Normasvej,2000,11,12.515433,55.670209
63504,Normasvej,2000,12,12.515603,55.670558
63505,Normasvej,2000,13,12.515205,55.670242
63506,Normasvej,2000,14,12.515327,55.670575
63507,Normasvej,2000,15,12.514921,55.670315
63508,Normasvej,2000,16,12.515023,55.670577
63509,Normasvej,2000,17,12.51421,55.670347
63510,Normasvej,2000,19,12.513886,55.670375
63511,Normasvej,2000,20,12.513909,55.670636
63512,Normasvej,2000,21,12.513607,55.670386
63513,Normasvej,2000,22,12.513643,55.670758
63514,Normasvej,2000,23,12.513357,55.670412
63515,Normasvej,2000,24,12.5133656,55.6707648
63516,Normasvej,2000,25,12.5130371,55.6704232
63517,Normasvej,2000,26,12.51308,55.67081
63518,Normasvej,2000,27,12.51271,55.670447
63519,Normasvej,2000,29,12.512369,55.670468
63520,Normasvej,2000,30,12.512783,55.670784
63521,Normasvej,2000,31,12.511711,55.670379
63522,Normasvej,2000,32,12.51251,55.670787
63523,Normasvej,2000,33,12.511691,55.670265
63524,Normasvej,2000,35,12.511396,55.670278
63525,Normasvej,2000,37,12.51143,55.670401
63526,Normasvej,2000,39,12.511509,55.670632
63527,Normasvej,2000,41,12.511726,55.670618
63530,Nyelandsvej,2000,1,12.534373,55.681946
63531,Nyelandsvej,2000,2,12.534572,55.682127
63532,Nyelandsvej,2000,2B,12.534334,55.682187
63533,Nyelandsvej,2000,3,12.533909,55.682062
63534,Nyelandsvej,2000,5,12.533651,55.6821285
63535,Nyelandsvej,2000,6,12.533725,55.682342
63536,Nyelandsvej,2000,7,12.533406,55.682189
63537,Nyelandsvej,2000,8,12.533444,55.682413
63538,Nyelandsvej,2000,9,12.533164,55.68225
63539,Nyelandsvej,2000,10,12.533134,55.682492
63540,Nyelandsvej,2000,11,12.5329003,55.682317
63541,Nyelandsvej,2000,12,12.532868,55.682559
63542,Nyelandsvej,2000,13,12.532657,55.682378
63543,Nyelandsvej,2000,14,12.532622,55.682621
63544,Nyelandsvej,2000,16,12.5323483,55.6826897
63545,Nyelandsvej,2000,18,12.531985,55.682782
63546,Nyelandsvej,2000,19,12.531853,55.682582
63547,Nyelandsvej,2000,20,12.531755,55.68284
63548,Nyelandsvej,2000,21A,12.531648,55.682633
63549,Nyelandsvej,2000,21C,12.53141,55.682693
63550,Nyelandsvej,2000,22,12.531179,55.682985
63551,Nyelandsvej,2000,23,12.530529,55.68283
63552,Nyelandsvej,2000,24,12.5309628,55.6830403
63553,Nyelandsvej,2000,25,12.529843,55.683005
63554,Nyelandsvej,2000,25A,12.529807,55.682351
63555,Nyelandsvej,2000,25B,12.529249,55.682326
63556,Nyelandsvej,2000,27,12.529579,55.6831
63557,Nyelandsvej,2000,30,12.530149,55.683228
63558,Nyelandsvej,2000,30A,12.530103,55.683239
63559,Nyelandsvej,2000,31,12.528614,55.683162
63560,Nyelandsvej,2000,32,12.529984,55.683263
63561,Nyelandsvej,2000,33,12.5284333,55.6831995
63562,Nyelandsvej,2000,34,12.5298287,55.6832974
63563,Nyelandsvej,2000,35,12.528225,55.683244
63564,Nyelandsvej,2000,36,12.5296636,55.6833309
63565,Nyelandsvej,2000,37,12.528017,55.683288
63566,Nyelandsvej,2000,38,12.529495,55.683367
63567,Nyelandsvej,2000,39,12.5278087,55.6833325
63568,Nyelandsvej,2000,40,12.529293,55.68341
63569,Nyelandsvej,2000,41,12.5272199,55.6834531
63570,Nyelandsvej,2000,42,12.528523,55.683574
63571,Nyelandsvej,2000,43,12.527017,55.683497
63572,Nyelandsvej,2000,44,12.528277,55.683626
63573,Nyelandsvej,2000,45,12.526832,55.683537
63574,Nyelandsvej,2000,46,12.52738,55.683814
63575,Nyelandsvej,2000,47,12.526644,55.683577
63576,Nyelandsvej,2000,48,12.527116,55.683868
63577,Nyelandsvej,2000,49,12.526449,55.68362
63578,Nyelandsvej,2000,50,12.5263788,55.6840239
63579,Nyelandsvej,2000,51,12.526213,55.683667
63580,Nyelandsvej,2000,51A,12.526055,55.683765
63581,Nyelandsvej,2000,52,12.526144,55.684074
63582,Nyelandsvej,2000,53,12.525538,55.68371
63583,Nyelandsvej,2000,54,12.525948,55.684115
63584,Nyelandsvej,2000,55,12.525623,55.683826
63585,Nyelandsvej,2000,56,12.525309,55.684249
63586,Nyelandsvej,2000,57,12.5255977,55.6839601
63587,Nyelandsvej,2000,59,12.52536,55.68401
63588,Nyelandsvej,2000,60,12.523715,55.684715
63589,Nyelandsvej,2000,61,12.525163,55.684051
63590,Nyelandsvej,2000,63,12.524933,55.684099
63591,Nyelandsvej,2000,64A,12.523369,55.685241
63592,Nyelandsvej,2000,64B,12.522415,55.685325
63593,Nyelandsvej,2000,64C,12.521468,55.685271
63594,Nyelandsvej,2000,65,12.524062,55.684266
63595,Nyelandsvej,2000,66,12.5226444,55.6848161
63596,Nyelandsvej,2000,67,12.523649,55.684331
63597,Nyelandsvej,2000,68,12.5209,55.685322
63598,Nyelandsvej,2000,69,12.523183,55.684425
63599,Nyelandsvej,2000,69B,12.5230538,55.6842288
63600,Nyelandsvej,2000,70,12.52027,55.685472
63601,Nyelandsvej,2000,71,12.522712,55.684528
63602,Nyelandsvej,2000,72,12.52005,55.6858688
63603,Nyelandsvej,2000,73,12.522309,55.684644
63604,Nyelandsvej,2000,74,12.519951,55.68574
63605,Nyelandsvej,2000,75,12.521823,55.684734
63606,Nyelandsvej,2000,75A,12.521109,55.684482
63607,Nyelandsvej,2000,75B,12.521765,55.684111
63608,Nyelandsvej,2000,76,12.518931,55.685653
63609,Nyelandsvej,2000,77,12.521323,55.684788
63610,Nyelandsvej,2000,77A,12.521263,55.684698
63611,Nyelandsvej,2000,78,12.518498,55.6857292
63612,Nyelandsvej,2000,80,12.518334,55.685869
63613,Nyelandsvej,2000,81,12.521032,55.684918
63614,Nyelandsvej,2000,82,12.518016,55.685832
63615,Nyelandsvej,2000,83,12.520701,55.684989
63616,Nyelandsvej,2000,84,12.5178,55.685921
63617,Nyelandsvej,2000,85,12.520465,55.685033
63618,Nyelandsvej,2000,86A,12.518092,55.686279
63619,Nyelandsvej,2000,86B,12.517715,55.686245
63620,Nyelandsvej,2000,86C,12.5173515,55.6859923
63621,Nyelandsvej,2000,87,12.519888,55.685146
63622,Nyelandsvej,2000,88,12.5170783,55.6860404
63623,Nyelandsvej,2000,90,12.516771,55.686154
63624,Nyelandsvej,2000,92,12.516494,55.68615
63625,Nyelandsvej,2000,94,12.516232,55.686204
63626,Nyelandsvej,2000,96,12.5159873,55.6862559
63627,Nyelandsvej,2000,98,12.5157372,55.6862918
63628,Nyelandsvej,2000,100,12.5153821,55.6863653
63629,Nyelandsvej,2000,103,12.517502,55.685634
63630,Nyelandsvej,2000,105,12.516934,55.685749
63631,Nyelandsvej,2000,107,12.516505,55.685833
63632,Nyelandsvej,2000,109,12.516247,55.685889
63633,Nyelandsvej,2000,111,12.515492,55.686041
63634,Nyelandsvej,2000,113,12.515156,55.686109
63635,Nyelandsvej,2000,115,12.51482,55.686196
63636,H.V. Nyholms Vej,2000,2,12.513531,55.679259
63637,H.V. Nyholms Vej,2000,3,12.513194,55.67932
63638,H.V. Nyholms Vej,2000,7,12.5132015,55.679505
63639,H.V. Nyholms Vej,2000,7A,12.513195,55.679601
63640,H.V. Nyholms Vej,2000,13,12.513244,55.679721
63641,H.V. Nyholms Vej,2000,15,12.51331,55.679831
63642,H.V. Nyholms Vej,2000,17,12.5133717,55.6799259
63643,H.V. Nyholms Vej,2000,19,12.513431,55.68003
63675,Orla Lehmanns Vej,2000,2,12.5205512,55.6795359
63676,Orla Lehmanns Vej,2000,3A,12.520009,55.679618
63677,Orla Lehmanns Vej,2000,3B,12.519974,55.679522
63678,Orla Lehmanns Vej,2000,3C,12.519888,55.679514
63679,Orla Lehmanns Vej,2000,3D,12.519788,55.67951
63680,Orla Lehmanns Vej,2000,3E,12.519963,55.679853
63681,Orla Lehmanns Vej,2000,3F,12.520035,55.679734
63682,Orla Lehmanns Vej,2000,4,12.520504,55.679715
63683,Orla Lehmanns Vej,2000,5,12.519576,55.679995
63684,Orla Lehmanns Vej,2000,6,12.52047,55.679848
63685,Orla Lehmanns Vej,2000,8,12.520454,55.679915
63686,Orla Lehmanns Vej,2000,10,12.5204386,55.6799822
63687,Orla Lehmanns Vej,2000,12A,12.520693,55.680066
63688,Orla Lehmanns Vej,2000,12B,12.520763,55.680083
63689,Orla Lehmanns Vej,2000,12C,12.520813,55.680095
63690,Orla Lehmanns Vej,2000,12D,12.520867,55.680109
63691,Oscar Ellingers Vej,2000,3,12.517109,55.687971
63692,Oscar Ellingers Vej,2000,4,12.5170142,55.6882463
63693,Oscar Ellingers Vej,2000,5,12.516613,55.687876
63694,Oscar Ellingers Vej,2000,7,12.516175,55.687763
63695,Oscar Ellingers Vej,2000,8,12.5165649,55.6881211
63696,Oscar Ellingers Vej,2000,10,12.516062,55.6881642
63697,Oscar Ellingers Vej,2000,11,12.515958,55.687451
63698,Oscar Ellingers Vej,2000,12,12.515813,55.688066
63699,Oscar Ellingers Vej,2000,13,12.515747,55.687695
63700,Oscar Ellingers Vej,2000,14,12.5155114,55.6880592
63701,Oscar Ellingers Vej,2000,15,12.515459,55.687598
63702,Oscar Ellingers Vej,2000,16,12.515282,55.687918
63703,Oscar Ellingers Vej,2000,17,12.5152401,55.6875203
63704,Oscar Ellingers Vej,2000,19,12.514982,55.687434
63705,Oscar Ellingers Vej,2000,20,12.514716,55.687896
63718,Pelargonievej,2000,1,12.515623,55.671403
63719,Pelargonievej,2000,2,12.514457,55.67183
63720,Pelargonievej,2000,3,12.515447,55.671455
63721,Pelargonievej,2000,4,12.514424,55.671548
63722,Pelargonievej,2000,5,12.515177,55.671502
63723,Pelargonievej,2000,7,12.514898,55.671451
63724,Pelargonievej,2000,11,12.514863,55.6710556
63725,Pelargonievej,2000,13,12.5148557,55.6708889
63726,Pelargonievej,2000,14,12.514382,55.670775
63727,Pelargonievej,2000,15,12.514999,55.670763
63728,Pelargonievej,2000,16,12.514386,55.670619
63729,Pelargonievej,2000,21,12.514798,55.670118
63730,Pelargonievej,2000,22,12.514314,55.669912
63731,Pelargonievej,2000,26,12.514105,55.669205
63732,Pelargonievej,2000,27,12.514754,55.669905
63733,Pelargonievej,2000,28,12.514009,55.66904
63734,Pelargonievej,2000,31,12.514669,55.669334
63735,Pelargonievej,2000,33,12.514606,55.66917
63736,Peter Bangs Vej,2000,1,12.519823,55.678955
63737,Peter Bangs Vej,2000,2,12.521098,55.67946
63738,Peter Bangs Vej,2000,4,12.52088,55.679442
63739,Peter Bangs Vej,2000,6,12.520624,55.67942
63740,Peter Bangs Vej,2000,10A,12.518964,55.679333
63741,Peter Bangs Vej,2000,10B,12.5187467,55.6793172
63742,Peter Bangs Vej,2000,12,12.518217,55.679238
63743,Peter Bangs Vej,2000,12B,12.5182,55.679317
63744,Peter Bangs Vej,2000,14,12.517929,55.67923
63745,Peter Bangs Vej,2000,18,12.516975,55.679197
63746,Peter Bangs Vej,2000,20,12.516706,55.679189
63747,Peter Bangs Vej,2000,21,12.516334,55.67887
63748,Peter Bangs Vej,2000,23,12.515703,55.67882
63749,Peter Bangs Vej,2000,24,12.516459,55.679172
63750,Peter Bangs Vej,2000,25,12.515501,55.6785586
63751,Peter Bangs Vej,2000,27,12.5150562,55.6788649
63752,Peter Bangs Vej,2000,29,12.514849,55.678855
63753,Peter Bangs Vej,2000,30,12.515527,55.679152
63754,Peter Bangs Vej,2000,33,12.514163,55.67876
63755,Peter Bangs Vej,2000,35,12.513909,55.678755
63756,Peter Bangs Vej,2000,37,12.513631,55.678743
63757,Peter Bangs Vej,2000,39,12.513353,55.678732
63758,Peter Bangs Vej,2000,40,12.512912,55.679074
63759,Peter Bangs Vej,2000,44,12.511415,55.679028
63760,Peter Bangs Vej,2000,45,12.5123117,55.6787824
63761,Peter Bangs Vej,2000,46,12.511165,55.67902
63762,Peter Bangs Vej,2000,47,12.511973,55.678733
63763,Peter Bangs Vej,2000,48,12.510937,55.679013
63764,Peter Bangs Vej,2000,49,12.511327,55.678754
63765,Peter Bangs Vej,2000,50,12.510761,55.67902
63766,Peter Bangs Vej,2000,51,12.510888,55.67874
63767,Peter Bangs Vej,2000,52,12.510459,55.679011
63768,Peter Bangs Vej,2000,53,12.5101646,55.6787172
63769,Peter Bangs Vej,2000,54,12.510185,55.679003
63770,Peter Bangs Vej,2000,55,12.509944,55.678703
63771,Peter Bangs Vej,2000,56,12.50985,55.678978
63772,Peter Bangs Vej,2000,57,12.509652,55.678694
63773,Peter Bangs Vej,2000,58,12.509636,55.678972
63774,Peter Bangs Vej,2000,59,12.5094397,55.6786977
