idx,street,postcode,housenumber,lon,lat
1653460,Fyrrekrat,6950,15,8.124701,56.109475
1653461,Fyrrekrat,6950,16,8.129162,56.109076
1653462,Fyrrekrat,6950,18,8.128496,56.109092
1653463,Fyrrekrat,6950,20,8.128158,56.109002
1653464,Fyrrekrat,6950,22,8.127524,56.108829
1653465,Fyrrekrat,6950,24,8.126867,56.108874
1653466,Fyrrekrat,6950,26,8.126428,56.108715
1653467,Fyrrekrat,6950,28,8.125937,56.109241
1653468,Fyrrekrat,6950,30,8.126523,56.109282
1653469,Fyrrekrat,6950,32,8.127144,56.10936
1653470,Fyrrekrat,6950,34,8.127829,56.109435
1653471,Fyrrekrat,6950,36,8.128493,56.109511
1653479,Nørredige,6950,1,8.24894,56.093527
1653481,Nørredige,6950,3A,8.249779,56.09302
1653482,Nørredige,6950,3B,8.250029,56.092798
1653485,Nørredige,6950,7,8.25113,56.091741
1653487,Nørredige,6950,9,8.251626,56.091348
1653488,Nørredige,6950,10,8.249525,56.092679
1653490,Nørredige,6950,20,8.250841,56.091422
1653492,Nørredige,6950,22A,8.250998,56.091282
1653493,Nørredige,6950,22B,8.251082,56.091208
1653494,Nørredige,6950,22C,8.251153,56.091144
1653495,Nørredige,6950,22D,8.251225,56.09108
1653496,Nørredige,6950,24,8.251439,56.090896
1653497,Nørredige,6950,30,8.252396,56.090095
1653498,Nørredige,6950,34,8.252746,56.089732
1653499,Nørredige,6950,36,8.253095,56.089625
1653500,Nørredige,6950,40,8.253766,56.089291
1653501,Nørredige,6950,42,8.253898,56.08918
1653502,Nørredige,6950,44,8.253989,56.089112
1653503,Nørredige,6950,50,8.254607,56.088562
1653504,Nørredige,6950,56,8.255147,56.088106
1653515,Kløvervænget,6950,1,8.253687,56.09357
1653516,Kløvervænget,6950,2,8.25346,56.093401
1653520,Kløvervænget,6950,3,8.254025,56.093412
1653521,Kløvervænget,6950,4,8.253772,56.093257
1653523,Kløvervænget,6950,5,8.254321,56.093273
1653524,Kløvervænget,6950,6,8.253969,56.092771
1653525,Kløvervænget,6950,7,8.25454,56.093192
1653526,Kløvervænget,6950,8,8.254134,56.093068
1653527,Kløvervænget,6950,10,8.254401,56.092965
1653528,Kløvervænget,6950,11,8.254141,56.094177
1653529,Kløvervænget,6950,12,8.253942,56.093897
1653530,Kløvervænget,6950,13,8.254474,56.093973
1653531,Kløvervænget,6950,14,8.254285,56.093785
1653532,Kløvervænget,6950,15,8.254874,56.093853
1653533,Kløvervænget,6950,16,8.254664,56.093675
1653534,Kløvervænget,6950,17,8.255152,56.093768
1653535,Kløvervænget,6950,18,8.254959,56.093556
1653536,Kløvervænget,6950,19,8.254463,56.094755
1653537,Kløvervænget,6950,20,8.2544,56.094535
1653538,Kløvervænget,6950,21,8.254798,56.094697
1653540,Kløvervænget,6950,22,8.254756,56.094344
1653542,Kløvervænget,6950,23,8.255135,56.094542
1653544,Kløvervænget,6950,24,8.255249,56.094249
1653546,Kløvervænget,6950,25,8.255451,56.094484
1653548,Kløvervænget,6950,26,8.255564,56.094145
1653551,Kløvervænget,6950,27,8.255868,56.094332
1653560,Rydbjergvej,6950,2,8.312468,56.054459
1653561,Rydbjergvej,6950,3A,8.313221,56.054687
1653562,Rydbjergvej,6950,3B,8.313255,56.054758
1653563,Rydbjergvej,6950,4,8.313232,56.054369
1653564,Rydbjergvej,6950,5,8.313481,56.054592
1653565,Rydbjergvej,6950,6,8.313096,56.054082
1653566,Rydbjergvej,6950,7,8.313911,56.054578
1653567,Rydbjergvej,6950,8A,8.31367,56.05373
1653568,Rydbjergvej,6950,8B,8.313534,56.054051
1653569,Rydbjergvej,6950,8C,8.313367,56.053907
1653572,Rydbjergvej,6950,10,8.313741,56.054313
1653574,Rydbjergvej,6950,11A,8.314408,56.054524
1653577,Rydbjergvej,6950,11B,8.31481,56.054822
1653579,Rydbjergvej,6950,12,8.314303,56.054285
1653583,Rydbjergvej,6950,13,8.315116,56.054573
1653584,Rydbjergvej,6950,14,8.314709,56.054251
1653585,Rydbjergvej,6950,15,8.315595,56.054637
1653586,Rydbjergvej,6950,16,8.3153,56.054342
1653587,Rydbjergvej,6950,17A,8.316337,56.054771
1653588,Rydbjergvej,6950,17B,8.317231,56.055008
1653589,Rydbjergvej,6950,18,8.315659,56.054292
1653590,Rydbjergvej,6950,19,8.321035,56.054185
1653591,Rydbjergvej,6950,20,8.316039,56.054417
1653592,Rydbjergvej,6950,21,8.321952,56.053985
1653593,Rydbjergvej,6950,22,8.316367,56.054415
1653594,Rydbjergvej,6950,23,8.322495,56.053633
1653595,Rydbjergvej,6950,24,8.331899,56.052179
1653674,Snerlevej,6950,1,8.318209,56.110668
1653675,Snerlevej,6950,3,8.317994,56.111097
1653676,Snerlevej,6950,5,8.318142,56.1116
1653677,Snerlevej,6950,6,8.318447,56.111085
1653679,Snerlevej,6950,7,8.318204,56.111947
1653682,Snerlevej,6950,9,8.317394,56.111955
1653685,Snerlevej,6950,10,8.318668,56.111952
1653687,Snerlevej,6950,11,8.317347,56.111739
1653688,Snerlevej,6950,12,8.318626,56.112191
1653690,Snerlevej,6950,13,8.31739,56.11153
1653691,Snerlevej,6950,14,8.318696,56.112459
1653692,Snerlevej,6950,16,8.318731,56.112699
1653693,Snerlevej,6950,18,8.318741,56.112863
1653694,Snerlevej,6950,20A,8.318281,56.112232
1653695,Snerlevej,6950,20B,8.318106,56.112236
1653696,Snerlevej,6950,20C,8.317932,56.11225
1653697,Snerlevej,6950,20D,8.317746,56.112251
1653698,Snerlevej,6950,20E,8.317734,56.112528
1653699,Snerlevej,6950,20F,8.317918,56.112534
1653700,Snerlevej,6950,20G,8.318098,56.11254
1653701,Snerlevej,6950,20H,8.318284,56.11254
1653702,Snerlevej,6950,22,8.317344,56.112204
1653703,Snerlevej,6950,24,8.316986,56.111961
1653704,Snerlevej,6950,26,8.316987,56.111758
1653705,Snerlevej,6950,28,8.316912,56.111536
1653720,Marktoften,6950,1,8.267931,56.077709
1653721,Marktoften,6950,2,8.268073,56.07742
1653722,Marktoften,6950,3,8.268226,56.077956
1653723,Marktoften,6950,4,8.268406,56.077603
1653724,Marktoften,6950,5,8.268265,56.078173
1653725,Marktoften,6950,6,8.268642,56.077788
1653726,Marktoften,6950,8,8.268794,56.077978
1653727,Marktoften,6950,9,8.268713,56.076963
1653728,Marktoften,6950,10,8.269077,56.076674
1653729,Marktoften,6950,11,8.268935,56.077169
1653730,Marktoften,6950,12,8.26924,56.076905
1653731,Marktoften,6950,13,8.269154,56.077294
1653732,Marktoften,6950,14,8.269434,56.077087
1653733,Marktoften,6950,15,8.269368,56.077515
1653734,Marktoften,6950,16,8.269774,56.077315
1653735,Marktoften,6950,17,8.269585,56.077594
1653736,Marktoften,6950,18,8.269965,56.077516
1653738,Marktoften,6950,19,8.269654,56.076304
1653739,Marktoften,6950,20,8.269829,56.076081
1653740,Marktoften,6950,21,8.269887,56.076512
1653742,Marktoften,6950,22,8.270269,56.076167
1653744,Marktoften,6950,23,8.270066,56.076634
1653746,Marktoften,6950,24,8.270382,56.076346
1653747,Marktoften,6950,25,8.27048,56.076818
1653749,Marktoften,6950,26,8.270545,56.076492
1653751,Marktoften,6950,28,8.270685,56.076714
1653759,Ternedalen,6950,1,8.12186,56.139399
1653760,Ternedalen,6950,11,8.12065,56.139165
1653761,Ternedalen,6950,13,8.120129,56.139153
1653762,Ternedalen,6950,15,8.119469,56.139114
1653763,Ternedalen,6950,17,8.118989,56.13912
1653764,Ternedalen,6950,21,8.119662,56.138889
1653765,Ternedalen,6950,23,8.12006,56.138835
1653766,Ternedalen,6950,24,8.120762,56.139573
1653768,Ternedalen,6950,25,8.120592,56.138823
1653769,Ternedalen,6950,26,8.120328,56.139506
1653770,Ternedalen,6950,28,8.119928,56.139554
1653771,Ternedalen,6950,31,8.120727,56.138443
1653772,Ternedalen,6950,32,8.118881,56.139429
1653773,Ternedalen,6950,33,8.119913,56.13837
1653774,Ternedalen,6950,34,8.118331,56.139459
1653775,Ternedalen,6950,35,8.119448,56.138387
1653776,Ternedalen,6950,36,8.118114,56.139592
1653777,Ternedalen,6950,37,8.119169,56.138548
1653778,Ternedalen,6950,38,8.117506,56.139481
1653779,Ternedalen,6950,39,8.118631,56.138733
1653780,Ternedalen,6950,40,8.117824,56.139813
1653781,Ternedalen,6950,41,8.118459,56.139116
1653782,Ternedalen,6950,42,8.117544,56.140048
1653783,Ternedalen,6950,43,8.118108,56.139199
1653784,Ternedalen,6950,45,8.117797,56.138801
1653785,Ternedalen,6950,47,8.117465,56.139155
1653786,Birkealle,6950,1,8.149459,56.143501
1653787,Birkealle,6950,2,8.148636,56.143735
1653789,Birkealle,6950,3,8.150302,56.14336
1653791,Birkealle,6950,4,8.147723,56.14427
1653794,Birkealle,6950,5,8.150802,56.143165
1653796,Birkealle,6950,6,8.147335,56.144102
1653798,Birkealle,6950,7,8.150578,56.142948
1653800,Birkealle,6950,8,8.147509,56.143555
1653801,Birkealle,6950,9,8.149916,56.142956
1653802,Birkealle,6950,10,8.148327,56.143311
1653803,Birkealle,6950,11,8.149224,56.143179
1653804,Birkealle,6950,12,8.147988,56.142954
1653805,Birkealle,6950,13,8.148963,56.142715
1653806,Birkealle,6950,14,8.147217,56.143105
1653807,Birkealle,6950,15,8.149572,56.142576
1653808,Birkealle,6950,16,8.146947,56.142705
1653809,Birkealle,6950,17,8.150101,56.14224
1653810,Birkealle,6950,18,8.147633,56.142451
1653811,Birkealle,6950,20,8.146659,56.142319
1653812,Birkealle,6950,21,8.149492,56.142115
1653813,Birkealle,6950,22,8.147468,56.142094
1653814,Birkealle,6950,25,8.148235,56.141996
1653815,Birkealle,6950,27,8.148656,56.142325
1653851,Agersbækvej,6950,1,8.2824281,56.1451358
1653852,Agersbækvej,6950,2,8.281962,56.145762
1653853,Agersbækvej,6950,3,8.282279,56.145287
1653854,Agersbækvej,6950,4,8.281891,56.145598
1653855,Agersbækvej,6950,5,8.28212,56.145329
1653856,Agersbækvej,6950,6,8.28061,56.145551
1653857,Agersbækvej,6950,7,8.281922,56.145318
1653864,Agersbækvej,6950,8,8.270214,56.143943
1653866,Agersbækvej,6950,9,8.281076,56.145348
1653867,Agersbækvej,6950,10A,8.26664,56.144819
1653868,Agersbækvej,6950,10B,8.266477,56.144737
1653869,Agersbækvej,6950,12,8.260939,56.148173
1653870,Agersbækvej,6950,13,8.280369,56.144854
1653871,Agersbækvej,6950,14,8.255707,56.148043
1653872,Agersbækvej,6950,15,8.279961,56.144836
1653873,Agersbækvej,6950,17,8.27936,56.144571
1653875,Agersbækvej,6950,18,8.254782,56.15043
1653876,Agersbækvej,6950,20,8.25124,56.152984
1653877,Agersbækvej,6950,21,8.264861,56.142246
1653880,Agersbækvej,6950,22,8.254189,56.148304
1653881,Agersbækvej,6950,23,8.264125,56.142054
1653883,Agersbækvej,6950,24,8.252333,56.148939
1653885,Agersbækvej,6950,26,8.242046,56.149996
1653887,Agersbækvej,6950,28,8.206598,56.15089
1653901,Jagtvej,6950,1,8.22312,56.095561
1653903,Jagtvej,6950,1A,8.231788,56.09566
1653904,Jagtvej,6950,2,8.230172,56.09651
1653905,Jagtvej,6950,3,8.214922,56.097761
1653906,Jagtvej,6950,4,8.2298,56.09641
1653907,Jagtvej,6950,5,8.214631,56.097857
1653908,Jagtvej,6950,7,8.214386,56.097959
1653909,Jagtvej,6950,8,8.228774,56.09597
1653910,Jagtvej,6950,8B,8.228958,56.096694
1653911,Jagtvej,6950,9,8.214072,56.098051
1653912,Jagtvej,6950,10,8.228091,56.095759
1653913,Jagtvej,6950,10B,8.227515,56.095687
1653914,Jagtvej,6950,11,8.213779,56.098134
1653915,Jagtvej,6950,12,8.22703,56.095648
1653916,Jagtvej,6950,13,8.212654,56.098282
1653917,Jagtvej,6950,14,8.226159,56.095537
1653918,Jagtvej,6950,16,8.225725,56.095605
1653919,Jagtvej,6950,18,8.225272,56.095663
1653920,Jagtvej,6950,20,8.224896,56.095702
1653921,Jagtvej,6950,22,8.224495,56.095802
1653922,Jagtvej,6950,24,8.223773,56.095898
1653923,Jagtvej,6950,26,8.223252,56.095862
1653924,Jagtvej,6950,28,8.222678,56.095934
1653925,Jagtvej,6950,30,8.222357,56.095996
1653927,Jagtvej,6950,32,8.221725,56.096184
1653929,Jagtvej,6950,34,8.221131,56.096363
1654097,Høbrovej,6950,15,8.332039,56.174034
1654100,Høbrovej,6950,16,8.317613,56.178671
1654103,Høbrovej,6950,17,8.335512,56.176971
1654104,Høbrovej,6950,19,8.33934,56.173423
1654105,Høbrovej,6950,20,8.324896,56.168092
1654106,Høbrovej,6950,21,8.342188,56.173413
1654107,Høbrovej,6950,23,8.327575,56.172719
1654108,Høbrovej,6950,25,8.32697,56.171281
1654109,Høbrovej,6950,27,8.326548,56.170197
1654150,Ringgaden,6950,1,8.286577,56.144376
1654153,Ringgaden,6950,2,8.28622,56.144181
1654154,Ringgaden,6950,3A,8.286521,56.143838
1654157,Ringgaden,6950,3B,8.286482,56.1436
1654158,Ringgaden,6950,4,8.286201,56.144096
1654161,Ringgaden,6950,5,8.2863576,56.1433811
1654162,Ringgaden,6950,6,8.28617,56.143897
1654164,Ringgaden,6950,8,8.286124,56.14369
1654166,Ringgaden,6950,9,8.285802,56.142068
1654168,Ringgaden,6950,10,8.286124,56.143534
1654170,Ringgaden,6950,11,8.285284,56.142124
1654172,Ringgaden,6950,12,8.286098,56.143412
1654175,Ringgaden,6950,13,8.285029,56.142127
1654176,Ringgaden,6950,14,8.286034,56.143205
1654179,Ringgaden,6950,15,8.284652,56.142155
1654182,Ringgaden,6950,16,8.285977,56.142977
1654183,Ringgaden,6950,17,8.28412,56.142233
1654186,Ringgaden,6950,18,8.28577,56.142562
1654187,Ringgaden,6950,19,8.283498,56.142361
1654190,Ringgaden,6950,20,8.285005,56.142594
1654193,Ringgaden,6950,21,8.283051,56.142376
1654195,Ringgaden,6950,22,8.285214,56.142444
1654196,Ringgaden,6950,26,8.284726,56.142324
1654199,Ringgaden,6950,28,8.284431,56.14255
1654200,Ringgaden,6950,30,8.284028,56.142582
1654268,Stadiløvej,6950,14,8.150355,56.162582
1654270,Stadiløvej,6950,16,8.148054,56.162124
1654272,Stadiløvej,6950,18,8.14802,56.160861
1654274,Stadiløvej,6950,21,8.151154,56.161783
1654275,Stadiløvej,6950,23,8.150979,56.160381
1654276,Stadiløvej,6950,25,8.153625,56.160143
1654277,Stadiløvej,6950,27,8.155587,56.159816
1654278,Stadiløvej,6950,29,8.157473,56.159124
1654279,Stadiløvej,6950,31,8.15846,56.159468
1654280,Stadiløvej,6950,33,8.146747,56.15993
1654281,Stadiløvej,6950,35,8.145944,56.160784
1654287,Grævlingevej,6950,1,8.291237,56.14087
1654288,Grævlingevej,6950,2,8.291353,56.141307
1654289,Grævlingevej,6950,3,8.291166,56.140599
1654290,Grævlingevej,6950,4,8.291386,56.141615
1654291,Grævlingevej,6950,5,8.291204,56.140243
1654292,Grævlingevej,6950,6,8.291502,56.14191
1654294,Grævlingevej,6950,7,8.290612,56.140315
1654296,Grævlingevej,6950,8,8.291052,56.141877
1654298,Grævlingevej,6950,9,8.290794,56.140595
1654301,Grævlingevej,6950,10,8.291062,56.141614
1654303,Grævlingevej,6950,11,8.290863,56.140885
1654304,Grævlingevej,6950,12,8.290988,56.141339
1654305,Grævlingevej,6950,13,8.290237,56.140919
1654306,Grævlingevej,6950,14,8.290373,56.141395
1654307,Grævlingevej,6950,15,8.290251,56.140635
1654308,Grævlingevej,6950,16,8.290414,56.141705
1654309,Grævlingevej,6950,17,8.290198,56.140361
1654310,Grævlingevej,6950,18,8.290586,56.141911
1654311,Grævlingevej,6950,19,8.289674,56.140406
1654312,Grævlingevej,6950,20,8.290072,56.141992
1654313,Grævlingevej,6950,21,8.289805,56.140666
1654314,Grævlingevej,6950,22,8.290025,56.141734
1654315,Grævlingevej,6950,23,8.289867,56.140916
1654316,Grævlingevej,6950,24,8.290002,56.141409
1654318,Grævlingevej,6950,44,8.288514,56.141514
1654321,Grævlingevej,6950,46,8.288963,56.141432
1654322,Grævlingevej,6950,55,8.288617,56.141795
1654326,Grævlingevej,6950,57,8.289078,56.141744
1654327,Grævlingevej,6950,59,8.289542,56.141632
1654328,Grævlingevej,6950,61,8.289466,56.141379
1654381,Musvitvej,6950,1,8.265048,56.088215
1654383,Musvitvej,6950,2,8.265272,56.088496
1654384,Musvitvej,6950,3,8.264871,56.088008
1654385,Musvitvej,6950,4,8.265359,56.088663
1654386,Musvitvej,6950,5,8.264448,56.088236
1654387,Musvitvej,6950,6,8.264809,56.089088
1654388,Musvitvej,6950,7,8.264115,56.08824
1654389,Musvitvej,6950,8,8.264897,56.088895
1654390,Musvitvej,6950,9,8.263672,56.088252
1654391,Musvitvej,6950,10,8.265013,56.088694
1654392,Musvitvej,6950,11,8.263272,56.08826
1654393,Musvitvej,6950,12,8.264868,56.08848
1654394,Musvitvej,6950,14,8.264084,56.088512
1654395,Musvitvej,6950,16,8.264004,56.088727
1654396,Musvitvej,6950,18,8.264082,56.088922
1654397,Musvitvej,6950,20,8.264081,56.089119
1654398,Musvitvej,6950,22,8.264027,56.089317
1654399,Musvitvej,6950,24,8.263568,56.089546
1654400,Musvitvej,6950,26,8.263582,56.089375
1654401,Musvitvej,6950,28,8.26362,56.089154
1654402,Musvitvej,6950,30,8.263635,56.088965
1654403,Musvitvej,6950,32,8.263602,56.088739
1654404,Musvitvej,6950,34,8.263574,56.088533
1654414,Bøgevej,6950,1,8.25513,56.100008
1654415,Bøgevej,6950,2,8.25518,56.09969
1654418,Bøgevej,6950,3,8.255658,56.099892
1654419,Bøgevej,6950,4,8.255462,56.099604
1654421,Bøgevej,6950,6,8.255771,56.099533
1654423,Bøgevej,6950,8,8.256076,56.099447
1654424,Bøgevej,6950,10,8.256282,56.099371
1654426,Bøgevej,6950,12,8.256559,56.09927
1654427,Bøgevej,6950,14,8.256838,56.099222
1654429,Bøgevej,6950,16,8.257163,56.099146
1654431,Bøgevej,6950,17,8.260152,56.098625
1654432,Bøgevej,6950,18,8.257524,56.098967
1654434,Bøgevej,6950,19,8.260638,56.098468
1654435,Bøgevej,6950,20,8.258008,56.098906
1654437,Bøgevej,6950,21,8.260509,56.098286
1654438,Bøgevej,6950,22,8.258279,56.098825
1654439,Bøgevej,6950,23,8.260289,56.098126
1654440,Bøgevej,6950,24,8.258636,56.098727
1654441,Bøgevej,6950,25,8.260164,56.097905
1654442,Bøgevej,6950,26,8.259006,56.098624
1654443,Bøgevej,6950,28,8.259343,56.098535
1654444,Bøgevej,6950,30,8.260013,56.098311
1654445,Bøgevej,6950,32,8.259861,56.098114
1654451,Bandsbyvej,6950,2,8.180908,56.128572
1654452,Bandsbyvej,6950,3,8.181784,56.129283
1654453,Bandsbyvej,6950,7,8.182775,56.129039
1654454,Bandsbyvej,6950,9,8.183331,56.129164
1654455,Bandsbyvej,6950,11,8.183871,56.12911
1654456,Bandsbyvej,6950,13,8.185314,56.128789
1654457,Bandsbyvej,6950,19,8.19793,56.129405
1654458,Bandsbyvej,6950,21,8.19922,56.127355
1654459,Bandsbyvej,6950,23,8.2034,56.129451
1654460,Bandsbyvej,6950,24,8.18834,56.128158
1654461,Bandsbyvej,6950,25,8.206725,56.129265
1654462,Bandsbyvej,6950,26,8.187601,56.127354
1654463,Bandsbyvej,6950,27,8.211668,56.1284
1654464,Bandsbyvej,6950,28,8.188634,56.127374
1654466,Bandsbyvej,6950,29,8.213108,56.128262
1654467,Bandsbyvej,6950,31,8.215914,56.125692
1654470,Bandsbyvej,6950,32,8.18998,56.126676
1654472,Bandsbyvej,6950,32A,8.193413,56.125927
1654473,Bandsbyvej,6950,38,8.198768,56.125976
1654474,Bandsbyvej,6950,42,8.203442,56.123937
1654475,Bandsbyvej,6950,44,8.207147,56.124395
1654476,Bandsbyvej,6950,46,8.209412,56.124316
1654477,Bandsbyvej,6950,48,8.215931,56.123462
1654478,Bandsbyvej,6950,50,8.217814,56.121607
1654479,Bandsbyvej,6950,54,8.232821,56.126145
1654492,Kirkevej,6950,1,8.266224,56.09436
1654493,Kirkevej,6950,2,8.266539,56.09474
1654494,Kirkevej,6950,3,8.26593,56.094612
1654495,Kirkevej,6950,4,8.266206,56.094921
1654496,Kirkevej,6950,5,8.265674,56.094839
1654497,Kirkevej,6950,6,8.266008,56.095077
1654498,Kirkevej,6950,8,8.265808,56.095199
1654499,Kirkevej,6950,10,8.265647,56.095391
1654500,Kirkevej,6950,12,8.265418,56.095593
1654502,Kirkevej,6950,14,8.265256,56.095748
1654504,Kirkevej,6950,16,8.265083,56.095902
1654505,Kirkevej,6950,18A,8.264927,56.09605
1654507,Kirkevej,6950,18B,8.264886,56.096258
1654510,Kirkevej,6950,20,8.264571,56.096383
1654511,Kirkevej,6950,24,8.264018,56.09679
1654513,Kirkevej,6950,26,8.264781,56.096979
1654514,Kirkevej,6950,28,8.264987,56.097488
1654515,Kirkevej,6950,29A,8.264935,56.095064
1654516,Kirkevej,6950,29B,8.26473,56.095543
1654517,Kirkevej,6950,29C,8.26493,56.095335
1654518,Kirkevej,6950,30,8.262,56.099386
1654519,Kirkevej,6950,33,8.264272,56.096142
1654520,Kirkevej,6950,35,8.26404,56.096341
1654521,Kirkevej,6950,36,8.255965,56.101516
1654522,Kirkevej,6950,41,8.261867,56.098941
1654523,Kirkevej,6950,43,8.255682,56.101249
1654537,Skraldhedevej,6950,1,8.32932,56.079766
1654538,Skraldhedevej,6950,2,8.32597,56.07468
1654539,Skraldhedevej,6950,3,8.326327,56.073924
1654540,Skraldhedevej,6950,4,8.321474,56.074381
1654541,Skraldhedevej,6950,5,8.322165,56.070737
1654542,Skraldhedevej,6950,5B,8.319344,56.068936
1654543,Skraldhedevej,6950,6,8.320176,56.070572
1654544,Skraldhedevej,6950,7A,8.315881,56.066492
1654545,Skraldhedevej,6950,7B,8.317262,56.06655
1654546,Skraldhedevej,6950,7C,8.317605,56.066413
1654547,Skraldhedevej,6950,8,8.314841,56.06639
1654548,Skraldhedevej,6950,9,8.329194,56.064092
1654549,Skraldhedevej,6950,10,8.315129,56.065744
1654550,Skraldhedevej,6950,11,8.32253,56.06474
1654551,Skraldhedevej,6950,12,8.314935,56.065369
1654552,Skraldhedevej,6950,13,8.315798,56.065288
1654553,Skraldhedevej,6950,14,8.31567,56.064038
1654554,Skraldhedevej,6950,15,8.31818,56.064349
1654556,Skraldhedevej,6950,16,8.315262,56.063812
1654557,Skraldhedevej,6950,17,8.315877,56.059981
1654560,Skraldhedevej,6950,18,8.315059,56.063299
1654562,Skraldhedevej,6950,20,8.315523,56.06211
1654564,Skraldhedevej,6950,22,8.315356,56.060704
1654571,Birkmosevej,6950,1,8.267143,56.088678
1654573,Birkmosevej,6950,2,8.266256,56.088259
1654575,Birkmosevej,6950,5,8.270733,56.088401
1654577,Birkmosevej,6950,6,8.267074,56.088052
1654578,Birkmosevej,6950,7,8.271679,56.088392
1654579,Birkmosevej,6950,8,8.268098,56.087993
1654580,Birkmosevej,6950,9,8.272727,56.088433
1654581,Birkmosevej,6950,10,8.268289,56.088156
1654582,Birkmosevej,6950,11,8.273152,56.088367
1654583,Birkmosevej,6950,12,8.268804,56.088019
1654584,Birkmosevej,6950,13B,8.274585,56.0885
1654585,Birkmosevej,6950,14,8.270327,56.087803
1654586,Birkmosevej,6950,15,8.2751,56.088692
1654587,Birkmosevej,6950,16,8.271613,56.087462
1654588,Birkmosevej,6950,17,8.275617,56.089246
1654589,Birkmosevej,6950,20A,8.27304,56.087333
1654590,Birkmosevej,6950,22A,8.273946,56.087329
1654591,Birkmosevej,6950,22B,8.27419,56.087328
1654592,Birkmosevej,6950,22C,8.274416,56.087324
1654593,Birkmosevej,6950,24,8.27474,56.087978
1654594,Birkmosevej,6950,26,8.275558,56.087596
1654595,Birkmosevej,6950,28A,8.276517,56.087901
1654596,Birkmosevej,6950,28C,8.275769,56.088495
1654598,Birkmosevej,6950,30,8.276453,56.088717
1654600,Birkmosevej,6950,32,8.277627,56.088743
1654602,Birkmosevej,6950,34,8.27656,56.089125
1654605,Birkmosevej,6950,38,8.277124,56.089572
1654650,M. Erichsens Vej,6950,1A,8.2464589,56.0884906
1654653,M. Erichsens Vej,6950,1B,8.2463618,56.0884268
1654654,M. Erichsens Vej,6950,2,8.245851,56.088518
