idx,street,postcode,housenumber,lon,lat
1898618,Granparken,5792,41,10.4535139,55.303358
1898620,Granparken,5792,42,10.4552624,55.303991
1898623,Granparken,5792,43,10.4530495,55.3033621
1898625,Granparken,5792,44,10.4547729,55.3039159
1898627,Granparken,5792,46,10.4544548,55.3038188
1898629,Granparken,5792,48,10.4539985,55.3037489
1898631,Granparken,5792,50,10.4536091,55.3036427
1898633,Granparken,5792,52,10.453197,55.303564
1903846,Åløkken,5792,1,10.4563912,55.3021633
1903847,Åløkken,5792,2,10.4562414,55.3021331
1903848,Åløkken,5792,3,10.4559803,55.3021311
1903849,Åløkken,5792,4,10.456173,55.3022906
1903850,Åløkken,5792,5,10.456482,55.302333
1903852,Åløkken,5792,6,10.4567686,55.3023777
1903855,Åløkken,5792,7,10.4568373,55.3022144
1903856,Åløkken,5792,8,10.4568938,55.3020161
1903859,Åløkken,5792,9,10.456753,55.3019493
1903860,Åløkken,5792,10,10.4565623,55.3019383
1903861,Åløkken,5792,11,10.456412,55.301905
1903863,Åløkken,5792,12,10.4561931,55.3019047
1903864,Åløkken,5792,13,10.4560384,55.3018553
1903866,Åløkken,5792,14,10.4557655,55.3018717
1903868,Åløkken,5792,16,10.45633,55.3015752
1903870,Åløkken,5792,17,10.4562152,55.3016324
1903871,Åløkken,5792,18,10.4562445,55.3017572
1903872,Åløkken,5792,19,10.4564874,55.3017902
1903874,Åløkken,5792,20,10.456623,55.301813
1903875,Åløkken,5792,21,10.456927,55.3018368
1903877,Åløkken,5792,22,10.4569337,55.3017076
1903878,Åløkken,5792,23,10.4569912,55.3016284
1903880,Åløkken,5792,24,10.457044,55.3015514
1903881,Åløkken,5792,25,10.456942,55.301445
1903884,Åløkken,5792,26,10.4568139,55.3014191
1903886,Åløkken,5792,27,10.4566393,55.3013904
1903888,Åløkken,5792,28,10.456513,55.301373
1903889,Åløkken,5792,29,10.4563561,55.3013626
1903892,Åløkken,5792,30,10.456119,55.3013516
1903893,Åløkken,5792,31,10.4556434,55.301469
1903894,Åløkken,5792,32,10.4554432,55.3014236
1903896,Åløkken,5792,33,10.4552556,55.3014111
1903898,Åløkken,5792,34,10.4550684,55.3013619
1903899,Åløkken,5792,35,10.4550457,55.3014808
1903900,Åløkken,5792,36,10.4549638,55.3015517
1903902,Åløkken,5792,37,10.4552138,55.301615
1903903,Åløkken,5792,38,10.4554252,55.3018436
1903905,Åløkken,5792,39,10.4552828,55.3018196
1903906,Åløkken,5792,40,10.4550711,55.301777
1903908,Åløkken,5792,41,10.4547863,55.3018624
1903909,Åløkken,5792,42,10.4547064,55.301934
1903911,Åløkken,5792,43,10.4550043,55.3020056
1941446,Lumbyvej,5792,13,10.4321363,55.298584
1941450,Lumbyvej,5792,15,10.4260815,55.2999109
1941456,Lumbyvej,5792,17,10.4251125,55.2999724
1941457,Lumbyvej,5792,19,10.4216409,55.2999549
1941461,Lumbyvej,5792,21,10.4178965,55.2983272
1941465,Lumbyvej,5792,23,10.397548,55.3028803
1941467,Lumbyvej,5792,25,10.3972022,55.3028497
1941471,Lumbyvej,5792,27,10.3973435,55.3031705
1941474,Lumbyvej,5792,42,10.4347493,55.3035762
1941478,Lumbyvej,5792,44,10.4348053,55.3024717
1941479,Lumbyvej,5792,46,10.4273538,55.3001504
1941482,Lumbyvej,5792,48,10.426662,55.3000949
1941486,Lumbyvej,5792,50,10.4216022,55.3011474
1941487,Lumbyvej,5792,52,10.4200651,55.3030093
1941490,Lumbyvej,5792,54,10.423468,55.304824
1941492,Lumbyvej,5792,56,10.4118502,55.2975704
1941494,Lumbyvej,5792,58,10.4106842,55.2975271
1941495,Lumbyvej,5792,60,10.409853,55.297643
1941497,Lumbyvej,5792,62,10.4016136,55.3008176
1941498,Lumbyvej,5792,64A,10.400802,55.301695
1941500,Lumbyvej,5792,64B,10.3996015,55.3019159
1941501,Lumbyvej,5792,64C,10.399073,55.302984
1941503,Lumbyvej,5792,66A,10.3978603,55.3032183
1941505,Lumbyvej,5792,66B,10.3977201,55.3033186
1941506,Lumbyvej,5792,68,10.3973836,55.3036747
1955073,Hestehavevej,5792,1,10.4930786,55.3076652
1955074,Hestehavevej,5792,2,10.4926622,55.3071266
1955075,Hestehavevej,5792,3,10.4930659,55.3071773
1955076,Hestehavevej,5792,4A,10.492823,55.3052928
1955077,Hestehavevej,5792,4B,10.4927193,55.3052873
1955078,Hestehavevej,5792,4C,10.4926452,55.3052842
1955079,Hestehavevej,5792,4D,10.4925489,55.3052777
1955080,Hestehavevej,5792,4E,10.4924471,55.3052737
1955081,Hestehavevej,5792,4F,10.4923389,55.3052672
1955082,Hestehavevej,5792,4G,10.492279,55.305265
1955083,Hestehavevej,5792,4H,10.492173,55.305258
1955084,Hestehavevej,5792,4I,10.4920728,55.3052549
1955085,Hestehavevej,5792,4J,10.4919704,55.3052484
1955086,Hestehavevej,5792,4K,10.4919081,55.3052467
1955087,Hestehavevej,5792,4L,10.4918018,55.3052417
1955088,Hestehavevej,5792,5,10.4930989,55.3069038
1955089,Hestehavevej,5792,6,10.4928687,55.3038599
1955090,Hestehavevej,5792,7,10.4931313,55.3065315
1955091,Hestehavevej,5792,8,10.493535,55.300923
1955092,Hestehavevej,5792,9,10.4936836,55.3064298
1955093,Hestehavevej,5792,10,10.498741,55.298032
1955094,Hestehavevej,5792,11A,10.4934212,55.3061974
1955095,Hestehavevej,5792,11B,10.4933795,55.3060278
1955096,Hestehavevej,5792,11C,10.493458,55.3058123
1955097,Hestehavevej,5792,11D,10.4935545,55.3053939
1955098,Hestehavevej,5792,12,10.4977634,55.296207
1955099,Hestehavevej,5792,13,10.4934052,55.3050623
1955100,Hestehavevej,5792,14,10.497981,55.295093
1955101,Hestehavevej,5792,15,10.4939439,55.3029356
1955102,Hestehavevej,5792,17,10.4962582,55.3010142
1955103,Hestehavevej,5792,18,10.501417,55.29622
1955104,Hestehavevej,5792,19,10.5042192,55.3008799
1955105,Hestehavevej,5792,20,10.5023396,55.294961
1955106,Hestehavevej,5792,21,10.499782,55.2977073
1955107,Hestehavevej,5792,22,10.5002097,55.2937274
1955108,Hestehavevej,5792,22A,10.50121,55.290301
1955109,Hestehavevej,5792,23,10.5001693,55.2977235
1955110,Hestehavevej,5792,24,10.5064134,55.2957009
1955111,Hestehavevej,5792,25,10.5039716,55.2981587
1955112,Hestehavevej,5792,26,10.5095987,55.2958228
1955113,Hestehavevej,5792,27,10.4998069,55.2973786
1955114,Hestehavevej,5792,28,10.5166421,55.2960869
1955115,Hestehavevej,5792,29,10.5006156,55.2969686
1955116,Hestehavevej,5792,30,10.519404,55.295461
1955117,Hestehavevej,5792,31,10.505658,55.2960167
1955118,Hestehavevej,5792,32,10.519464,55.29347
1955119,Hestehavevej,5792,33,10.505697,55.297411
1955120,Hestehavevej,5792,37,10.5168424,55.2966692
1955121,Hestehavevej,5792,39,10.517814,55.2973
1955122,Hestehavevej,5792,41,10.519871,55.296545
1955123,Hestehavevej,5792,43,10.5204699,55.2962143
1955124,Torpegårdsvej,5792,1,10.4933691,55.3079654
1955125,Torpegårdsvej,5792,2A,10.4933637,55.3077719
1955126,Torpegårdsvej,5792,2B,10.4939526,55.3078605
1955127,Torpegårdsvej,5792,3,10.4940387,55.3081395
1955128,Torpegårdsvej,5792,4A,10.5172766,55.3122358
1955129,Torpegårdsvej,5792,4B,10.5178634,55.312274
1955130,Torpegårdsvej,5792,5,10.4942574,55.3082647
1955131,Torpegårdsvej,5792,7,10.4947233,55.308349
1955132,Torpegårdsvej,5792,8,10.520051,55.311695
1955133,Torpegårdsvej,5792,9,10.4951264,55.3084003
1955134,Torpegårdsvej,5792,10,10.522017,55.312265
1955135,Torpegårdsvej,5792,12,10.5251457,55.3122341
1955136,Torpegårdsvej,5792,14,10.5250986,55.312697
1955137,Torpegårdsvej,5792,17,10.498657,55.3093862
1955138,Torpegårdsvej,5792,21,10.5001627,55.3094931
1955139,Torpegårdsvej,5792,23,10.5026807,55.3099707
1955140,Torpegårdsvej,5792,25,10.5039729,55.3103642
1955141,Torpegårdsvej,5792,27,10.5060781,55.3107203
1955142,Torpegårdsvej,5792,29,10.5064113,55.3108243
1955143,Torpegårdsvej,5792,31,10.5073186,55.3108832
1955144,Torpegårdsvej,5792,33,10.5195272,55.3132339
1955145,Torpegårdsvej,5792,35A,10.5244322,55.3128641
1955146,Torpegårdsvej,5792,35B,10.5245526,55.3128754
1955147,Torpegårdsvej,5792,37,10.5257901,55.313286
1955148,Torpegårdsvej,5792,39,10.52607,55.3133453
1955149,Torpegårdsvej,5792,41,10.5263686,55.3134226
1955150,Torpegårdsvej,5792,43,10.526622,55.313484
1955151,Torpegårdsvej,5792,45,10.5268951,55.3135631
1955152,Torpegårdsvej,5792,47A,10.5273583,55.3136016
1955153,Torpegårdsvej,5792,47B,10.5274399,55.3136456
1955154,Torpegårdsvej,5792,47C,10.5275497,55.3136199
1955155,Torpegårdsvej,5792,47D,10.5277065,55.3136302
1955156,Torpegårdsvej,5792,47E,10.527806,55.313669
1955157,Torpegårdsvej,5792,47F,10.5280259,55.3136426
1955163,Hudevad Byvej,5792,1,10.5513957,55.3160249
1955164,Hudevad Byvej,5792,2,10.550329,55.316292
1955165,Hudevad Byvej,5792,3,10.5518975,55.3150533
1955166,Hudevad Byvej,5792,4,10.5490839,55.3165229
1955167,Hudevad Byvej,5792,5,10.5500014,55.3158335
1955168,Hudevad Byvej,5792,6,10.5484472,55.3163693
1955169,Hudevad Byvej,5792,7,10.549646,55.31584
1955170,Hudevad Byvej,5792,7A,10.5491808,55.3158011
1955171,Hudevad Byvej,5792,8A,10.5480345,55.3162711
1955172,Hudevad Byvej,5792,8B,10.5479934,55.3163439
1955173,Hudevad Byvej,5792,9,10.5457482,55.3139134
1955174,Hudevad Byvej,5792,10,10.5478244,55.3162777
1955175,Hudevad Byvej,5792,11,10.5439858,55.3150868
1955176,Hudevad Byvej,5792,12,10.546816,55.316398
1955177,Hudevad Byvej,5792,13,10.5435062,55.3150843
1955178,Hudevad Byvej,5792,14,10.543201,55.3152177
1955179,Hudevad Byvej,5792,15,10.5429537,55.3150086
1955180,Hudevad Byvej,5792,16,10.542941,55.3152628
1955181,Hudevad Byvej,5792,17,10.542323,55.314749
1955182,Hudevad Byvej,5792,18,10.5423555,55.315249
1955183,Hudevad Byvej,5792,20,10.5414713,55.3165203
1955184,Hudevad Byvej,5792,21,10.5414154,55.3149276
1955185,Hudevad Byvej,5792,22,10.5405526,55.3176341
1955186,Hudevad Byvej,5792,23,10.5407702,55.3148411
1955187,Hudevad Byvej,5792,24,10.5410695,55.3151708
1955188,Hudevad Byvej,5792,25,10.5403002,55.314872
1955189,Hudevad Byvej,5792,25B,10.538697,55.314791
1955190,Hudevad Byvej,5792,26,10.5403216,55.315114
1955191,Hudevad Byvej,5792,27,10.537587,55.314532
1955192,Hudevad Byvej,5792,28,10.5399343,55.3150923
1955193,Hudevad Byvej,5792,29,10.536869,55.314373
1955194,Hudevad Byvej,5792,30,10.5329038,55.3147485
1955195,Hudevad Byvej,5792,31,10.5364784,55.314629
1955196,Hudevad Byvej,5792,32,10.5322498,55.3147364
1955197,Hudevad Byvej,5792,33,10.5354665,55.3145882
1955198,Hudevad Byvej,5792,35,10.5347727,55.3144433
1955199,Hudevad Byvej,5792,37,10.5340825,55.3144065
1955200,Hudevad Byvej,5792,39,10.5334583,55.3143313
1955201,Hudevad Byvej,5792,41,10.5332588,55.3129242
1955202,Bøgeparken,5792,1,10.475179,55.3068826
1955203,Bøgeparken,5792,2,10.4746342,55.3072935
1955204,Bøgeparken,5792,3,10.475079,55.306896
1955205,Bøgeparken,5792,4,10.4743774,55.3074987
1955206,Bøgeparken,5792,5,10.4749704,55.3069159
1955207,Bøgeparken,5792,6,10.4740527,55.3073769
1955208,Bøgeparken,5792,7,10.474859,55.3069339
1955209,Bøgeparken,5792,8,10.4740263,55.3077034
1955210,Bøgeparken,5792,9,10.4747426,55.3069534
1955211,Bøgeparken,5792,10,10.47389,55.3078678
1955212,Bøgeparken,5792,11,10.4746261,55.3069742
1955213,Bøgeparken,5792,12,10.473786,55.308145
1955214,Bøgeparken,5792,13,10.4744151,55.3069716
1955215,Bøgeparken,5792,14,10.4734707,55.3079055
1955216,Bøgeparken,5792,15,10.4743253,55.3069522
1955217,Bøgeparken,5792,16,10.4734642,55.3076912
1955218,Bøgeparken,5792,17,10.4742862,55.3067877
1955219,Bøgeparken,5792,18,10.4730521,55.3077713
1955220,Bøgeparken,5792,19,10.4743273,55.3067158
1955221,Bøgeparken,5792,20,10.4731711,55.3076138
1955222,Bøgeparken,5792,21,10.4753508,55.3066929
1955223,Bøgeparken,5792,22,10.4725425,55.3076532
1955224,Bøgeparken,5792,23,10.475239,55.30667
1955225,Bøgeparken,5792,24,10.4727299,55.3073913
1955226,Bøgeparken,5792,25,10.475006,55.306648
1955227,Bøgeparken,5792,26,10.4721368,55.3072929
1955228,Bøgeparken,5792,27,10.4748825,55.3066242
1955229,Bøgeparken,5792,28,10.4718168,55.3075219
1955230,Bøgeparken,5792,29,10.4746738,55.3065786
1955231,Bøgeparken,5792,30,10.4715492,55.3074133
1955232,Bøgeparken,5792,31,10.4745355,55.3065483
1955233,Bøgeparken,5792,32,10.4715346,55.307151
1955234,Bøgeparken,5792,33,10.4743463,55.3065125
1955235,Bøgeparken,5792,34,10.4711017,55.3071249
1955236,Bøgeparken,5792,35,10.4742394,55.3064876
1955237,Bøgeparken,5792,36,10.4708017,55.307365
1955238,Bøgeparken,5792,37,10.4740673,55.3064823
1955239,Bøgeparken,5792,38,10.4706443,55.3072356
1955240,Bøgeparken,5792,39,10.4739629,55.306456
1955241,Bøgeparken,5792,40,10.4702122,55.3072061
1955242,Bøgeparken,5792,41,10.4735996,55.3066707
1955243,Bøgeparken,5792,42,10.4704353,55.3069685
1955244,Bøgeparken,5792,43,10.4736548,55.3064009
1955245,Bøgeparken,5792,45,10.4735456,55.3063733
1955246,Bøgeparken,5792,47,10.4734193,55.3063071
1955247,Bøgeparken,5792,49,10.473295,55.306279
1955248,Bøgeparken,5792,51,10.4731033,55.3062373
1955249,Bøgeparken,5792,53,10.4729905,55.3062143
1955250,Bøgeparken,5792,55,10.4728055,55.3061743
1955251,Bøgeparken,5792,57,10.4727052,55.3061522
1955252,Bøgeparken,5792,59,10.4725167,55.3060862
1955253,Bøgeparken,5792,61,10.4724056,55.3060661
1955254,Bøgeparken,5792,63,10.4730773,55.3064642
1955255,Bøgeparken,5792,65,10.473024,55.306536
1955256,Bøgeparken,5792,67,10.4728575,55.30664
1955257,Bøgeparken,5792,69,10.4727555,55.3066632
1955258,Bøgeparken,5792,71,10.4725019,55.3066111
1955259,Bøgeparken,5792,73,10.4723575,55.3065861
1955260,Bøgeparken,5792,75,10.472509,55.307079
1955261,Bøgeparken,5792,77,10.4723647,55.3070462
1955262,Bøgeparken,5792,79,10.4722206,55.3070199
1955263,Bøgeparken,5792,81,10.4719555,55.3069713
1955264,Bøgeparken,5792,83,10.4718165,55.3069391
1955265,Bøgeparken,5792,85,10.4716804,55.3069133
1955266,Bøgeparken,5792,87,10.4720339,55.3067496
1955267,Bøgeparken,5792,89,10.4718751,55.3067223
1955268,Bøgeparken,5792,91,10.4720759,55.3064428
1955269,Bøgeparken,5792,93,10.4721261,55.3063587
1955270,Bøgeparken,5792,95,10.4721803,55.3062724
1955271,Bøgeparken,5792,97,10.4718425,55.3062019
1955272,Bøgeparken,5792,99,10.4717651,55.3062859
1955273,Bøgeparken,5792,101,10.4716955,55.3063656
1955274,Bøgeparken,5792,103,10.4715087,55.3061203
1955275,Bøgeparken,5792,105,10.4714391,55.3062154
1955276,Bøgeparken,5792,107,10.4714004,55.3062973
1955277,Bøgeparken,5792,109,10.4714353,55.306636
1955278,Bøgeparken,5792,111,10.4712839,55.3066016
1955279,Bøgeparken,5792,113,10.471144,55.306572
1955280,Bøgeparken,5792,115,10.4713251,55.3068309
1955281,Bøgeparken,5792,117,10.4711862,55.3068035
1955282,Bøgeparken,5792,119,10.4710359,55.3067729
1955283,Bøgeparken,5792,121,10.4711284,55.3061227
1955284,Bøgeparken,5792,123,10.4710587,55.3062268
1955285,Bøgeparken,5792,125,10.4708061,55.3060566
1955286,Bøgeparken,5792,127,10.4707443,55.3061583
1955287,Bøgeparken,5792,129,10.4705934,55.3063797
1955288,Bøgeparken,5792,131,10.4705393,55.3064814
1955289,Bøgeparken,5792,133,10.4709039,55.306448
1955290,Bøgeparken,5792,135,10.470846,55.3065432
1955291,Bøgeparken,5792,137,10.4706871,55.306687
1955292,Bøgeparken,5792,139,10.4705474,55.3066583
1955293,Bøgeparken,5792,141,10.470392,55.3066275
1955294,Erhvervsvangen,5792,1,10.4671414,55.3058266
1955295,Erhvervsvangen,5792,2,10.466853,55.306209
1955296,Erhvervsvangen,5792,3,10.4667599,55.305506
1955297,Erhvervsvangen,5792,4,10.466168,55.306056
1955298,Erhvervsvangen,5792,5,10.46603,55.3055832
1955299,Erhvervsvangen,5792,5A,10.4657392,55.3054786
1955300,Erhvervsvangen,5792,6,10.465647,55.305934
1955301,Erhvervsvangen,5792,7,10.4655923,55.3052634
1955302,Erhvervsvangen,5792,9,10.4651406,55.305116
1955303,Erhvervsvangen,5792,11,10.4645565,55.3052587
1955304,Erhvervsvangen,5792,12,10.4639636,55.3055007
1955305,Erhvervsvangen,5792,14,10.463353,55.3056797
1955306,Erhvervsvangen,5792,15,10.4633946,55.3049326
1955307,Erhvervsvangen,5792,16,10.4631436,55.3052673
1955308,Erhvervsvangen,5792,18,10.4615863,55.3049211
1955309,Erhvervsvangen,5792,19,10.4621962,55.3047104
1955310,Erhvervsvangen,5792,21,10.4616156,55.3046035
1955311,Erhvervsvangen,5792,22,10.46032,55.304637
1955312,Birkelundsvej,5792,1,10.4587646,55.3012583
1955313,Birkelundsvej,5792,2,10.4585874,55.3017169
1955314,Birkelundsvej,5792,4,10.458547,55.3019719
1955315,Birkelundsvej,5792,6,10.4585369,55.3021627
1955316,Birkelundsvej,5792,8,10.4585308,55.3025547
1955317,Birkelundsvej,5792,10,10.4581423,55.3024024
1955318,Birkelundsvej,5792,12,10.4577565,55.3024091
1955319,Birkelundsvej,5792,14,10.4573486,55.3023065
1955320,Birkelundsvej,5792,16,10.4573229,55.3020512
1955321,Birkelundsvej,5792,18,10.457722,55.3020869
1955322,Birkelundsvej,5792,20,10.4574473,55.3016909
1955323,Birkelundsvej,5792,22,10.4579592,55.3016841
1955324,Kirsebærhaven,5792,1,10.5319334,55.3159547
1955325,Kirsebærhaven,5792,2,10.5317431,55.3157228
1955326,Kirsebærhaven,5792,3,10.5322254,55.316174
1955327,Kirsebærhaven,5792,4,10.5320547,55.3157842
1955328,Kirsebærhaven,5792,5,10.532645,55.316059
1955329,Kirsebærhaven,5792,6,10.532368,55.3158399
1955330,Kirsebærhaven,5792,7,10.5319252,55.3152621
1955331,Kirsebærhaven,5792,8,10.5326896,55.3158964
1955332,Kirsebærhaven,5792,9,10.5322784,55.3153307
1955333,Kirsebærhaven,5792,10,10.5322059,55.3151544
1955334,Kirsebærhaven,5792,11,10.532567,55.3153903
1955335,Kirsebærhaven,5792,12,10.5325483,55.3151859
1955336,Kirsebærhaven,5792,13,10.5328626,55.3154367
1955337,Kirsebærhaven,5792,14,10.5328437,55.3152561
1955338,Garbeled,5792,1,10.454321,55.301849
1955339,Garbeled,5792,2,10.4543601,55.301793
1955340,Garbeled,5792,3,10.45443,55.301639
1955341,Garbeled,5792,4,10.4543212,55.3016241
1955342,Garbeled,5792,5,10.4541422,55.301536
1955343,Garbeled,5792,6,10.4540337,55.3015211
1955344,Garbeled,5792,7,10.4543951,55.3014211
1955345,Garbeled,5792,8,10.454629,55.3014719
1955346,Garbeled,5792,9,10.4546663,55.3014178
1955347,Garbeled,5792,10,10.4547329,55.3012878
1955348,Garbeled,5792,11,10.4545601,55.3012524
1955349,Garbeled,5792,12,10.454394,55.3011921
1955350,Garbeled,5792,13,10.4542191,55.3011523
1955362,Rolighedsvej,5792,25,10.5359237,55.323724
1955363,Rolighedsvej,5792,27,10.5340429,55.3210403
1955364,Rolighedsvej,5792,29,10.5320383,55.3233903
1955365,Rolighedsvej,5792,31,10.5317905,55.3226426
1955366,Rolighedsvej,5792,33,10.5319454,55.3222738
1955389,Bystævnet,5792,1,10.4538522,55.296362
1955390,Bystævnet,5792,2,10.454709,55.2962466
1955391,Bystævnet,5792,4A,10.45433,55.2964087
1955392,Bystævnet,5792,4B,10.454359,55.296345
1955393,Bystævnet,5792,6,10.4541848,55.296618
1955394,Bystævnet,5792,7,10.4535286,55.2970051
1955395,Bystævnet,5792,8,10.454034,55.296842
1955396,Bystævnet,5792,9,10.4534705,55.297257
1955397,Bystævnet,5792,11A,10.453075,55.297543
1955398,Bystævnet,5792,11B,10.4531225,55.2975466
1955399,Bystævnet,5792,11C,10.4531918,55.297554
1955400,Bystævnet,5792,11D,10.4532677,55.2975676
1955401,Bystævnet,5792,13,10.453448,55.297757
1955402,Bystævnet,5792,15,10.4531214,55.2980306
1955403,Bystævnet,5792,17,10.4523867,55.2980253
1955404,Bystævnet,5792,19,10.4524727,55.2984589
1955405,Bystævnet,5792,25,10.4529935,55.2993854
1955406,Bystævnet,5792,27,10.4529222,55.3001235
1955415,Tarupvej,5792,8,10.5365957,55.2948222
1955417,Tarupvej,5792,10,10.5358919,55.2951927
1955419,Tarupvej,5792,12,10.529171,55.293795
1955421,Tarupvej,5792,14,10.531517,55.29471
1955423,Tarupvej,5792,16,10.530451,55.29622
1955424,Tarupvej,5792,17,10.5348543,55.2962607
1955425,Tarupvej,5792,18,10.5336661,55.2979936
1955426,Tarupvej,5792,19,10.534437,55.2973319
1955427,Tarupvej,5792,20,10.53183,55.302383
1955428,Tarupvej,5792,21,10.5347025,55.2994974
1955429,Tarupvej,5792,22,10.5314734,55.3034179
1955430,Tarupvej,5792,23,10.533285,55.300731
1955431,Tarupvej,5792,24,10.5305973,55.3048087
1955432,Tarupvej,5792,25,10.5311691,55.3054788
1955433,Tarupvej,5792,26,10.5296548,55.3077308
1955434,Tarupvej,5792,27,10.5309349,55.3060353
1955435,Tarupvej,5792,29,10.530701,55.306431
1955436,Vinkelvej,5792,1,10.4925926,55.3062699
1955437,Vinkelvej,5792,2,10.4920895,55.305926
1955438,Vinkelvej,5792,3,10.4924779,55.3060913
1955439,Vinkelvej,5792,4,10.4917344,55.3058643
1955440,Vinkelvej,5792,5,10.4925065,55.3059189
1955441,Vinkelvej,5792,6,10.4912744,55.3058874
1955442,Vinkelvej,5792,7,10.4927817,55.3057934
1955443,Vinkelvej,5792,8,10.4909288,55.3058303
1955444,Vinkelvej,5792,9,10.4925367,55.3056699
1955445,Vinkelvej,5792,11,10.4922553,55.3056632
1955446,Vinkelvej,5792,15,10.4917982,55.3056417
1955447,Vinkelvej,5792,17,10.4912664,55.3056224
1955448,Vinkelvej,5792,19,10.4907388,55.3055769
1955449,Nøddevænget,5792,1,10.4787245,55.3057547
1955450,Nøddevænget,5792,2,10.47846,55.3060451
1955451,Nøddevænget,5792,3,10.4786952,55.3057121
1955452,Nøddevænget,5792,4,10.4784063,55.3059982
1955453,Nøddevænget,5792,5,10.4788325,55.3057391
1955454,Nøddevænget,5792,6,10.4782972,55.3060788
1955455,Nøddevænget,5792,7,10.4788086,55.3056901
1955456,Nøddevænget,5792,8,10.4782639,55.3060246
1955457,Nøddevænget,5792,9,10.4783969,55.3055873
1955458,Nøddevænget,5792,10,10.4781709,55.3062203
1955459,Nøddevænget,5792,11,10.4785304,55.3055664
1955460,Nøddevænget,5792,12,10.4780367,55.3062407
1955461,Nøddevænget,5792,13,10.4781571,55.3054677
1955462,Nøddevænget,5792,14,10.4778609,55.3060877
