idx,street,postcode,housenumber,lon,lat
1577375,Pile Alle,9850,23,9.9509813,57.5868634
1577377,Pile Alle,9850,25,9.9510615,57.5868082
1577378,Pile Alle,9850,27,9.9511549,57.586744
1577380,Pile Alle,9850,29,9.9512381,57.5866869
1577382,Pile Alle,9850,31,9.9513284,57.5866248
1577383,Pile Alle,9850,33,9.9514134,57.5865667
1577385,Pile Alle,9850,35,9.9515027,57.5865056
1577387,Pile Alle,9850,35A,9.9518845,57.5865721
1577414,Kærtoften,9850,1,9.9610128,57.5717277
1577415,Kærtoften,9850,2,9.9604146,57.5716589
1577417,Kærtoften,9850,3,9.9610096,57.5714702
1577419,Kærtoften,9850,4,9.9604654,57.5714106
1577421,Kærtoften,9850,5,9.9610755,57.5712553
1577422,Kærtoften,9850,6,9.9600302,57.5712328
1577424,Kærtoften,9850,7,9.9611009,57.5710097
1577425,Kærtoften,9850,8,9.9596103,57.5711841
1577427,Kærtoften,9850,9,9.9611385,57.5707586
1577429,Kærtoften,9850,10,9.9591752,57.5711083
1577432,Kærtoften,9850,11,9.9611402,57.5705436
1577435,Kærtoften,9850,12,9.9587706,57.5710069
1577439,Kærtoften,9850,13,9.9611955,57.570311
1577442,Kærtoften,9850,14,9.9591466,57.5706748
1577444,Kærtoften,9850,15,9.961204,57.5700887
1577447,Kærtoften,9850,16,9.9596263,57.5708245
1577449,Kærtoften,9850,17,9.9614572,57.5698618
1577451,Kærtoften,9850,18,9.9600642,57.570936
1577454,Kærtoften,9850,20,9.9604641,57.5709903
1577455,Kærtoften,9850,22,9.9606325,57.570483
1577457,Kærtoften,9850,24,9.9604639,57.5704761
1577459,Kærtoften,9850,26,9.9602101,57.5704412
1577461,Kærtoften,9850,28,9.9600134,57.5704422
1577463,Kærtoften,9850,30,9.9597403,57.5703827
1577464,Kærtoften,9850,32,9.9595812,57.5703528
1577467,Kærtoften,9850,34,9.9592673,57.5702766
1577468,Kærtoften,9850,36,9.9591129,57.5702656
1577469,Kærtoften,9850,38,9.958776,57.5698724
1577470,Kærtoften,9850,40,9.9587763,57.5697798
1577471,Kærtoften,9850,42,9.9591822,57.5699769
1577472,Kærtoften,9850,44,9.9593488,57.5699721
1577473,Kærtoften,9850,46,9.9596092,57.5700294
1577474,Kærtoften,9850,48,9.95981,57.5700377
1577475,Kærtoften,9850,50,9.9600542,57.570093
1577476,Kærtoften,9850,52,9.9602466,57.5700981
1577477,Kærtoften,9850,54,9.9605024,57.5701554
1577478,Kærtoften,9850,56,9.9606551,57.5701542
1577479,Kærtoften,9850,58,9.9605822,57.5698012
1577615,Skrivervænget,9850,3,9.984592,57.5618484
1577616,Skrivervænget,9850,4,9.9842522,57.5618321
1577618,Skrivervænget,9850,5,9.9846842,57.5615726
1577621,Skrivervænget,9850,6,9.984328,57.5615554
1577623,Skrivervænget,9850,7,9.9847959,57.5613118
1577625,Skrivervænget,9850,8,9.9843135,57.5612493
1577673,Sydvestkajen,9850,1,9.9587595,57.5920636
1577674,Sydvestkajen,9850,3,9.9582955,57.5920327
1577675,Sydvestkajen,9850,4,9.957495,57.592165
1577676,Sydvestkajen,9850,5,9.9577417,57.5919734
1577677,Sydvestkajen,9850,5C,9.9569702,57.591843
1577678,Sydvestkajen,9850,7,9.95567,57.5916553
1577679,Sydvestkajen,9850,7C,9.955975,57.591713
1577974,Kærlund,9850,1,9.9635708,57.5717632
1577975,Kærlund,9850,2,9.9629583,57.5717745
1577976,Kærlund,9850,3,9.963574,57.571549
1577977,Kærlund,9850,4,9.9629433,57.5715019
1577978,Kærlund,9850,5,9.9635302,57.5712598
1577979,Kærlund,9850,6,9.9629199,57.571251
1577980,Kærlund,9850,7,9.9636298,57.5710177
1577981,Kærlund,9850,8,9.9630164,57.5709877
1577982,Kærlund,9850,9,9.963578,57.5707448
1577983,Kærlund,9850,10,9.963125,57.5707197
1577984,Kærlund,9850,11,9.963438,57.57053
1578100,Kløvermarken,9850,1,9.9923506,57.5772541
1578101,Kløvermarken,9850,2,10.0002732,57.5739071
1578102,Kløvermarken,9850,3,10.0102189,57.5724698
1578103,Kløvermarken,9850,4,10.0026926,57.5742653
1578104,Kløvermarken,9850,5,10.0163845,57.5668454
1578105,Kløvermarken,9850,6,10.0019708,57.5748898
1578106,Kløvermarken,9850,7,10.016475,57.567106
1578107,Kløvermarken,9850,8,10.004818,57.5727836
1578108,Kløvermarken,9850,9,10.0172932,57.5667412
1578208,Regnbuevej,9850,1A,9.9733839,57.5775328
1578209,Regnbuevej,9850,1B,9.97347,57.577786
1578210,Regnbuevej,9850,1C,9.9734782,57.5779218
1578211,Regnbuevej,9850,1D,9.9739086,57.5778599
1578212,Regnbuevej,9850,2,9.9731967,57.5772753
1578213,Regnbuevej,9850,3,9.9737343,57.5774675
1578214,Regnbuevej,9850,4,9.9735076,57.5772504
1578215,Regnbuevej,9850,5,9.9741329,57.5773622
1578216,Regnbuevej,9850,6,9.9737912,57.5771927
1578217,Regnbuevej,9850,7,9.9744031,57.5772569
1578220,Regnbuevej,9850,8,9.974148,57.5770694
1578221,Regnbuevej,9850,9,9.974659,57.5771177
1578222,Regnbuevej,9850,10,9.9744206,57.5768997
1578225,Regnbuevej,9850,11,9.9748292,57.5769907
1578226,Regnbuevej,9850,12,9.974413,57.57673
1578228,Regnbuevej,9850,13,9.9749986,57.5768141
1578279,Krokusvej,9850,1,10.0303298,57.5621062
1578281,Krokusvej,9850,2,10.0307818,57.5621156
1578283,Krokusvej,9850,3,10.030306,57.5622814
1578285,Krokusvej,9850,4,10.0307921,57.5622887
1578287,Krokusvej,9850,5,10.0303208,57.5625406
1578290,Krokusvej,9850,6,10.0308357,57.5625111
1578291,Krokusvej,9850,8,10.0308557,57.5627227
1578377,Kragekæret,9850,1,9.938411,57.563739
1578379,Kragekæret,9850,3,9.9384144,57.5633627
1578381,Kragekæret,9850,4,9.9375611,57.5632595
1578383,Kragekæret,9850,5,9.9381957,57.5630296
1578385,Kragekæret,9850,6,9.9364223,57.5631418
1578388,Kragekæret,9850,7,9.9380349,57.5626376
1578391,Kragekæret,9850,8,9.9365079,57.5625929
1578392,Kragekæret,9850,9,9.9378807,57.5622887
1578394,Kragekæret,9850,11,9.937898,57.562036
1578397,Kragekæret,9850,12,9.9369005,57.5621679
1578398,Kragekæret,9850,13,9.9376181,57.5618119
1578400,Kragekæret,9850,14,9.9367618,57.5613959
1578402,Kragekæret,9850,15,9.9377169,57.5615209
1578404,Kragekæret,9850,17,9.9374859,57.5613017
1578762,Gårdbovej,9850,1,9.975721,57.5745795
1578766,Gårdbovej,9850,2,9.9759157,57.5743763
1578767,Gårdbovej,9850,3,9.975974,57.574653
1578771,Gårdbovej,9850,4,9.976487,57.574161
1578773,Gårdbovej,9850,5,9.9762183,57.5747179
1578775,Gårdbovej,9850,6,9.9763026,57.5744703
1578778,Gårdbovej,9850,7,9.9765309,57.574774
1578779,Gårdbovej,9850,8,9.9765932,57.5745418
1578783,Gårdbovej,9850,9,9.9766778,57.5750468
1578786,Gårdbovej,9850,11,9.976707,57.5751955
1578787,Gårdbovej,9850,13,9.9768151,57.5753108
1578857,Pynten,9850,1,9.9375832,57.573516
1578859,Pynten,9850,2,9.9382098,57.5735337
1578862,Pynten,9850,3,9.9374648,57.5739552
1578865,Pynten,9850,4,9.9383561,57.5741418
1578867,Pynten,9850,5,9.9373564,57.5742619
1578871,Pynten,9850,6,9.9384636,57.5745618
1578875,Pynten,9850,7,9.9377278,57.5744999
1578877,Pynten,9850,8,9.938555,57.5748791
1578879,Pynten,9850,9,9.9373585,57.5747783
1578881,Pynten,9850,10,9.938441,57.575106
1578882,Pynten,9850,11,9.9378289,57.5750374
1578884,Pynten,9850,12,9.938709,57.575415
1578886,Pynten,9850,13,9.9378782,57.5752524
1578888,Pynten,9850,14,9.939425,57.575585
1578890,Pynten,9850,15,9.9378164,57.5755206
1578891,Pynten,9850,17,9.937599,57.57587
1578893,Pynten,9850,19,9.9384984,57.5759021
1578895,Pynten,9850,21,9.9394248,57.5759666
1579486,Kærmosen,9850,1,9.9609032,57.5689987
1579488,Kærmosen,9850,3,9.9608275,57.5692567
1579489,Kærmosen,9850,4,9.9614498,57.5693241
1579490,Kærmosen,9850,5,9.9604267,57.5692267
1579491,Kærmosen,9850,6,9.9613683,57.5695142
1579492,Kærmosen,9850,7,9.9598787,57.5692201
1579493,Kærmosen,9850,8,9.96073,57.569532
1579494,Kærmosen,9850,9,9.9597468,57.5692072
1579495,Kærmosen,9850,10,9.9602379,57.5695102
1579496,Kærmosen,9850,12,9.9597386,57.569495
1579510,Søren Nordbys Vej,9850,1A,9.983598,57.589443
1579511,Søren Nordbys Vej,9850,1B,9.984038,57.589267
1579512,Søren Nordbys Vej,9850,1C,9.98426,57.589415
1579513,Søren Nordbys Vej,9850,3,9.9845164,57.5889638
1579514,Søren Nordbys Vej,9850,5,9.985588,57.588695
1579515,Søren Nordbys Vej,9850,13,9.9873579,57.587671
1579516,Søren Nordbys Vej,9850,15,9.989161,57.5877
1579517,Søren Nordbys Vej,9850,19,9.987898,57.587915
1579518,Søren Nordbys Vej,9850,22,9.985041,57.5880226
1579519,Søren Nordbys Vej,9850,23,9.9881802,57.5873024
1579520,Søren Nordbys Vej,9850,24,9.9861466,57.5876632
1579521,Søren Nordbys Vej,9850,25,9.988987,57.586703
1579522,Søren Nordbys Vej,9850,26,9.9869099,57.5873871
1579523,Søren Nordbys Vej,9850,27,9.9893792,57.5866836
1579524,Søren Nordbys Vej,9850,29,9.989519,57.586285
1579525,Søren Nordbys Vej,9850,42,9.9875961,57.5860651
1579606,Snevrevej,9850,1A,9.9868653,57.5511199
1579607,Snevrevej,9850,2,9.9862024,57.5512568
1579608,Snevrevej,9850,3,9.9845438,57.5505461
1579609,Snevrevej,9850,4A,9.984465,57.550904
1579610,Snevrevej,9850,4B,9.9843459,57.5509779
1579611,Snevrevej,9850,5,9.9844778,57.5502559
1579612,Snevrevej,9850,7,9.9884456,57.5500187
1579613,Snevrevej,9850,8,9.9842078,57.5523551
1579614,Snevrevej,9850,9,9.9878275,57.5454416
1579615,Snevrevej,9850,10,9.983284,57.5518329
1579616,Snevrevej,9850,11,9.9846217,57.5426559
1579617,Snevrevej,9850,13,9.985657,57.5417798
1579618,Snevrevej,9850,15,9.9890753,57.5411698
1579619,Snevrevej,9850,16,9.9840937,57.5507491
1579620,Snevrevej,9850,18,9.9834741,57.5507116
1579621,Snevrevej,9850,20,9.9841699,57.5505431
1579622,Snevrevej,9850,22,9.98373,57.5501941
1579623,Snevrevej,9850,26,9.9791906,57.5457459
1579624,Snevrevej,9850,28,9.9791678,57.5429365
1579705,Fanøgade,9850,1,9.9628417,57.586098
1579706,Fanøgade,9850,2,9.9623727,57.586078
1579707,Fanøgade,9850,3,9.9630626,57.5859807
1579708,Fanøgade,9850,4,9.9625902,57.5859449
1579710,Fanøgade,9850,5,9.9632784,57.5858506
1579712,Fanøgade,9850,6,9.9628348,57.5857973
1579714,Fanøgade,9850,7,9.963546,57.585698
1579716,Fanøgade,9850,8,9.9630869,57.5856306
1579717,Fanøgade,9850,9,9.9637356,57.585571
1579718,Fanøgade,9850,10,9.9633292,57.5854833
1579721,Fanøgade,9850,11,9.9640633,57.5854176
1579722,Fanøgade,9850,12,9.963354,57.5853003
1579725,Fanøgade,9850,13,9.964105,57.585937
1579728,Fanøgade,9850,14,9.9634419,57.585247
1579729,Fanøgade,9850,15,9.9641671,57.5861024
1579731,Fanøgade,9850,16,9.9635226,57.5851982
1579733,Fanøgade,9850,18,9.9636061,57.5851481
1579736,Fanøgade,9850,20,9.9636862,57.5850997
1579737,Fanøgade,9850,22,9.9637684,57.5850502
1579739,Fanøgade,9850,24,9.9638545,57.5849982
1579740,Fanøgade,9850,26,9.9639394,57.5849467
1579770,Bakkedraget,9850,1,9.9932533,57.5633234
1579771,Bakkedraget,9850,2,9.9930055,57.5629487
1579772,Bakkedraget,9850,3,9.9938487,57.5634108
1579773,Bakkedraget,9850,4,9.9934629,57.5630164
1579774,Bakkedraget,9850,5,9.9942083,57.5633636
1579775,Bakkedraget,9850,6,9.9938243,57.5630653
1579776,Bakkedraget,9850,7,9.994699,57.5633717
1579777,Bakkedraget,9850,8,9.9941777,57.563086
1579778,Bakkedraget,9850,9,9.9949431,57.5634232
1579779,Bakkedraget,9850,10,9.9945707,57.5630873
1579780,Bakkedraget,9850,11,9.9954002,57.5634732
1579781,Bakkedraget,9850,12,9.9952373,57.5631402
1579782,Bakkedraget,9850,13,9.9959766,57.5633939
1579783,Bakkedraget,9850,14,9.9958686,57.5631559
1579784,Bakkedraget,9850,15,9.9962206,57.5634948
1579785,Bakkedraget,9850,16,9.9962029,57.5631883
1579786,Bakkedraget,9850,17,9.9965475,57.5636316
1579787,Bakkedraget,9850,18A,9.9965532,57.5631998
1579788,Bakkedraget,9850,18B,9.9968587,57.5631987
1579789,Bakkedraget,9850,19,9.9970885,57.5635344
1579790,Bakkedraget,9850,20,9.9971747,57.5632906
1579791,Bakkedraget,9850,21,9.9974374,57.5635841
1579792,Bakkedraget,9850,22,9.9974797,57.5633299
1579793,Bakkedraget,9850,23,9.9978327,57.5637253
1579794,Bakkedraget,9850,24,9.997965,57.563394
1579795,Bakkedraget,9850,25,9.9982396,57.563703
1579796,Bakkedraget,9850,26,9.9982952,57.5634431
1579797,Bakkedraget,9850,27,9.998673,57.563817
1831675,Stendyssevej,9850,1,9.9863899,57.5610158
1831676,Stendyssevej,9850,2,9.9864122,57.5605514
1831677,Stendyssevej,9850,4,9.9870834,57.5605642
1831678,Stendyssevej,9850,6A,9.9876055,57.5606956
1831679,Stendyssevej,9850,6B,9.9876001,57.5606187
1831680,Stendyssevej,9850,8A,9.9875881,57.5604758
1831681,Stendyssevej,9850,8B,9.9875785,57.5603633
1831682,Stendyssevej,9850,9,9.9876181,57.561098
1831683,Stendyssevej,9850,10A,9.987806,57.56035
1831684,Stendyssevej,9850,10B,9.988007,57.560346
1831685,Stendyssevej,9850,11,9.9880669,57.5610258
1831686,Stendyssevej,9850,12A,9.9882528,57.5604666
1831687,Stendyssevej,9850,12B,9.9882539,57.5605417
1831688,Stendyssevej,9850,13,9.9883968,57.5610808
1831689,Stendyssevej,9850,14A,9.9880577,57.5607054
1831690,Stendyssevej,9850,14B,9.9879149,57.5607049
1831691,Stendyssevej,9850,16,9.9895001,57.5606879
1831692,Stendyssevej,9850,17,9.989005,57.560993
1831693,Stendyssevej,9850,18,9.989831,57.560581
1831694,Stendyssevej,9850,19,9.9894041,57.5609752
1831695,Stendyssevej,9850,20,9.990345,57.560246
1831697,Stendyssevej,9850,24,9.9912339,57.5607199
1831698,Stendyssevej,9850,25,9.9904765,57.560961
1831701,Stendyssevej,9850,26,9.9916768,57.5607892
1831702,Stendyssevej,9850,26B,9.9918643,57.5602864
1831704,Stendyssevej,9850,27,9.9910767,57.5609971
1831705,Stendyssevej,9850,28B,9.9920681,57.5608618
1831707,Stendyssevej,9850,29,9.9914349,57.5610746
1831709,Stendyssevej,9850,30,9.9924679,57.5608304
1831710,Stendyssevej,9850,31,9.9917663,57.561085
1831712,Stendyssevej,9850,32,9.9928047,57.5609701
1831713,Stendyssevej,9850,33,9.992178,57.561188
1831714,Stendyssevej,9850,34,9.9931543,57.5610413
1831716,Stendyssevej,9850,35,9.9924349,57.5611892
1831718,Stendyssevej,9850,36,9.9934446,57.5610406
1831720,Stendyssevej,9850,38,9.9939561,57.5612096
1831721,Stendyssevej,9850,40,9.9945222,57.5613249
1831723,Stendyssevej,9850,41,9.9936206,57.5614767
1831724,Stendyssevej,9850,42,9.9950974,57.5613732
1831725,Stendyssevej,9850,43,9.9940645,57.5614634
1831726,Stendyssevej,9850,44,9.9953634,57.5614578
1831727,Stendyssevej,9850,45,9.9944696,57.5615504
1831728,Stendyssevej,9850,46,9.995686,57.561525
1831729,Stendyssevej,9850,47,9.9947951,57.5616186
1831730,Stendyssevej,9850,48,9.9959955,57.56154
1831731,Stendyssevej,9850,49,9.9951987,57.5616844
1831732,Stendyssevej,9850,50,9.9962832,57.5616694
1831733,Stendyssevej,9850,51,9.9955885,57.5617739
1831734,Stendyssevej,9850,52,9.9965562,57.5617726
1831735,Stendyssevej,9850,53,9.9958569,57.5619311
1831736,Stendyssevej,9850,54,9.9968287,57.5618949
1831737,Stendyssevej,9850,55,9.9962751,57.5619932
1831738,Stendyssevej,9850,56,9.9972919,57.5620578
1831739,Stendyssevej,9850,57,9.9966173,57.5621775
1831740,Stendyssevej,9850,58,9.997577,57.562273
1831741,Stendyssevej,9850,60,9.9977869,57.5624261
1831742,Stendyssevej,9850,62,9.9980496,57.5625388
1831743,Stendyssevej,9850,63,9.9974286,57.5625993
1831744,Stendyssevej,9850,64,9.9983961,57.5626963
1831745,Stendyssevej,9850,65,9.9980214,57.5628
1831746,Stendyssevej,9850,66,9.9987027,57.5627278
1831747,Stendyssevej,9850,67,9.9984063,57.5629303
1831748,Stendyssevej,9850,68,9.9990104,57.5628514
1831749,Stendyssevej,9850,69,9.9986655,57.5630165
1831750,Stendyssevej,9850,70,9.9993521,57.5629638
1831751,Stendyssevej,9850,71,9.999044,57.563154
1831752,Stendyssevej,9850,72,9.9996856,57.5630523
1831753,Stendyssevej,9850,73,10.0038392,57.5642958
1831754,Stendyssevej,9850,74,9.999884,57.563146
1831755,Stendyssevej,9850,75,10.0049136,57.5645334
1831756,Stendyssevej,9850,76,10.0005184,57.5632631
1831757,Stendyssevej,9850,77,10.0109168,57.5647368
1831758,Stendyssevej,9850,78,10.005373,57.561985
1831759,Stendyssevej,9850,78B,10.006376,57.5609888
1831760,Stendyssevej,9850,79,10.012134,57.5672278
1831762,Stendyssevej,9850,80A,10.0073554,57.5641702
1831764,Stendyssevej,9850,80B,10.008578,57.5642744
1831765,Stendyssevej,9850,80C,10.0081272,57.5640974
1831767,Stendyssevej,9850,80D,10.0084835,57.5638557
1831769,Stendyssevej,9850,80E,10.0084475,57.5636201
1831770,Stendyssevej,9850,80F,10.0077512,57.5632098
1831771,Stendyssevej,9850,82,10.0091238,57.5643024
1831772,Stendyssevej,9850,82B,10.0101688,57.5636608
1831773,Stendyssevej,9850,84,10.0094917,57.5643763
1832176,Allingdamvej,9850,1,10.0293836,57.5627032
1832179,Allingdamvej,9850,2A,10.028863,57.562617
1832180,Allingdamvej,9850,2B,10.0287605,57.5625441
1832183,Allingdamvej,9850,3,10.0293804,57.5624961
1832185,Allingdamvej,9850,4,10.0289107,57.5623829
1832186,Allingdamvej,9850,5A,10.0293584,57.5623248
1832189,Allingdamvej,9850,5B,10.0295591,57.5622661
1832190,Allingdamvej,9850,6A,10.0288989,57.5622091
1832191,Allingdamvej,9850,6B,10.028326,57.5621722
1832192,Allingdamvej,9850,7,10.0293029,57.5621052
1832193,Allingdamvej,9850,8,10.0288962,57.5619836
1832194,Allingdamvej,9850,10,10.0289298,57.561812
1832195,Allingdamvej,9850,11,10.0293666,57.5616784
1832196,Allingdamvej,9850,12,10.0289326,57.5616159
1832197,Allingdamvej,9850,13,10.0294677,57.5614833
1832198,Allingdamvej,9850,14,10.028925,57.561323
1832199,Allingdamvej,9850,15,10.0295193,57.5613186
1832200,Allingdamvej,9850,16,10.0288407,57.5611418
1832201,Allingdamvej,9850,17,10.029205,57.5609251
1832202,Allingdamvej,9850,18,10.0285351,57.5609171
1832203,Allingdamvej,9850,19,10.0292444,57.5607393
1832204,Allingdamvej,9850,20,10.02887,57.5606691
1832205,Allingdamvej,9850,21,10.0292353,57.5605524
1832206,Allingdamvej,9850,22,10.0288455,57.5605551
1832207,Allingdamvej,9850,23,10.0292367,57.5604288
1832208,Allingdamvej,9850,24,10.0279631,57.5606689
1832209,Allingdamvej,9850,26,10.0287294,57.5603381
1832210,Allingdamvej,9850,28,10.0286363,57.5600798
1832211,Allingdamvej,9850,30,10.028595,57.559685
1832212,Allingdamvej,9850,40,10.0286624,57.558509
1832213,Allingdamvej,9850,44,10.028725,57.557397
1832214,Allingdamvej,9850,50,10.028074,57.55568
1832215,Allingdamvej,9850,75,10.0299615,57.553376
1832216,Allingdamvej,9850,76,10.0282372,57.5532332
1832217,Allingdamvej,9850,78,10.0280129,57.5523929
1832218,Allingdamvej,9850,78A,10.0284834,57.5525447
1832219,Allingdamvej,9850,80,10.0285246,57.5520318
1832220,Allingdamvej,9850,96,10.027453,57.5511213
1832221,Allingdamvej,9850,100,10.0269912,57.5507593
1832222,Allingdamvej,9850,101,10.0276337,57.5506617
1832223,Allingdamvej,9850,102,10.0272267,57.5506567
1832224,Allingdamvej,9850,103,10.0276603,57.5504873
1832225,Allingdamvej,9850,104,10.0272903,57.5505521
1832226,Allingdamvej,9850,105,10.0276816,57.5501947
1832227,Allingdamvej,9850,106,10.027319,57.5503702
1832228,Allingdamvej,9850,107,10.0277063,57.5500257
1832230,Allingdamvej,9850,108,10.0267715,57.5503707
1832231,Allingdamvej,9850,109,10.0277411,57.5499139
1832233,Allingdamvej,9850,110,10.0268208,57.5501537
1832235,Allingdamvej,9850,111,10.0277961,57.549672
1832237,Allingdamvej,9850,112,10.0272736,57.5501848
1832239,Allingdamvej,9850,113,10.0278956,57.5495213
1832240,Allingdamvej,9850,114,10.0250075,57.5498996
1832241,Allingdamvej,9850,116,10.0274423,57.549791
1832242,Allingdamvej,9850,117,10.0279764,57.5491099
1832243,Allingdamvej,9850,118,10.027519,57.54966
1832244,Allingdamvej,9850,120A,10.027384,57.549513
1832245,Allingdamvej,9850,120B,10.0273868,57.5494127
1832246,Allingdamvej,9850,120C,10.0273265,57.5495259
1832247,Allingdamvej,9850,121,10.0277358,57.5487023
1832248,Allingdamvej,9850,122A,10.0272488,57.5492145
1832249,Allingdamvej,9850,122B,10.0270027,57.54921
1832250,Allingdamvej,9850,123,10.0274454,57.5485776
1832251,Allingdamvej,9850,124,10.0276158,57.5489624
1832252,Allingdamvej,9850,125,10.0272713,57.5484808
1832253,Allingdamvej,9850,126,10.0275992,57.548925
1832254,Allingdamvej,9850,127,10.0269958,57.5483478
1832255,Allingdamvej,9850,128,10.027344,57.548798
1832256,Allingdamvej,9850,129,10.026647,57.548231
1832257,Allingdamvej,9850,130,10.0271595,57.5486692
1832258,Allingdamvej,9850,131,10.0264026,57.5480569
1832260,Allingdamvej,9850,132,10.026948,57.548577
1832261,Allingdamvej,9850,134,10.026609,57.548543
1832262,Allingdamvej,9850,135,10.0253854,57.5477298
1832264,Allingdamvej,9850,136,10.026273,57.548419
1832265,Allingdamvej,9850,140,10.0252071,57.548234
1832266,Allingdamvej,9850,141,10.013639,57.54216
1832267,Allingdamvej,9850,142,10.0216305,57.5465978
1832268,Allingdamvej,9850,143,10.0139447,57.5409832
1832269,Allingdamvej,9850,144,10.012807,57.547099
1832270,Allingdamvej,9850,145,10.0134366,57.5386128
1832271,Allingdamvej,9850,147A,10.015507,57.53637
1832272,Allingdamvej,9850,147B,10.0151711,57.5364316
1832550,Nejstlunden,9850,1,9.9595,57.580513
1832551,Nejstlunden,9850,2,9.9603186,57.5795404
1832552,Nejstlunden,9850,3,9.9594395,57.580244
1832553,Nejstlunden,9850,4,9.9607624,57.5794697
1832554,Nejstlunden,9850,5,9.9590344,57.5805089
1832555,Nejstlunden,9850,6,9.9611268,57.5794792
1832558,Nejstlunden,9850,7,9.9586331,57.5807851
1832561,Nejstlunden,9850,8,9.9610884,57.5791747
1832564,Nejstlunden,9850,9,9.9590759,57.5807594
1832566,Nejstlunden,9850,10,9.9615804,57.5791289
1832567,Nejstlunden,9850,11,9.959511,57.580812
1832569,Nejstlunden,9850,12,9.9616469,57.5794807
1832570,Nejstlunden,9850,13,9.9597022,57.5811942
1832571,Nejstlunden,9850,14,9.9616862,57.5797609
1832572,Nejstlunden,9850,15,9.9592748,57.5811725
1832573,Nejstlunden,9850,16,9.9612659,57.5797571
1832574,Nejstlunden,9850,17,9.9587636,57.5811736
1832575,Nejstlunden,9850,18,9.9608576,57.5797752
1832576,Nejstlunden,9850,19,9.9586967,57.5814159
1832577,Nejstlunden,9850,20,9.960465,57.5798007
1832579,Nejstlunden,9850,21,9.9586881,57.5817096
1832580,Nejstlunden,9850,22,9.9599255,57.5798358
1832581,Nejstlunden,9850,23,9.9593074,57.5815841
1832585,Nejstlunden,9850,24,9.9601047,57.5801998
1832588,Nejstlunden,9850,25,9.9597534,57.5814937
