idx,street,postcode,housenumber,lon,lat
2052330,Stenhøjen,8850,6,9.669828,56.38857
2052331,Stenhøjen,8850,7,9.669765,56.388247
2052332,Stenhøjen,8850,8,9.669438,56.388548
2052333,Stenhøjen,8850,9,9.669432,56.388257
2052334,Stenhøjen,8850,10,9.669037,56.388493
2052335,Stenhøjen,8850,11,9.669018,56.388254
2052337,Stenhøjen,8850,13,9.668654,56.388246
2052338,Stenhøjen,8850,15,9.668204,56.38849
2052342,Stenhøjen,8850,17,9.668479,56.388753
2052345,Stenhøjen,8850,19,9.668549,56.38896
2052666,Marinus Svendsensvej,8850,2,9.681034,56.380112
2052667,Marinus Svendsensvej,8850,7,9.685829,56.380653
2052669,Marinus Svendsensvej,8850,10,9.68813,56.380722
2052683,Toften,8850,4,9.679315,56.39643
2052686,Toften,8850,5,9.678766,56.396348
2052688,Toften,8850,6,9.678674,56.396564
2052798,Ranunkelvej,8850,1,9.651806,56.367881
2052802,Ranunkelvej,8850,2,9.651472,56.367658
2052804,Ranunkelvej,8850,3,9.651929,56.367688
2052807,Ranunkelvej,8850,4,9.651619,56.367482
2052809,Ranunkelvej,8850,5,9.652105,56.367506
2052811,Ranunkelvej,8850,6,9.651787,56.367286
2052812,Ranunkelvej,8850,7,9.652254,56.367318
2052814,Ranunkelvej,8850,8,9.651928,56.367151
2052815,Ranunkelvej,8850,9,9.652928,56.367461
2052816,Ranunkelvej,8850,10,9.652093,56.366981
2052817,Ranunkelvej,8850,11,9.653295,56.367249
2052818,Ranunkelvej,8850,12,9.65229,56.366805
2052820,Ranunkelvej,8850,12V,9.65241,56.366688
2052821,Ranunkelvej,8850,13,9.652971,56.36715
2052822,Ranunkelvej,8850,14,9.652525,56.366599
2052824,Ranunkelvej,8850,15,9.652695,56.367006
2052825,Ranunkelvej,8850,15F,9.653608,56.366884
2052829,Ranunkelvej,8850,16,9.652754,56.366413
2052831,Ranunkelvej,8850,17A,9.652995,56.366651
2052832,Ranunkelvej,8850,17B,9.653108,56.366695
2052836,Ranunkelvej,8850,18,9.652959,56.366258
2052838,Ranunkelvej,8850,19,9.653254,56.366509
2052842,Ranunkelvej,8850,19F,9.653356,56.366251
2052945,Kildebakkevej,8850,1,9.719786,56.450156
2052950,Kildebakkevej,8850,4,9.71952,56.450428
2052955,Kildebakkevej,8850,6,9.718557,56.450544
2052956,Kildebakkevej,8850,7,9.717762,56.449696
2052960,Kildebakkevej,8850,9,9.71856,56.449892
2052967,Kildebakkevej,8850,10,9.719174,56.450877
2052970,Kildebakkevej,8850,10V,9.718317,56.45057
2052976,Kildebakkevej,8850,13,9.718769,56.450176
2052979,Kildebakkevej,8850,15,9.718206,56.450157
2052980,Kildebakkevej,8850,16,9.718043,56.450522
2052981,Kildebakkevej,8850,17,9.717793,56.450052
2052982,Kildebakkevej,8850,19,9.717197,56.449766
2052983,Kildebakkevej,8850,20,9.705008,56.453834
2052985,Kildebakkevej,8850,20B,9.703445,56.453665
2052987,Kildebakkevej,8850,20C,9.702794,56.45386
2052988,Kildebakkevej,8850,20D,9.702106,56.454068
2052991,Kildebakkevej,8850,22,9.712216,56.45137
2052993,Kildebakkevej,8850,23,9.717388,56.450177
2052996,Kildebakkevej,8850,25,9.716903,56.450815
2053001,Kildebakkevej,8850,29,9.715851,56.450435
2053003,Kildebakkevej,8850,31,9.71488,56.450699
2053008,Kildebakkevej,8850,33,9.710009,56.449864
2053010,Kildebakkevej,8850,35,9.709292,56.450717
2053264,Dalsgårdvej,8850,1,9.612962,56.410567
2053266,Dalsgårdvej,8850,4,9.61215,56.411018
2053268,Dalsgårdvej,8850,5,9.605609,56.410519
2053270,Dalsgårdvej,8850,6,9.611897,56.410976
2053272,Dalsgårdvej,8850,8,9.611412,56.411027
2053274,Dalsgårdvej,8850,9,9.597045,56.405304
2053277,Dalsgårdvej,8850,10,9.611061,56.410799
2053280,Dalsgårdvej,8850,12,9.61031,56.410727
2053284,Dalsgårdvej,8850,13,9.593598,56.408357
2053287,Dalsgårdvej,8850,14,9.609724,56.410594
2053288,Dalsgårdvej,8850,16,9.609267,56.410608
2053291,Dalsgårdvej,8850,17,9.588864,56.405523
2053294,Dalsgårdvej,8850,18,9.60882,56.410507
2053295,Dalsgårdvej,8850,20,9.609207,56.411099
2053297,Dalsgårdvej,8850,23,9.573422,56.404136
2053298,Dalsgårdvej,8850,25,9.572621,56.404011
2053301,Dalsgårdvej,8850,27,9.573587,56.40377
2053303,Dalsgårdvej,8850,32,9.580071,56.406618
2053307,Dalsgårdvej,8850,34,9.573115,56.404388
2053309,Dalsgårdvej,8850,34B,9.573052,56.404616
2053312,Dalsgårdvej,8850,36,9.572648,56.404919
2053317,Dalsgårdvej,8850,38,9.571885,56.404211
2053319,Dalsgårdvej,8850,40,9.571314,56.404055
2053445,Skolegade,8850,1,9.660402,56.37655
2053447,Skolegade,8850,3,9.660761,56.376535
2053449,Skolegade,8850,4,9.660557,56.37639
2053451,Skolegade,8850,6,9.660933,56.376355
2053453,Skolegade,8850,7,9.661115,56.376518
2053455,Skolegade,8850,8,9.661406,56.376342
2053457,Skolegade,8850,9,9.661306,56.376508
2053627,Fårupvej,8850,40,9.564378,56.369704
2053634,Fårupvej,8850,42,9.562794,56.371463
2053637,Fårupvej,8850,45,9.562079,56.37209
2053702,Grønnegade,8850,19,9.655848,56.375914
2053704,Grønnegade,8850,22A,9.655538,56.376161
2053706,Grønnegade,8850,22B,9.655746,56.37631
2053709,Grønnegade,8850,22C,9.655783,56.376209
2053711,Grønnegade,8850,22D,9.655817,56.376122
2053714,Grønnegade,8850,22E,9.655648,56.376105
2053715,Grønnegade,8850,22F,9.655495,56.376086
2053718,Grønnegade,8850,24,9.654837,56.376231
2053748,Danstrupvej,8850,20,9.721955,56.367399
2053760,Danstrupvej,8850,25,9.718702,56.366778
2054065,Skovbrynet,8850,1,9.652601,56.379511
2054067,Skovbrynet,8850,2,9.653014,56.37949
2054068,Skovbrynet,8850,3,9.65254,56.379683
2054069,Skovbrynet,8850,4,9.652944,56.379678
2054070,Skovbrynet,8850,5,9.652437,56.379892
2054071,Skovbrynet,8850,6,9.652857,56.379847
2054072,Skovbrynet,8850,7,9.652348,56.380061
2054073,Skovbrynet,8850,8,9.652827,56.380041
2054074,Skovbrynet,8850,9,9.652156,56.380221
2054075,Skovbrynet,8850,10,9.652672,56.380201
2054076,Skovbrynet,8850,12,9.652657,56.380393
2054178,Godthåbsvej,8850,2A,9.662072,56.365773
2054179,Godthåbsvej,8850,2B,9.662178,56.365635
2054180,Godthåbsvej,8850,2C,9.662447,56.365862
2054181,Godthåbsvej,8850,2D,9.662545,56.365724
2054182,Godthåbsvej,8850,3,9.66154,56.365588
2054183,Godthåbsvej,8850,4,9.661855,56.365997
2054184,Godthåbsvej,8850,5,9.661329,56.365794
2054185,Godthåbsvej,8850,6,9.662297,56.366085
2054186,Godthåbsvej,8850,7,9.660888,56.365976
2054187,Godthåbsvej,8850,8,9.661912,56.366308
2054188,Godthåbsvej,8850,9,9.660656,56.366054
2054189,Godthåbsvej,8850,10,9.661609,56.366259
2054190,Godthåbsvej,8850,11,9.660377,56.366156
2054191,Godthåbsvej,8850,12,9.661281,56.366513
2054192,Godthåbsvej,8850,13,9.66006,56.366262
2054193,Godthåbsvej,8850,14,9.661433,56.366556
2054194,Godthåbsvej,8850,15,9.659808,56.366353
2054195,Godthåbsvej,8850,16,9.661044,56.366237
2054196,Godthåbsvej,8850,17,9.659561,56.366437
2054197,Godthåbsvej,8850,18,9.660711,56.366342
2054199,Godthåbsvej,8850,19,9.659271,56.366539
2054200,Godthåbsvej,8850,20,9.660378,56.366452
2054201,Godthåbsvej,8850,21,9.659013,56.366627
2054202,Godthåbsvej,8850,24,9.659388,56.366804
2054257,Lyngvej,8850,1,9.664392,56.383191
2054260,Lyngvej,8850,2,9.664448,56.383516
2054261,Lyngvej,8850,3,9.66398,56.383203
2054263,Lyngvej,8850,4,9.663913,56.38344
2054265,Lyngvej,8850,5,9.663551,56.383148
2054267,Lyngvej,8850,6,9.663421,56.383553
2054268,Lyngvej,8850,7,9.663177,56.383182
2054269,Lyngvej,8850,8,9.663028,56.38343
2054272,Lyngvej,8850,9,9.662708,56.383167
2054274,Lyngvej,8850,10,9.662546,56.383428
2054276,Lyngvej,8850,11,9.66233,56.383158
2054277,Lyngvej,8850,12,9.662007,56.383408
2054280,Lyngvej,8850,13,9.661946,56.383089
2054359,Koldskær,8850,2,9.664127,56.364552
2054360,Koldskær,8850,3,9.664076,56.364964
2054361,Koldskær,8850,4,9.664594,56.364595
2054362,Koldskær,8850,8,9.666785,56.364361
2054412,Mølleengen,8850,2A,9.652911,56.373947
2054415,Mølleengen,8850,2B,9.652862,56.374002
2054419,Mølleengen,8850,2C,9.652808,56.374065
2054421,Mølleengen,8850,2D,9.652754,56.374123
2054423,Mølleengen,8850,2E,9.652702,56.374186
2054427,Mølleengen,8850,2F,9.652938,56.373981
2054430,Mølleengen,8850,2G,9.65288,56.374042
2054434,Mølleengen,8850,2H,9.652828,56.374105
2054435,Mølleengen,8850,2K,9.652775,56.374167
2054438,Mølleengen,8850,2L,9.653001,56.373978
2054440,Mølleengen,8850,2M,9.652944,56.374034
2054443,Mølleengen,8850,2N,9.652887,56.374108
2054447,Mølleengen,8850,2P,9.652835,56.374166
2054448,Mølleengen,8850,3,9.652089,56.374324
2054451,Mølleengen,8850,5,9.651714,56.374712
2054453,Mølleengen,8850,6,9.652532,56.374363
2054456,Mølleengen,8850,7,9.651793,56.374596
2054459,Mølleengen,8850,8,9.652296,56.374602
2054461,Mølleengen,8850,9,9.651495,56.374455
2054463,Mølleengen,8850,10,9.652147,56.374748
2054465,Mølleengen,8850,11,9.651385,56.374566
2054467,Mølleengen,8850,12,9.651959,56.374837
2054469,Mølleengen,8850,13,9.651319,56.374703
2054471,Mølleengen,8850,14,9.652139,56.374892
2054473,Mølleengen,8850,15,9.651343,56.374831
2054475,Mølleengen,8850,16,9.65234,56.374944
2054477,Mølleengen,8850,17,9.651401,56.374964
2054479,Mølleengen,8850,18,9.652252,56.375151
2054480,Mølleengen,8850,19,9.651625,56.375035
2054482,Mølleengen,8850,20,9.652053,56.375094
2054484,Mølleengen,8850,22,9.651855,56.375037
2055042,Skolevangen,8850,2,9.634568,56.33585
2055044,Skolevangen,8850,4,9.634557,56.33559
2055045,Skolevangen,8850,6,9.634698,56.335414
2055046,Skolevangen,8850,8,9.63476,56.335208
2055047,Skolevangen,8850,10,9.63481,56.335002
2055048,Skolevangen,8850,12,9.634722,56.334799
2055232,Egekrattet,8850,1,9.65727,56.382627
2055234,Egekrattet,8850,2,9.657385,56.382918
2055237,Egekrattet,8850,3,9.656881,56.382612
2055240,Egekrattet,8850,4,9.65702,56.382916
2055242,Egekrattet,8850,5A,9.656609,56.382555
2055243,Egekrattet,8850,5B,9.656467,56.382543
2055245,Egekrattet,8850,6,9.656559,56.382848
2055248,Egekrattet,8850,7,9.656117,56.382597
2055249,Egekrattet,8850,8,9.656124,56.38284
2055250,Egekrattet,8850,8F,9.655596,56.382725
2055263,Borrevej,8850,1,9.687934,56.313998
2055265,Borrevej,8850,2,9.6878,56.308634
2055266,Borrevej,8850,3,9.687969,56.314172
2055267,Borrevej,8850,6,9.6889226,56.3141661
2055268,Borrevej,8850,7,9.6730179,56.3246327
2055269,Borrevej,8850,8,9.688744,56.314421
2055270,Borrevej,8850,9B,9.677708,56.328049
2055271,Borrevej,8850,10,9.688639,56.314571
2055272,Borrevej,8850,12,9.688389,56.314946
2055273,Borrevej,8850,16,9.683698,56.320343
2055274,Borrevej,8850,18,9.682443,56.324083
2055275,Borrevej,8850,18B,9.678683,56.326411
2055276,Borrevej,8850,36,9.680229,56.34414
2055277,Borrevej,8850,46,9.677061,56.364293
2055278,Borrevej,8850,46B,9.677573,56.363896
2055279,Borrevej,8850,52,9.680112,56.366319
2055494,Ringsøhøjvej,8850,1,9.7214427,56.3584597
2055495,Ringsøhøjvej,8850,2A,9.7214316,56.3578668
2055496,Ringsøhøjvej,8850,2B,9.721788,56.357883
2055497,Ringsøhøjvej,8850,3,9.7219296,56.3585288
2055498,Ringsøhøjvej,8850,5,9.7332222,56.3574652
2055502,Ringsøhøjvej,8850,6A,9.7229633,56.3573551
2055505,Ringsøhøjvej,8850,6B,9.7223436,56.3573134
2055508,Ringsøhøjvej,8850,7,9.735922,56.357323
2055512,Ringsøhøjvej,8850,9,9.7386523,56.3570646
2055515,Ringsøhøjvej,8850,10,9.7382354,56.3564292
2055517,Ringsøhøjvej,8850,12,9.7413313,56.3550091
2055549,Langelinie,8850,2,9.649918,56.345641
2055551,Langelinie,8850,3,9.645772,56.347162
2055554,Langelinie,8850,4,9.649374,56.347111
2055555,Langelinie,8850,5,9.640817,56.347123
2055556,Langelinie,8850,6,9.645191,56.34746
2055557,Langelinie,8850,7,9.638603,56.347052
2055559,Langelinie,8850,8,9.640788,56.351195
2055560,Langelinie,8850,9,9.636237,56.346438
2055562,Langelinie,8850,11,9.633874,56.347255
2055874,Violvej,8850,1,9.648763,56.367296
2055876,Violvej,8850,2,9.64782,56.367064
2055877,Violvej,8850,3,9.649187,56.367193
2055878,Violvej,8850,4,9.648757,56.366958
2055882,Violvej,8850,8,9.649328,56.366622
2055885,Violvej,8850,10,9.649625,56.366411
2055888,Violvej,8850,12,9.650005,56.366143
2055895,Violvej,8850,14,9.650564,56.366036
2055896,Violvej,8850,16,9.651231,56.36573
2056086,Ladingvej,8850,2,9.638235,56.338423
2056087,Ladingvej,8850,3,9.638571,56.338673
2056088,Ladingvej,8850,4,9.63887,56.33821
2056089,Ladingvej,8850,5,9.638815,56.338904
2056094,Ladingvej,8850,6,9.638801,56.338455
2056096,Ladingvej,8850,7,9.638599,56.339042
2056099,Ladingvej,8850,8,9.639158,56.338589
2056101,Ladingvej,8850,9,9.638949,56.339128
2056103,Ladingvej,8850,10,9.639311,56.338778
2056106,Ladingvej,8850,12,9.63938,56.338979
2056244,Banegårdspladsen,8850,3,9.658369,56.374741
2056245,Banegårdspladsen,8850,4,9.658577,56.37492
2056246,Banegårdspladsen,8850,5,9.658251,56.37472
2056247,Banegårdspladsen,8850,7,9.658128,56.3747
2056248,Banegårdspladsen,8850,9,9.657892,56.37466
2056249,Banegårdspladsen,8850,10,9.657596,56.374562
2056250,Banegårdspladsen,8850,12,9.658073,56.37425
2056251,Banegårdspladsen,8850,12A,9.657249,56.374415
2056252,Banegårdspladsen,8850,12B,9.657267,56.374399
2056254,Banegårdspladsen,8850,12C,9.657291,56.374423
2056257,Banegårdspladsen,8850,12D,9.657235,56.37443
2056258,Banegårdspladsen,8850,12E,9.657177,56.374451
2056259,Banegårdspladsen,8850,12F,9.657296,56.374461
2056260,Banegårdspladsen,8850,12G,9.657104,56.374462
2056261,Banegårdspladsen,8850,12H,9.65722,56.374483
2056262,Banegårdspladsen,8850,12K,9.656421,56.373993
2056263,Banegårdspladsen,8850,13,9.657907,56.374584
2056264,Banegårdspladsen,8850,14,9.658265,56.374221
2056265,Banegårdspladsen,8850,15,9.657935,56.374536
2056266,Banegårdspladsen,8850,17,9.657968,56.374484
2056267,Banegårdspladsen,8850,19,9.658133,56.374501
2056268,Banegårdspladsen,8850,21,9.658031,56.374527
2056269,Banegårdspladsen,8850,23,9.657986,56.374581
2056325,Bredholt,8850,3,9.665182,56.333193
2056327,Bredholt,8850,4,9.663707,56.333263
2056329,Bredholt,8850,5,9.664889,56.330424
2056331,Bredholt,8850,6,9.663878,56.33196
2056333,Bredholt,8850,7,9.664935,56.329614
2056335,Bredholt,8850,8,9.663825,56.330648
2056336,Bredholt,8850,9,9.665266,56.326661
2056339,Bredholt,8850,10,9.663591,56.330042
2056340,Bredholt,8850,12,9.663701,56.328709
2056341,Bredholt,8850,13,9.661229,56.325973
2056342,Bredholt,8850,14,9.664165,56.326587
2056419,Egernstrædet,8850,1,9.650921,56.379511
2056420,Egernstrædet,8850,2,9.650787,56.379493
2056421,Egernstrædet,8850,3,9.650908,56.379547
2056422,Egernstrædet,8850,4,9.650765,56.379529
2056423,Egernstrædet,8850,5,9.650891,56.379594
2056424,Egernstrædet,8850,6,9.650752,56.379568
2056425,Egernstrædet,8850,7,9.650874,56.379641
2056426,Egernstrædet,8850,8,9.650735,56.379608
2056427,Egernstrædet,8850,9,9.650857,56.379679
2056514,Lille Møllevej,8850,1,9.606721,56.362439
2056515,Lille Møllevej,8850,2,9.604219,56.36273
2056516,Lille Møllevej,8850,4,9.602751,56.360424
2056517,Lille Møllevej,8850,6,9.603718,56.359542
2056518,Lille Møllevej,8850,8,9.606924,56.360806
2056679,Orholmvej,8850,1,9.7335399,56.3504103
2056680,Orholmvej,8850,2,9.7392344,56.3478338
2056681,Orholmvej,8850,3,9.7358206,56.3503699
2056682,Orholmvej,8850,4,9.7420279,56.3442143
2056783,Stenageren,8850,1,9.670594,56.388946
2056784,Stenageren,8850,2,9.670825,56.389321
2056785,Stenageren,8850,3,9.670202,56.388964
2056786,Stenageren,8850,4,9.67051,56.389241
2056790,Stenageren,8850,5,9.669839,56.388934
2056794,Stenageren,8850,6,9.670115,56.389334
2056797,Stenageren,8850,7,9.669428,56.388962
2056800,Stenageren,8850,8,9.669804,56.389264
2056801,Stenageren,8850,9,9.669023,56.38897
2056803,Stenageren,8850,10,9.669407,56.389233
2056804,Stenageren,8850,11,9.668346,56.389184
2056805,Stenageren,8850,12,9.669015,56.389247
2056806,Stenageren,8850,13,9.668349,56.389295
2056807,Stenageren,8850,14,9.668951,56.389471
2056808,Stenageren,8850,15,9.668398,56.389438
2056809,Stenageren,8850,16,9.669061,56.389672
2056810,Stenageren,8850,17,9.668481,56.389598
2056811,Stenageren,8850,19,9.668479,56.389701
2056900,Stenshedevej,8850,8,9.672202,56.390901
2056901,Stenshedevej,8850,10,9.671867,56.391763
2056902,Stenshedevej,8850,12,9.672238,56.391541
2056903,Stenshedevej,8850,14,9.671774,56.391957
2056953,Birke Alle,8850,2,9.66364,56.370576
2056954,Birke Alle,8850,3,9.663383,56.370475
2057020,Aagade,8850,1,9.664677,56.370414
2057021,Aagade,8850,2,9.665275,56.370416
2057022,Aagade,8850,3,9.664638,56.370627
2057023,Aagade,8850,4,9.664698,56.371054
2057026,Aagade,8850,7,9.664065,56.371348
2057030,Aagade,8850,8,9.66436,56.371475
2057032,Aagade,8850,10,9.664319,56.371616
2057063,Åparken,8850,2,9.671215,56.371235
2057064,Åparken,8850,2V,9.671616,56.371341
2057065,Åparken,8850,3,9.670623,56.371326
2057066,Åparken,8850,4,9.671655,56.371219
2057067,Åparken,8850,6,9.671899,56.371268
2057068,Åparken,8850,8,9.67211,56.371348
2057070,Åparken,8850,10,9.672344,56.371395
2057072,Åparken,8850,12,9.671966,56.37158
2057073,Åparken,8850,14,9.671742,56.371639
2057076,Åparken,8850,16,9.671424,56.371722
2057078,Åparken,8850,16F,9.671056,56.371799
2057080,Åparken,8850,18,9.671013,56.371632
2057081,Åparken,8850,20,9.671066,56.371539
2057083,Åparken,8850,22,9.671114,56.371454
2057092,Rosengren,8850,2,9.719308,56.448787
2057093,Rosengren,8850,4,9.722694,56.447302
2057094,Rosengren,8850,5,9.720274,56.448301
2057095,Rosengren,8850,7,9.721044,56.448192
2057096,Rosengren,8850,7B,9.721541,56.448063
2057097,Rosengren,8850,11,9.724724,56.447954
2057098,Rosengren,8850,13,9.72418,56.447234
2057384,Tukærvej,8850,2,9.706682,56.417931
2057385,Tukærvej,8850,3,9.705926,56.417959
2057388,Tukærvej,8850,3F,9.705439,56.417836
2057390,Tukærvej,8850,4,9.706753,56.41847
2057391,Tukærvej,8850,7,9.704864,56.417873
2057394,Tukærvej,8850,9,9.704838,56.418242
2057395,Tukærvej,8850,11,9.705347,56.418444
2057397,Tukærvej,8850,12,9.71091,56.422158
2057400,Tukærvej,8850,13,9.706122,56.41815
2057401,Tukærvej,8850,17,9.706166,56.419086
2057402,Tukærvej,8850,18,9.711671,56.425662
2057403,Tukærvej,8850,20,9.712761,56.426007
2057404,Tukærvej,8850,21,9.707197,56.423679
2057405,Tukærvej,8850,23,9.70731,56.426543
2057406,Tukærvej,8850,25,9.700965,56.425881
2057407,Tukærvej,8850,25B,9.700351,56.425622
2057408,Tukærvej,8850,25C,9.695412,56.425396
2057409,Tukærvej,8850,25D,9.69514,56.425403
2057410,Tukærvej,8850,25E,9.692346,56.425482
2057411,Tukærvej,8850,25F,9.698747,56.424905
2057412,Tukærvej,8850,27,9.706532,56.42987
2057413,Tukærvej,8850,28,9.71013,56.435059
2057414,Tukærvej,8850,29,9.706958,56.433277
2057415,Tukærvej,8850,30,9.712445,56.430572
2057416,Tukærvej,8850,31,9.703131,56.432158
2057417,Tukærvej,8850,32,9.716763,56.436413
2057418,Tukærvej,8850,34,9.709842,56.43636
2057419,Tukærvej,8850,36,9.713487,56.440462
2057420,Tukærvej,8850,37,9.709697,56.438857
2057421,Tukærvej,8850,38,9.712952,56.443065
2057422,Tukærvej,8850,40,9.71293,56.444519
2057496,Næsset,8850,5,9.721832,56.451482
2057497,Næsset,8850,7,9.721897,56.451756
2057498,Næsset,8850,7V,9.722247,56.451314
2057499,Næsset,8850,10,9.723193,56.452262
2057500,Næsset,8850,11,9.722379,56.452025
2057501,Næsset,8850,12,9.717826,56.454372
2057502,Næsset,8850,12B,9.712529,56.457956
2057503,Næsset,8850,12C,9.704516,56.460354
2057504,Næsset,8850,13,9.722066,56.452212
2057506,Næsset,8850,14,9.709838,56.455185
2057507,Næsset,8850,16,9.705718,56.455589
2057508,Næsset,8850,16B,9.703785,56.455089
2057511,Næsset,8850,16C,9.698454,56.454194
2057512,Næsset,8850,16D,9.698528,56.456664
2057513,Næsset,8850,17,9.721736,56.452536
2057515,Næsset,8850,19,9.719408,56.453484
2057517,Næsset,8850,21,9.711977,56.453521
2057518,Næsset,8850,21B,9.712054,56.453254
2057641,Søndermarken,8850,1,9.631195,56.335079
2057643,Søndermarken,8850,1F,9.631864,56.335457
2057644,Søndermarken,8850,2,9.630497,56.334948
2057646,Søndermarken,8850,2F,9.631069,56.333873
2057647,Søndermarken,8850,3,9.63161,56.335252
2057649,Søndermarken,8850,4,9.630144,56.334927
2057650,Søndermarken,8850,5,9.631981,56.33521
2057651,Søndermarken,8850,6,9.62977,56.334868
2057653,Søndermarken,8850,7,9.632259,56.335021
2057655,Søndermarken,8850,8,9.629361,56.334771
2057656,Søndermarken,8850,9,9.631946,56.334953
2057657,Søndermarken,8850,10,9.628977,56.334708
2057659,Søndermarken,8850,11,9.631592,56.334911
2057660,Søndermarken,8850,12,9.629109,56.334428
2057661,Søndermarken,8850,13,9.631183,56.334846
2057663,Søndermarken,8850,14,9.62943,56.33449
2057664,Søndermarken,8850,15,9.63172,56.334119
2057666,Søndermarken,8850,16,9.62985,56.33459
2057667,Søndermarken,8850,17,9.631654,56.33417
2057669,Søndermarken,8850,18,9.630184,56.334654
2057670,Søndermarken,8850,19,9.631573,56.334229
2057671,Søndermarken,8850,20,9.630619,56.334735
2057673,Søndermarken,8850,21,9.631888,56.33436
2057675,Søndermarken,8850,22,9.630374,56.334269
2057676,Søndermarken,8850,23,9.632315,56.333978
2057677,Søndermarken,8850,24,9.630008,56.334221
2057678,Søndermarken,8850,25,9.632085,56.333864
2057680,Søndermarken,8850,26,9.629669,56.334171
2057681,Søndermarken,8850,27,9.631981,56.333825
2057683,Søndermarken,8850,28,9.629387,56.334025
2057684,Søndermarken,8850,30,9.629612,56.333821
2057686,Søndermarken,8850,32,9.629932,56.333879
2057687,Søndermarken,8850,34,9.630316,56.333868
2057688,Søndermarken,8850,36,9.630692,56.334005
2057689,Søndermarken,8850,38,9.630588,56.333626
2057691,Søndermarken,8850,40,9.629906,56.333423
2057693,Søndermarken,8850,42,9.630231,56.333085
2057694,Søndermarken,8850,44,9.630646,56.333238
2057696,Søndermarken,8850,46,9.631012,56.333383
2057697,Søndermarken,8850,48,9.631416,56.333539
