idx,street,postcode,housenumber,lon,lat
963628,Rundinsvej,3200,14,12.1961997,56.0206246
963629,Rundinsvej,3200,16,12.1962891,56.0204047
963630,Rundinsvej,3200,22,12.196302,56.0197948
963631,Rundinsvej,3200,23,12.1973658,56.0188946
963632,Rundinsvej,3200,24,12.1964029,56.0196598
963633,Rundinsvej,3200,25,12.1976793,56.0186326
963634,Rundinsvej,3200,26,12.1964379,56.0194676
963635,Rundinsvej,3200,28,12.1966903,56.0190741
963636,Rundinsvej,3200,30,12.1968881,56.0188982
963637,Rundinsvej,3200,31,12.1979014,56.01801
963638,Rundinsvej,3200,32,12.1971173,56.0184708
963639,Rundinsvej,3200,33,12.1980431,56.0178371
963640,Rundinsvej,3200,34,12.1972775,56.0183146
963641,Rundinsvej,3200,35,12.1983489,56.017711
963642,Rundinsvej,3200,36,12.1973485,56.0181513
963643,Rundinsvej,3200,37,12.1982398,56.0174926
963644,Rundinsvej,3200,38,12.197488,56.017996
963645,Rundinsvej,3200,39,12.1984634,56.0172888
963646,Rundinsvej,3200,40,12.1976239,56.0177888
963647,Rundinsvej,3200,41,12.198657,56.0168936
963648,Rundinsvej,3200,42,12.1977213,56.017625
963649,Rundinsvej,3200,43,12.1990358,56.0166086
963650,Rundinsvej,3200,44,12.1978067,56.0174568
963651,Rundinsvej,3200,46,12.1978748,56.0171834
963652,Rundinsvej,3200,47,12.1991881,56.0160748
963653,Rundinsvej,3200,48,12.1979775,56.0169877
963654,Rundinsvej,3200,50,12.1983558,56.0166901
963655,Rundinsvej,3200,52,12.1985938,56.0160263
963656,Rundinsvej,3200,55,12.2002407,56.0138757
963657,Rundinsvej,3200,65,12.1995409,56.0118832
963658,Rundinsvej,3200,67,12.2000151,56.0115471
963659,Lærkevej,3200,1,12.191462,56.0209181
963660,Lærkevej,3200,3,12.1915699,56.0207689
963661,Lærkevej,3200,4,12.1911167,56.0207988
963662,Lærkevej,3200,5,12.1916405,56.0205426
963663,Lærkevej,3200,6,12.1912114,56.0205792
963664,Lærkevej,3200,7,12.19175,56.020329
963665,Lærkevej,3200,8,12.191261,56.0203692
963666,Lærkevej,3200,9,12.1918628,56.0201506
963667,Lærkevej,3200,10,12.1913739,56.0202238
963668,Lærkevej,3200,11,12.1919414,56.0199627
963669,Lærkevej,3200,12,12.1914682,56.0199978
963670,Lærkevej,3200,13,12.191995,56.0197725
963671,Lærkevej,3200,14,12.1915219,56.0197922
963672,Lærkevej,3200,15,12.1920814,56.0196099
963673,Lærkevej,3200,16,12.1916102,56.0196048
963674,Lærkevej,3200,17,12.1922464,56.0194397
963675,Lærkevej,3200,18,12.1915268,56.0194224
963676,Lærkevej,3200,19,12.192267,56.0192215
963677,Lærkevej,3200,20,12.1917837,56.0192216
963678,Lærkevej,3200,21,12.1923603,56.019052
963679,Lærkevej,3200,22,12.1918662,56.019039
963680,Lærkevej,3200,23,12.19247,56.0188435
963681,Lærkevej,3200,24,12.192001,56.018843
963682,Lærkevej,3200,26,12.1921628,56.0184358
963683,Lærkevej,3200,27,12.1926719,56.0183123
963684,Lærkevej,3200,28,12.192321,56.0181042
963685,Lærkevej,3200,29,12.1927423,56.0181326
963686,Lærkevej,3200,30,12.1924081,56.017938
963687,Lærkevej,3200,31,12.1928383,56.0179252
963688,Lærkevej,3200,32,12.1924696,56.0177525
963689,Lærkevej,3200,34,12.192565,56.0175604
963690,Lærkevej,3200,36,12.1925182,56.0173554
963691,Lærkevej,3200,38,12.1926777,56.0172339
963692,Lærkevej,3200,40,12.1927149,56.0170059
963693,Lærkevej,3200,42,12.1927332,56.0167733
963694,Lærkevej,3200,44,12.1927565,56.0165614
963695,Lærkevej,3200,46,12.1927703,56.0163629
963696,Vognmarken,3200,3,12.200498,56.0165487
963697,Vognmarken,3200,5,12.2003839,56.0167635
963698,Nørretoftevej,3200,1,12.198828,56.0127754
963699,Nørretoftevej,3200,2,12.1992722,56.0139608
963700,Nørretoftevej,3200,4,12.1986556,56.0138965
963701,Nørretoftevej,3200,6,12.1986912,56.0141619
963702,Nørretoftevej,3200,8,12.1987018,56.0145679
963703,Nørretoftevej,3200,9,12.1967503,56.0133819
963704,Nørretoftevej,3200,10,12.1981013,56.0144361
963705,Nørretoftevej,3200,11,12.1965337,56.0130611
963706,Nørretoftevej,3200,12,12.1977549,56.0135367
963707,Nørretoftevej,3200,13,12.1958864,56.0135705
963708,Nørretoftevej,3200,14A,12.197015,56.013702
963709,Nørretoftevej,3200,14B,12.1965784,56.0139409
963710,Nørretoftevej,3200,15,12.195722,56.012918
963711,Nørretoftevej,3200,16,12.195813,56.0140453
963712,Nørretoftevej,3200,17,12.195262,56.013787
963713,Nørretoftevej,3200,18,12.1953073,56.0142889
963714,Nørretoftevej,3200,19A,12.1948797,56.0141756
963715,Nørretoftevej,3200,19B,12.1944008,56.0143149
963716,Nørretoftevej,3200,19C,12.1939495,56.0142683
963717,Nørretoftevej,3200,19D,12.1940798,56.0141212
963718,Nørretoftevej,3200,19E,12.1942701,56.0141939
963719,Nørretoftevej,3200,20,12.1951376,56.014637
963720,Nørretoftevej,3200,21,12.1941228,56.0145442
963721,Nørretoftevej,3200,22,12.1949756,56.01487
963722,Nørretoftevej,3200,23,12.1943266,56.0149715
963723,Nørretoftevej,3200,24,12.1967152,56.014654
963724,Nørretoftevej,3200,25,12.1944698,56.0153735
963725,Nørretoftevej,3200,26,12.194976,56.0154559
963973,Toftemarken,3200,1,12.1784878,56.0190409
963974,Toftemarken,3200,2,12.1784238,56.0192074
963975,Toftemarken,3200,3,12.1779463,56.0189188
963976,Toftemarken,3200,5,12.1769159,56.0169347
963977,Toftemarken,3200,6,12.177598,56.0191295
963978,Toftemarken,3200,7,12.1771628,56.0187163
963979,Toftemarken,3200,8,12.1772768,56.0190146
963980,Toftemarken,3200,9,12.1769097,56.018571
963981,Toftemarken,3200,10,12.1768595,56.0188541
963982,Toftemarken,3200,11,12.1766401,56.0184498
963983,Toftemarken,3200,12,12.1765721,56.0187453
963984,Toftemarken,3200,13,12.1764318,56.0182557
963985,Toftemarken,3200,14,12.1762277,56.0186804
963986,Toftemarken,3200,15,12.1762906,56.0180784
963987,Toftemarken,3200,16,12.1759655,56.0185164
963988,Toftemarken,3200,17,12.176371,56.017872
963989,Toftemarken,3200,18,12.1757944,56.0181456
963990,Toftemarken,3200,19,12.1764048,56.0176765
963991,Toftemarken,3200,20,12.1757207,56.0179024
963992,Toftemarken,3200,21,12.1764296,56.0174964
963993,Toftemarken,3200,22,12.1757584,56.0177341
963994,Toftemarken,3200,23,12.1761917,56.0172256
963995,Toftemarken,3200,24,12.175776,56.0175478
963996,Toftemarken,3200,25,12.1763458,56.0170405
963997,Toftemarken,3200,26,12.1757824,56.0173212
963998,Toftemarken,3200,27,12.1764149,56.0168483
963999,Toftemarken,3200,28,12.1757966,56.0171462
964000,Toftemarken,3200,29,12.176318,56.0166375
964001,Toftemarken,3200,30,12.1758137,56.0168862
964002,Toftemarken,3200,31,12.1763726,56.0164189
964003,Toftemarken,3200,32,12.1758603,56.0167048
964004,Toftemarken,3200,33,12.1765624,56.0162678
964005,Toftemarken,3200,34,12.1759026,56.0164577
964006,Toftemarken,3200,35,12.1770376,56.0161132
964007,Toftemarken,3200,36,12.1760057,56.0161826
964008,Toftemarken,3200,37,12.1765043,56.0160176
964009,Toftemarken,3200,38,12.1760055,56.0159986
964010,Egevej,3200,2,12.189819,56.0209661
964011,Egevej,3200,3,12.1904363,56.020776
964012,Egevej,3200,4,12.1898662,56.0206347
964013,Egevej,3200,5A,12.1903877,56.0205396
964014,Egevej,3200,5B,12.1905489,56.0205537
964015,Egevej,3200,6,12.19002,56.020241
964016,Egevej,3200,7,12.1904103,56.0202864
964017,Egevej,3200,8,12.190068,56.0200831
964018,Egevej,3200,9,12.1904545,56.020127
964019,Egevej,3200,10,12.190117,56.0198774
964020,Egevej,3200,11,12.1905228,56.0199219
964021,Egevej,3200,12,12.1901815,56.019655
964022,Egevej,3200,13,12.1907083,56.0197269
964023,Egevej,3200,14,12.1902364,56.0194472
964024,Egevej,3200,15,12.19064,56.019499
964025,Egevej,3200,16,12.1902818,56.0192937
964026,Egevej,3200,17,12.1907503,56.0193245
964027,Egevej,3200,18,12.1892399,56.0194794
964028,Egevej,3200,19,12.1909118,56.0191147
964029,Egevej,3200,20,12.1887204,56.0190542
964030,Egevej,3200,21,12.1907812,56.0189474
964031,Egevej,3200,22,12.1886038,56.0192327
964032,Egevej,3200,23,12.1904058,56.0190254
964033,Egevej,3200,24,12.1885775,56.0194282
964034,Egevej,3200,25,12.1900283,56.0189594
964035,Egevej,3200,26,12.188343,56.019599
964036,Egevej,3200,27,12.189595,56.018911
964037,Egevej,3200,28,12.188233,56.019792
964038,Egevej,3200,29,12.189223,56.0188569
964039,Egevej,3200,31,12.1889223,56.018813
964040,Egevej,3200,33,12.1884743,56.0186413
964041,Egevej,3200,34,12.1876926,56.0206752
964042,Egevej,3200,35,12.1883631,56.0188227
964043,Egevej,3200,37,12.188282,56.0189883
964044,Egevej,3200,39,12.188158,56.0191913
964045,Egevej,3200,41,12.1880389,56.0193844
964046,Egevej,3200,43,12.1879312,56.0195731
964047,Egevej,3200,45,12.1878336,56.0197283
964048,Egevej,3200,47,12.1877183,56.0199047
964049,Egevej,3200,49,12.1876133,56.0200897
964050,Egevej,3200,51,12.187493,56.0202723
964051,Egevej,3200,53,12.1873642,56.020485
964052,Egevej,3200,55,12.1872822,56.0206491
964053,Egevej,3200,57,12.1871457,56.0208194
964054,Vinkelvej,3200,2,12.203472,56.023796
964055,Vinkelvej,3200,4,12.2032836,56.023864
964056,Vinkelvej,3200,5,12.2029015,56.023928
964057,Vinkelvej,3200,6A,12.2032589,56.023959
964058,Vinkelvej,3200,6B,12.2032473,56.0239957
964059,Vinkelvej,3200,6C,12.2033236,56.0239711
964060,Vinkelvej,3200,6D,12.2033021,56.0240094
964061,Vinkelvej,3200,6E,12.2032259,56.0240319
964062,Vinkelvej,3200,6F,12.2032047,56.0240681
964063,Vinkelvej,3200,6G,12.2033558,56.0240849
964064,Vinkelvej,3200,6H,12.203412,56.0240949
964065,Vinkelvej,3200,6I,12.203471,56.024106
964066,Vinkelvej,3200,6J,12.2035303,56.024116
964067,Vinkelvej,3200,8,12.2031599,56.0241687
964068,Vinkelvej,3200,9,12.202702,56.024128
964069,Vinkelvej,3200,10A,12.2031041,56.024265
964070,Vinkelvej,3200,10B,12.2031214,56.0244159
964071,Vinkelvej,3200,12,12.2029411,56.024557
964072,Vinkelvej,3200,13A,12.202017,56.024311
964073,Vinkelvej,3200,13B,12.2023004,56.0242967
964074,Vinkelvej,3200,14,12.2028365,56.0247417
964075,Vinkelvej,3200,15,12.2023454,56.0246419
964076,Vinkelvej,3200,16A,12.202805,56.025538
964077,Vinkelvej,3200,16B,12.2029477,56.0251498
964078,Vinkelvej,3200,16C,12.2026646,56.0252242
964079,Vinkelvej,3200,17,12.201979,56.024533
964080,Vinkelvej,3200,18,12.2025451,56.0249154
964081,Vinkelvej,3200,19,12.2015555,56.0244618
964082,Vinkelvej,3200,20,12.2023128,56.0249003
964083,Vinkelvej,3200,21,12.2012697,56.024428
964084,Vinkelvej,3200,22,12.2020993,56.0247914
964085,Vinkelvej,3200,24,12.2017593,56.0247259
964086,Vinkelvej,3200,26,12.2013265,56.0246484
964087,Lindevej,3200,1A,12.1933906,56.02234
964088,Lindevej,3200,1B,12.1932633,56.0221921
964089,Lindevej,3200,1C,12.1934023,56.0222772
964090,Lindevej,3200,2,12.192884,56.022009
964091,Lindevej,3200,3,12.1934039,56.0220427
964092,Lindevej,3200,4A,12.1929723,56.0218626
964093,Lindevej,3200,4B,12.1929183,56.0217138
964094,Lindevej,3200,4C,12.1929319,56.0216726
964095,Lindevej,3200,4D,12.192646,56.021523
964096,Lindevej,3200,4E,12.192658,56.021482
964097,Lindevej,3200,6,12.1931359,56.0211707
964098,Lindevej,3200,8,12.1931702,56.021095
964099,Lindevej,3200,10,12.1932019,56.0210294
964100,Lindevej,3200,12,12.1932369,56.0209538
964101,Lindevej,3200,14,12.1932691,56.020881
964102,Lindevej,3200,16,12.1933062,56.0207295
964103,Lindevej,3200,17,12.1938809,56.0206801
964104,Lindevej,3200,18,12.192884,56.020628
964105,Lindevej,3200,19,12.1940462,56.0206987
964106,Lindevej,3200,20,12.193458,56.0204999
964107,Lindevej,3200,21,12.1942062,56.0207173
964108,Lindevej,3200,23,12.1943738,56.0207367
964109,Lindevej,3200,25,12.1945276,56.0207547
964110,Lindevej,3200,27,12.1946928,56.0207732
964111,Lindevej,3200,29,12.1949257,56.0208001
964112,Lindevej,3200,31,12.1950748,56.0208169
964113,Lindevej,3200,33,12.1952448,56.0208368
964114,Lindevej,3200,35,12.1953969,56.0208548
964115,Lindevej,3200,37,12.1955553,56.0208724
964116,Lindevej,3200,39,12.1957292,56.0208925
964117,Lindevej,3200,41,12.1939665,56.0203961
964118,Lindevej,3200,43,12.1941273,56.020415
964119,Lindevej,3200,45,12.1942754,56.0204318
964120,Lindevej,3200,47,12.1944468,56.0204519
964121,Lindevej,3200,49,12.1946177,56.0204715
964122,Lindevej,3200,51,12.1947621,56.0204886
964123,Skovgårdsvej,3200,1,12.1949458,56.0115631
964124,Skovgårdsvej,3200,2,12.198286,56.011222
964125,Skovgårdsvej,3200,3,12.1899482,56.0133845
964126,Skovgårdsvej,3200,4A,12.194217,56.0125102
964127,Skovgårdsvej,3200,5,12.1888163,56.0131042
964128,Skovgårdsvej,3200,6,12.1905988,56.0139761
964129,Skovgårdsvej,3200,7,12.187992,56.014447
964130,Skovgårdsvej,3200,8,12.1901128,56.014145
964131,Skovgårdsvej,3200,9,12.1869939,56.0148699
964132,Skovgårdsvej,3200,10,12.1898209,56.0142894
964133,Skovgårdsvej,3200,11,12.1868972,56.0146309
964134,Skovgårdsvej,3200,12,12.1893798,56.0143312
964135,Skovgårdsvej,3200,14,12.1890771,56.0144079
964136,Skovgårdsvej,3200,16,12.189088,56.014946
964137,Skovgårdsvej,3200,17,12.1785205,56.0173654
964138,Skovgårdsvej,3200,19,12.177594,56.0201529
964139,Skovgårdsvej,3200,20,12.184843,56.015517
964140,Skovgårdsvej,3200,22,12.1845576,56.0156236
964141,Skovgårdsvej,3200,23,12.1754795,56.0218449
964142,Skovgårdsvej,3200,24,12.184117,56.0157093
964143,Skovgårdsvej,3200,25A,12.1747317,56.0232432
964144,Skovgårdsvej,3200,26,12.183765,56.015922
964145,Skovgårdsvej,3200,27,12.173548,56.023731
964146,Skovgårdsvej,3200,28,12.1832032,56.0160616
964147,Skovgårdsvej,3200,29,12.1721336,56.0245011
964148,Skovgårdsvej,3200,30,12.1828882,56.0162393
964149,Skovgårdsvej,3200,31,12.1705085,56.0264641
964150,Skovgårdsvej,3200,32,12.1825984,56.0163643
964151,Skovgårdsvej,3200,33,12.1694131,56.0271884
964152,Skovgårdsvej,3200,34,12.1821645,56.0165608
964153,Skovgårdsvej,3200,36,12.1821127,56.0172044
964154,Skovgårdsvej,3200,38,12.1834484,56.0166204
964155,Skovgårdsvej,3200,44,12.1785819,56.0194606
964156,Skovgårdsvej,3200,46,12.176058,56.0239873
964157,Skovgårdsvej,3200,48,12.1745413,56.0243276
964158,Skovgårdsvej,3200,50,12.1726033,56.0259187
964159,Skovgårdsvej,3200,52,12.1719175,56.0261656
964160,Byholmvej,3200,1,12.2025971,56.0153786
964161,Byholmvej,3200,2A,12.2025415,56.0149358
964162,Byholmvej,3200,2B,12.202659,56.0150231
964163,Byholmvej,3200,3,12.2030287,56.015449
964164,Byholmvej,3200,4,12.2024558,56.0147559
964165,Byholmvej,3200,5,12.2033857,56.0154538
964166,Byholmvej,3200,6,12.2027718,56.0147153
964167,Byholmvej,3200,7,12.2038075,56.0155799
964168,Byholmvej,3200,8,12.2032289,56.0145831
964169,Byholmvej,3200,9,12.2042555,56.015617
964170,Byholmvej,3200,10,12.2031985,56.0148598
964171,Byholmvej,3200,11,12.204431,56.015472
964172,Byholmvej,3200,12,12.2032618,56.0151353
964173,Byholmvej,3200,13,12.2046756,56.0153738
964174,Byholmvej,3200,14,12.203711,56.015151
964175,Byholmvej,3200,15,12.205111,56.0152263
964176,Byholmvej,3200,16,12.2038316,56.0148433
964177,Byholmvej,3200,17,12.2055168,56.0150277
964178,Byholmvej,3200,18,12.2038776,56.0145947
964179,Byholmvej,3200,19,12.2058023,56.0148494
964180,Byholmvej,3200,20,12.2042763,56.0145355
964181,Byholmvej,3200,21,12.2061202,56.0147635
964182,Byholmvej,3200,22,12.2046091,56.0145539
964183,Byholmvej,3200,23,12.2063525,56.0145691
964184,Byholmvej,3200,24,12.204309,56.01488
964185,Byholmvej,3200,26,12.2044896,56.0151166
964186,Byholmvej,3200,28,12.2050225,56.01491
964187,Byholmvej,3200,30,12.2053734,56.0147404
964188,Byholmvej,3200,32,12.205241,56.0144522
964189,Byholmvej,3200,34,12.2057244,56.0145057
964190,Byholmvej,3200,36,12.2058561,56.0142206
964191,Byholmvej,3200,38,12.2061481,56.0144247
964192,Landagervej,3200,1,12.1962786,56.0214952
964193,Landagervej,3200,3,12.1959543,56.0214286
964194,Landagervej,3200,4,12.1954397,56.0215827
964195,Landagervej,3200,5,12.1956934,56.0213973
964196,Landagervej,3200,6,12.1950435,56.0216003
964197,Landagervej,3200,7,12.1953982,56.0213604
964198,Landagervej,3200,8,12.1947309,56.0218456
964199,Landagervej,3200,9,12.1950723,56.0213251
964200,Landagervej,3200,10,12.1946955,56.021536
964201,Landagervej,3200,11,12.1947815,56.0212928
964202,Landagervej,3200,12,12.1941512,56.0215033
964203,Landagervej,3200,13,12.1945134,56.0212568
964204,Landagervej,3200,14,12.1938627,56.0214731
964205,Landagervej,3200,15,12.1942347,56.0212234
964206,Landagervej,3200,16,12.1935229,56.0214558
964207,Landagervej,3200,17,12.1942571,56.0211436
964208,Landagervej,3200,19,12.1942777,56.0210739
964209,Landagervej,3200,20A,12.192642,56.021397
964210,Landagervej,3200,21,12.1942946,56.0210023
964211,Landagervej,3200,22,12.192311,56.0214136
964212,Landagervej,3200,23,12.1937304,56.0212048
964213,Landagervej,3200,24A,12.1919722,56.0214461
964214,Landagervej,3200,24B,12.1919491,56.0215507
964215,Landagervej,3200,25,12.1937678,56.021131
964216,Landagervej,3200,26,12.1916847,56.0214181
964217,Landagervej,3200,27,12.193798,56.0210649
964218,Landagervej,3200,28,12.1911898,56.0213392
964219,Landagervej,3200,29,12.1938287,56.0209964
964220,Landagervej,3200,30,12.1907962,56.0213366
964221,Landagervej,3200,31,12.1938625,56.0209251
964222,Landagervej,3200,33,12.1926693,56.0211478
964223,Landagervej,3200,35,12.1927046,56.0210762
964224,Landagervej,3200,37,12.1927353,56.0210062
964225,Landagervej,3200,39,12.1927744,56.0209355
964226,Landagervej,3200,41,12.1928095,56.0208616
964227,Landagervej,3200,43,12.1921839,56.021068
964228,Landagervej,3200,45,12.192912,56.020188
964229,Landagervej,3200,47,12.1908907,56.0210837
964230,Landagervej,3200,49,12.1904351,56.0210615
964231,Kirkebådsvej,3200,1,12.2021963,56.0124322
964232,Kirkebådsvej,3200,2,12.201999,56.012074
964233,Kirkebådsvej,3200,3,12.2023037,56.012714
964234,Kirkebådsvej,3200,4,12.201989,56.0117836
964235,Kirkebådsvej,3200,5,12.2026829,56.0126533
964236,Kirkebådsvej,3200,6,12.2020515,56.0115528
964237,Kirkebådsvej,3200,7,12.2026694,56.0123972
964238,Kirkebådsvej,3200,8,12.202128,56.0113117
964239,Kirkebådsvej,3200,9,12.2032792,56.0123328
964240,Kirkebådsvej,3200,10,12.2026902,56.0111216
964241,Kirkebådsvej,3200,11,12.2034478,56.0126343
964242,Kirkebådsvej,3200,12,12.2026311,56.0114754
964243,Kirkebådsvej,3200,13,12.2038338,56.0127372
964244,Kirkebådsvej,3200,14,12.2026087,56.0117504
964245,Kirkebådsvej,3200,15,12.2037272,56.0123748
964246,Kirkebådsvej,3200,16,12.2025608,56.0119448
964247,Kirkebådsvej,3200,17,12.2042916,56.0124131
964248,Kirkebådsvej,3200,18,12.2032372,56.0117394
964249,Kirkebådsvej,3200,19,12.204337,56.0127369
964250,Kirkebådsvej,3200,20,12.2033041,56.0115276
964251,Kirkebådsvej,3200,21,12.2046584,56.0127904
964252,Kirkebådsvej,3200,22,12.2037529,56.0116583
964253,Kirkebådsvej,3200,23,12.204875,56.0123766
964254,Kirkebådsvej,3200,24,12.2037323,56.0119912
964255,Kirkebådsvej,3200,25,12.2053916,56.0125944
964256,Kirkebådsvej,3200,26,12.2043457,56.0119714
964257,Kirkebådsvej,3200,27,12.2058119,56.0126999
964258,Kirkebådsvej,3200,28,12.2044993,56.0117741
964259,Kirkebådsvej,3200,30,12.2048439,56.0118818
964260,Kirkebådsvej,3200,32,12.2047287,56.0120927
964261,Kirkebådsvej,3200,34,12.2054,56.0122039
964262,Kirkebådsvej,3200,36,12.2061964,56.0122661
964263,Kirkebådsvej,3200,38,12.2068171,56.012138
964264,Kirkebådsvej,3200,40,12.2068554,56.0124434
964265,Kirkebådsvej,3200,42,12.2068989,56.0127038
964266,Kirkebådsvej,3200,44,12.2067477,56.0129365
964267,Kirkebådsvej,3200,46,12.2063922,56.0129437
964268,Kirkebådsvej,3200,48,12.2063655,56.012753
964269,Bryderupvej,3200,3,12.1963167,56.0191719
964270,Bryderupvej,3200,4,12.1958574,56.0193369
964271,Bryderupvej,3200,5,12.1959538,56.0191061
964272,Bryderupvej,3200,7,12.195668,56.019046
964273,Bryderupvej,3200,8,12.1947064,56.0191868
964274,Bryderupvej,3200,9,12.195342,56.0189351
964275,Bryderupvej,3200,10,12.1943287,56.0190179
964276,Bryderupvej,3200,11,12.19503,56.0188653
964277,Bryderupvej,3200,12,12.1938817,56.0189413
964278,Bryderupvej,3200,13,12.1946833,56.0188122
964279,Bryderupvej,3200,14,12.1935245,56.0188911
964280,Bryderupvej,3200,15,12.1940626,56.0187311
964281,Bryderupvej,3200,16,12.1929153,56.0188243
964282,Bryderupvej,3200,17,12.193623,56.0186401
964283,Bryderupvej,3200,19,12.1932774,56.0185965
964284,Bryderupvej,3200,21,12.192756,56.018525
964285,Bryderupvej,3200,22,12.191693,56.018728
964286,Bryderupvej,3200,24,12.1913008,56.0186524
964287,Bryderupvej,3200,25,12.1917801,56.0184056
964288,Bryderupvej,3200,26,12.1909742,56.0185691
964289,Bryderupvej,3200,27,12.191517,56.0183103
964290,Bryderupvej,3200,28,12.1906617,56.0184901
964291,Bryderupvej,3200,30,12.1902025,56.0185887
964292,Bryderupvej,3200,32,12.18988,56.0183787
964293,Bryderupvej,3200,34,12.189507,56.0183278
964294,Bryderupvej,3200,35,12.1889139,56.0180066
964295,Bryderupvej,3200,36,12.1891556,56.0182752
964296,Bryderupvej,3200,37,12.1885712,56.0179597
964297,Bryderupvej,3200,38,12.1887957,56.0182182
964298,Bryderupvej,3200,39,12.1881633,56.0178859
964299,Bryderupvej,3200,40,12.1884378,56.0181619
964300,Hestehave,3200,1,12.2022402,56.0140328
964301,Hestehave,3200,2,12.2023247,56.0138087
964302,Hestehave,3200,3,12.2023696,56.0143857
