idx,street,postcode,housenumber,lon,lat
1333338,Glentevej,4040,10,12.111873,55.763156
1333340,Glentevej,4040,11,12.111142,55.762911
1333342,Glentevej,4040,12,12.1114475,55.7632487
1333344,Glentevej,4040,13,12.110713,55.762988
1333345,Glentevej,4040,14,12.111004,55.76337
1333347,Glentevej,4040,15,12.1101722,55.763189
1333348,Glentevej,4040,16,12.110348,55.763538
1333350,Glentevej,4040,17,12.109687,55.76332
1333353,Glentevej,4040,18,12.109896,55.763611
1333354,Glentevej,4040,19,12.10936,55.76341
1333356,Glentevej,4040,20,12.109538,55.763765
1333408,Sportsvej,4040,1,12.110285,55.753256
1333412,Sportsvej,4040,2,12.110029,55.752973
1333416,Sportsvej,4040,3,12.110799,55.753192
1333421,Sportsvej,4040,4,12.110365,55.752956
1333424,Sportsvej,4040,5,12.11127,55.753271
1333426,Sportsvej,4040,6,12.110671,55.752943
1333431,Sportsvej,4040,8,12.111002,55.752903
1333433,Sportsvej,4040,10,12.111346,55.752855
1333481,Uranusvej,4040,1,12.116502,55.745738
1333482,Uranusvej,4040,2,12.117045,55.74558
1333485,Uranusvej,4040,3,12.116495,55.74595
1333488,Uranusvej,4040,4,12.116974,55.745796
1333491,Uranusvej,4040,5,12.116488,55.746163
1333492,Uranusvej,4040,6,12.116904,55.746012
1333497,Uranusvej,4040,7,12.116478,55.746374
1333499,Uranusvej,4040,8,12.117003,55.746231
1333502,Uranusvej,4040,9,12.116471,55.746588
1333505,Uranusvej,4040,10,12.116935,55.746446
1333507,Uranusvej,4040,11,12.11646,55.7468
1333510,Uranusvej,4040,12,12.116909,55.746662
1333513,Uranusvej,4040,13,12.11645,55.747013
1333516,Uranusvej,4040,14,12.116968,55.746876
1333517,Uranusvej,4040,15,12.116445,55.747211
1333522,Uranusvej,4040,16,12.116938,55.747097
1333524,Uranusvej,4040,17,12.116437,55.747438
1333525,Uranusvej,4040,18,12.116869,55.747313
1333528,Uranusvej,4040,19,12.116428,55.74765
1333529,Uranusvej,4040,20,12.116941,55.74753
1333531,Uranusvej,4040,21,12.11642,55.747861
1333532,Uranusvej,4040,22,12.116899,55.747746
1333535,Uranusvej,4040,23,12.116412,55.748044
1333536,Uranusvej,4040,24,12.116858,55.74793
1333601,Bøgevej,4040,1,12.107431,55.762697
1333604,Bøgevej,4040,2,12.107978,55.762597
1333606,Bøgevej,4040,3,12.107243,55.763115
1333609,Bøgevej,4040,4,12.10815,55.76282
1333610,Bøgevej,4040,5,12.106969,55.763291
1333612,Bøgevej,4040,6,12.107729,55.76296
1333616,Bøgevej,4040,8,12.107627,55.763189
1333619,Bøgevej,4040,10,12.107539,55.7634
1333623,Bøgevej,4040,11,12.1062835,55.7642713
1333625,Bøgevej,4040,12,12.107386,55.763641
1333628,Bøgevej,4040,13,12.106042,55.764525
1333630,Bøgevej,4040,15,12.106117,55.76476
1333631,Bøgevej,4040,16,12.106643,55.76438
1333632,Bøgevej,4040,17,12.106138,55.76506
1333633,Bøgevej,4040,19,12.106178,55.765267
1333634,Bøgevej,4040,21,12.10593,55.765526
1333635,Bøgevej,4040,22,12.107169,55.765175
1333636,Bøgevej,4040,23,12.10633,55.765693
1333637,Bøgevej,4040,24,12.107111,55.765315
1333638,Bøgevej,4040,26,12.106724,55.765629
1333639,Bøgevej,4040,27,12.106529,55.766174
1333640,Bøgevej,4040,28,12.107212,55.765749
1333641,Bøgevej,4040,29,12.10656,55.766372
1333642,Bøgevej,4040,30,12.107227,55.76596
1333643,Bøgevej,4040,32,12.107158,55.766232
1333644,Bøgevej,4040,33,12.106709,55.766986
1333645,Bøgevej,4040,34,12.107354,55.766409
1333646,Bøgevej,4040,35,12.106587,55.767149
1333647,Bøgevej,4040,36,12.1073039,55.7666735
1333648,Bøgevej,4040,38,12.107426,55.766885
1333649,Bøgevej,4040,40,12.107426,55.767054
1333650,Bøgevej,4040,42,12.10759,55.767294
1333722,Gøgevejs Tværvej,4040,2,12.102422,55.768185
1333756,Toftegårdsvej,4040,2,12.096366,55.764901
1333757,Toftegårdsvej,4040,4,12.096018,55.764929
1333764,Runddelen,4040,1,12.102949,55.750258
1333767,Runddelen,4040,2,12.103134,55.749933
1333768,Runddelen,4040,3,12.1031739,55.750075
1333771,Runddelen,4040,4,12.103657,55.74975
1333772,Runddelen,4040,5,12.103556,55.750197
1333776,Runddelen,4040,6,12.10368,55.749987
1333777,Runddelen,4040,7,12.103657,55.750075
1333780,Runddelen,4040,8,12.103907,55.749957
1333781,Runddelen,4040,9,12.104061,55.750119
1333846,Hasselvej,4040,1,12.106123,55.766636
1333849,Hasselvej,4040,3,12.105626,55.766565
1333850,Hasselvej,4040,4,12.106002,55.76693
1333852,Hasselvej,4040,5,12.105226,55.766568
1333854,Hasselvej,4040,6,12.105617,55.766863
1333856,Hasselvej,4040,7,12.104786,55.766566
1333857,Hasselvej,4040,8,12.105149,55.767023
1333860,Hasselvej,4040,9,12.10447,55.766491
1333861,Hasselvej,4040,10,12.104785,55.766962
1333863,Hasselvej,4040,11,12.103849,55.766567
1333866,Hasselvej,4040,12,12.104441,55.7669
1333867,Hasselvej,4040,13,12.103354,55.766556
1333870,Hasselvej,4040,14,12.104004,55.766901
1333871,Hasselvej,4040,16,12.103684,55.766894
1333873,Hasselvej,4040,18,12.103247,55.766942
1333886,Nordmarksvej,4040,1,12.103391,55.754861
1333888,Nordmarksvej,4040,4,12.103669,55.754884
1333890,Nordmarksvej,4040,5,12.103112,55.755705
1333891,Nordmarksvej,4040,6,12.104178,55.755039
1333893,Nordmarksvej,4040,7,12.102851,55.755815
1333895,Nordmarksvej,4040,8,12.103814,55.755209
1333897,Nordmarksvej,4040,9,12.102507,55.755781
1333898,Nordmarksvej,4040,10,12.103759,55.755367
1333900,Nordmarksvej,4040,11,12.102568,55.755932
1333902,Nordmarksvej,4040,12,12.103802,55.755487
1333905,Nordmarksvej,4040,14A,12.103612,55.755996
1333906,Nordmarksvej,4040,14B,12.10378,55.755897
1333908,Nordmarksvej,4040,14C,12.103586,55.756171
1333913,Nordmarksvej,4040,23,12.098354,55.75915
1333915,Nordmarksvej,4040,37,12.097569,55.759658
1333918,Nordmarksvej,4040,39,12.096364,55.760761
1333922,Nordmarksvej,4040,45,12.096131,55.762286
1333924,Nordmarksvej,4040,47,12.095959,55.762467
1333927,Nordmarksvej,4040,49A,12.09333,55.762223
1333930,Nordmarksvej,4040,49B,12.093676,55.762828
1333933,Nordmarksvej,4040,55,12.094188,55.763143
1333936,Nordmarksvej,4040,57,12.094297,55.762847
1333938,Nordmarksvej,4040,59,12.094476,55.76257
1333940,Nordmarksvej,4040,60A,12.09694,55.765296
1333942,Nordmarksvej,4040,60B,12.096926,55.765469
1333944,Nordmarksvej,4040,62,12.097225,55.76626
1333945,Nordmarksvej,4040,69,12.097026,55.768916
1333947,Nordmarksvej,4040,71,12.097034,55.769657
1333974,Birkevej,4040,3,12.11124,55.767144
1333978,Birkevej,4040,4,12.111986,55.767408
1333984,Birkevej,4040,5,12.111576,55.767321
1333990,Birkevej,4040,6,12.112022,55.767635
1333994,Birkevej,4040,7,12.111564,55.767499
1333997,Birkevej,4040,8,12.1120487,55.7678307
1334002,Birkevej,4040,9,12.111593,55.767637
1334005,Birkevej,4040,10,12.112536,55.76785
1334008,Birkevej,4040,11,12.1116,55.767805
1334010,Birkevej,4040,12,12.112053,55.768126
1334014,Birkevej,4040,13,12.111702,55.76803
1334015,Birkevej,4040,15,12.111651,55.768237
1334018,Birkevej,4040,17,12.111744,55.768413
1334132,Søfrydvej,4040,4,12.102242,55.748262
1334134,Søfrydvej,4040,6,12.101987,55.748388
1334136,Søfrydvej,4040,7,12.101338,55.748216
1334139,Søfrydvej,4040,8,12.101147,55.748686
1334141,Søfrydvej,4040,9,12.101036,55.748275
1334168,Baunegårdsvej,4040,16,12.10652,55.747082
1334170,Baunegårdsvej,4040,18,12.106772,55.747051
1334172,Baunegårdsvej,4040,20,12.107148,55.747021
1334174,Baunegårdsvej,4040,22,12.107446,55.746987
1334175,Baunegårdsvej,4040,24,12.107764,55.74692
1334177,Baunegårdsvej,4040,26,12.108089,55.746899
1334180,Baunegårdsvej,4040,28,12.108305,55.746802
1334182,Baunegårdsvej,4040,30,12.108891,55.746775
1334185,Baunegårdsvej,4040,32,12.109155,55.74668
1334188,Baunegårdsvej,4040,34,12.109597,55.746605
1334191,Baunegårdsvej,4040,38,12.109855,55.74665
1334193,Baunegårdsvej,4040,40,12.11024,55.74655
1334197,Baunegårdsvej,4040,42,12.110562,55.746501
1334202,Baunegårdsvej,4040,44,12.110763,55.746392
1334203,Baunegårdsvej,4040,50,12.113397,55.745958
1334206,Baunegårdsvej,4040,52,12.113826,55.745873
1334208,Baunegårdsvej,4040,54,12.114122,55.745804
1334213,Baunegårdsvej,4040,56,12.114445,55.74574
1334217,Baunegårdsvej,4040,58,12.114754,55.745662
1334222,Baunegårdsvej,4040,60,12.115087,55.745613
1334228,Baunegårdsvej,4040,62,12.115391,55.745554
1334230,Baunegårdsvej,4040,64,12.115786,55.745478
1334235,Baunegårdsvej,4040,66,12.116111,55.745414
1334237,Baunegårdsvej,4040,68,12.116297,55.745415
1334244,Baunegårdsvej,4040,70,12.117195,55.745145
1334247,Baunegårdsvej,4040,80,12.123475,55.748144
1334251,Baunegårdsvej,4040,85,12.120081,55.74957
1334389,Evertvej,4040,1,12.110812,55.745432
1334390,Evertvej,4040,2,12.110696,55.745817
1334391,Evertvej,4040,3,12.110587,55.745562
1334392,Evertvej,4040,4,12.110437,55.745827
1334393,Evertvej,4040,5,12.110228,55.745615
1334394,Evertvej,4040,6,12.110159,55.745957
1334395,Evertvej,4040,7,12.109907,55.74565
1334396,Evertvej,4040,8,12.109792,55.745967
1334397,Evertvej,4040,9,12.109588,55.745702
1334398,Evertvej,4040,10,12.109577,55.746068
1334399,Evertvej,4040,11,12.109294,55.745752
1334400,Evertvej,4040,12,12.109229,55.746065
1334401,Evertvej,4040,13,12.109005,55.745785
1334402,Evertvej,4040,14,12.108955,55.746186
1334403,Evertvej,4040,15,12.108697,55.745845
1334404,Evertvej,4040,16,12.108623,55.746194
1334405,Evertvej,4040,17,12.108327,55.745859
1334406,Evertvej,4040,18,12.108319,55.746276
1334407,Evertvej,4040,19,12.108001,55.745948
1334408,Evertvej,4040,20,12.107993,55.746347
1334409,Evertvej,4040,21,12.10774,55.745988
1334410,Evertvej,4040,22,12.107661,55.746298
1334411,Evertvej,4040,23,12.107366,55.746042
1334412,Evertvej,4040,24,12.107361,55.746384
1334413,Evertvej,4040,25,12.107098,55.746078
1334414,Evertvej,4040,26,12.107036,55.746433
1334415,Evertvej,4040,27,12.106742,55.746131
1334416,Evertvej,4040,28,12.106702,55.746382
1334417,Evertvej,4040,29,12.106454,55.746174
1334418,Evertvej,4040,30,12.106477,55.746611
1334454,Bygvej,4040,1,12.098199,55.764311
1334457,Bygvej,4040,2,12.097968,55.76406
1334460,Bygvej,4040,3,12.098592,55.764375
1334463,Bygvej,4040,4,12.098447,55.764006
1334465,Bygvej,4040,5,12.098921,55.764439
1334470,Bygvej,4040,6,12.098797,55.763984
1334471,Bygvej,4040,7,12.09935,55.764288
1334475,Bygvej,4040,9,12.0997,55.764424
1334476,Bygvej,4040,10,12.09968,55.763761
1334478,Bygvej,4040,11,12.100097,55.764253
1334480,Bygvej,4040,12,12.100148,55.763935
1334482,Bygvej,4040,13,12.10057,55.76444
1334484,Bygvej,4040,14,12.100527,55.763968
1334486,Bygvej,4040,15,12.100908,55.764176
1334488,Bygvej,4040,16,12.100881,55.763921
1334490,Bygvej,4040,17,12.101268,55.764204
1334492,Bygvej,4040,18,12.101268,55.763847
1334494,Bygvej,4040,19,12.101643,55.764058
1334496,Bygvej,4040,20,12.101707,55.763757
1334497,Bygvej,4040,21,12.102164,55.764261
1334500,Bygvej,4040,22,12.102035,55.763664
1334501,Bygvej,4040,23,12.102169,55.763902
1334503,Bygvej,4040,24,12.102824,55.763382
1334504,Bygvej,4040,25,12.102649,55.763809
1334536,Paulsvej,4040,1,12.104961,55.77092
1334538,Paulsvej,4040,2,12.10549,55.770785
1334542,Paulsvej,4040,3,12.105038,55.771272
1334545,Paulsvej,4040,4,12.105385,55.771042
1334547,Paulsvej,4040,5,12.105008,55.77147
1334549,Paulsvej,4040,6,12.10558,55.771315
1334551,Paulsvej,4040,7,12.1049838,55.7717954
1334552,Paulsvej,4040,8,12.105827,55.771499
1334553,Paulsvej,4040,9,12.104947,55.772094
1334554,Paulsvej,4040,10,12.105769,55.771773
1334555,Paulsvej,4040,11,12.105264,55.772316
1334556,Paulsvej,4040,12,12.105943,55.772033
1334557,Paulsvej,4040,13,12.105443,55.772619
1334558,Paulsvej,4040,14,12.106031,55.772277
1334560,Paulsvej,4040,15,12.10543,55.772898
1334561,Paulsvej,4040,16,12.106105,55.772526
1334564,Paulsvej,4040,17,12.105472,55.773142
1334567,Paulsvej,4040,18,12.106175,55.772835
1334568,Paulsvej,4040,20,12.10616,55.773114
1334639,Gondolvej,4040,1,12.110911,55.743602
1334641,Gondolvej,4040,2,12.110836,55.74394
1334643,Gondolvej,4040,3,12.110671,55.743704
1334645,Gondolvej,4040,4,12.110603,55.74409
1334648,Gondolvej,4040,5,12.110317,55.743748
1334650,Gondolvej,4040,6,12.110223,55.744055
1334652,Gondolvej,4040,7,12.110047,55.743792
1334654,Gondolvej,4040,8,12.109973,55.744235
1334655,Gondolvej,4040,9,12.109713,55.743846
1334658,Gondolvej,4040,10,12.109618,55.744189
1334660,Gondolvej,4040,11,12.109428,55.743888
1334662,Gondolvej,4040,12,12.109132,55.744162
1334664,Gondolvej,4040,13,12.109132,55.74393
1334666,Gondolvej,4040,14,12.108829,55.744219
1334668,Gondolvej,4040,15,12.108805,55.74398
1334669,Gondolvej,4040,16,12.108646,55.744263
1334672,Gondolvej,4040,17,12.10852,55.744026
1334675,Gondolvej,4040,18,12.108252,55.744476
1334676,Gondolvej,4040,19,12.108203,55.744066
1334679,Gondolvej,4040,20,12.107933,55.744376
1334680,Gondolvej,4040,21,12.107844,55.744118
1334683,Gondolvej,4040,22,12.107667,55.74451
1334685,Gondolvej,4040,23,12.107555,55.744167
1334687,Gondolvej,4040,24,12.107296,55.744485
1334689,Gondolvej,4040,25,12.107191,55.744204
1334690,Gondolvej,4040,26,12.106968,55.744508
1334693,Gondolvej,4040,27,12.106945,55.744259
1334696,Gondolvej,4040,28,12.106697,55.744686
1334697,Gondolvej,4040,29,12.106606,55.744248
1334699,Gondolvej,4040,30,12.106345,55.744721
1334701,Gondolvej,4040,31,12.106299,55.744356
1334757,Ørnevej,4040,1,12.110613,55.756657
1334759,Ørnevej,4040,2A,12.11093,55.756684
1334761,Ørnevej,4040,2B,12.111156,55.756987
1334763,Ørnevej,4040,3,12.110748,55.756844
1334764,Ørnevej,4040,4,12.111444,55.757291
1334767,Ørnevej,4040,5,12.110798,55.757018
1334769,Ørnevej,4040,6,12.11173,55.757357
1334770,Ørnevej,4040,7,12.110986,55.757182
1334773,Ørnevej,4040,8,12.111693,55.75748
1334775,Ørnevej,4040,10,12.111977,55.757885
1334777,Ørnevej,4040,12,12.112017,55.75777
1334779,Ørnevej,4040,14,12.11205,55.757642
1334781,Ørnevej,4040,15,12.111494,55.757924
1334783,Ørnevej,4040,16,12.112079,55.757504
1334785,Ørnevej,4040,19,12.112014,55.75814
1334790,Solsikkevej,4040,2,12.096734,55.773075
1334791,Solsikkevej,4040,3,12.097102,55.772723
1334792,Solsikkevej,4040,4,12.096272,55.772819
1334793,Solsikkevej,4040,5,12.096953,55.772544
1334794,Solsikkevej,4040,6,12.095773,55.772838
1334795,Solsikkevej,4040,7,12.09682,55.772377
1334796,Solsikkevej,4040,8,12.095671,55.772499
1334797,Solsikkevej,4040,9,12.096738,55.772188
1334799,Solsikkevej,4040,10,12.09624,55.772548
1334801,Solsikkevej,4040,11,12.096707,55.772007
1334803,Solsikkevej,4040,12,12.0962,55.772365
1334805,Solsikkevej,4040,13,12.096748,55.771796
1334807,Solsikkevej,4040,14,12.096314,55.772164
1334808,Solsikkevej,4040,15,12.096803,55.771574
1334811,Solsikkevej,4040,16,12.096219,55.772019
1334812,Solsikkevej,4040,17,12.096753,55.771423
1334814,Solsikkevej,4040,18,12.095693,55.772137
1334816,Solsikkevej,4040,19,12.0966118,55.7711898
1334819,Solsikkevej,4040,20,12.096122,55.771775
1334821,Solsikkevej,4040,21,12.096621,55.771039
1334823,Solsikkevej,4040,22,12.096023,55.771597
1334824,Solsikkevej,4040,23,12.096733,55.770848
1334827,Solsikkevej,4040,24,12.096038,55.771419
1334828,Solsikkevej,4040,25,12.096481,55.770663
1334830,Solsikkevej,4040,26,12.096059,55.771197
1334832,Solsikkevej,4040,27,12.096438,55.770505
1334834,Solsikkevej,4040,28,12.095902,55.771008
1334835,Solsikkevej,4040,29,12.09643,55.770296
1334836,Solsikkevej,4040,30,12.095808,55.770777
1334837,Solsikkevej,4040,31,12.096367,55.770075
1334838,Solsikkevej,4040,32,12.096072,55.770557
1334839,Solsikkevej,4040,34,12.095981,55.770338
1334840,Solsikkevej,4040,36,12.096052,55.770037
1334841,Solsikkevej,4040,38,12.095671,55.769976
1334842,Solsikkevej,4040,40,12.095562,55.769983
1334843,Solsikkevej,4040,42,12.095266,55.770236
1334860,Spraglehøjvej,4040,1,12.123909,55.745236
1334861,Spraglehøjvej,4040,2,12.120795,55.744495
1334878,Krydservej,4040,1,12.111021,55.740792
1334879,Krydservej,4040,2,12.110936,55.741111
1334881,Krydservej,4040,3,12.110788,55.740885
1334884,Krydservej,4040,4,12.1106372,55.7412153
1334885,Krydservej,4040,5,12.110481,55.740921
1334888,Krydservej,4040,6,12.110374,55.741282
1334890,Krydservej,4040,7,12.110192,55.740978
1334893,Krydservej,4040,8,12.110061,55.741328
1334897,Krydservej,4040,9,12.109861,55.741028
1334898,Krydservej,4040,10,12.109745,55.741406
1334901,Krydservej,4040,11,12.109576,55.741029
1334902,Krydservej,4040,12,12.1094,55.741419
1334907,Krydservej,4040,13,12.1092199,55.7411246
1334911,Krydservej,4040,14,12.109061,55.741477
1334913,Krydservej,4040,15,12.108968,55.741161
1334915,Krydservej,4040,16,12.108749,55.741509
1334917,Krydservej,4040,17,12.1086143,55.7412205
1334920,Krydservej,4040,18,12.108399,55.741518
1334925,Krydservej,4040,19,12.108305,55.741263
1334926,Krydservej,4040,20,12.108074,55.74153
1334929,Krydservej,4040,21,12.108033,55.741302
1334931,Krydservej,4040,22,12.107744,55.741584
1334934,Krydservej,4040,23,12.107613,55.741337
1334936,Krydservej,4040,24,12.107416,55.741656
1334940,Krydservej,4040,25,12.107413,55.741394
1334943,Krydservej,4040,26,12.107082,55.741717
1334944,Krydservej,4040,27,12.107124,55.741432
1334949,Krydservej,4040,28,12.106755,55.741729
1334950,Krydservej,4040,29,12.106713,55.741446
1334952,Krydservej,4040,30,12.106479,55.741872
1334955,Krydservej,4040,31,12.106491,55.741481
1334956,Krydservej,4040,32,12.106148,55.741974
1334959,Krydservej,4040,33,12.106177,55.74153
1335023,Turkisvej,4040,1,12.113008,55.753158
1335025,Turkisvej,4040,2,12.112662,55.752875
1335026,Turkisvej,4040,3,12.113377,55.753137
1335027,Turkisvej,4040,4,12.112989,55.752889
1335028,Turkisvej,4040,5,12.11368,55.753268
1335029,Turkisvej,4040,6,12.113339,55.752898
1335030,Turkisvej,4040,7,12.113951,55.753163
1335031,Turkisvej,4040,8,12.113676,55.752902
1335032,Turkisvej,4040,10,12.114009,55.752917
1335033,Granhøj,4040,2,12.106166,55.766018
1335034,Granhøj,4040,3,12.105402,55.7656
1335035,Granhøj,4040,4,12.105677,55.766109
1335037,Granhøj,4040,5,12.10504,55.765831
1335038,Granhøj,4040,6,12.105054,55.766116
1335040,Granhøj,4040,7,12.104648,55.765871
1335042,Granhøj,4040,8,12.104609,55.766093
1335043,Granhøj,4040,9,12.104154,55.765872
1335046,Granhøj,4040,10,12.1038,55.766127
1335047,Granhøj,4040,11,12.103713,55.765935
1335049,Granhøj,4040,12,12.103311,55.766237
1335050,Granhøj,4040,13,12.103041,55.765989
1335067,Kringlevej,4040,1,12.09315,55.774252
1335069,Kringlevej,4040,2,12.092641,55.774016
1335070,Kringlevej,4040,3,12.093145,55.773951
1335072,Kringlevej,4040,4,12.092838,55.773736
1335074,Kringlevej,4040,5,12.093217,55.773656
1335075,Kringlevej,4040,6,12.092743,55.773546
1335077,Kringlevej,4040,7,12.093321,55.773327
1335080,Kringlevej,4040,8,12.092737,55.773315
1335081,Kringlevej,4040,9,12.093445,55.773075
1335082,Kringlevej,4040,10,12.092914,55.773158
1335083,Kringlevej,4040,11,12.093507,55.772782
1335085,Kringlevej,4040,12,12.092932,55.772905
1335087,Kringlevej,4040,13,12.093604,55.772562
1335088,Kringlevej,4040,14,12.092793,55.772753
1335091,Kringlevej,4040,15,12.093696,55.772317
1335092,Kringlevej,4040,16,12.093117,55.772535
1335094,Kringlevej,4040,17,12.093651,55.772079
1335097,Kringlevej,4040,18,12.09317,55.772358
1335098,Kringlevej,4040,19,12.093927,55.771707
1335100,Kringlevej,4040,20,12.093203,55.772187
1335102,Kringlevej,4040,21,12.093954,55.771453
1335103,Kringlevej,4040,22,12.093314,55.771982
1335105,Kringlevej,4040,23,12.094003,55.77124
1335106,Kringlevej,4040,24,12.09335,55.771759
1335109,Kringlevej,4040,25,12.0940782,55.7709832
1335110,Kringlevej,4040,26,12.093352,55.771593
1335111,Kringlevej,4040,27,12.094069,55.770675
1335112,Kringlevej,4040,28,12.093229,55.77135
1335113,Kringlevej,4040,29,12.094204,55.770422
1335114,Kringlevej,4040,30,12.093458,55.771173
1335115,Kringlevej,4040,31,12.094343,55.770134
1335116,Kringlevej,4040,32,12.093521,55.770988
1335117,Kringlevej,4040,34,12.093563,55.77082
1335118,Kringlevej,4040,36,12.09363,55.770611
1335119,Kringlevej,4040,38,12.093539,55.770385
1335120,Kringlevej,4040,40,12.093804,55.77018
1335121,Kringlevej,4040,42,12.093248,55.77013
1335197,Tværtoften,4040,1,12.094487,55.764661
1335198,Tværtoften,4040,2,12.094813,55.764839
1335200,Tværtoften,4040,3,12.094267,55.764899
1335202,Tværtoften,4040,4,12.094544,55.765197
1335204,Tværtoften,4040,5,12.093977,55.765155
1335206,Tværtoften,4040,6,12.094361,55.765449
1335207,Tværtoften,4040,7,12.09386,55.765377
1335210,Tværtoften,4040,8,12.094226,55.765677
1335212,Tværtoften,4040,9,12.093715,55.765568
1335214,Tværtoften,4040,11,12.093488,55.765781
1335215,Tværtoften,4040,13,12.093362,55.765964
1335217,Tværtoften,4040,15,12.093185,55.766179
1335219,Tværtoften,4040,17,12.093215,55.76641
1335221,Tværtoften,4040,19,12.093139,55.766589
1335276,Jagtvej,4040,1,12.099049,55.743803
1335280,Jagtvej,4040,2,12.098944,55.743379
