idx,street,postcode,housenumber,lon,lat
1438691,Havet,8585,10,10.705164,56.530186
1438692,Havet,8585,11,10.712112,56.530489
1438693,Havet,8585,12,10.705702,56.530171
1438694,Havet,8585,14,10.705982,56.53019
1438695,Havet,8585,16A,10.706624,56.53001
1438696,Havet,8585,16B,10.706805,56.530015
1438697,Havet,8585,18,10.70709,56.530098
1438698,Havet,8585,20,10.707379,56.530162
1438699,Havet,8585,22,10.707724,56.53017
1438700,Havet,8585,24,10.708117,56.530134
1438701,Havet,8585,24A,10.708816,56.529657
1438702,Havet,8585,24B,10.708621,56.529891
1438703,Havet,8585,26,10.708877,56.530146
1438704,Havet,8585,28,10.709115,56.530232
1438706,Havet,8585,30,10.709458,56.530238
1438708,Havet,8585,32,10.710276,56.530236
1438709,Havet,8585,34,10.710606,56.530199
1438710,Havet,8585,36,10.711399,56.53025
1438711,Havet,8585,38,10.712159,56.530151
1438712,Havet,8585,40,10.712252,56.530234
1438713,Havet,8585,42,10.712425,56.530244
1438714,Havet,8585,44,10.712688,56.530253
1438715,Havet,8585,46,10.712939,56.530248
1438716,Havet,8585,48,10.713274,56.530254
1438717,Havet,8585,50,10.713557,56.530267
1438718,Havet,8585,50A,10.7137,56.529937
1438719,Havet,8585,52,10.713982,56.530333
1438720,Havet,8585,54,10.7143,56.530275
1438721,Havet,8585,54A,10.714784,56.529895
1438722,Havet,8585,56,10.714762,56.530288
1438723,Havet,8585,60,10.715088,56.530298
1438724,Havet,8585,62,10.715473,56.530314
1438725,Havet,8585,64,10.715839,56.530335
1438726,Havet,8585,66A,10.716284,56.530349
1438727,Havet,8585,66B,10.715167,56.529947
1438729,Havet,8585,66C,10.715484,56.529932
1438732,Havet,8585,66D,10.715719,56.529894
1438733,Havet,8585,66E,10.715959,56.529936
1438735,Havet,8585,68,10.7163073,56.5298016
1438736,Havet,8585,68A,10.716756,56.529836
1438737,Havet,8585,70,10.716671,56.53034
1438738,Havet,8585,72,10.717165,56.530346
1438739,Havet,8585,74,10.717466,56.530368
1438740,Havet,8585,76,10.717387,56.529889
1438741,Havet,8585,78,10.717784,56.530356
1438742,Havet,8585,80,10.718257,56.530455
1438743,Havet,8585,84A,10.719264,56.530508
1438744,Havet,8585,84B,10.719532,56.530195
1438745,Havet,8585,84D,10.720032,56.530027
1438746,Havet,8585,86,10.71998,56.530512
1438747,Havet,8585,88,10.720315,56.530566
1438748,Havet,8585,88A,10.720467,56.530141
1438749,Havet,8585,90,10.720794,56.530587
1438750,Havet,8585,92,10.720762,56.530036
1438751,Havet,8585,92A,10.720874,56.52969
1438752,Havet,8585,94,10.7205,56.529791
1438753,Havet,8585,96,10.719773,56.529788
1438754,Havet,8585,98,10.719925,56.527024
1438755,Havet,8585,98A,10.721368,56.530052
1438756,Havet,8585,100,10.721482,56.53054
1438757,Havet,8585,102,10.721767,56.530005
1438758,Havet,8585,104,10.722223,56.530601
1438759,Havet,8585,106,10.722148,56.530311
1438760,Havet,8585,108,10.722901,56.530656
1438761,Havet,8585,108A,10.722955,56.530343
1438762,Havet,8585,108B,10.723009,56.530093
1438763,Havet,8585,110,10.723607,56.530715
1438764,Havet,8585,112,10.723623,56.530324
1438766,Havet,8585,114,10.723953,56.530727
1438767,Havet,8585,120,10.727134,56.530904
1438770,Havet,8585,122,10.727793,56.530939
1438771,Havet,8585,124,10.728322,56.530955
1438773,Havet,8585,126,10.728751,56.530988
1438774,Havet,8585,128,10.729009,56.530967
1438775,Havet,8585,130,10.729347,56.531027
1438776,Havet,8585,132,10.729881,56.531053
1438777,Havet,8585,134,10.730158,56.531074
1438778,Havet,8585,136,10.73052,56.531102
1438779,Havet,8585,138,10.730894,56.531111
1438780,Havet,8585,140,10.73128,56.531118
1438781,Havet,8585,142,10.731577,56.531144
1438782,Havet,8585,144,10.732038,56.531208
1438783,Havet,8585,148,10.73271,56.53124
1438784,Havet,8585,150,10.733292,56.531264
1439071,Åvej,8585,1A,10.705078,56.526431
1439072,Åvej,8585,1B,10.704936,56.526678
1439073,Åvej,8585,1C,10.70456,56.526548
1439074,Åvej,8585,2,10.705089,56.526978
1439075,Åvej,8585,3,10.70417,56.526518
1439076,Åvej,8585,3A,10.704319,56.526404
1439077,Åvej,8585,6,10.701235,56.526629
1439078,Åvej,8585,9,10.702218,56.526206
1439079,Åvej,8585,11,10.701425,56.525985
1439139,Zachosvej,8585,2,10.600495,56.513371
1439141,Zachosvej,8585,3,10.600324,56.514036
1439144,Zachosvej,8585,4,10.601022,56.513379
1439145,Zachosvej,8585,5,10.600208,56.514339
1439147,Zachosvej,8585,6,10.600812,56.513708
1439148,Zachosvej,8585,7,10.600111,56.514616
1439150,Zachosvej,8585,8,10.600727,56.513996
1439153,Zachosvej,8585,9,10.600014,56.514968
1439154,Zachosvej,8585,10,10.600631,56.514342
1439155,Zachosvej,8585,11,10.599915,56.515267
1439156,Zachosvej,8585,12,10.60051,56.514711
1439157,Zachosvej,8585,13,10.599722,56.515663
1439158,Zachosvej,8585,14,10.600499,56.515051
1439159,Zachosvej,8585,15,10.599615,56.516059
1439160,Zachosvej,8585,16,10.600349,56.515378
1439161,Zachosvej,8585,17,10.59955,56.516326
1439162,Zachosvej,8585,19,10.599471,56.5166
1439163,Zachosvej,8585,22,10.600135,56.516383
1439164,Zachosvej,8585,24,10.600064,56.516949
1439288,Åbenhusvej,8585,1,10.596805,56.515305
1439289,Åbenhusvej,8585,2,10.597228,56.516257
1439290,Åbenhusvej,8585,2A,10.597826,56.516406
1439291,Åbenhusvej,8585,3,10.596748,56.51557
1439292,Åbenhusvej,8585,4,10.597095,56.516426
1439293,Åbenhusvej,8585,5,10.596701,56.515816
1439294,Åbenhusvej,8585,6,10.596847,56.516863
1439295,Åbenhusvej,8585,7,10.596523,56.51615
1439296,Åbenhusvej,8585,8,10.59684,56.517168
1439297,Åbenhusvej,8585,9,10.596169,56.517252
1439298,Åbenhusvej,8585,10,10.596626,56.517487
1439300,Åbenhusvej,8585,11,10.596149,56.51778
1439302,Åbenhusvej,8585,12,10.59671,56.517864
1439343,Birkevej,8585,1,10.585772,56.514148
1439344,Birkevej,8585,2,10.585295,56.514814
1439345,Birkevej,8585,3,10.585481,56.514271
1439346,Birkevej,8585,4,10.585252,56.514971
1439347,Birkevej,8585,5,10.585138,56.514409
1439348,Birkevej,8585,7,10.584963,56.514628
1439349,Birkevej,8585,9,10.584831,56.514824
1439352,Birkevej,8585,11,10.584496,56.514857
1439354,Birkevej,8585,13,10.584261,56.514991
1439355,Birkevej,8585,15,10.584126,56.515257
1439367,Pilevej,8585,1,10.705514,56.52585
1439368,Pilevej,8585,2,10.705273,56.526078
1439371,Pilevej,8585,3A,10.70516,56.525832
1439373,Pilevej,8585,3B,10.704995,56.52583
1439375,Pilevej,8585,4,10.704605,56.526108
1439376,Pilevej,8585,5,10.704376,56.525881
1439378,Pilevej,8585,6,10.704165,56.526193
1439439,Meilgaardvej,8585,1,10.647397,56.496436
1439440,Meilgaardvej,8585,2,10.672464,56.513676
1439441,Meilgaardvej,8585,3,10.646816,56.496388
1439442,Meilgaardvej,8585,4,10.655237,56.495918
1439443,Meilgaardvej,8585,5,10.655719,56.500924
1439444,Meilgaardvej,8585,6,10.658869,56.501112
1439445,Meilgaardvej,8585,7,10.657866,56.50207
1439446,Meilgaardvej,8585,8,10.660953,56.500884
1439447,Meilgaardvej,8585,9,10.657494,56.502946
1439448,Meilgaardvej,8585,10,10.688434,56.50516
1439449,Meilgaardvej,8585,11,10.657181,56.502965
1439450,Meilgaardvej,8585,12,10.69157,56.507699
1439451,Meilgaardvej,8585,13,10.655379,56.503573
1439452,Meilgaardvej,8585,14,10.693363,56.512346
1439453,Meilgaardvej,8585,15,10.658704,56.502993
1439454,Meilgaardvej,8585,16,10.688949,56.513702
1439455,Meilgaardvej,8585,18,10.6884251,56.5142574
1439456,Meilgaardvej,8585,19,10.672919,56.513374
1439457,Meilgaardvej,8585,20,10.687716,56.51477
1439459,Meilgaardvej,8585,21,10.688399,56.513723
1439461,Meilgaardvej,8585,22,10.696952,56.526547
1439463,Meilgaardvej,8585,23,10.688128,56.514178
1439464,Meilgaardvej,8585,24,10.696212,56.527522
1439466,Meilgaardvej,8585,25,10.686715,56.5149
1439467,Meilgaardvej,8585,26,10.697112,56.529749
1439468,Meilgaardvej,8585,29,10.684767,56.52202
1439469,Meilgaardvej,8585,31,10.684323,56.520058
1439470,Meilgaardvej,8585,33,10.695374,56.527865
1439507,Hybenstien,8585,1,10.570636,56.513383
1439509,Hybenstien,8585,9,10.569532,56.513875
1439511,Hybenstien,8585,15,10.570383,56.514113
1439513,Hybenstien,8585,21,10.569419,56.515132
1439515,Hybenstien,8585,23,10.569917,56.515256
1439715,Fjellerup Bygade,8585,1,10.58796,56.505322
1439718,Fjellerup Bygade,8585,2,10.58815,56.505073
1439721,Fjellerup Bygade,8585,3,10.588591,56.505256
1439723,Fjellerup Bygade,8585,4,10.588536,56.505097
1439726,Fjellerup Bygade,8585,5,10.588928,56.505276
1439728,Fjellerup Bygade,8585,6,10.588965,56.505008
1439729,Fjellerup Bygade,8585,7,10.589207,56.505236
1439730,Fjellerup Bygade,8585,8,10.589001,56.504811
1439731,Fjellerup Bygade,8585,8A,10.588936,56.504634
1439732,Fjellerup Bygade,8585,9,10.589763,56.505271
1439733,Fjellerup Bygade,8585,10,10.58886,56.504424
1439734,Fjellerup Bygade,8585,12,10.589191,56.504345
1439735,Fjellerup Bygade,8585,13,10.590144,56.505236
1439736,Fjellerup Bygade,8585,14,10.589166,56.504567
1439737,Fjellerup Bygade,8585,15,10.590736,56.505168
1439738,Fjellerup Bygade,8585,16,10.589267,56.504736
1439739,Fjellerup Bygade,8585,17,10.59099,56.505157
1439740,Fjellerup Bygade,8585,19,10.591273,56.505124
1439741,Fjellerup Bygade,8585,20,10.589484,56.505041
1439742,Fjellerup Bygade,8585,21,10.591504,56.505128
1439743,Fjellerup Bygade,8585,22,10.589727,56.505052
1439744,Fjellerup Bygade,8585,23,10.591768,56.505075
1439745,Fjellerup Bygade,8585,23A,10.592112,56.505043
1439748,Fjellerup Bygade,8585,24,10.589916,56.50505
1439750,Fjellerup Bygade,8585,25,10.592734,56.504987
1439752,Fjellerup Bygade,8585,26A,10.590141,56.505031
1439753,Fjellerup Bygade,8585,26B,10.590277,56.50503
1439754,Fjellerup Bygade,8585,26C,10.590185,56.504912
1439755,Fjellerup Bygade,8585,26D,10.590738,56.504628
1439756,Fjellerup Bygade,8585,27,10.593016,56.504977
1439757,Fjellerup Bygade,8585,28,10.592042,56.504835
1439758,Fjellerup Bygade,8585,29,10.593385,56.504967
1439759,Fjellerup Bygade,8585,30,10.592155,56.50383
1439760,Fjellerup Bygade,8585,31,10.593727,56.504959
1439761,Fjellerup Bygade,8585,32,10.592842,56.5048
1439762,Fjellerup Bygade,8585,33,10.597629,56.505127
1439763,Fjellerup Bygade,8585,34,10.593028,56.504828
1439764,Fjellerup Bygade,8585,35,10.599718,56.504645
1439765,Fjellerup Bygade,8585,36,10.59339,56.504747
1439766,Fjellerup Bygade,8585,37,10.600354,56.504711
1439769,Fjellerup Bygade,8585,38,10.593951,56.504755
1439770,Fjellerup Bygade,8585,40,10.594381,56.504712
1439771,Fjellerup Bygade,8585,42,10.594785,56.50454
1439772,Fjellerup Bygade,8585,44,10.595238,56.50457
1439773,Fjellerup Bygade,8585,44A,10.595823,56.50429
1439774,Fjellerup Bygade,8585,46,10.595494,56.501427
1439775,Fjellerup Bygade,8585,48,10.596592,56.501416
1439892,Skovskadestien,8585,1,10.597459,56.517275
1439893,Skovskadestien,8585,2,10.597172,56.516881
1439894,Skovskadestien,8585,3,10.598069,56.517171
1439895,Skovskadestien,8585,4,10.59751,56.516911
1439896,Skovskadestien,8585,5,10.598548,56.517051
1439897,Skovskadestien,8585,6,10.597861,56.516713
1439898,Skovskadestien,8585,7,10.598708,56.516695
1439899,Skovskadestien,8585,8,10.598124,56.517011
1439900,Skovskadestien,8585,12,10.598315,56.516475
1439903,Håndværkervej,8585,2,10.739832,56.472006
1439904,Håndværkervej,8585,3,10.740026,56.472464
1440017,Granvej,8585,1,10.584174,56.513895
1440021,Granvej,8585,2,10.583653,56.513918
1440023,Granvej,8585,3,10.584,56.51326
1440025,Granvej,8585,4,10.583553,56.513562
1440028,Granvej,8585,5,10.582983,56.512857
1440032,Granvej,8585,6,10.583069,56.513626
1440033,Granvej,8585,7,10.582571,56.512163
1440036,Granvej,8585,8,10.582756,56.51359
1440038,Granvej,8585,9,10.582342,56.512528
1440040,Granvej,8585,10,10.583096,56.513369
1440043,Granvej,8585,11,10.581985,56.512444
1440046,Granvej,8585,12,10.582324,56.512834
1440048,Granvej,8585,13,10.581547,56.51234
1440052,Granvej,8585,14,10.581687,56.512885
1440054,Granvej,8585,16,10.581204,56.512857
1440055,Granvej,8585,18,10.580319,56.512671
1440058,Granvej,8585,20,10.579767,56.512608
1440059,Granvej,8585,22,10.579069,56.512684
1440061,Granvej,8585,24,10.578713,56.512867
1440063,Granvej,8585,26,10.578325,56.512959
1440065,Granvej,8585,28,10.577887,56.512888
1440067,Granvej,8585,30,10.577528,56.512831
1440069,Granvej,8585,32,10.577074,56.512874
1440071,Granvej,8585,34,10.575865,56.512578
1440073,Granvej,8585,36,10.575356,56.512917
1440074,Granvej,8585,38,10.575354,56.512579
1440076,Granvej,8585,42,10.574698,56.512775
1440077,Granvej,8585,48,10.574064,56.512851
1440079,Granvej,8585,50,10.574195,56.512507
1440158,Triersvej,8585,26,10.605913,56.513438
1440159,Triersvej,8585,28,10.605794,56.513795
1440160,Triersvej,8585,30,10.605608,56.514085
1440161,Triersvej,8585,32,10.605607,56.514432
1440162,Triersvej,8585,34,10.605538,56.514755
1440163,Triersvej,8585,36,10.605402,56.515086
1440164,Triersvej,8585,38,10.605947,56.515441
1440165,Triersvej,8585,40,10.605409,56.515363
1440166,Triersvej,8585,42,10.605232,56.515639
1440168,Triersvej,8585,44,10.605908,56.515702
1440169,Triersvej,8585,46,10.605917,56.51592
1440171,Triersvej,8585,48,10.605377,56.515949
1440215,Ravnsmarkvej,8585,1,10.552004,56.51035
1440216,Ravnsmarkvej,8585,3,10.552416,56.510398
1440218,Ravnsmarkvej,8585,5,10.552868,56.510411
1440219,Ravnsmarkvej,8585,7,10.553675,56.510469
1440352,Faldbakkevej,8585,2,10.722376,56.527663
1440353,Faldbakkevej,8585,6,10.722352,56.528168
1440354,Faldbakkevej,8585,8,10.72226,56.528588
1440355,Faldbakkevej,8585,10,10.722411,56.528796
1440365,Ravnsbækvej,8585,1,10.550881,56.5126
1440367,Ravnsbækvej,8585,3,10.551454,56.51272
1440370,Ravnsbækvej,8585,5,10.551754,56.512662
1440371,Ravnsbækvej,8585,7,10.552063,56.512698
1440374,Ravnsbækvej,8585,9,10.55243,56.512746
1440377,Ravnsbækvej,8585,15,10.553447,56.51265
1440438,P. Due Jensens Vej,8585,1,10.597446,56.515979
1440439,P. Due Jensens Vej,8585,2,10.5974714,56.5156062
1440441,P. Due Jensens Vej,8585,3,10.5979305,56.5160718
1440443,P. Due Jensens Vej,8585,4,10.5980818,56.5156673
1440445,P. Due Jensens Vej,8585,5,10.5986131,56.5160861
1440446,P. Due Jensens Vej,8585,6,10.598753,56.51572
1440449,P. Due Jensens Vej,8585,7,10.598937,56.516188
1440451,P. Due Jensens Vej,8585,8,10.5991579,56.5157455
1440690,Dyringvej,8585,1,10.585804,56.48542
1440691,Dyringvej,8585,1A,10.579446,56.491552
1440693,Dyringvej,8585,2,10.586597,56.489556
1440695,Dyringvej,8585,3,10.577842,56.489102
1440696,Dyringvej,8585,5,10.572706,56.489292
1440698,Dyringvej,8585,7,10.570511,56.493602
1440700,Dyringvej,8585,9,10.563452,56.497421
1440701,Dyringvej,8585,9A,10.563594,56.497605
1440702,Dyringvej,8585,11,10.558903,56.498433
1440703,Skovbrynet,8585,2A,10.56554,56.512119
1440704,Skovbrynet,8585,2B,10.565089,56.512167
1440705,Skovbrynet,8585,6,10.563833,56.511946
1440706,Skovbrynet,8585,8,10.56336,56.512098
1440707,Skovbrynet,8585,10,10.563217,56.511856
1440708,Skovbrynet,8585,12,10.562568,56.511988
1440709,Skovbrynet,8585,20,10.561484,56.511831
1440710,Skovbrynet,8585,22,10.56133,56.512035
1440711,Skovbrynet,8585,24,10.560967,56.511789
1440712,Skovbrynet,8585,26,10.560922,56.512179
1440713,Skovbrynet,8585,28,10.560389,56.512095
1440714,Skovbrynet,8585,30,10.559977,56.512074
1440715,Skovbrynet,8585,34,10.560314,56.511594
1440953,Agerøvej,8585,1,10.723476,56.523652
1440954,Agerøvej,8585,2,10.724014,56.52414
1440955,Agerøvej,8585,3,10.722862,56.523615
1440956,Agerøvej,8585,4,10.723638,56.5241
1440957,Agerøvej,8585,5,10.722634,56.523727
1440958,Agerøvej,8585,6,10.723132,56.524304
1440959,Agerøvej,8585,7,10.722143,56.523672
1440960,Agerøvej,8585,9,10.721708,56.523726
1440961,Agerøvej,8585,10,10.722502,56.524374
1440962,Agerøvej,8585,11,10.721331,56.523836
1440963,Agerøvej,8585,14,10.721849,56.524508
1440964,Agerøvej,8585,16,10.721645,56.524246
1441043,Færingevej,8585,3,10.707614,56.525736
1441044,Færingevej,8585,4,10.708016,56.525527
1441045,Færingevej,8585,5,10.708454,56.52595
1441046,Færingevej,8585,6,10.708227,56.525547
1441047,Færingevej,8585,7,10.708923,56.526093
1441048,Færingevej,8585,8,10.708424,56.5256
1441049,Færingevej,8585,10,10.708624,56.525652
1441050,Færingevej,8585,12,10.708739,56.525655
1441051,Færingevej,8585,14,10.708541,56.525603
1441052,Færingevej,8585,16,10.708344,56.525549
1441053,Færingevej,8585,18,10.708147,56.525497
1441054,Færingevej,8585,20,10.707988,56.525418
1441055,Færingevej,8585,22,10.708154,56.5252
1441056,Færingevej,8585,24,10.708314,56.525193
1441057,Færingevej,8585,26,10.708532,56.525194
1441058,Færingevej,8585,28,10.708752,56.525195
1441059,Færingevej,8585,30,10.708864,56.525173
1441060,Færingevej,8585,32,10.708645,56.525172
1441061,Færingevej,8585,34,10.708425,56.52517
1441062,Færingevej,8585,36,10.708204,56.525169
1441063,Færingevej,8585,38,10.708057,56.52517
1441064,Færingevej,8585,40C,10.709092,56.525198
1441065,Færingevej,8585,42,10.710436,56.526187
1441066,Lyngbakken,8585,1,10.62013,56.514897
1441067,Lyngbakken,8585,2,10.620579,56.514536
1441068,Lyngbakken,8585,3,10.620415,56.515132
1441069,Lyngbakken,8585,4,10.620918,56.514748
1441070,Lyngbakken,8585,5,10.620803,56.515242
1441071,Lyngbakken,8585,6,10.621309,56.514914
1441072,Lyngbakken,8585,7,10.62108,56.515401
1441073,Lyngbakken,8585,8,10.62172,56.514908
1441074,Lyngbakken,8585,9,10.621414,56.515504
1441075,Lyngbakken,8585,10,10.622104,56.515155
1441076,Lyngbakken,8585,11,10.621799,56.515583
1441077,Lyngbakken,8585,12,10.622591,56.515351
1441078,Hyttenvej,8585,1,10.660569,56.482479
1441079,Hyttenvej,8585,2,10.639273,56.479451
1441080,Hyttenvej,8585,3,10.640192,56.479236
1441082,Hyttenvej,8585,5,10.639595,56.479127
1441083,Hyttenvej,8585,5A,10.639195,56.478655
1441085,Hyttenvej,8585,7,10.639095,56.478597
1441086,Hyttenvej,8585,9,10.638468,56.479311
1441284,Ravnsbakkevej,8585,1,10.550345,56.511804
1441285,Ravnsbakkevej,8585,2,10.550903,56.511536
1441286,Ravnsbakkevej,8585,3,10.550947,56.511762
1441287,Ravnsbakkevej,8585,5,10.551549,56.511777
1441288,Ravnsbakkevej,8585,7,10.5525,56.51175
1441301,Violvej,8585,3,10.619916,56.51819
1441302,Violvej,8585,4,10.619676,56.517911
1441303,Violvej,8585,5,10.62082,56.518169
1441304,Violvej,8585,6,10.620116,56.517914
1441305,Violvej,8585,7,10.622034,56.518114
1441306,Violvej,8585,8,10.620485,56.517879
1441307,Violvej,8585,10,10.621054,56.517818
1441308,Firkløvervej,8585,1,10.619586,56.517551
1441309,Firkløvervej,8585,2,10.619711,56.517072
1441310,Firkløvervej,8585,3,10.620227,56.51753
1441313,Firkløvervej,8585,4,10.620302,56.517224
1441335,Lyngklitten,8585,1A,10.715157,56.528754
1441336,Lyngklitten,8585,1B,10.715161,56.528921
1441337,Lyngklitten,8585,2,10.71557,56.529144
1441338,Lyngklitten,8585,3,10.715091,56.529115
1441339,Lyngklitten,8585,4,10.715555,56.529337
1441340,Lyngklitten,8585,5,10.715082,56.529323
1441341,Lyngklitten,8585,6,10.71563,56.529516
1441342,Lyngklitten,8585,7,10.715147,56.529496
1441377,Fendervej,8585,2,10.714274,56.529273
1441378,Fendervej,8585,3,10.713872,56.528967
1441389,Ravnsmosevej,8585,1,10.684436,56.491279
1441390,Ravnsmosevej,8585,2,10.684405,56.486516
1441391,Ravnsmosevej,8585,4,10.687288,56.489686
1441411,Havstokken,8585,1,10.561506,56.51427
1441412,Havstokken,8585,2,10.565193,56.514327
1441413,Havstokken,8585,4,10.565771,56.514446
1441414,Havstokken,8585,6,10.56619,56.514595
1441415,Havstokken,8585,10,10.567318,56.514677
1441416,Havstokken,8585,12,10.567767,56.514695
1441417,Tranevej,8585,2,10.592534,56.513268
1441418,Tranevej,8585,3,10.592064,56.512897
1441419,Tranevej,8585,4,10.591936,56.513251
1441420,Tranevej,8585,5,10.59159,56.512869
1441421,Tranevej,8585,6,10.591423,56.513212
1441422,Tranevej,8585,7,10.592415,56.51364
1441423,Tranevej,8585,8,10.592373,56.514029
1441424,Tranevej,8585,9,10.591835,56.51351
1441425,Tranevej,8585,10,10.591789,56.514005
1441426,Tranevej,8585,11,10.591322,56.51358
1441427,Tranevej,8585,12,10.591268,56.513925
1441428,Tranevej,8585,13,10.59205,56.514315
1441429,Tranevej,8585,14,10.591985,56.514719
1441430,Tranevej,8585,15,10.591535,56.514292
1441431,Tranevej,8585,16,10.591515,56.514666
1441432,Tranevej,8585,17,10.59107,56.514226
1441433,Tranevej,8585,18,10.591005,56.514622
1441434,Tranevej,8585,19,10.591956,56.51499
1441435,Tranevej,8585,19A,10.591486,56.514987
1441436,Tranevej,8585,20,10.591922,56.515454
1441437,Tranevej,8585,21,10.590872,56.514961
1441438,Tranevej,8585,22,10.591312,56.515446
1441439,Tranevej,8585,23,10.591851,56.515716
1441440,Tranevej,8585,24,10.591348,56.515211
1441441,Tranevej,8585,25,10.591338,56.515672
1441442,Tranevej,8585,26,10.59056,56.515445
1441443,Tranevej,8585,27,10.590993,56.515642
1441444,Tranevej,8585,28,10.591748,56.51612
1441445,Tranevej,8585,28A,10.592284,56.515768
1441446,Tranevej,8585,29,10.590553,56.515675
1441447,Tranevej,8585,30,10.591227,56.516063
1441448,Tranevej,8585,32,10.590804,56.515997
1441449,Tranevej,8585,34,10.590375,56.515979
