idx,street,postcode,housenumber,lon,lat
986551,Kikkenborg,5300,51,10.6745987,55.4652696
986552,Kikkenborg,5300,52,10.67446,55.465244
986553,Kikkenborg,5300,53,10.6743238,55.4652041
986554,Kikkenborg,5300,54,10.6741945,55.465156
986555,Kikkenborg,5300,55,10.674334,55.464828
986556,Kikkenborg,5300,56,10.6734334,55.4645509
986557,Kikkenborg,5300,57,10.673351,55.4646582
986558,Kikkenborg,5300,58,10.6731873,55.4644491
986559,Lisbeth Og Johannes Minde,5300,1,10.6730239,55.4652323
986560,Lisbeth Og Johannes Minde,5300,2,10.6728584,55.4651494
986561,Lisbeth Og Johannes Minde,5300,3,10.6726692,55.4650817
986562,Lisbeth Og Johannes Minde,5300,4,10.671942,55.4652638
986563,Lisbeth Og Johannes Minde,5300,5,10.6721063,55.4651818
986564,Lisbeth Og Johannes Minde,5300,6,10.6723454,55.4650842
986565,Lisbeth Og Johannes Minde,5300,7,10.6725215,55.4649749
986566,Lisbeth Og Johannes Minde,5300,8,10.6727094,55.4648554
986567,Lisbeth Og Johannes Minde,5300,9,10.6728148,55.4649147
986568,Lisbeth Og Johannes Minde,5300,10,10.672872,55.4649486
986569,Lisbeth Og Johannes Minde,5300,11,10.6729533,55.4649943
986570,Lisbeth Og Johannes Minde,5300,12,10.6729956,55.4650589
986571,Lisbeth Og Johannes Minde,5300,13,10.6730679,55.4650996
986572,Lisbeth Og Johannes Minde,5300,14,10.6732358,55.465111
986573,Lisbeth Og Johannes Minde,5300,15,10.6733811,55.4652139
986574,Lisbeth Og Johannes Minde,5300,16,10.6734739,55.4652383
986575,Lisbeth Og Johannes Minde,5300,17,10.6735522,55.465265
986576,Lisbeth Og Johannes Minde,5300,18,10.6736491,55.4652893
986577,Lisbeth Og Johannes Minde,5300,19,10.673717,55.465326
986578,Lisbeth Og Johannes Minde,5300,20,10.6738286,55.4653531
986579,Lisbeth Og Johannes Minde,5300,21,10.6739235,55.4653832
986580,Lisbeth Og Johannes Minde,5300,22,10.6740282,55.4654066
986581,Lisbeth Og Johannes Minde,5300,23,10.6741554,55.4654687
986582,Lisbeth Og Johannes Minde,5300,24,10.6743687,55.4654884
986583,Lisbeth Og Johannes Minde,5300,25,10.6745009,55.4655664
986584,Lisbeth Og Johannes Minde,5300,26,10.6746269,55.465621
986585,Lisbeth Og Johannes Minde,5300,27,10.6747732,55.4656557
986586,Lisbeth Og Johannes Minde,5300,28,10.6748948,55.4656788
986587,Lisbeth Og Johannes Minde,5300,29,10.6750434,55.4657189
986588,Lisbeth Og Johannes Minde,5300,30,10.6751179,55.4657719
986589,Mølkensvej,5300,1,10.6608832,55.4587794
986590,Mølkensvej,5300,2,10.6615037,55.4588639
986591,Mølkensvej,5300,3,10.6610909,55.4589173
986592,Mølkensvej,5300,4,10.6616541,55.4590741
986593,Mølkensvej,5300,5,10.6611461,55.4590844
986594,Mølkensvej,5300,6,10.6618043,55.4592642
986595,Mølkensvej,5300,7,10.6613313,55.4592106
986596,Mølkensvej,5300,8,10.6619354,55.4594378
986597,Mølkensvej,5300,9,10.6613943,55.4593549
986598,Mølkensvej,5300,10,10.6620536,55.4595882
986599,Mølkensvej,5300,11,10.6614979,55.4595006
986600,Mølkensvej,5300,12,10.6622651,55.4597658
986601,Mølkensvej,5300,13,10.6615966,55.4596543
986602,Mølkensvej,5300,14,10.6624022,55.4599338
986603,Mølkensvej,5300,15,10.6616836,55.4597984
986604,Mølkensvej,5300,16,10.6624327,55.4600796
986605,Mølkensvej,5300,17,10.6616495,55.4599802
986606,Mølkensvej,5300,18,10.6625827,55.460239
986607,Mølkensvej,5300,19,10.6619748,55.4600774
986608,Mølkensvej,5300,21,10.6620576,55.4602084
986609,Mølkensvej,5300,22,10.6628535,55.460609
986610,Mølkensvej,5300,23,10.662165,55.460379
986611,Mølkensvej,5300,25,10.6623318,55.460532
986612,Heibergsvej,5300,1,10.6575171,55.4587117
986613,Heibergsvej,5300,2,10.6580464,55.4587708
986614,Heibergsvej,5300,3,10.657478,55.4589228
986615,Heibergsvej,5300,4,10.6579037,55.4589422
986616,Heibergsvej,5300,5,10.6574254,55.459132
986617,Heibergsvej,5300,6,10.6578542,55.459144
986618,Heibergsvej,5300,7,10.657366,55.4593661
986619,Heibergsvej,5300,8,10.6578427,55.4593109
986620,Heibergsvej,5300,9,10.6573172,55.4595738
986621,Heibergsvej,5300,10,10.657751,55.459521
986622,Heibergsvej,5300,11,10.6572645,55.4597762
986623,Heibergsvej,5300,12,10.6576896,55.4597101
986624,Heibergsvej,5300,13,10.6572356,55.4599373
986625,Heibergsvej,5300,14,10.6576639,55.4599309
986626,Heibergsvej,5300,15,10.6572918,55.4601139
986627,Heibergsvej,5300,16,10.657796,55.4601528
986628,Heibergsvej,5300,17,10.6573344,55.4602859
986629,Heibergsvej,5300,18,10.6580242,55.4602761
986630,Heibergsvej,5300,19,10.6575234,55.46038
986631,Heibergsvej,5300,20,10.6583561,55.4603738
986632,Heibergsvej,5300,21,10.6576436,55.4605599
986633,Heibergsvej,5300,22,10.6588276,55.4603812
986634,Heibergsvej,5300,23,10.6579322,55.4606131
986635,Heibergsvej,5300,24,10.6591016,55.4602791
986636,Heibergsvej,5300,25,10.6582165,55.46067
986637,Heibergsvej,5300,26,10.6593767,55.4601475
986638,Heibergsvej,5300,27,10.6584503,55.4607289
986639,Heibergsvej,5300,28,10.6595586,55.4600728
986640,Heibergsvej,5300,29,10.658797,55.4606256
986641,Heibergsvej,5300,30,10.6598025,55.4599574
986642,Heibergsvej,5300,31,10.6590736,55.4605689
986643,Blochvænget,5300,1,10.6586347,55.4588089
986644,Blochvænget,5300,2,10.6590005,55.4589581
986645,Blochvænget,5300,3,10.658617,55.4589923
986646,Blochvænget,5300,4,10.6589595,55.4591994
986647,Blochvænget,5300,5,10.6585221,55.4592173
986648,Blochvænget,5300,6,10.6589515,55.4593613
986649,Blochvænget,5300,7,10.6585191,55.4594336
986650,Blochvænget,5300,8,10.6589279,55.4595153
986651,Blochvænget,5300,9,10.6584721,55.4596342
986652,Blochvænget,5300,10,10.6593009,55.459697
986653,Blochvænget,5300,11,10.6584136,55.459813
986654,Blochvænget,5300,12,10.658869,55.459805
986655,Blochvænget,5300,13,10.6584546,55.4599778
986656,Blochvænget,5300,14,10.6587881,55.4599692
986657,Præstegyden,5300,1,10.662488,55.4584306
986658,Præstegyden,5300,2,10.6621693,55.4586959
986660,Præstegyden,5300,3,10.6622672,55.458451
986661,Præstegyden,5300,4,10.6618574,55.4587201
986662,Præstegyden,5300,5,10.6618887,55.4584448
986663,Præstegyden,5300,6,10.6604783,55.4587482
986664,Præstegyden,5300,7,10.6615721,55.4584734
986665,Præstegyden,5300,9,10.6612672,55.4584484
986666,Præstegyden,5300,11,10.6609279,55.4584788
986667,Præstegyden,5300,13,10.6606692,55.4584672
986668,Præstegyden,5300,15,10.6602881,55.4584957
986669,Præstegyden,5300,17,10.6600383,55.4584795
986670,Præstegyden,5300,19,10.6597118,55.4584961
986671,Præstegyden,5300,21,10.6591297,55.4585223
986672,Præstegyden,5300,23,10.6588695,55.4585184
986673,Præstegyden,5300,25,10.6584932,55.4585072
986674,Præstegyden,5300,27,10.6582387,55.458471
986675,Præstegyden,5300,29,10.6578437,55.4584397
986676,Præstegyden,5300,31,10.6575813,55.4584027
986677,Præstegyden,5300,33,10.6571968,55.4582945
986678,Glysingsvej,5300,1,10.6594937,55.4588621
986679,Glysingsvej,5300,2,10.6599692,55.458823
986680,Glysingsvej,5300,3,10.6596336,55.4590278
986681,Glysingsvej,5300,4,10.6601079,55.4589993
986682,Glysingsvej,5300,5,10.6596895,55.459205
986683,Glysingsvej,5300,6,10.6601576,55.4591353
986684,Glysingsvej,5300,7,10.6598866,55.4593608
986685,Glysingsvej,5300,8,10.6602699,55.4592874
986686,Glysingsvej,5300,9,10.660013,55.4595172
986687,Glysingsvej,5300,10,10.6603851,55.459435
986688,Glysingsvej,5300,11,10.6601077,55.4597236
986689,Glysingsvej,5300,12,10.660506,55.4595752
986690,Glysingsvej,5300,13,10.660464,55.4601228
986691,Glysingsvej,5300,14,10.6607395,55.4596898
986692,Glysingsvej,5300,15,10.6606919,55.4603927
986693,Glysingsvej,5300,16,10.660753,55.4598583
986694,Glysingsvej,5300,17,10.6608827,55.4606899
986695,Glysingsvej,5300,18,10.6609195,55.4599837
986696,Glysingsvej,5300,20,10.6609709,55.4601402
986697,Glysingsvej,5300,22,10.661275,55.460337
986698,Glysingsvej,5300,24,10.6614565,55.4605546
986699,Glysingsvej,5300,26,10.6614763,55.4607622
986700,Strandvangen,5300,1,10.6562149,55.4592736
986701,Strandvangen,5300,2,10.6557993,55.4600329
986702,Strandvangen,5300,3,10.6556401,55.459312
986703,Strandvangen,5300,4,10.6542271,55.4596636
986704,Strandvangen,5300,7,10.6550844,55.4593264
986705,Strandvangen,5300,9,10.6544976,55.4593201
986706,Strandvangen,5300,13,10.6538961,55.4593793
986707,Strandvangen,5300,15,10.653505,55.4591971
986708,Strandvangen,5300,17,10.653036,55.459206
986709,Strandvangen,5300,19,10.6525354,55.4589049
986710,Strandvangen,5300,21,10.6525005,55.4592231
986711,Strandvangen,5300,23,10.6521447,55.4592977
986712,Strandvangen,5300,25,10.65106,55.459479
986713,Strandvangen,5300,33,10.648266,55.459631
986714,Vejlevangen,5300,3,10.6548719,55.4606589
986715,Vejlevangen,5300,5,10.6536752,55.460562
986716,Vejlevangen,5300,10,10.6543468,55.4611123
986717,Vejlevangen,5300,11,10.649038,55.460966
986718,Vejlevangen,5300,12,10.6489505,55.4613361
986719,Vejlevangen,5300,13,10.6483808,55.4609548
986720,Vejlevangen,5300,16,10.647699,55.461237
986721,Vejlevangen,5300,18,10.6476206,55.4608726
986722,Vejlevangen,5300,22,10.647368,55.459633
986723,Svinget,5300,2,10.6616959,55.4615646
986724,Svinget,5300,4,10.6614117,55.4615713
986725,Svinget,5300,6,10.661174,55.4616207
986726,Svinget,5300,8,10.6607451,55.4615981
986727,Svinget,5300,10,10.6605001,55.4614596
986728,Svinget,5300,12,10.6603067,55.4613318
986729,Svinget,5300,14,10.6601546,55.4611974
986730,Svinget,5300,16,10.6601075,55.4610209
986731,Svinget,5300,18,10.6599175,55.4609044
986732,Svinget,5300,20,10.6598686,55.4607407
986733,Svinget,5300,21,10.6603833,55.4608427
986734,Svinget,5300,22,10.6597516,55.4605936
986735,Svinget,5300,23,10.6601678,55.4604071
986736,Svinget,5300,24,10.659615,55.460416
986737,Byfogedvænget,5300,1,10.6621782,55.461398
986738,Byfogedvænget,5300,2,10.6625836,55.4614614
986739,Byfogedvænget,5300,3,10.6622764,55.4616062
986740,Møllevangen,5300,2,10.6560869,55.4584432
986741,Møllevangen,5300,5,10.6552897,55.4578547
986742,Møllevangen,5300,6,10.6552868,55.4583169
986743,Møllevangen,5300,7,10.6545635,55.4577573
986744,Møllevangen,5300,8,10.6542498,55.458022
986745,Møllevangen,5300,10,10.6538238,55.4582319
986746,Møllevangen,5300,12,10.6522686,55.4573134
986747,Møllevangen,5300,16,10.6502831,55.456201
986748,Bøghsvej,5300,1,10.6626244,55.4587703
986749,Bøghsvej,5300,2,10.6631523,55.4585356
986750,Bøghsvej,5300,3,10.662738,55.4589201
986751,Bøghsvej,5300,5,10.6627596,55.4590727
986752,Bøghsvej,5300,6,10.6631522,55.4587968
986753,Bøghsvej,5300,7,10.6629154,55.4592011
986754,Bøghsvej,5300,8,10.6633625,55.458931
986755,Bøghsvej,5300,9,10.6629899,55.4593641
986756,Bøghsvej,5300,10,10.6633196,55.4591269
986757,Bøghsvej,5300,11,10.6630745,55.4595078
986758,Bøghsvej,5300,12,10.6634139,55.459281
986759,Bøghsvej,5300,13,10.663054,55.4596891
986760,Bøghsvej,5300,14,10.6635574,55.4594498
986761,Bøghsvej,5300,15,10.6633184,55.4598337
986762,Bøghsvej,5300,16,10.6636907,55.4595921
986763,Bøghsvej,5300,17,10.663303,55.4600834
986764,Bøghsvej,5300,18,10.6637631,55.4597701
986765,Bøghsvej,5300,19,10.6634204,55.4603201
986766,Bøghsvej,5300,20,10.6638758,55.4599359
986781,Andekæret,5300,1,10.6394044,55.4539885
986782,Andekæret,5300,2,10.6394013,55.4536033
986783,Andekæret,5300,3,10.6389762,55.4540598
986784,Andekæret,5300,4,10.6398898,55.4536296
986785,Andekæret,5300,5,10.6389606,55.4542402
986786,Andekæret,5300,6,10.640325,55.4536174
986787,Andekæret,5300,7,10.6393607,55.4543295
986788,Andekæret,5300,8,10.6406934,55.4536353
986789,Andekæret,5300,9,10.6393889,55.4546388
986790,Andekæret,5300,10,10.641161,55.453633
986791,Andekæret,5300,11,10.6388488,55.4547527
986792,Andekæret,5300,12,10.6416219,55.4536126
986793,Andekæret,5300,13,10.6388942,55.4549309
986794,Andekæret,5300,14,10.6420253,55.453618
986795,Andekæret,5300,15,10.6393857,55.4549526
986796,Andekæret,5300,16,10.6424099,55.4536235
986797,Andekæret,5300,17,10.6397474,55.4549359
986798,Andekæret,5300,18,10.6428427,55.4536603
986799,Andekæret,5300,19,10.6402926,55.4548755
986800,Andekæret,5300,20,10.6432661,55.4536336
986801,Andekæret,5300,21,10.640329,55.454755
986802,Andekæret,5300,22,10.6438352,55.4536924
986803,Andekæret,5300,23,10.6398698,55.4546486
986804,Andekæret,5300,24,10.6441582,55.4537824
986805,Andekæret,5300,25,10.6399419,55.4542633
986806,Andekæret,5300,26,10.644627,55.4537399
986807,Andekæret,5300,27,10.6402966,55.4542182
986808,Andekæret,5300,28,10.645019,55.4536967
986809,Andekæret,5300,29,10.6402902,55.4540576
986810,Andekæret,5300,30,10.6454111,55.4537113
986811,Andekæret,5300,31,10.6399046,55.4540113
986812,Andekæret,5300,32,10.6458223,55.4537166
986813,Andekæret,5300,33,10.6411107,55.4540324
986814,Andekæret,5300,34,10.6461992,55.4537201
986815,Andekæret,5300,35,10.640676,55.4540277
986816,Andekæret,5300,36,10.6465335,55.453751
986817,Andekæret,5300,37,10.6407129,55.4542638
986818,Andekæret,5300,38,10.646959,55.453788
986819,Andekæret,5300,39,10.6410407,55.4543636
986820,Andekæret,5300,41,10.6410404,55.4546586
986821,Andekæret,5300,43,10.6405133,55.4547292
986822,Andekæret,5300,45,10.6407038,55.454912
986823,Andekæret,5300,47,10.6410553,55.4550088
986824,Andekæret,5300,49,10.6415595,55.4549767
986825,Andekæret,5300,51,10.6420238,55.4548813
986826,Andekæret,5300,53,10.6419465,55.4546976
986827,Andekæret,5300,55,10.641554,55.4546659
986828,Andekæret,5300,57,10.6415815,55.4543747
986829,Andekæret,5300,59,10.641954,55.4543418
986830,Andekæret,5300,61,10.6419403,55.4540872
986831,Andekæret,5300,63,10.6416024,55.4540367
986832,Andekæret,5300,65,10.6427795,55.4540526
986833,Andekæret,5300,67,10.6423438,55.4541324
986834,Andekæret,5300,69,10.6424414,55.4543111
986835,Andekæret,5300,71,10.6427308,55.4543852
986836,Andekæret,5300,73,10.6427292,55.4546827
986837,Andekæret,5300,75,10.6423538,55.4547466
986838,Andekæret,5300,77,10.642363,55.454852
986839,Andekæret,5300,79,10.642751,55.4549697
986840,Andekæret,5300,81,10.643329,55.454947
986841,Andekæret,5300,83,10.6436967,55.454902
986842,Andekæret,5300,85,10.643637,55.4547586
986843,Andekæret,5300,87,10.643331,55.454691
986844,Andekæret,5300,89,10.6433401,55.4543189
986845,Andekæret,5300,91,10.6437583,55.4543629
986846,Andekæret,5300,93,10.6437571,55.4541278
986847,Andekæret,5300,95,10.6433103,55.4540544
986848,Andekæret,5300,97,10.644231,55.454393
986849,Andekæret,5300,99,10.6444816,55.4547054
986850,Andekæret,5300,101,10.6440604,55.4547372
986851,Andekæret,5300,103,10.6441279,55.4549568
986852,Andekæret,5300,105,10.644528,55.4549502
986853,Andekæret,5300,107,10.644806,55.454972
986854,Andekæret,5300,109,10.6452279,55.4554368
986855,Andekæret,5300,111,10.6448283,55.4553848
986856,Andekæret,5300,113,10.6443987,55.4554262
986857,Andekæret,5300,115,10.6440326,55.4553788
986858,Andekæret,5300,117,10.6436248,55.4553728
986859,Andekæret,5300,119,10.6431942,55.4554132
986860,Andekæret,5300,121,10.6432992,55.4556658
986861,Andekæret,5300,123,10.6436997,55.4556648
986862,Andekæret,5300,125,10.6440713,55.4556816
986863,Andekæret,5300,127,10.6444568,55.4556576
986864,Andekæret,5300,129,10.644846,55.4556663
986865,Andekæret,5300,131,10.6452427,55.4556712
986866,Andekæret,5300,133,10.6456443,55.4557266
986867,Andekæret,5300,135,10.6459262,55.4561083
986868,Andekæret,5300,137,10.6455646,55.4561653
986869,Andekæret,5300,139,10.6451862,55.456212
986870,Andekæret,5300,140,10.6461729,55.4563093
986871,Andekæret,5300,141,10.6448574,55.4562973
986872,Andekæret,5300,142,10.6458742,55.456369
986873,Andekæret,5300,143,10.6445132,55.4563565
986874,Andekæret,5300,144,10.6455097,55.4564206
986875,Andekæret,5300,145,10.6441396,55.4564221
986876,Andekæret,5300,146,10.645153,55.4564954
986877,Andekæret,5300,147,10.6438425,55.4564734
986878,Andekæret,5300,148,10.6447206,55.4565565
986879,Andekæret,5300,149,10.643856,55.4561196
986880,Andekæret,5300,150,10.6444341,55.4566347
986881,Andekæret,5300,151,10.6433201,55.4565361
986882,Andekæret,5300,152,10.6440183,55.4567258
986883,Andekæret,5300,153,10.6429281,55.456635
986884,Andekæret,5300,154,10.6437108,55.4567796
986885,Andekæret,5300,155,10.642561,55.456671
986886,Andekæret,5300,156,10.6432786,55.4568209
986887,Andekæret,5300,157,10.6422014,55.4567569
986888,Andekæret,5300,158,10.6428845,55.4568896
986889,Andekæret,5300,159,10.6418496,55.4567882
986890,Andekæret,5300,160,10.6424945,55.45696
986891,Andekæret,5300,161,10.6411186,55.4566377
986892,Andekæret,5300,162,10.642102,55.4570262
986893,Andekæret,5300,163,10.6410062,55.4563647
986894,Andekæret,5300,164,10.6417046,55.457085
986895,Andekæret,5300,165,10.6398261,55.4562667
986896,Andekæret,5300,166,10.6412427,55.4570858
986897,Andekæret,5300,167,10.6402752,55.4562922
986898,Andekæret,5300,168,10.6409252,55.4572629
986899,Andekæret,5300,169,10.6405607,55.4562052
986900,Andekæret,5300,170,10.6405128,55.4572921
986901,Andekæret,5300,171,10.6405811,55.4560356
986902,Andekæret,5300,172,10.6401007,55.4573636
986903,Andekæret,5300,173,10.6401604,55.4559957
986904,Andekæret,5300,174,10.639652,55.4574129
986905,Andekæret,5300,175,10.6398072,55.4559819
986906,Andekæret,5300,176,10.6395501,55.4572537
986907,Andekæret,5300,177,10.6398832,55.4555602
986908,Andekæret,5300,178,10.6399108,55.4571071
986909,Andekæret,5300,179,10.6402797,55.4555637
986910,Andekæret,5300,180,10.6403399,55.4570676
986911,Andekæret,5300,181,10.6406519,55.4556458
986912,Andekæret,5300,182,10.6407449,55.4569809
986913,Andekæret,5300,183,10.6406856,55.4553308
986914,Andekæret,5300,184,10.6405692,55.4567865
986915,Andekæret,5300,185,10.6402064,55.4553239
986916,Andekæret,5300,186,10.6401971,55.4566901
986917,Andekæret,5300,187,10.6398143,55.4553159
986918,Andekæret,5300,188,10.6397778,55.4567183
986919,Andekæret,5300,189,10.6393995,55.4553044
986920,Andekæret,5300,190,10.6393998,55.4568793
986921,Andekæret,5300,191,10.6389276,55.4553641
986922,Andekæret,5300,192,10.6392059,55.4567604
986923,Andekæret,5300,193,10.638952,55.455549
986924,Andekæret,5300,195,10.639281,55.45565
986925,Andekæret,5300,197,10.6392769,55.4559558
986926,Andekæret,5300,199,10.6389252,55.4560278
986927,Andekæret,5300,201,10.6389265,55.4561786
986928,Andekæret,5300,203,10.639322,55.4562369
986929,Damgårds Alle,5300,1,10.6461544,55.4569745
986930,Damgårds Alle,5300,3,10.6465761,55.4569198
986931,Damgårds Alle,5300,5,10.6464659,55.4567466
986932,Damgårds Alle,5300,7,10.6459908,55.4567475
986933,Damgårds Alle,5300,9,10.6454855,55.4568258
986934,Damgårds Alle,5300,11,10.6450817,55.456952
986935,Damgårds Alle,5300,13,10.6452384,55.4570907
986936,Damgårds Alle,5300,15,10.6456177,55.4570756
986937,Damgårds Alle,5300,17,10.6444987,55.4572646
986938,Damgårds Alle,5300,19,10.6449125,55.4572377
986939,Damgårds Alle,5300,21,10.6447229,55.4570077
986940,Damgårds Alle,5300,23,10.6443678,55.4570322
986941,Damgårds Alle,5300,25,10.6439136,55.457095
986942,Damgårds Alle,5300,27,10.6434896,55.4571826
986943,Damgårds Alle,5300,29,10.6431259,55.4573037
986944,Damgårds Alle,5300,31,10.6432067,55.4575008
986945,Damgårds Alle,5300,33,10.6436719,55.4574919
986946,Damgårds Alle,5300,35,10.6439872,55.4574589
986947,Damgårds Alle,5300,37,10.6425344,55.4576772
986948,Damgårds Alle,5300,39,10.6428387,55.4576058
986949,Damgårds Alle,5300,41,10.6427214,55.457361
986950,Damgårds Alle,5300,43,10.6422909,55.4573705
986951,Damgårds Alle,5300,45,10.641855,55.457446
986952,Damgårds Alle,5300,47,10.6414874,55.4575799
986953,Damgårds Alle,5300,49,10.6415817,55.4577852
986954,Damgårds Alle,5300,51,10.642047,55.4577752
986955,Damgårds Alle,5300,53,10.6409381,55.4580926
986956,Damgårds Alle,5300,55,10.6412436,55.4579152
986957,Damgårds Alle,5300,57,10.6411456,55.4577203
986958,Damgårds Alle,5300,59,10.6406894,55.4577561
986959,Damgårds Alle,5300,61,10.6402981,55.4577692
986960,Damgårds Alle,5300,63,10.6399247,55.457909
986961,Damgårds Alle,5300,65,10.6400974,55.4581692
986962,Damgårds Alle,5300,67,10.6404355,55.458204
986963,Damgårds Alle,5300,69,10.639245,55.4586006
986964,Damgårds Alle,5300,71,10.6395071,55.4584653
986965,Damgårds Alle,5300,73,10.6393653,55.4582292
986966,Damgårds Alle,5300,75,10.63901,55.45829
986967,Damgårds Alle,5300,77,10.6388562,55.4580226
986968,Damgårds Alle,5300,79,10.6390683,55.4578716
986969,Damgårds Alle,5300,81,10.6389864,55.4576134
986970,Damgårds Alle,5300,83,10.6386382,55.4576472
986971,Damgårds Alle,5300,85,10.6384874,55.4573967
986972,Damgårds Alle,5300,87,10.6387089,55.4572756
986973,Damgårds Alle,5300,89,10.638629,55.457029
986974,Damgårds Alle,5300,91,10.638213,55.4571181
986975,Damgårds Alle,5300,93,10.6377633,55.457194
986976,Damgårds Alle,5300,95,10.6374632,55.4572803
986977,Damgårds Alle,5300,97,10.6376241,55.4575566
