idx,street,postcode,housenumber,lon,lat
319213,Slotsmarken,2970,1,12.486086,55.87692
319214,Slotsmarken,2970,10,12.484135,55.876312
319215,Slutterupvej,2970,1,12.428062,55.881647
319216,Slutterupvej,2970,2,12.4272733,55.8816324
319309,Solsortevej,2970,1,12.51345,55.892147
319310,Solsortevej,2970,2,12.512995,55.892459
319311,Solsortevej,2970,3,12.513226,55.891945
319312,Solsortevej,2970,4,12.512923,55.892233
319313,Solsortevej,2970,5,12.512921,55.891804
319314,Solsortevej,2970,6,12.512627,55.892053
319315,Solsortevej,2970,7,12.512655,55.891625
319316,Solsortevej,2970,8,12.512376,55.89184
319317,Solsortevej,2970,9,12.512431,55.891459
319318,Solsortevej,2970,10,12.512084,55.89165
319319,Solsortevej,2970,11,12.512576,55.891149
319320,Solsortevej,2970,12,12.511829,55.891439
319321,Solsortevej,2970,13,12.51215,55.891255
319322,Solsortevej,2970,14,12.51156,55.891238
319323,Solsortevej,2970,15,12.512304,55.890907
319324,Solsortevej,2970,16,12.511289,55.891045
319325,Solsortevej,2970,17,12.511857,55.891062
319326,Solsortevej,2970,18,12.511002,55.890831
319327,Solsortevej,2970,19,12.512038,55.890718
319328,Solsortevej,2970,20,12.510586,55.890691
319329,Solsortevej,2970,21,12.511652,55.890827
319330,Solsortevej,2970,22,12.510968,55.890488
319331,Solsortevej,2970,23,12.511779,55.890513
319332,Solsortevej,2970,25,12.511374,55.890626
319333,Solsortevej,2970,27,12.511297,55.890368
319362,Sophielund,2970,1,12.501815,55.892823
319363,Sophielund,2970,2,12.501196,55.893027
319364,Sophielund,2970,3,12.501846,55.89276
319365,Sophielund,2970,4,12.501296,55.893043
319366,Sophielund,2970,5,12.501618,55.892827
319367,Sophielund,2970,6,12.5014,55.893059
319368,Sophielund,2970,7,12.50151,55.89281
319369,Sophielund,2970,8,12.501504,55.893075
319370,Sophielund,2970,9,12.501422,55.892694
319371,Sophielund,2970,10,12.501621,55.893093
319372,Sophielund,2970,11,12.501308,55.892676
319373,Sophielund,2970,12,12.501562,55.8932
319374,Sophielund,2970,13,12.50191,55.892673
319375,Sophielund,2970,14,12.501534,55.893256
319376,Sophielund,2970,15,12.501788,55.892654
319377,Sophielund,2970,16,12.501213,55.893178
319378,Sophielund,2970,17,12.501672,55.892635
319379,Sophielund,2970,18,12.501049,55.893153
319380,Sophielund,2970,19,12.501558,55.892618
319381,Sophielund,2970,20,12.501521,55.89333
319382,Sophielund,2970,21,12.501442,55.8926
319383,Sophielund,2970,22,12.501419,55.893314
319384,Sophielund,2970,23,12.501317,55.89258
319385,Sophielund,2970,24,12.501313,55.893298
319386,Sophielund,2970,25,12.501077,55.892702
319387,Sophielund,2970,26,12.5012,55.89328
319388,Sophielund,2970,28,12.501083,55.893262
319389,Sophielund,2970,29A,12.500713,55.893016
319390,Sophielund,2970,29B,12.50078,55.893024
319391,Sophielund,2970,30,12.500978,55.893245
319392,Sophielund,2970,31A,12.500683,55.893076
319393,Sophielund,2970,31B,12.500751,55.893084
319394,Sophielund,2970,32,12.50085,55.893459
319395,Sophielund,2970,33A,12.500648,55.893147
319396,Sophielund,2970,33B,12.500716,55.893155
319397,Sophielund,2970,34,12.500985,55.893481
319398,Sophielund,2970,35A,12.500613,55.893218
319399,Sophielund,2970,35B,12.500679,55.893228
319400,Sophielund,2970,36,12.501136,55.893504
319401,Sophielund,2970,37A,12.500581,55.893283
319402,Sophielund,2970,37B,12.500648,55.893291
319403,Sophielund,2970,38,12.501282,55.893527
319404,Sophielund,2970,39A,12.500543,55.89336
319405,Sophielund,2970,39B,12.500609,55.893372
319406,Sophielund,2970,40,12.50129,55.893641
319407,Sophielund,2970,41A,12.500511,55.893425
319408,Sophielund,2970,41B,12.50058,55.89343
319409,Sophielund,2970,42,12.501257,55.893708
319410,Sophielund,2970,43A,12.500476,55.893494
319411,Sophielund,2970,43B,12.500545,55.893501
319412,Sophielund,2970,44,12.500935,55.893622
319413,Sophielund,2970,45A,12.500295,55.893609
319414,Sophielund,2970,45B,12.500362,55.893619
319415,Sophielund,2970,46,12.500782,55.893598
319416,Sophielund,2970,47A,12.500259,55.893682
319417,Sophielund,2970,47B,12.500326,55.893691
319418,Sophielund,2970,48,12.501237,55.893774
319419,Sophielund,2970,49A,12.500226,55.893748
319420,Sophielund,2970,49B,12.500293,55.893758
319421,Sophielund,2970,50,12.50112,55.893756
319422,Sophielund,2970,51A,12.500196,55.89381
319423,Sophielund,2970,51B,12.500263,55.893818
319424,Sophielund,2970,52,12.501011,55.893739
319425,Sophielund,2970,53A,12.50016,55.893882
319426,Sophielund,2970,53B,12.500227,55.89389
319427,Sophielund,2970,54,12.500898,55.893721
319428,Sophielund,2970,55A,12.500129,55.893944
319429,Sophielund,2970,55B,12.500196,55.893953
319430,Sophielund,2970,56,12.500781,55.893703
319431,Sophielund,2970,58,12.500667,55.893685
319432,Sophielund,2970,60,12.500509,55.893881
319433,Sophielund,2970,62,12.500475,55.893949
319434,Sophielund,2970,64,12.500427,55.894044
319435,Sophielund,2970,66,12.500382,55.894121
319436,Sophielund,2970,68,12.500501,55.894204
319437,Sophielund,2970,70,12.500617,55.894222
319438,Sophielund,2970,72,12.500708,55.894001
319439,Sophielund,2970,74,12.500757,55.893903
319440,Sophielund,2970,76,12.500812,55.894128
319441,Sophielund,2970,78,12.500879,55.894021
319442,Sophielund,2970,80,12.500914,55.89395
319443,Sophielund,2970,81,12.50199,55.891985
319444,Sophielund,2970,82,12.502107,55.892133
319445,Sophielund,2970,83,12.501499,55.891988
319446,Sophielund,2970,84,12.501622,55.892172
319447,Sophielund,2970,85,12.500849,55.89207
319448,Sophielund,2970,86,12.500662,55.892369
319449,Sophielund,2970,87,12.500542,55.892611
319557,Spurvevej,2970,1,12.503353,55.892076
319558,Spurvevej,2970,3,12.503417,55.892214
319559,Spurvevej,2970,4,12.504366,55.891865
319560,Spurvevej,2970,5,12.503752,55.892098
319561,Spurvevej,2970,6,12.504427,55.891639
319562,Spurvevej,2970,7,12.503864,55.892287
319563,Spurvevej,2970,8,12.504815,55.891934
319564,Spurvevej,2970,9,12.50425,55.89218
319565,Spurvevej,2970,10,12.504917,55.891703
319566,Spurvevej,2970,11,12.504243,55.892407
319567,Spurvevej,2970,12,12.505184,55.891993
319568,Spurvevej,2970,13,12.504837,55.892224
319569,Spurvevej,2970,14,12.505416,55.891794
319570,Spurvevej,2970,15,12.504725,55.892481
319571,Spurvevej,2970,16,12.505638,55.892064
319572,Spurvevej,2970,17,12.505295,55.892292
319573,Spurvevej,2970,18,12.505828,55.891859
319574,Spurvevej,2970,19,12.505179,55.892551
319575,Spurvevej,2970,20,12.506104,55.892138
319576,Spurvevej,2970,21,12.505736,55.892362
319577,Spurvevej,2970,22,12.506238,55.89192
319578,Spurvevej,2970,23,12.505623,55.89262
319579,Spurvevej,2970,24,12.506727,55.89199
319580,Spurvevej,2970,25,12.50619,55.892664
319581,Spurvevej,2970,26,12.506709,55.892175
319582,Spurvevej,2970,27,12.506166,55.892508
319583,Spættevej,2970,1,12.515313,55.891325
319584,Spættevej,2970,3,12.515171,55.891085
319585,Spættevej,2970,5,12.515003,55.890805
319586,Spættevej,2970,6,12.51475,55.891191
319587,Spættevej,2970,7,12.514852,55.890551
319588,Spættevej,2970,8,12.514611,55.890981
319589,Spættevej,2970,9,12.514716,55.890309
319590,Spættevej,2970,10,12.514483,55.890762
319591,Spættevej,2970,11,12.514752,55.890009
319592,Spættevej,2970,12,12.514363,55.890561
319593,Spættevej,2970,13,12.514513,55.889797
319594,Spættevej,2970,14,12.514181,55.890346
319595,Spættevej,2970,15,12.514511,55.889483
319596,Spættevej,2970,16,12.514097,55.890107
319597,Spættevej,2970,17,12.514168,55.889425
319598,Spættevej,2970,18,12.513571,55.889861
319599,Spættevej,2970,19,12.513986,55.889692
319600,Spættevej,2970,20,12.513325,55.889672
319613,Stampeengen,2970,1,12.484826,55.892578
319614,Stampeengen,2970,2,12.485745,55.892564
319615,Stampeengen,2970,3,12.484852,55.892638
319616,Stampeengen,2970,4,12.48585,55.892459
319617,Stampeengen,2970,5,12.484883,55.892695
319618,Stampeengen,2970,6,12.486013,55.892407
319619,Stampeengen,2970,7,12.484955,55.892741
319620,Stampeengen,2970,8,12.486291,55.892386
319621,Stampeengen,2970,9,12.484978,55.892805
319622,Stampeengen,2970,10,12.486186,55.892493
319623,Stampeengen,2970,11,12.484752,55.892954
319624,Stampeengen,2970,12,12.4863,55.892671
319625,Stampeengen,2970,13,12.484777,55.893008
319626,Stampeengen,2970,14,12.486192,55.892782
319627,Stampeengen,2970,15,12.484858,55.893068
319628,Stampeengen,2970,16,12.486517,55.892674
319629,Stampeengen,2970,17,12.484881,55.893118
319630,Stampeengen,2970,18,12.486408,55.892787
319631,Stampeengen,2970,19,12.484963,55.893175
319632,Stampeengen,2970,20,12.486402,55.892922
319633,Stampeengen,2970,21,12.484989,55.893237
319634,Stampeengen,2970,22,12.486301,55.893025
319635,Stampeengen,2970,24,12.485992,55.893045
319636,Stampeengen,2970,26,12.485791,55.892985
319637,Stampeengen,2970,28,12.485653,55.892777
319638,Stampehusene,2970,1A,12.48629,55.891767
319639,Stampehusene,2970,1B,12.486329,55.891755
319640,Stampehusene,2970,1C,12.486561,55.891585
319641,Stampehusene,2970,1D,12.486465,55.891566
319642,Stampehusene,2970,1E,12.486358,55.891559
319643,Stampehusene,2970,1F,12.486259,55.891537
319644,Stampehusene,2970,3A,12.486199,55.89145
319645,Stampehusene,2970,3B,12.486116,55.891418
319646,Stampehusene,2970,3C,12.486087,55.891343
319647,Stampehusene,2970,3D,12.486005,55.891312
319648,Stampehusene,2970,3E,12.485976,55.891238
319649,Stampehusene,2970,3F,12.485901,55.89121
319650,Stampehusene,2970,5A,12.485761,55.891189
319651,Stampehusene,2970,5B,12.485664,55.891169
319652,Stampehusene,2970,5C,12.485607,55.891117
319653,Stampehusene,2970,5D,12.485541,55.891074
319654,Stampelunden,2970,1,12.4855,55.892167
319655,Stampelunden,2970,2,12.485571,55.892156
319656,Stampelunden,2970,3,12.485705,55.892125
319657,Stampelunden,2970,4,12.485773,55.892114
319658,Stampelunden,2970,5,12.485755,55.891904
319659,Stampelunden,2970,6,12.485715,55.891858
319660,Stampelunden,2970,7,12.485684,55.891799
319661,Stampelunden,2970,8,12.485351,55.891897
319662,Stampelunden,2970,9,12.485287,55.891908
319663,Stampelunden,2970,10,12.485167,55.891937
319664,Stampelunden,2970,11,12.484558,55.892027
319665,Stampelunden,2970,12,12.484488,55.892039
319666,Stampelunden,2970,13,12.484231,55.892039
319667,Stampelunden,2970,14,12.484252,55.892079
319668,Stampelunden,2970,15,12.484276,55.892159
319669,Stampelunden,2970,16,12.484296,55.892197
319670,Stampelunden,2970,17,12.484276,55.892402
319671,Stampelunden,2970,18,12.484375,55.892386
319672,Stampelunden,2970,19,12.484475,55.89236
319673,Stampelunden,2970,20,12.484545,55.892349
319674,Stampetoften,2970,2,12.485511,55.891563
319675,Stampetoften,2970,4,12.485415,55.891422
319676,Stampetoften,2970,6,12.485219,55.891566
319677,Stampetoften,2970,7,12.485261,55.890747
319678,Stampetoften,2970,8,12.484928,55.891721
319679,Stampetoften,2970,9,12.485587,55.890618
319680,Stampetoften,2970,10,12.48482,55.891598
319681,Stampetoften,2970,11,12.485362,55.890514
319682,Stampetoften,2970,12,12.484706,55.891476
319683,Stampetoften,2970,13,12.485276,55.890339
319684,Stampetoften,2970,14,12.484588,55.891355
319685,Stampetoften,2970,15,12.485183,55.890198
319686,Stampetoften,2970,16,12.48484,55.891283
319687,Stampetoften,2970,17,12.48512,55.890047
319688,Stampetoften,2970,18,12.485193,55.891296
319689,Stampetoften,2970,20,12.485049,55.891061
319690,Stampetoften,2970,22,12.484473,55.891231
319691,Stampetoften,2970,24,12.484361,55.891109
319692,Stampetoften,2970,26,12.48425,55.890987
319693,Stampetoften,2970,28,12.484136,55.890865
319694,Stampetoften,2970,30,12.484522,55.890909
319695,Stampetoften,2970,32,12.484853,55.890937
319696,Stampetoften,2970,34,12.484767,55.890738
319697,Stampetoften,2970,36,12.484723,55.89062
319698,Stampetoften,2970,38,12.484806,55.890465
319699,Stampetoften,2970,40,12.484823,55.89033
319700,Stampetoften,2970,42,12.484228,55.890625
319701,Stampetoften,2970,44,12.484283,55.890489
319702,Stampetoften,2970,46,12.484348,55.890359
319703,Stampetoften,2970,48,12.484391,55.890222
319704,Stampetoften,2970,50,12.484445,55.890087
319705,Stampetoften,2970,52,12.484491,55.88995
319706,Stampevej,2970,2A,12.491693,55.891205
319707,Stampevej,2970,2B,12.491625,55.891068
319708,Stampevej,2970,2C,12.491507,55.890903
319709,Stampevej,2970,3,12.490711,55.890486
319710,Stampevej,2970,4,12.491359,55.890615
319711,Stampevej,2970,5,12.490318,55.890629
319712,Stampevej,2970,6,12.491136,55.890633
319713,Stampevej,2970,7,12.490166,55.890783
319714,Stampevej,2970,8A,12.490938,55.890806
319715,Stampevej,2970,8B,12.490966,55.890965
319716,Stampevej,2970,9,12.488767,55.891036
319717,Stampevej,2970,10,12.490755,55.89098
319718,Stampevej,2970,13,12.488337,55.891112
319719,Stampevej,2970,15,12.487606,55.891207
319720,Stampevej,2970,17A,12.486596,55.891246
319721,Stampevej,2970,17B,12.486467,55.891121
319722,Stampevej,2970,18,12.48855,55.8913
319723,Stampevej,2970,19,12.486421,55.890893
319724,Stampevej,2970,20,12.488295,55.891425
319725,Stampevej,2970,21,12.485756,55.890837
319726,Stampevej,2970,22,12.488041,55.89162
319727,Stampevej,2970,24,12.487886,55.89146
319728,Stampevej,2970,26A,12.487708,55.891804
319729,Stampevej,2970,26B,12.487624,55.891676
319730,Stampevej,2970,28,12.487228,55.891539
319731,Stampevej,2970,30,12.48675,55.891897
319732,Stampevej,2970,31,12.482551,55.892918
319733,Stampevej,2970,33,12.481985,55.893074
319734,Stampevej,2970,37,12.481497,55.893234
319735,Stampevej,2970,39,12.481162,55.893265
319736,Stampevej,2970,41,12.480858,55.893257
319737,Stampevej,2970,62,12.480911,55.893562
319738,Stampevej,2970,64,12.480563,55.893581
319739,Stampevej,2970,66,12.480167,55.893464
319740,Stampevænget,2970,1,12.479477,55.893037
319741,Stampevænget,2970,2,12.47891,55.892922
319742,Stampevænget,2970,3,12.479444,55.892952
319743,Stampevænget,2970,4,12.478881,55.892842
319744,Stampevænget,2970,5,12.479411,55.892865
319745,Stampevænget,2970,6,12.478848,55.892762
319746,Stampevænget,2970,7,12.479325,55.89279
319747,Stampevænget,2970,8,12.478514,55.892885
319748,Stampevænget,2970,9,12.479288,55.892706
319749,Stampevænget,2970,10,12.478484,55.892811
319750,Stampevænget,2970,11,12.479253,55.892623
319751,Stampevænget,2970,12,12.478446,55.892722
319752,Stampevænget,2970,13,12.479178,55.892545
319753,Stampevænget,2970,14,12.478409,55.89263
319754,Stampevænget,2970,15,12.479142,55.892458
319755,Stampevænget,2970,16,12.478623,55.892508
319756,Stampevænget,2970,17,12.479107,55.892372
319757,Stampevænget,2970,18,12.478594,55.892421
319758,Stampevænget,2970,20,12.478556,55.892339
319759,Stampevænget,2970,22,12.478512,55.892252
319760,Stampevænget,2970,24,12.478727,55.892142
319761,Stampevænget,2970,26,12.478685,55.892053
319762,Stampevænget,2970,28,12.47865,55.891971
319763,Stampevænget,2970,30,12.478613,55.89188
319764,Stasevangsvej,2970,1,12.452289,55.890494
319765,Stasevangsvej,2970,2,12.453476,55.892804
319766,Stasevangsvej,2970,3,12.452312,55.895928
319767,Stasevangsvej,2970,7,12.452095,55.893939
319768,Stenhave Vænge,2970,1,12.48374,55.892845
319769,Stenhave Vænge,2970,3,12.483564,55.892918
319770,Stenhave Vænge,2970,5,12.48339,55.89299
319771,Stenhave Vænge,2970,7,12.483212,55.893063
319772,Stenhave Vænge,2970,9,12.483034,55.893165
319773,Stenhave Vænge,2970,11,12.483155,55.893264
319774,Stenhave Vænge,2970,13,12.484027,55.892976
319775,Stenhave Vænge,2970,15,12.484111,55.893062
319776,Stenhave Vænge,2970,17,12.484235,55.893183
319777,Stenhave Vænge,2970,19,12.484341,55.893286
319778,Stenhave Vænge,2970,21,12.484026,55.89341
319779,Stenhave Vænge,2970,23,12.483835,55.893461
319780,Stenhave Vænge,2970,25,12.483639,55.893513
319781,Stenhave Vænge,2970,27,12.483353,55.893476
319782,Stenhave Vænge,2970,29,12.483265,55.893367
319783,Stenhavegård,2970,1,12.482231,55.893376
319784,Stenhavegård,2970,2,12.482537,55.893289
319785,Stenhavegård,2970,3,12.482319,55.893486
319786,Stenhavegård,2970,4,12.482705,55.893404
319787,Stenhavegård,2970,5,12.482419,55.893583
319788,Stenhavegård,2970,6,12.482843,55.893539
319789,Stenhavegård,2970,7,12.482504,55.893701
319790,Stenhavegård,2970,8,12.482934,55.893688
319791,Stenhavegård,2970,9,12.482569,55.893811
319792,Stenhavegård,2970,11,12.482678,55.893904
319793,Stenhavevej,2970,1,12.488938,55.8921
319794,Stenhavevej,2970,3,12.488729,55.892126
319795,Stenhavevej,2970,4,12.488445,55.892364
319796,Stenhavevej,2970,5,12.488511,55.892138
319797,Stenhavevej,2970,6,12.48817,55.892478
319798,Stenhavevej,2970,7,12.488299,55.892154
319799,Stenhavevej,2970,8,12.487963,55.892464
319800,Stenhavevej,2970,9,12.488054,55.892168
319801,Stenhavevej,2970,10,12.487576,55.892338
319802,Stenhavevej,2970,11,12.487595,55.892088
319803,Stenhavevej,2970,12A,12.487286,55.892278
319804,Stenhavevej,2970,12B,12.487372,55.892295
319805,Stenhavevej,2970,13,12.487344,55.891928
319806,Stenhavevej,2970,14A,12.487038,55.892228
319807,Stenhavevej,2970,14B,12.486998,55.892295
319808,Stenhavevej,2970,14C,12.486952,55.892438
319809,Stenhavevej,2970,14D,12.486914,55.892503
319810,Stenhavevej,2970,14E,12.486678,55.89253
319811,Stenhavevej,2970,14F,12.486552,55.892507
319812,Stenhavevej,2970,16,12.48634,55.892203
319813,Stolbergsvej,2970,1,12.505953,55.879178
319814,Stolbergsvej,2970,2,12.505499,55.879258
319815,Stolbergsvej,2970,3,12.506134,55.878849
319816,Stolbergsvej,2970,4,12.505511,55.87921
319817,Stolbergsvej,2970,5,12.506185,55.878428
319818,Stolbergsvej,2970,6,12.505523,55.879159
319819,Stolbergsvej,2970,7,12.506245,55.8781
319820,Stolbergsvej,2970,8,12.505536,55.879106
319821,Stolbergsvej,2970,9,12.506326,55.877821
319822,Stolbergsvej,2970,10,12.505548,55.879059
319823,Stolbergsvej,2970,11,12.506385,55.877588
319824,Stolbergsvej,2970,12,12.505561,55.879004
319825,Stolbergsvej,2970,13,12.506453,55.877337
319826,Stolbergsvej,2970,14,12.505573,55.878956
319827,Stolbergsvej,2970,15,12.506501,55.877086
319828,Stolbergsvej,2970,16,12.505145,55.878694
319829,Stolbergsvej,2970,17,12.506596,55.876841
319830,Stolbergsvej,2970,18,12.505556,55.87878
319831,Stolbergsvej,2970,19,12.506666,55.876566
319832,Stolbergsvej,2970,20A,12.505057,55.878423
319833,Stolbergsvej,2970,21,12.506746,55.87629
319834,Stolbergsvej,2970,22,12.505507,55.878137
319835,Stolbergsvej,2970,23,12.506731,55.876123
319836,Stolbergsvej,2970,26,12.505886,55.877524
319837,Stolbergsvej,2970,28,12.505946,55.877292
319838,Stolbergsvej,2970,30,12.506008,55.877048
319839,Stolbergsvej,2970,32,12.506053,55.876779
319840,Stolbergsvej,2970,34,12.506117,55.876545
319841,Stolbergsvej,2970,36,12.506204,55.876246
319842,Stolbergsvej,2970,38,12.506015,55.875942
319843,Stolbergsvej,2970,40,12.506156,55.876009
319914,Stumpedyssevej,2970,1,12.449973,55.882802
319915,Stumpedyssevej,2970,2,12.4438037,55.8861629
319916,Stumpedyssevej,2970,3,12.442797,55.882878
319917,Stumpedyssevej,2970,3A,12.441912,55.8828324
319918,Stumpedyssevej,2970,3B,12.442345,55.882646
319919,Stumpedyssevej,2970,4,12.4399428,55.8859478
319920,Stumpedyssevej,2970,5,12.4387971,55.885604
319921,Stumpedyssevej,2970,6A,12.435318,55.886868
319922,Stumpedyssevej,2970,6B,12.435718,55.887185
319923,Stumpedyssevej,2970,7,12.429157,55.8849383
319924,Stumpedyssevej,2970,8,12.4286491,55.8866222
319925,Stumpedyssevej,2970,9,12.4294404,55.8853808
319926,Stumpedyssevej,2970,10,12.4272982,55.8865326
319927,Stumpedyssevej,2970,11,12.4179145,55.8849177
319928,Stumpedyssevej,2970,12,12.4256791,55.8860151
319929,Stumpedyssevej,2970,13,12.4166023,55.8838839
319930,Stumpedyssevej,2970,15,12.4161405,55.8846429
319931,Stumpedyssevej,2970,16,12.4237571,55.8859359
319932,Stumpedyssevej,2970,17,12.4161383,55.8849957
319933,Stumpedyssevej,2970,18,12.4234836,55.8857338
319934,Stumpedyssevej,2970,19,12.4155886,55.8852264
319935,Stumpedyssevej,2970,20,12.4228273,55.8858269
319936,Stumpedyssevej,2970,21,12.4152275,55.8852798
319937,Stumpedyssevej,2970,22,12.4214221,55.8859085
319938,Stumpedyssevej,2970,23,12.4148354,55.8852596
