idx,street,postcode,housenumber,lon,lat
1371464,Søndergade,4970,35,11.3847755,54.6910413
1371465,Søndergade,4970,36,11.3845718,54.6912477
1371468,Søndergade,4970,37,11.3847623,54.6909308
1371471,Søndergade,4970,38,11.3845399,54.6911537
1371472,Søndergade,4970,39,11.3847261,54.6907901
1371474,Søndergade,4970,40,11.3844615,54.6910586
1371475,Søndergade,4970,42,11.3844484,54.6909576
1371478,Søndergade,4970,44,11.3844421,54.6909164
1371480,Søndergade,4970,46,11.3844322,54.6908453
1371482,Søndergade,4970,48,11.3844225,54.6907742
1388865,Byfogedvej,4970,3,11.3931774,54.6941516
1388867,Byfogedvej,4970,4,11.3927264,54.6940213
1388868,Byfogedvej,4970,5,11.3936019,54.6941268
1388869,Byfogedvej,4970,6,11.392729,54.693781
1388870,Byfogedvej,4970,7,11.3935908,54.6939008
1388871,Byfogedvej,4970,8,11.3927673,54.6935687
1388872,Byfogedvej,4970,9,11.3932217,54.6938766
1388873,Byfogedvej,4970,10,11.3927687,54.6933768
1388874,Byfogedvej,4970,11,11.393178,54.6936896
1388875,Byfogedvej,4970,12,11.3927528,54.6931681
1388876,Byfogedvej,4970,13,11.3938181,54.693593
1388878,Byfogedvej,4970,14,11.392462,54.692925
1388879,Byfogedvej,4970,15,11.3936817,54.6934102
1388881,Byfogedvej,4970,16,11.3919908,54.6927786
1388882,Byfogedvej,4970,17,11.3932266,54.6933852
1388884,Byfogedvej,4970,18,11.3916632,54.6927864
1388886,Byfogedvej,4970,19,11.3932779,54.6931088
1388887,Byfogedvej,4970,20,11.3911582,54.6927848
1388889,Byfogedvej,4970,21,11.3928215,54.6926564
1388891,Byfogedvej,4970,22,11.3908387,54.6926588
1388893,Byfogedvej,4970,23,11.3922655,54.6925764
1388895,Byfogedvej,4970,24,11.3903967,54.6926658
1388897,Byfogedvej,4970,25,11.3919108,54.6925346
1388898,Byfogedvej,4970,27,11.3915288,54.6924827
1388900,Byfogedvej,4970,29,11.3912498,54.6924444
1388901,Byfogedvej,4970,31,11.3908387,54.692408
1388903,Byfogedvej,4970,33,11.3904536,54.6923606
1388904,Byfogedvej,4970,35,11.390077,54.6922451
1388942,Hagelundsvej,4970,1,11.3884464,54.6939449
1388944,Hagelundsvej,4970,2,11.3878945,54.6938233
1388946,Hagelundsvej,4970,3,11.3884645,54.6937493
1388948,Hagelundsvej,4970,4,11.3879244,54.6935972
1388950,Hagelundsvej,4970,5,11.3884163,54.6935815
1388952,Hagelundsvej,4970,6,11.387963,54.693329
1388953,Hagelundsvej,4970,7,11.3885222,54.6934078
1388956,Hagelundsvej,4970,8,11.387985,54.6931545
1388957,Hagelundsvej,4970,9,11.3885381,54.6932419
1388961,Hagelundsvej,4970,10,11.3880033,54.6930279
1388964,Hagelundsvej,4970,11,11.3885176,54.6930518
1388965,Hagelundsvej,4970,12,11.3880022,54.6928831
1388969,Hagelundsvej,4970,13,11.3884991,54.6928683
1388971,Hagelundsvej,4970,14,11.3881345,54.6927097
1388975,Hagelundsvej,4970,15,11.3885519,54.6926936
1388976,Hagelundsvej,4970,16,11.3881572,54.6925141
1388978,Hagelundsvej,4970,17,11.3886363,54.6925258
1388980,Hagelundsvej,4970,18,11.3881286,54.6923346
1388982,Hagelundsvej,4970,19,11.3886605,54.6923354
1388984,Hagelundsvej,4970,20,11.3881868,54.6921516
1388986,Hagelundsvej,4970,21,11.388685,54.6921575
1388987,Hagelundsvej,4970,22,11.3882206,54.6919748
1388990,Hagelundsvej,4970,23,11.388714,54.6919693
1388991,Hagelundsvej,4970,24,11.3882249,54.6917781
1388993,Hagelundsvej,4970,25,11.388655,54.6917858
1388995,Hagelundsvej,4970,26,11.3882559,54.6915843
1389030,Birkevej,4970,1,11.3875539,54.6905781
1389031,Birkevej,4970,3,11.3873007,54.6904446
1389032,Birkevej,4970,4,11.3871457,54.6908073
1389033,Birkevej,4970,5,11.3869716,54.6902458
1389034,Birkevej,4970,6,11.3869431,54.6906124
1389035,Birkevej,4970,7,11.3867439,54.6901103
1389036,Birkevej,4970,8,11.3866563,54.6905312
1389037,Birkevej,4970,9,11.3865311,54.6899488
1389038,Birkevej,4970,10,11.3865378,54.6903177
1389039,Birkevej,4970,11,11.3863067,54.6897753
1389040,Birkevej,4970,12,11.3861397,54.6901593
1389041,Birkevej,4970,13,11.385906,54.689413
1389042,Birkevej,4970,14,11.3860854,54.6900127
1389044,Birkevej,4970,15,11.3857005,54.6892249
1389046,Birkevej,4970,16,11.3858573,54.6898419
1389048,Birkevej,4970,17,11.3855314,54.6890009
1389049,Birkevej,4970,18,11.3855707,54.6896494
1389051,Birkevej,4970,19,11.3854826,54.688746
1389053,Birkevej,4970,20,11.3853795,54.6894916
1389054,Birkevej,4970,21,11.3856255,54.6885332
1389056,Birkevej,4970,22,11.385098,54.689294
1389058,Birkevej,4970,23,11.3856521,54.6883582
1389060,Birkevej,4970,24,11.3851113,54.6891474
1389061,Birkevej,4970,26,11.3850631,54.6889025
1389062,Birkevej,4970,28,11.3850426,54.6886963
1389063,Birkevej,4970,30,11.385095,54.6885106
1389064,Birkevej,4970,32,11.3851804,54.6883254
1389106,Nørregade,4970,1A,11.3873055,54.695633
1389107,Nørregade,4970,1B,11.387307,54.695668
1389108,Nørregade,4970,1C,11.3873082,54.695702
1389109,Nørregade,4970,3,11.3873093,54.6957366
1389110,Nørregade,4970,4,11.3876043,54.6959022
1389111,Nørregade,4970,5A,11.3873107,54.6957712
1389112,Nørregade,4970,5B,11.387312,54.6958058
1389113,Nørregade,4970,5C,11.3873132,54.6958403
1389114,Nørregade,4970,6,11.387626,54.6960194
1389115,Nørregade,4970,7A,11.3873146,54.6958749
1389116,Nørregade,4970,7B,11.3873159,54.6959095
1389117,Nørregade,4970,8,11.3876697,54.6961867
1389118,Nørregade,4970,9A,11.3873464,54.6960053
1389119,Nørregade,4970,9B,11.3873434,54.6960947
1389121,Nørregade,4970,9C,11.3873406,54.6961841
1389122,Nørregade,4970,10,11.3876798,54.6962794
1389123,Nørregade,4970,12A,11.3878418,54.6965443
1389124,Nørregade,4970,12B,11.3878853,54.6965975
1389126,Nørregade,4970,13,11.387136,54.696307
1389127,Nørregade,4970,14,11.388201,54.696673
1389128,Nørregade,4970,16,11.3880412,54.6968218
1389131,Nørregade,4970,17,11.387468,54.696355
1389132,Nørregade,4970,19,11.3875577,54.6965425
1389134,Nørregade,4970,21,11.387594,54.696599
1389136,Nørregade,4970,23,11.387638,54.696661
1389138,Nørregade,4970,25,11.387747,54.696816
1389165,Willersvej,4970,1,11.379149,54.688964
1389166,Willersvej,4970,3,11.3734494,54.6897272
1389169,Willersvej,4970,4,11.3834907,54.6888866
1389170,Willersvej,4970,6,11.3835736,54.6891318
1389174,Willersvej,4970,8,11.3835162,54.6893447
1389176,Willersvej,4970,10,11.3832053,54.6893981
1389178,Willersvej,4970,12,11.3829822,54.6892663
1389181,Willersvej,4970,14,11.382906,54.6889702
1389184,Willersvej,4970,16,11.3828468,54.688714
1389186,Willersvej,4970,18,11.3823752,54.6888125
1389188,Willersvej,4970,20,11.3823472,54.6889942
1389190,Willersvej,4970,22,11.3824974,54.6892474
1389194,Willersvej,4970,24,11.3825252,54.6895352
1389195,Willersvej,4970,26,11.3820631,54.6895388
1389197,Willersvej,4970,28,11.3819492,54.6893106
1389198,Willersvej,4970,30,11.3818793,54.6890467
1389201,Willersvej,4970,32,11.3817669,54.6888148
1389202,Willersvej,4970,34,11.3811486,54.6889193
1389204,Willersvej,4970,36,11.3813451,54.6891964
1389205,Willersvej,4970,38,11.3814554,54.6894793
1389207,Willersvej,4970,40,11.3813673,54.689705
1389208,Willersvej,4970,42,11.3754361,54.6896914
1389225,Skovvej,4970,1,11.3954077,54.6974822
1389227,Skovvej,4970,2,11.3959139,54.6971943
1389230,Skovvej,4970,3,11.3955887,54.6974472
1389232,Skovvej,4970,4,11.396118,54.697159
1389233,Skovvej,4970,5,11.395935,54.6974002
1389236,Skovvej,4970,6,11.3962498,54.6971314
1389238,Skovvej,4970,7,11.3960537,54.6973797
1389240,Skovvej,4970,8,11.3963814,54.6971039
1389242,Skovvej,4970,9,11.3962491,54.6973351
1389244,Skovvej,4970,10,11.3965132,54.6970763
1389245,Skovvej,4970,11,11.3963804,54.6973077
1389246,Skovvej,4970,12,11.3966448,54.6970488
1389247,Skovvej,4970,13,11.3965117,54.6972802
1389248,Skovvej,4970,14,11.3967765,54.6970212
1389249,Skovvej,4970,15,11.3967701,54.6973641
1389250,Skovvej,4970,16,11.3970346,54.6969652
1389251,Skovvej,4970,17,11.3972059,54.6975302
1389253,Skovvej,4970,19,11.3968677,54.6972272
1389255,Skovvej,4970,21,11.396965,54.697214
1389257,Skovvej,4970,23,11.3972345,54.6971548
1389279,Engvej,4970,1,11.3949327,54.6997843
1389280,Engvej,4970,2,11.3953545,54.6999623
1389282,Engvej,4970,3,11.3946876,54.6997911
1389284,Engvej,4970,4,11.394929,54.6999936
1389285,Engvej,4970,5,11.3944114,54.6997755
1389287,Engvej,4970,6,11.3947173,54.6999826
1389289,Engvej,4970,7,11.3941902,54.699767
1389291,Engvej,4970,8,11.3945252,54.699991
1389292,Engvej,4970,9,11.3939392,54.6997241
1389293,Engvej,4970,10,11.3943146,54.6999942
1389294,Engvej,4970,11,11.3937452,54.6996948
1389295,Engvej,4970,12,11.3941135,54.6999876
1389296,Engvej,4970,14,11.3939237,54.6999758
1389297,Engvej,4970,16,11.3937515,54.6999693
1389298,Engvej,4970,18A,11.393326,54.700026
1389299,Engvej,4970,18B,11.392818,54.700121
1389300,Engvej,4970,18C,11.392696,54.70014
1389301,Engvej,4970,18D,11.392913,54.700304
1389302,Engvej,4970,18E,11.392782,54.700322
1389303,Engvej,4970,18F,11.393373,54.700234
1389304,Engvej,4970,18G,11.393496,54.700215
1389305,Engvej,4970,20,11.3933674,54.6998311
1389306,Engvej,4970,22,11.3933046,54.6997047
1389307,Engvej,4970,24,11.3931404,54.6995428
1389351,Strandvej,4970,1,11.3932394,54.6987508
1389353,Strandvej,4970,2,11.3951799,54.6991492
1389354,Strandvej,4970,3,11.3922547,54.6985646
1389356,Strandvej,4970,4,11.3949311,54.6991672
1389358,Strandvej,4970,6,11.394644,54.6991754
1389359,Strandvej,4970,8,11.3942301,54.699193
1389362,Strandvej,4970,10,11.3940417,54.6992079
1389363,Strandvej,4970,12,11.3937205,54.6992271
1389364,Strandvej,4970,14,11.3935144,54.6992836
1389366,Strandvej,4970,16,11.3928914,54.6991941
1389367,Strandvej,4970,18,11.3925699,54.699037
1389370,Strandvej,4970,20,11.3922287,54.6988881
1389371,Strandvej,4970,22,11.3921157,54.6990387
1389372,Strandvej,4970,24,11.3917281,54.6987073
1389374,Strandvej,4970,26,11.3915052,54.6986051
1389375,Strandvej,4970,28,11.3913016,54.6986266
1389378,Strandvej,4970,28B,11.3910537,54.6985626
1389379,Strandvej,4970,30A,11.3909338,54.6983591
1389380,Strandvej,4970,30B,11.3906467,54.6984378
1389381,Strandvej,4970,32,11.3898648,54.6979189
1389383,Strandvej,4970,32B,11.3897283,54.6984887
1389445,Herredsfogedvej,4970,2,11.3899183,54.6937503
1389447,Herredsfogedvej,4970,3,11.3910009,54.6940416
1389449,Herredsfogedvej,4970,4,11.3902101,54.693733
1389451,Herredsfogedvej,4970,5,11.3915524,54.6940128
1389452,Herredsfogedvej,4970,6,11.3905699,54.6937449
1389454,Herredsfogedvej,4970,7,11.392117,54.6940981
1389456,Herredsfogedvej,4970,8,11.3908722,54.6937454
1389458,Herredsfogedvej,4970,9,11.3920621,54.6938208
1389460,Herredsfogedvej,4970,10,11.3915815,54.6937341
1389462,Herredsfogedvej,4970,11,11.3920867,54.6935832
1389464,Herredsfogedvej,4970,12,11.3916127,54.6934623
1389466,Herredsfogedvej,4970,13,11.3921216,54.6933709
1389468,Herredsfogedvej,4970,14,11.3911264,54.6933817
1389470,Herredsfogedvej,4970,15,11.3919203,54.6932024
1389472,Herredsfogedvej,4970,16,11.3906572,54.693283
1389473,Herredsfogedvej,4970,17,11.3915039,54.6931403
1389475,Herredsfogedvej,4970,18,11.3902572,54.6932559
1389476,Herredsfogedvej,4970,19,11.391103,54.693088
1389479,Herredsfogedvej,4970,21,11.3906817,54.6930507
1389481,Herredsfogedvej,4970,23,11.3902801,54.6929987
1389482,Herredsfogedvej,4970,25,11.389968,54.692955
1389591,Sædinge By,4970,1,11.415318,54.710108
1389592,Sædinge By,4970,2,11.4145687,54.7100254
1389593,Sædinge By,4970,3,11.4153878,54.7098161
1389594,Sædinge By,4970,4,11.4144812,54.7098418
1389595,Sædinge By,4970,6,11.4143654,54.7094481
1389596,Sædinge By,4970,7,11.4148624,54.7096186
1389597,Sædinge By,4970,8,11.415139,54.709045
1389598,Sædinge By,4970,10,11.4176184,54.7083754
1389599,Sædinge By,4970,11,11.4156626,54.7093634
1389600,Sædinge By,4970,12,11.4189822,54.7086632
1389601,Sædinge By,4970,13,11.4157854,54.709339
1389602,Sædinge By,4970,14,11.4167422,54.7013277
1389603,Sædinge By,4970,17,11.4163184,54.7092198
1389605,Sædinge By,4970,19,11.4164374,54.7090409
1389606,Sædinge By,4970,21A,11.4167012,54.7089474
1389609,Sædinge By,4970,21B,11.4172816,54.7094002
1389610,Sædinge By,4970,23,11.417102,54.7088581
1389613,Sædinge By,4970,25,11.4174005,54.708842
1389614,Sædinge By,4970,27,11.419955,54.710717
1389711,Nebbelunde Byvej,4970,1,11.3859034,54.7098034
1389714,Nebbelunde Byvej,4970,2,11.3863649,54.7097828
1389716,Nebbelunde Byvej,4970,3,11.3860414,54.7100081
1389718,Nebbelunde Byvej,4970,4,11.38644,54.709858
1389721,Nebbelunde Byvej,4970,5,11.386056,54.710222
1389724,Nebbelunde Byvej,4970,6,11.386349,54.710056
1389726,Nebbelunde Byvej,4970,8,11.386537,54.710608
1389728,Nebbelunde Byvej,4970,10,11.38983,54.71109
1389731,Nebbelunde Byvej,4970,13,11.386016,54.710405
1389737,Nebbelunde Byvej,4970,21,11.385832,54.7106781
1389749,Grønvej,4970,1,11.3960789,54.6951103
1389750,Grønvej,4970,2,11.3957289,54.6947802
1389752,Grønvej,4970,3,11.3960621,54.6950667
1389754,Grønvej,4970,4,11.3957129,54.6947148
1389756,Grønvej,4970,5,11.3968377,54.6947116
1389759,Grønvej,4970,5A,11.3960993,54.6949692
1389760,Grønvej,4970,5B,11.396031,54.694782
1389763,Grønvej,4970,7,11.396025,54.694695
1389764,Grønvej,4970,7B,11.3973228,54.6945462
1389767,Grønvej,4970,9,11.3961746,54.6945063
1389770,Grønvej,4970,11,11.3960614,54.6945131
1389771,Grønvej,4970,13,11.3958496,54.6944849
1389773,Grønvej,4970,15,11.3957464,54.6944889
1389775,Grønvej,4970,17,11.3955886,54.6944952
1389777,Grønvej,4970,19,11.395392,54.6945099
1389780,Grønvej,4970,21,11.395043,54.694539
1389908,Fruegade,4970,1A,11.3879749,54.6964307
1389914,Fruegade,4970,1B,11.3880819,54.6964294
1389918,Fruegade,4970,1C,11.3881888,54.6964282
1389921,Fruegade,4970,1D,11.3882958,54.6964268
1389925,Fruegade,4970,1E,11.388403,54.696426
1389927,Fruegade,4970,1F,11.3885098,54.6964243
1389931,Fruegade,4970,2,11.3879453,54.6962851
1389935,Fruegade,4970,3,11.3887128,54.6964143
1389938,Fruegade,4970,4,11.3884563,54.6962764
1389941,Fruegade,4970,5,11.3888581,54.6964289
1389942,Fruegade,4970,6,11.3886248,54.6962779
1389944,Fruegade,4970,7,11.388991,54.696864
1389947,Fruegade,4970,8,11.3888201,54.6962931
1389948,Fruegade,4970,9,11.391158,54.696749
1389951,Fruegade,4970,10A,11.390394,54.696107
1389953,Fruegade,4970,10B,11.390608,54.695797
1389955,Fruegade,4970,10C,11.3928436,54.6964099
1389958,Fruegade,4970,11,11.391298,54.696648
1389960,Fruegade,4970,12,11.3932089,54.6963999
1390027,Solvej,4970,1B,11.3963522,54.6981829
1390030,Solvej,4970,1C,11.3967932,54.6980573
1390034,Solvej,4970,2,11.3959708,54.6980028
1390038,Solvej,4970,3,11.397085,54.6980032
1390039,Solvej,4970,4,11.3963058,54.6979117
1390045,Solvej,4970,5,11.3973783,54.697952
1390046,Solvej,4970,6,11.3964545,54.6978738
1390051,Solvej,4970,7,11.3978502,54.6978691
1390055,Solvej,4970,8,11.39667,54.6978389
1390057,Solvej,4970,9,11.3983976,54.6979352
1390059,Solvej,4970,9A,11.3982275,54.6981732
1390060,Solvej,4970,10,11.3969692,54.6977753
1390063,Solvej,4970,12,11.3971692,54.6977653
1390066,Solvej,4970,14,11.3977602,54.6976641
1390067,Solvej,4970,16,11.3978751,54.6976483
1390070,Solvej,4970,18,11.3982171,54.6978167
1390124,Briggen,4970,1,11.3781479,54.6932121
1390129,Briggen,4970,2,11.37866,54.693049
1390193,Gammel Maribovej,4970,1,11.398046,54.70215
1390195,Gammel Maribovej,4970,3,11.3986397,54.7021824
1390197,Gammel Maribovej,4970,4,11.3979439,54.7017762
1390199,Gammel Maribovej,4970,5,11.405882,54.703932
1390201,Gammel Maribovej,4970,6,11.3981943,54.7018115
1390203,Gammel Maribovej,4970,8,11.3985029,54.7018227
1390205,Gammel Maribovej,4970,10,11.3986041,54.7018322
1390207,Gammel Maribovej,4970,12,11.4043508,54.7028977
1390208,Gammel Maribovej,4970,14,11.4084068,54.7036974
1390210,Gammel Maribovej,4970,16,11.411023,54.70368
1390247,Rosenvænget,4970,1,11.3985258,54.6955466
1390248,Rosenvænget,4970,2,11.3987839,54.6955279
1390249,Rosenvænget,4970,3,11.3985566,54.6956474
1390250,Rosenvænget,4970,4,11.398825,54.695647
1390251,Rosenvænget,4970,5,11.3985166,54.6958156
1390252,Rosenvænget,4970,6,11.3988445,54.6957417
1390253,Rosenvænget,4970,7,11.3985604,54.6959767
1390254,Rosenvænget,4970,8,11.3989816,54.6958573
1390255,Rosenvænget,4970,9,11.3986332,54.6961084
1390256,Rosenvænget,4970,10,11.3990263,54.6961186
1390257,Rosenvænget,4970,11,11.3986783,54.6962984
1390258,Rosenvænget,4970,12,11.3991226,54.6964151
1390259,Rosenvænget,4970,13,11.3987136,54.6964541
1390260,Rosenvænget,4970,15A,11.39905,54.696797
1390261,Rosenvænget,4970,15B,11.3990621,54.6969094
1390262,Rosenvænget,4970,15C,11.3992124,54.6968695
1390263,Rosenvænget,4970,17,11.3995095,54.696743
1390280,Jagten,4970,2,11.3816594,54.6928803
1390283,Jagten,4970,4,11.381776,54.692939
1390284,Jagten,4970,5,11.381352,54.693066
1390289,Jagten,4970,6,11.381906,54.692899
1390290,Jagten,4970,7,11.381361,54.693142
1390293,Jagten,4970,8,11.382037,54.692892
1390294,Jagten,4970,9,11.381689,54.693051
1390295,Jagten,4970,10,11.382186,54.692859
1390300,Jagten,4970,11,11.381698,54.693127
1390301,Jagten,4970,12,11.382381,54.692847
1390304,Jagten,4970,13,11.382026,54.693036
1390305,Jagten,4970,14,11.3819761,54.6925984
1390306,Jagten,4970,15,11.382035,54.693112
1390311,Jagten,4970,16,11.382563,54.692489
1390312,Jagten,4970,17,11.382367,54.693038
1390314,Jagten,4970,19,11.382382,54.69315
1390333,Hovmandsvej,4970,1,11.3896852,54.6943888
1390334,Hovmandsvej,4970,4,11.3893149,54.6940458
1390335,Hovmandsvej,4970,6,11.3893426,54.6938114
1390336,Hovmandsvej,4970,7,11.389911,54.693329
1390337,Hovmandsvej,4970,8,11.3893631,54.6936131
1390338,Hovmandsvej,4970,10,11.3893799,54.6934328
1390339,Hovmandsvej,4970,11,11.3898973,54.6926613
1390340,Hovmandsvej,4970,12,11.3894028,54.6932528
1390341,Hovmandsvej,4970,13,11.3900018,54.691946
1390342,Hovmandsvej,4970,14,11.3894271,54.6930708
1390343,Hovmandsvej,4970,16,11.3894463,54.6929091
1390344,Hovmandsvej,4970,18,11.3894606,54.6927221
1390346,Hovmandsvej,4970,20,11.3894842,54.6925419
1390347,Hovmandsvej,4970,22,11.389521,54.6923444
1390349,Hovmandsvej,4970,24,11.3895644,54.6921341
1390361,Kløvervænget,4970,1,11.3995541,54.6960021
1390365,Kløvervænget,4970,2,11.399383,54.6956768
1390367,Kløvervænget,4970,3,11.3998248,54.6959884
1390370,Kløvervænget,4970,4,11.399707,54.695635
1390374,Kløvervænget,4970,5,11.4000618,54.6959666
1390375,Kløvervænget,4970,6,11.3999356,54.695571
1390378,Kløvervænget,4970,7,11.4005265,54.6958939
1390382,Kløvervænget,4970,8,11.4005493,54.6955513
1390384,Kløvervænget,4970,9,11.4008142,54.695867
1390388,Kløvervænget,4970,10,11.4009606,54.6955115
1390389,Kløvervænget,4970,11,11.4010737,54.6957332
1390393,Kløvervænget,4970,12,11.4012713,54.6954683
1390397,Kløvervænget,4970,13,11.4013588,54.6957032
1390421,Havrevænget,4970,1,11.3999164,54.6967289
1390422,Havrevænget,4970,2,11.3996578,54.6963634
1390423,Havrevænget,4970,3,11.4003468,54.6967131
1390424,Havrevænget,4970,4,11.3999376,54.6963757
1390425,Havrevænget,4970,5,11.4007699,54.6966633
1390426,Havrevænget,4970,6,11.4002377,54.6963938
1390427,Havrevænget,4970,7,11.4011053,54.6966665
1390428,Havrevænget,4970,8,11.4006725,54.6963828
1390429,Havrevænget,4970,9,11.4013652,54.6966007
1390430,Havrevænget,4970,10,11.4009744,54.6963164
1390431,Havrevænget,4970,11,11.401656,54.696538
1390432,Havrevænget,4970,12,11.4012504,54.6962398
1390433,Havrevænget,4970,14,11.4015474,54.696244
1390450,Egebyvej,4970,1,11.42548,54.69312
1390452,Egebyvej,4970,2,11.425884,54.692797
1390454,Egebyvej,4970,3,11.426231,54.693155
1390456,Egebyvej,4970,4,11.428597,54.692918
1390458,Egebyvej,4970,5,11.427021,54.69321
1390460,Egebyvej,4970,6,11.429517,54.692995
1390461,Egebyvej,4970,7,11.428407,54.693352
1390462,Egebyvej,4970,8,11.432618,54.693086
1390463,Egebyvej,4970,9,11.429087,54.693304
1390464,Egebyvej,4970,10,11.433859,54.69318
1390465,Egebyvej,4970,11,11.4314179,54.693567
1390466,Egebyvej,4970,13,11.432563,54.693471
1390467,Egebyvej,4970,15,11.434858,54.6937299
1390468,Egebyvej,4970,17,11.434978,54.6963277
1390484,Maribo Landevej,4970,1,11.4127924,54.7105318
1390486,Maribo Landevej,4970,1B,11.4127157,54.710718
1390489,Maribo Landevej,4970,2,11.426771,54.7169289
1390492,Maribo Landevej,4970,3,11.4176218,54.7125569
1390494,Maribo Landevej,4970,4,11.4314293,54.7212807
1390497,Maribo Landevej,4970,5,11.4190357,54.7135076
1390500,Maribo Landevej,4970,7,11.4193161,54.7137356
1390503,Maribo Landevej,4970,8,11.432354,54.7221118
1390504,Maribo Landevej,4970,9,11.4196246,54.7139307
1390505,Maribo Landevej,4970,11,11.4193128,54.7140851
1390506,Maribo Landevej,4970,12,11.4317654,54.7248064
