idx,street,postcode,housenumber,lon,lat
2111165,Vesterkæret,5330,12,10.5556019,55.4578085
2111168,Vesterkæret,5330,14,10.5556678,55.4575838
2111174,Vesterkæret,5330,16,10.5558596,55.4576163
2111175,Vesterkæret,5330,18,10.5560742,55.4576513
2111281,Vestertoften,5330,1,10.5560221,55.4584822
2111286,Vestertoften,5330,2,10.555704,55.4584252
2111291,Vestertoften,5330,3,10.5561023,55.4583443
2111297,Vestertoften,5330,4,10.5557759,55.4582972
2111303,Vestertoften,5330,5,10.5561337,55.4582541
2111307,Vestertoften,5330,6,10.5558273,55.4581905
2111312,Vestertoften,5330,7,10.5562,55.458119
2111316,Vestertoften,5330,8,10.5558933,55.4580691
2111322,Vestertoften,5330,9,10.5562397,55.4580226
2111326,Vestertoften,5330,10,10.5559563,55.4579525
2111400,Varehøj,5330,1,10.5659437,55.4667852
2111405,Varehøj,5330,2,10.5656521,55.4665634
2111408,Varehøj,5330,3,10.5660842,55.466722
2111411,Varehøj,5330,4,10.5657914,55.466503
2111415,Varehøj,5330,5,10.5663291,55.4663501
2111418,Varehøj,5330,6,10.5653829,55.4663724
2111432,Varehøj,5330,7,10.5661919,55.4664144
2111436,Varehøj,5330,8,10.5655258,55.46631
2111440,Varehøj,5330,9,10.5661201,55.4661222
2111444,Varehøj,5330,11,10.5659864,55.4661854
2111446,Varehøj,5330,13,10.5657841,55.4659672
2111449,Varehøj,5330,15,10.5656496,55.4660252
2111535,Lindhøjvænget,5330,1,10.5565576,55.4582813
2111597,Signebjerg,5330,1,10.564136,55.465363
2111605,Signebjerg,5330,2,10.564811,55.465413
2111607,Signebjerg,5330,3,10.564405,55.465503
2111611,Signebjerg,5330,4,10.56495,55.465352
2111612,Signebjerg,5330,5,10.5642639,55.4655651
2111618,Signebjerg,5330,6,10.5650825,55.4656107
2111621,Signebjerg,5330,7,10.56468,55.465705
2111624,Signebjerg,5330,8,10.5652212,55.4655488
2111628,Signebjerg,5330,9,10.564545,55.465766
2111629,Signebjerg,5330,10,10.5654227,55.4657727
2111633,Signebjerg,5330,11,10.564962,55.465908
2111637,Signebjerg,5330,12,10.5655638,55.4657129
2111639,Signebjerg,5330,13,10.564821,55.465969
2111641,Signebjerg,5330,15,10.5652353,55.4661078
2111644,Signebjerg,5330,17,10.5650996,55.4661682
2111666,Troldbakken,5330,1,10.5656885,55.4652987
2111672,Troldbakken,5330,2,10.5663323,55.4653104
2111675,Troldbakken,5330,3,10.5659722,55.4654254
2111678,Troldbakken,5330,4,10.5664599,55.4652563
2111679,Troldbakken,5330,5,10.5658313,55.4654884
2111682,Troldbakken,5330,6,10.566634,55.4655136
2111686,Troldbakken,5330,7,10.5662383,55.4656177
2111689,Troldbakken,5330,8,10.566763,55.4654566
2111693,Troldbakken,5330,9,10.5661035,55.4656796
2111695,Troldbakken,5330,11,10.5663997,55.4657602
2111700,Troldbakken,5330,13,10.566508,55.4658426
2111734,Stenager,5330,1,10.56694,55.465241
2111735,Stenager,5330,2,10.567386,55.4652204
2111739,Stenager,5330,3,10.567059,55.465327
2190767,Fjordvej,5330,114,10.5476063,55.4542584
2227500,Mosevangen,5330,4D,10.543198,55.456537
2232763,Fjordvej,5330,160B,10.5424452,55.4532805
2232768,Lindøalleen,5330,53,10.55689,55.459238
2232781,Munkebovej,5330,1A,10.515671,55.440608
2232799,Smedeløkken,5330,24,10.542413,55.463335
2232800,Smedeløkken,5330,30,10.542173,55.463444
2232806,Troels Alle,5330,4,10.55823,55.458745
2232813,Havnevejen,5330,150,10.53896,55.473424
2232814,Havnevejen,5330,160,10.539438,55.473021
2232826,Kystvejen,5330,50,10.535142,55.45911
2249203,Havnevejen,5330,122,10.540332,55.474404
2249207,Kystvejen,5330,100A,10.5389359,55.4673816
2249208,Kystvejen,5330,100B,10.538898,55.46783
2249209,Kystvejen,5330,100C,10.538619,55.467628
2249210,Kystvejen,5330,100D,10.538221,55.467334
2249211,Kystvejen,5330,102,10.539328,55.468191
2249212,Kystvejen,5330,103,10.541022,55.467006
2249213,Kystvejen,5330,105,10.54017,55.4674179
2249214,Kystvejen,5330,107,10.540176,55.467577
2249215,Kystvejen,5330,109,10.540598,55.467514
2249216,Kystvejen,5330,111,10.540296,55.467827
2249223,Lindø Vestvej,5330,1,10.539385,55.468301
2249224,Lindø Østvej,5330,1,10.541624,55.467801
2249225,Lindø Østvej,5330,2,10.540821,55.467701
2249226,Lindø Østvej,5330,3,10.544228,55.4670159
2249227,Lindø Østvej,5330,4,10.5412537,55.467525
2249228,Lindø Østvej,5330,5,10.5445269,55.4668913
2249229,Lindø Østvej,5330,6A,10.541491,55.467423
2249230,Lindø Østvej,5330,6B,10.541618,55.467369
2249231,Lindø Østvej,5330,6C,10.5417273,55.4673235
2249232,Lindø Østvej,5330,6D,10.5418463,55.467276
2249233,Lindø Østvej,5330,6E,10.5414604,55.4673269
2249234,Lindø Østvej,5330,6F,10.541582,55.4672793
2249235,Lindø Østvej,5330,6G,10.541693,55.467236
2249236,Lindø Østvej,5330,7,10.544813,55.466771
2249237,Lindø Østvej,5330,9,10.545109,55.466647
2249238,Lindø Østvej,5330,11,10.545429,55.466513
2249239,Lindø Sydvej,5330,1,10.53788,55.468736
2249240,Lindø Sydvej,5330,2,10.537243,55.468999
2249241,Lindø Sydvej,5330,3,10.533721,55.468104
2249242,Lindø Sydvej,5330,4,10.53407,55.468586
2249243,Lindø Sydvej,5330,5,10.533384,55.46784
2249244,Lindø Sydvej,5330,6,10.533035,55.468296
2249245,Lindø Sydvej,5330,7,10.533085,55.467609
2249246,Lindø Sydvej,5330,8,10.532866,55.468166
2249247,Lindø Sydvej,5330,9,10.5327674,55.4673555
2249248,Lindø Sydvej,5330,10,10.532697,55.468032
2249249,Lindø Sydvej,5330,11,10.5325583,55.4672028
2249250,Lindø Sydvej,5330,12,10.531144,55.466637
2249251,Lindø Sydvej,5330,13,10.532286,55.466986
2249252,Lindø Sydvej,5330,24,10.528193,55.464403
2249253,Lindø Sydvej,5330,30,10.524081,55.462074
2249254,Lindø Sydvej,5330,31,10.524443,55.461769
2249255,Lindø Nordvej,5330,1,10.540277,55.468483
2249256,Lindø Nordvej,5330,2,10.5411658,55.4684521
2249257,Lindø Nordvej,5330,3A,10.539833,55.469055
2249258,Lindø Nordvej,5330,3B,10.539939,55.469015
2249259,Lindø Nordvej,5330,3C,10.540029,55.468979
2249260,Lindø Nordvej,5330,3D,10.540116,55.468946
2249261,Lindø Nordvej,5330,3E,10.540226,55.468905
2249262,Lindø Nordvej,5330,3F,10.540365,55.468858
2249263,Lindø Nordvej,5330,4,10.541692,55.468838
2249264,Lindø Nordvej,5330,5A,10.540393,55.469516
2249265,Lindø Nordvej,5330,5B,10.540525,55.46947
2249266,Lindø Nordvej,5330,5C,10.540649,55.469409
2249267,Lindø Nordvej,5330,5D,10.540803,55.469352
2249268,Lindø Nordvej,5330,5E,10.540983,55.469285
2249269,Lindø Nordvej,5330,5F,10.54118,55.469219
2249270,Lindø Nordvej,5330,6,10.54193,55.469021
2249271,Lindø Nordvej,5330,7A,10.541038,55.469956
2249272,Lindø Nordvej,5330,7B,10.541164,55.469908
2249273,Lindø Nordvej,5330,7C,10.541276,55.469864
2249274,Lindø Nordvej,5330,7D,10.541407,55.46981
2249275,Lindø Nordvej,5330,7E,10.541538,55.469757
2249276,Lindø Nordvej,5330,7F,10.541658,55.469712
2249277,Lindø Nordvej,5330,8,10.542204,55.469237
2249278,Lindø Nordvej,5330,10,10.5424217,55.4694198
2249279,Lindø Nordvej,5330,12,10.542621,55.469575
2249280,Lindøkajen,5330,1,10.5375339,55.4694181
2249281,Lindøkajen,5330,2,10.538821,55.469183
2249282,Lindøkajen,5330,3,10.536428,55.469864
2249283,Lindøkajen,5330,5,10.535364,55.470323
2249284,Lindøkajen,5330,7,10.53442,55.470103
2249285,Lindøkajen,5330,9,10.534103,55.469857
2249286,Lindøkajen,5330,11,10.533802,55.469627
2249287,Lindøkajen,5330,13,10.533561,55.469471
2249288,Bagvejen,5330,5,10.546174,55.469103
2249289,Stormgade,5330,1,10.541797,55.468694
2249290,Stormgade,5330,3A,10.54202,55.468601
2249291,Stormgade,5330,3B,10.542292,55.468489
2249292,Stormgade,5330,5,10.542609,55.468363
2249293,Stormgade,5330,7,10.542825,55.468165
2249294,Guldkysten,5330,1,10.525701,55.464699
2249295,Guldkysten,5330,3,10.5259,55.465956
2249296,Guldkysten,5330,5,10.526843,55.466647
2249297,Guldkysten,5330,7,10.527344,55.467013
2249298,Guldkysten,5330,9,10.527492,55.467119
2249299,Malerpladsen,5330,1A,10.5332561,55.4666765
2249300,Malerpladsen,5330,1B,10.533757,55.466467
2249301,Malerpladsen,5330,2A,10.531957,55.466456
2249302,Malerpladsen,5330,2B,10.532434,55.466257
2249303,Malerpladsen,5330,3,10.5340696,55.4661486
2249304,Malerpladsen,5330,4,10.533056,55.466042
2249305,Malerpladsen,5330,5A,10.533898,55.46555
2249306,Malerpladsen,5330,5B,10.5335337,55.4652696
2249307,Dokcentret,5330,2,10.532309,55.467915
2249308,Svejservejen,5330,1,10.539447,55.471398
2249309,Svejservejen,5330,2,10.5370154,55.4721278
2249310,Svejservejen,5330,3,10.541774,55.470468
2249311,Svejservejen,5330,4,10.539228,55.471202
2249312,Svejservejen,5330,5,10.543409,55.46975
2249313,Svejservejen,5330,6A,10.541467,55.470263
2249314,Svejservejen,5330,6B,10.541689,55.470174
2249315,Svejservejen,5330,6C,10.541897,55.470081
2249316,Svejservejen,5330,6D,10.542138,55.469987
2249317,Svejservejen,5330,7,10.545005,55.469207
2249318,Svejservejen,5330,8,10.54474,55.468935
2249319,Svejservejen,5330,9,10.545346,55.46893
2249320,Svejservejen,5330,10,10.545222,55.468818
2249321,Svejservejen,5330,11,10.545957,55.468673
2249322,Elektrikervejen,5330,1A,10.541987,55.466511
2249323,Elektrikervejen,5330,2,10.541408,55.466928
2249324,Elektrikervejen,5330,3,10.543049,55.466069
2249325,Elektrikervejen,5330,4,10.5442999,55.4660717
2249326,Elektrikervejen,5330,5,10.5432861,55.4659695
2249327,Elektrikervejen,5330,6,10.5441193,55.4666319
2249328,Elektrikervejen,5330,7,10.543704,55.466324
2249329,Skibsbyggervejen,5330,1,10.549161,55.469121
2249330,Skibsbyggervejen,5330,2,10.546946,55.466985
2249331,Magasinvejen,5330,1,10.5378179,55.468569
2249332,Ingeniørgangen,5330,1,10.533349,55.467395
2249333,Ingeniørgangen,5330,2,10.532859,55.467068
2249334,Ingeniørgangen,5330,3A,10.534266,55.466987
2249335,Ingeniørgangen,5330,3B,10.5343671,55.4670651
2249336,Ingeniørgangen,5330,3C,10.534542,55.467198
2249337,Ingeniørgangen,5330,3D,10.534598,55.467305
2249338,Ingeniørgangen,5330,3E,10.534745,55.467425
2249339,Ingeniørgangen,5330,3F,10.534582,55.466856
2249340,Ingeniørgangen,5330,3G,10.534993,55.467187
2249341,Ingeniørgangen,5330,3H,10.535252,55.467361
2249342,Ingeniørgangen,5330,3K,10.534896,55.466835
2249343,Ingeniørgangen,5330,3L,10.5350328,55.466936
2249344,Ingeniørgangen,5330,3M,10.5352272,55.4669393
2249345,Ingeniørgangen,5330,3N,10.53527,55.467162
2249346,Ingeniørgangen,5330,3P,10.535423,55.467266
