idx,street,postcode,housenumber,lon,lat
168626,Nøddebovej,2640,7,12.197459,55.652687
168627,Nøddebovej,2640,8,12.197793,55.652678
168628,Nøddebovej,2640,9,12.197431,55.652756
168629,Nøddebovej,2640,10,12.197687,55.652932
168630,Nøddebovej,2640,11,12.197393,55.652846
168631,Nøddebovej,2640,13,12.197352,55.652945
168632,Nøddebovej,2640,15,12.197316,55.653032
168642,Nørregade,2640,1,12.190095,55.625335
168643,Nørregade,2640,2,12.190684,55.625639
168644,Nørregade,2640,3,12.189877,55.625406
168645,Nørregade,2640,4,12.190133,55.625615
168646,Nørregade,2640,6,12.189729,55.625819
168647,Nørrekær,2640,1,12.183131,55.661496
168648,Nørrekær,2640,5,12.183587,55.661812
168649,Nørrekær,2640,7,12.184153,55.661463
168650,Nørrekær,2640,9,12.183555,55.661523
168651,Nørrekær,2640,11,12.183454,55.661366
168652,Nørrekær,2640,13,12.183123,55.661238
168827,P. Mortensens Vej,2640,1,12.194096,55.645208
168828,P. Mortensens Vej,2640,2,12.194154,55.645372
168829,P. Mortensens Vej,2640,3,12.193863,55.645211
168830,P. Mortensens Vej,2640,4,12.193776,55.645384
168831,P. Mortensens Vej,2640,5,12.193561,55.645241
168832,P. Mortensens Vej,2640,6,12.193427,55.645397
169248,Pilevej,2640,1,12.185267,55.654603
169249,Pilevej,2640,2,12.185742,55.654501
169250,Pilevej,2640,2A,12.185974,55.654554
169251,Pilevej,2640,3,12.18525,55.654824
169252,Pilevej,2640,4,12.18595,55.654724
169253,Pilevej,2640,5,12.18546,55.654928
169254,Pilevej,2640,6,12.186018,55.654881
169255,Pilevej,2640,7,12.185583,55.655139
169256,Pilevej,2640,8A,12.186157,55.655011
169257,Pilevej,2640,8B,12.18631,55.654973
169258,Pilevej,2640,9,12.185773,55.655308
169259,Pilevej,2640,10,12.186205,55.655158
169260,Pilevej,2640,11,12.18538,55.6554
169261,Pilevej,2640,12,12.186518,55.655322
169262,Pilevej,2640,13,12.185891,55.655566
169263,Pilevej,2640,13A,12.185498,55.655635
169264,Pilevej,2640,14,12.186459,55.65546
169265,Pilevej,2640,15,12.186077,55.65572
169266,Pilevej,2640,16,12.186569,55.655608
169267,Pilevej,2640,18,12.186604,55.655773
169268,Pilevej,2640,20,12.186838,55.656099
169269,Plantagevej,2640,1,12.189292,55.653402
169270,Plantagevej,2640,2,12.188815,55.653229
169271,Plantagevej,2640,3,12.189766,55.653338
169272,Plantagevej,2640,4,12.189212,55.653149
169273,Plantagevej,2640,5,12.190016,55.653267
169274,Plantagevej,2640,6,12.189501,55.653097
169275,Plantagevej,2640,7,12.190378,55.653218
169276,Plantagevej,2640,8,12.189925,55.653006
169277,Plantagevej,2640,9,12.190635,55.653125
169278,Plantagevej,2640,10,12.190425,55.652917
169279,Plantagevej,2640,11,12.191076,55.653059
169280,Plantagevej,2640,12,12.190839,55.652842
169281,Plantagevej,2640,13,12.191406,55.652989
169282,Plantagevej,2640,14,12.1911,55.652795
169283,Plantagevej,2640,15,12.191724,55.652948
169284,Plantagevej,2640,16,12.191515,55.652728
169285,Plantagevej,2640,17,12.192032,55.652926
169286,Plantagevej,2640,18,12.191831,55.652664
169287,Plantagevej,2640,19,12.192298,55.652907
169288,Plantagevej,2640,20,12.192114,55.652612
169389,Poul Hansens Vænge,2640,1,12.189329,55.61465
169390,Poul Hansens Vænge,2640,3,12.189164,55.614387
169391,Poul Hansens Vænge,2640,4,12.188796,55.614453
169392,Poul Hansens Vænge,2640,5,12.189612,55.614357
169393,Poul Hansens Vænge,2640,7,12.189806,55.614556
169394,Poul Hansens Vænge,2640,9,12.190142,55.614518
169395,Poul Hansens Vænge,2640,10,12.187983,55.614245
169396,Poul Hansens Vænge,2640,11,12.190648,55.614502
169397,Poul Hansens Vænge,2640,12,12.187837,55.614079
169398,Poul Hansens Vænge,2640,13,12.190564,55.614361
169399,Poul Hansens Vænge,2640,14,12.188239,55.614018
169400,Poul Hansens Vænge,2640,15,12.19046,55.614164
169401,Poul Hansens Vænge,2640,16,12.188504,55.61421
169402,Poul Hansens Vænge,2640,17,12.19048,55.613974
169403,Poul Hansens Vænge,2640,18,12.188689,55.613991
169404,Poul Hansens Vænge,2640,19,12.190367,55.613791
169405,Poul Hansens Vænge,2640,21,12.190032,55.613963
169406,Poul Hansens Vænge,2640,23,12.189735,55.613984
169407,Poul Hansens Vænge,2640,25,12.189422,55.614006
169408,Poul Hansens Vænge,2640,27,12.189146,55.614026
169480,Rafteager,2640,1,12.221776,55.650243
169481,Rafteager,2640,2,12.222276,55.650282
169482,Rafteager,2640,3,12.221412,55.650197
169483,Rafteager,2640,4,12.222574,55.6503
169484,Rafteager,2640,5,12.221326,55.650481
169485,Reerslevvej,2640,1,12.191718,55.648591
169486,Reerslevvej,2640,2,12.191445,55.648589
169487,Reerslevvej,2640,3,12.191812,55.648475
169488,Reerslevvej,2640,5,12.191978,55.648564
169489,Reerslevvej,2640,8,12.19151,55.648385
169490,Reerslevvej,2640,9,12.192685,55.648451
169491,Reerslevvej,2640,10,12.192579,55.648115
169492,Reerslevvej,2640,12,12.192968,55.648205
169493,Reerslevvej,2640,13,12.193324,55.648437
169494,Reerslevvej,2640,14,12.193515,55.648191
169495,Reerslevvej,2640,15,12.193675,55.648421
169496,Reerslevvej,2640,16,12.193797,55.648151
169497,Reerslevvej,2640,17,12.194022,55.648391
169498,Reerslevvej,2640,18,12.194086,55.648199
169499,Reerslevvej,2640,19,12.194429,55.648395
169500,Reerslevvej,2640,20,12.194142,55.64784
169501,Reerslevvej,2640,21,12.194473,55.648211
169502,Reerslevvej,2640,22,12.194179,55.647708
169503,Reerslevvej,2640,23,12.194581,55.647955
169504,Reerslevvej,2640,24,12.194199,55.647543
169505,Reerslevvej,2640,25,12.194952,55.6474
169506,Reerslevvej,2640,26,12.194266,55.64733
169507,Reerslevvej,2640,27,12.19486,55.647273
169508,Reerslevvej,2640,28,12.194305,55.647172
169509,Reerslevvej,2640,29,12.194887,55.647161
169510,Reerslevvej,2640,30,12.194337,55.647061
169511,Reerslevvej,2640,32,12.194319,55.646891
169512,Reerslevvej,2640,33,12.195113,55.646886
169513,Reerslevvej,2640,34,12.194418,55.646737
169514,Reerslevvej,2640,35A,12.19491,55.646683
169515,Reerslevvej,2640,35B,12.194918,55.646494
169516,Reerslevvej,2640,36,12.194406,55.646597
169517,Reerslevvej,2640,37,12.195002,55.646337
169518,Reerslevvej,2640,38,12.194444,55.646432
169519,Reerslevvej,2640,39,12.194989,55.64619
169520,Reerslevvej,2640,40,12.194644,55.646314
169521,Reerslevvej,2640,41,12.195122,55.646046
169522,Reerslevvej,2640,42,12.194657,55.646072
169523,Reerslevvej,2640,43,12.195143,55.645866
169524,Reerslevvej,2640,44,12.194661,55.645842
169525,Reerslevvej,2640,45,12.195637,55.645708
169526,Reerslevvej,2640,46,12.194809,55.645685
169527,Reerslevvej,2640,47,12.195135,55.645586
169528,Reerslevvej,2640,48,12.194841,55.645527
169529,Reerslevvej,2640,49,12.195178,55.645412
169530,Reerslevvej,2640,50,12.194869,55.645365
169531,Reerslevvej,2640,51,12.195252,55.64528
169532,Reerslevvej,2640,52,12.194927,55.645176
169533,Reerslevvej,2640,53,12.1953,55.645131
169534,Reerslevvej,2640,54,12.194954,55.645023
169535,Reerslevvej,2640,55,12.195312,55.644975
169536,Reerslevvej,2640,56,12.195,55.644904
169537,Reerslevvej,2640,57A,12.195691,55.644676
169538,Reerslevvej,2640,57B,12.19541,55.644547
169539,Reerslevvej,2640,58,12.194965,55.644741
169540,Reerslevvej,2640,59,12.19543,55.644351
169541,Reerslevvej,2640,60,12.195028,55.644568
169542,Reerslevvej,2640,61,12.195407,55.644123
169543,Reerslevvej,2640,62,12.195056,55.644414
169544,Reerslevvej,2640,63,12.195386,55.643905
169545,Reerslevvej,2640,64,12.195067,55.644254
169546,Reerslevvej,2640,65,12.195429,55.643698
169547,Reerslevvej,2640,66,12.195084,55.64406
169548,Reerslevvej,2640,67,12.195411,55.64359
169549,Reerslevvej,2640,68,12.194873,55.643952
169550,Reerslevvej,2640,69,12.195497,55.643371
169551,Reerslevvej,2640,70,12.195066,55.643787
169552,Reerslevvej,2640,71,12.195447,55.643252
169553,Reerslevvej,2640,72,12.19507,55.643641
169554,Reerslevvej,2640,73,12.195583,55.642999
169555,Reerslevvej,2640,74,12.195094,55.643439
169556,Reerslevvej,2640,75,12.195661,55.642792
169557,Reerslevvej,2640,76,12.195083,55.643229
169558,Reerslevvej,2640,77,12.195952,55.642683
169559,Reerslevvej,2640,78,12.194961,55.643039
169560,Reerslevvej,2640,79,12.196444,55.642757
169561,Reerslevvej,2640,81,12.19641,55.642578
169562,Reerslevvej,2640,82,12.194598,55.642819
169563,Reerslevvej,2640,83,12.19607,55.64244
169564,Reerslevvej,2640,84,12.194726,55.642556
169565,Reerslevvej,2640,85,12.195828,55.642326
169566,Reerslevvej,2640,86,12.194549,55.641686
169567,Reerslevvej,2640,87,12.195513,55.642597
169568,Reerslevvej,2640,89,12.195201,55.642449
169569,Refmosevej,2640,1A,12.182308,55.653302
169570,Refmosevej,2640,1B,12.182142,55.653336
169571,Refmosevej,2640,1C,12.182476,55.653538
169572,Refmosevej,2640,2,12.182099,55.653786
169573,Refmosevej,2640,3,12.182009,55.653608
169574,Refmosevej,2640,3A,12.181788,55.653343
169575,Refmosevej,2640,4,12.181871,55.653841
169576,Refmosevej,2640,5,12.181598,55.653669
169577,Refmosevej,2640,6,12.181529,55.653982
169578,Refmosevej,2640,7,12.181332,55.653719
169579,Refmosevej,2640,8,12.181191,55.654076
169580,Refmosevej,2640,9,12.181008,55.653752
169581,Reichelsvej,2640,1A,12.192694,55.650454
169582,Reichelsvej,2640,1B,12.192426,55.650631
169583,Reichelsvej,2640,2,12.192736,55.650856
169584,Reichelsvej,2640,3,12.191642,55.650562
169585,Reichelsvej,2640,3A,12.192032,55.650581
169586,Reichelsvej,2640,4,12.192016,55.650796
169594,Ribesvej,2640,1,12.18258,55.657313
169595,Ribesvej,2640,2,12.182869,55.65738
169596,Ribesvej,2640,3,12.182433,55.657493
169597,Ribesvej,2640,4,12.182726,55.657559
169598,Ribesvej,2640,5,12.182127,55.657646
169599,Ribesvej,2640,6,12.182788,55.657823
169600,Ribesvej,2640,8,12.18246,55.657731
169617,Rosenager,2640,1,12.223599,55.650384
169618,Rosenager,2640,2,12.22436,55.650456
169619,Rosenager,2640,3,12.223035,55.650392
169620,Rosenager,2640,4,12.224616,55.650529
169621,Rosenager,2640,5,12.223009,55.650588
169622,Rosenager,2640,6,12.224546,55.650844
169623,Rosenager,2640,7,12.223314,55.650716
169624,Rosenager,2640,8,12.224264,55.650734
169625,Rosenager,2640,9,12.223759,55.650671
169626,Rosenager,2640,11,12.22342,55.650925
169710,Roskildevej,2640,327A,12.236255,55.651339
169711,Roskildevej,2640,327B,12.23596,55.652093
169712,Roskildevej,2640,327C,12.23423,55.647862
169714,Roskildevej,2640,329A,12.234314,55.651146
169715,Roskildevej,2640,329B,12.234968,55.651064
169720,Roskildevej,2640,333,12.222187,55.65109
169722,Roskildevej,2640,335,12.221417,55.650971
169725,Roskildevej,2640,339,12.214198,55.650682
169751,Roskildevej,2640,406,12.22795,55.652835
169752,Roskildevej,2640,408,12.226941,55.652284
169753,Roskildevej,2640,410,12.225173,55.652021
169754,Roskildevej,2640,412,12.223703,55.652151
169755,Roskildevej,2640,414,12.222525,55.651996
169756,Roskildevej,2640,416,12.222262,55.651738
169757,Roskildevej,2640,422,12.218102,55.651652
169860,Rundageren,2640,1,12.20838,55.651192
169861,Rundageren,2640,2,12.209596,55.651198
169862,Rundageren,2640,4,12.20925,55.652144
169863,Rundageren,2640,5,12.208561,55.651191
169864,Rundageren,2640,6,12.211212,55.651345
169865,Rundageren,2640,7,12.208068,55.652054
169866,Rundageren,2640,17,12.209906,55.652379
169867,Rundageren,2640,21,12.210584,55.652259
169868,Rundageren,2640,23,12.211617,55.651839
169869,Rundageren,2640,31,12.212213,55.651122
170406,Rønnevej,2640,1,12.186381,55.654235
170407,Rønnevej,2640,2,12.186768,55.654018
170408,Rønnevej,2640,3,12.186656,55.654436
170409,Rønnevej,2640,4,12.18688,55.654184
170410,Rønnevej,2640,5,12.186881,55.654548
170411,Rønnevej,2640,6,12.187089,55.65427
170412,Rønnevej,2640,7,12.187053,55.654661
170413,Rønnevej,2640,8,12.187269,55.654422
170414,Rønnevej,2640,8A,12.187886,55.65452
170415,Rønnevej,2640,9,12.187169,55.654788
170416,Rønnevej,2640,10,12.187561,55.654634
170417,Rønnevej,2640,10A,12.188099,55.654721
170418,Rønnevej,2640,11,12.187255,55.65492
170419,Rønnevej,2640,12,12.187718,55.654974
170420,Rønnevej,2640,13,12.187349,55.65507
170421,Rønnevej,2640,14,12.187905,55.65525
170422,Rønnevej,2640,15,12.187459,55.655223
170423,Rønnevej,2640,17,12.187595,55.655413
170424,Rønnevej,2640,19,12.187668,55.655583
170765,Sejlbjerg,2640,6,12.204674,55.642757
170921,Skelvej,2640,2,12.19214,55.653909
170922,Skelvej,2640,3,12.19195,55.654482
170923,Skelvej,2640,4,12.192329,55.654061
170924,Skelvej,2640,5,12.191875,55.654702
170925,Skelvej,2640,6,12.192323,55.654214
170926,Skelvej,2640,7,12.191852,55.654975
170927,Skelvej,2640,8,12.192306,55.65436
170928,Skelvej,2640,9,12.191854,55.655151
170929,Skelvej,2640,10,12.192294,55.654504
170930,Skelvej,2640,12,12.192289,55.654685
170931,Skelvej,2640,13,12.19212,55.655673
170932,Skelvej,2640,14,12.192297,55.654881
170933,Skelvej,2640,15,12.192345,55.656062
170934,Skelvej,2640,16,12.192307,55.655074
170935,Skelvej,2640,17,12.192546,55.656362
170936,Skelvej,2640,18,12.192366,55.655302
170937,Skelvej,2640,19,12.192836,55.656598
170938,Skelvej,2640,20,12.192447,55.655508
170939,Skelvej,2640,22,12.192652,55.655778
170940,Skelvej,2640,24,12.192752,55.65604
170941,Skelvej,2640,26,12.19317,55.656216
170942,Skelvej,2640,28,12.193062,55.656424
170943,Skelvej,2640,30,12.193218,55.656559
170944,Skjørrings Vænge,2640,3,12.178809,55.648409
170945,Skjørrings Vænge,2640,4,12.179288,55.648496
170946,Skjørrings Vænge,2640,5,12.178779,55.648555
170947,Skjørrings Vænge,2640,6,12.179165,55.648642
170948,Skjørrings Vænge,2640,7,12.17876,55.648643
170949,Skjørrings Vænge,2640,8,12.179336,55.648792
170950,Skjørrings Vænge,2640,9,12.178773,55.648893
170951,Skjørrings Vænge,2640,10,12.179212,55.64893
170952,Skjørrings Vænge,2640,11,12.178794,55.649025
170953,Skjørrings Vænge,2640,12,12.179322,55.649209
170954,Skjørrings Vænge,2640,13,12.17884,55.649168
170955,Skjørrings Vænge,2640,14,12.179509,55.649349
170956,Skjørrings Vænge,2640,15,12.178963,55.649292
170957,Skjørrings Vænge,2640,16,12.179776,55.649273
170958,Skjørrings Vænge,2640,17,12.17901,55.64946
170959,Skjørrings Vænge,2640,18,12.180092,55.649209
170960,Skjørrings Vænge,2640,19,12.179053,55.649569
170961,Skjørrings Vænge,2640,20A,12.180372,55.64915
170962,Skjørrings Vænge,2640,20B,12.180099,55.648814
170963,Skjørrings Vænge,2640,21,12.1793,55.649719
170964,Skjørrings Vænge,2640,22,12.180707,55.649078
170965,Skjørrings Vænge,2640,23,12.179605,55.649543
170966,Skjørrings Vænge,2640,25,12.179837,55.649518
170967,Skjørrings Vænge,2640,27,12.180166,55.649462
170968,Skjørrings Vænge,2640,29,12.18044,55.64941
170969,Skjørrings Vænge,2640,31,12.180799,55.64928
171042,Sletteager,2640,2,12.227932,55.647007
171043,Sletteager,2640,4,12.227983,55.647243
171044,Sletteager,2640,6,12.227943,55.64751
171045,Sletteager,2640,8,12.228052,55.647704
171046,Sletteager,2640,10,12.227548,55.647643
171047,Sletteager,2640,12,12.227562,55.647472
171048,Sletteager,2640,14,12.227546,55.647226
171049,Sletteager,2640,16,12.227538,55.646991
171050,Sletteager,2640,18,12.226893,55.647013
171051,Sletteager,2640,20,12.226956,55.647274
171052,Sletteager,2640,22,12.226983,55.647494
171053,Sletteager,2640,24,12.226876,55.64773
171054,Sletteager,2640,26,12.226566,55.64765
171055,Sletteager,2640,28,12.226502,55.647496
171056,Sletteager,2640,30,12.226491,55.647271
171057,Sletteager,2640,32,12.226504,55.647027
171058,Sletteager,2640,34,12.225869,55.647039
171059,Sletteager,2640,36,12.225896,55.647281
171060,Sletteager,2640,38,12.225911,55.647546
171061,Sletteager,2640,40,12.225909,55.647736
171062,Sletteager,2640,42,12.225542,55.64767
171063,Sletteager,2640,44,12.225479,55.647539
171064,Sletteager,2640,46,12.225503,55.647283
171065,Sletteager,2640,48,12.225477,55.647027
171066,Sletteager,2640,50,12.224871,55.647031
171067,Sletteager,2640,52,12.224946,55.647286
171068,Sletteager,2640,54,12.224888,55.647558
171069,Sletteager,2640,56,12.22491,55.647755
171070,Sletteager,2640,58,12.224449,55.64771
171071,Sletteager,2640,60,12.224453,55.64754
171072,Sletteager,2640,62,12.224486,55.647312
171073,Sletteager,2640,64,12.224448,55.647057
171074,Sletteager,2640,66,12.22385,55.647062
171075,Sletteager,2640,68,12.223906,55.647289
171076,Sletteager,2640,70,12.223871,55.647554
171077,Sletteager,2640,72,12.223872,55.647771
171078,Sletteager,2640,74,12.223556,55.647772
171079,Sletteager,2640,76,12.223438,55.647557
171080,Sletteager,2640,78,12.223427,55.647315
171081,Sletteager,2640,80,12.223457,55.64707
171082,Sletteager,2640,82,12.222839,55.647005
171083,Sletteager,2640,84,12.222873,55.647297
171084,Sletteager,2640,86,12.222843,55.647547
171085,Sletteager,2640,88,12.222811,55.647777
171086,Sletteager,2640,90,12.222467,55.647723
171087,Sletteager,2640,92,12.222421,55.647564
171088,Sletteager,2640,94,12.222416,55.647286
171089,Sletteager,2640,96,12.222393,55.64708
171090,Sletteager,2640,98,12.221762,55.647068
171091,Sletteager,2640,100,12.221832,55.647307
171092,Sletteager,2640,102,12.221914,55.647553
171093,Sletteager,2640,104,12.221966,55.647721
171094,Sletteager,2640,106,12.22141,55.647785
171095,Sletteager,2640,108,12.221434,55.647553
171096,Sletteager,2640,110,12.221378,55.647321
171097,Sletteager,2640,112,12.221381,55.647107
171170,Smedevænget,2640,1,12.16489,55.664088
171171,Smedevænget,2640,3,12.164815,55.664301
171172,Smedevænget,2640,5,12.164963,55.664603
171173,Smedevænget,2640,6,12.165606,55.664705
171174,Smedevænget,2640,7,12.165009,55.664856
171175,Smedevænget,2640,9,12.165042,55.665063
171176,Smedevænget,2640,11,12.165066,55.665283
171177,Smedevænget,2640,13,12.165053,55.665372
171178,Smedevænget,2640,14,12.165556,55.666055
171179,Smedevænget,2640,15,12.164522,55.665355
171180,Smedevænget,2640,16,12.165339,55.666944
171181,Smedevænget,2640,18,12.165079,55.666537
171182,Smedevænget,2640,19,12.164995,55.665647
171183,Smedevænget,2640,20,12.164641,55.666373
171184,Smedevænget,2640,21,12.164849,55.665799
171185,Smedevænget,2640,22,12.16409,55.666495
171186,Smedevænget,2640,23,12.164743,55.666048
171187,Smedevænget,2640,24,12.163854,55.666693
171188,Smedevænget,2640,25,12.164428,55.666127
171189,Smedevænget,2640,27,12.164146,55.666083
171190,Smedevænget,2640,28,12.163125,55.666263
171191,Smedevænget,2640,29,12.164064,55.666267
171192,Smedevænget,2640,30,12.162824,55.665455
171193,Smedevænget,2640,32,12.163077,55.665148
171194,Smedevænget,2640,33,12.163458,55.665707
171195,Smedevænget,2640,34,12.163388,55.664907
171196,Smedevænget,2640,35,12.163598,55.665366
171197,Smedevænget,2640,37,12.163695,55.665184
171198,Smedevænget,2640,38,12.163613,55.664366
171199,Smedevænget,2640,39,12.163746,55.664995
171200,Smedevænget,2640,41,12.163867,55.664845
171201,Smedevænget,2640,43,12.163892,55.664666
171202,Smedevænget,2640,45,12.164045,55.664397
171203,Snebærvej,2640,1,12.181852,55.659455
171204,Snebærvej,2640,2,12.182333,55.659478
171205,Snebærvej,2640,3,12.181879,55.659679
171206,Snebærvej,2640,4,12.182194,55.659659
171207,Snebærvej,2640,5,12.181906,55.659894
171208,Snebærvej,2640,6,12.182223,55.659882
171209,Snebærvej,2640,7,12.181857,55.660147
171210,Snebærvej,2640,8,12.182387,55.660167
171211,Snebærvej,2640,9,12.182169,55.660133
171296,Soderupvej,2640,10,12.181046,55.665199
171297,Soderupvej,2640,11,12.181206,55.66291
171298,Soderupvej,2640,12,12.180672,55.666314
171299,Soderupvej,2640,14,12.182137,55.66661
171300,Soderupvej,2640,15,12.179509,55.670968
171301,Soderupvej,2640,16,12.182784,55.666514
171302,Soderupvej,2640,17,12.18024,55.67272
171303,Soderupvej,2640,18,12.182727,55.670657
171304,Soderupvej,2640,19,12.184443,55.671027
171305,Soderupvej,2640,20,12.189209,55.677182
171306,Soderupvej,2640,22,12.189103,55.677348
171307,Soderupvej,2640,23,12.188446,55.677165
171308,Soderupvej,2640,24,12.189187,55.677678
171309,Soderupvej,2640,26,12.189268,55.67806
171310,Soderupvej,2640,27,12.187806,55.678076
171311,Soderupvej,2640,28,12.189053,55.678291
171312,Soderupvej,2640,30,12.189341,55.67885
171313,Soderupvej,2640,34,12.187887,55.67883
171336,Sognevej,2640,2,12.189296,55.62797
171337,Sognevej,2640,4,12.188883,55.627948
171338,Sognevej,2640,6,12.188562,55.628042
171339,Sognevej,2640,10,12.187936,55.628076
171340,Sognevej,2640,12,12.187582,55.628101
171341,Sognevej,2640,14,12.1872,55.62808
171342,Sognevej,2640,16,12.186968,55.628158
171343,Sognevej,2640,18,12.186675,55.628163
171344,Sognevej,2640,20,12.186235,55.628283
