idx,street,postcode,housenumber,lon,lat
1617871,Agersnerlevej,8420,7,10.4746882,56.181069
1617872,Agersnerlevej,8420,8,10.4752854,56.180981
1617874,Agersnerlevej,8420,9,10.4751643,56.1813549
1617889,Gl. Krovej,8420,2A,10.538101,56.193783
1617890,Gl. Krovej,8420,4,10.5377814,56.1935346
1617892,Gl. Krovej,8420,4B,10.5373659,56.193707
1617893,Gl. Krovej,8420,6,10.5374865,56.1940501
1617894,Musvågevej,8420,1,10.5234308,56.1875369
1617895,Musvågevej,8420,3,10.523136,56.187164
1617896,Musvågevej,8420,5,10.5233061,56.1868814
1617897,Musvågevej,8420,7,10.5234014,56.1865208
1617898,Musvågevej,8420,9,10.5232948,56.1861973
1617899,Vænget,8420,1,10.4394991,56.1947922
1617900,Vænget,8420,3,10.4397054,56.1942616
1617901,Vænget,8420,5,10.4391178,56.1942273
1617902,Vænget,8420,6,10.4354514,56.1950016
1617903,Vænget,8420,6A,10.435319,56.1950083
1617904,Vænget,8420,7,10.4376252,56.1942937
1617905,Vænget,8420,11,10.4367248,56.1946526
1617912,Nyholmvej,8420,2,10.4402942,56.1946156
1617913,Nyholmvej,8420,4,10.4403907,56.1944153
1617914,Nyholmvej,8420,6,10.4404877,56.1942377
1617915,Nyholmvej,8420,6A,10.4397706,56.1939534
1617916,Nyholmvej,8420,8,10.4402705,56.1940251
1617917,Nyholmvej,8420,12,10.4407158,56.1938095
1617918,Nyholmvej,8420,14,10.4407884,56.1936163
1617919,Nyholmvej,8420,24,10.4407389,56.1871611
1617984,Skovfryd,8420,1,10.5287654,56.1702764
1617985,Skovfryd,8420,2,10.5286367,56.1706584
1617986,Skovfryd,8420,3,10.5281355,56.1703978
1617987,Skovfryd,8420,4,10.5281978,56.1707794
1617988,Skovfryd,8420,5,10.5271937,56.1704254
1617989,Skovfryd,8420,6,10.5273409,56.1707264
1618032,Mortenskærvej,8420,5,10.5134369,56.2567352
1618033,Mortenskærvej,8420,6,10.5106344,56.2553824
1618034,Mortenskærvej,8420,7,10.5146849,56.2562899
1618035,Mortenskærvej,8420,8,10.5135756,56.2540243
1618036,Mortenskærvej,8420,10,10.5148324,56.2538996
1618037,Mortenskærvej,8420,10A,10.514599,56.2538305
1618061,Knudshøjvej,8420,1,10.4895305,56.1856929
1618062,Knudshøjvej,8420,3,10.489318,56.1857637
1618063,Knudshøjvej,8420,4,10.489205,56.1860299
1618064,Knudshøjvej,8420,6,10.4888112,56.1860179
1618147,Langkærvej,8420,3,10.4283508,56.1988905
1618148,Langkærvej,8420,4,10.429198,56.1991335
1618149,Langkærvej,8420,6,10.427918,56.200687
1618150,Langkærvej,8420,7,10.4277214,56.2026995
1618151,Langkærvej,8420,8,10.4288694,56.2019687
1618152,Langkærvej,8420,10,10.4294202,56.2025314
1618190,Elsehøj,8420,1,10.5437468,56.1909884
1618191,Elsehøj,8420,5,10.5435711,56.1903638
1618192,Elsehøj,8420,7,10.543537,56.1898734
1618193,Elsehøj,8420,9,10.5434036,56.1893803
1618194,Elsehøj,8420,11,10.5430126,56.1890237
1618195,Flintehaven,8420,1,10.4344759,56.1956887
1618196,Flintehaven,8420,2,10.4342514,56.1960268
1618197,Flintehaven,8420,3,10.4342835,56.1957329
1618198,Flintehaven,8420,4,10.4340724,56.1960606
1618199,Flintehaven,8420,5,10.4341442,56.1957832
1618200,Flintehaven,8420,7,10.4340192,56.1958123
1618201,Agri Bavnehøj Vej,8420,2,10.5249259,56.2290168
1618202,Agri Bavnehøj Vej,8420,5,10.5297096,56.2291191
1618203,Agri Bavnehøj Vej,8420,6,10.5276162,56.229309
1618204,Agri Bavnehøj Vej,8420,9,10.5336143,56.2286113
1618217,Gransangervej,8420,3,10.528152,56.188239
1618218,Gransangervej,8420,5,10.5286609,56.1879117
1618219,Gransangervej,8420,7,10.528874,56.188065
1618220,Gransangervej,8420,7A,10.5291734,56.1882853
1618221,Gransangervej,8420,9,10.5296835,56.1881142
1618222,Gransangervej,8420,13,10.5296948,56.1875431
1618223,Gransangervej,8420,15,10.5302902,56.1872528
1618224,Gransangervej,8420,17,10.5306338,56.1872751
1618239,Kokkesmøgen,8420,2,10.4002748,56.1984414
1618240,Kokkesmøgen,8420,3,10.3998115,56.1984587
1618241,Kokkesmøgen,8420,4,10.4005504,56.1988639
1618242,Kokkesmøgen,8420,8,10.400875,56.200495
1618243,Kokkesmøgen,8420,10,10.401143,56.2011276
1618244,Kokkesmøgen,8420,12,10.4012053,56.2012966
1618245,Kokkesmøgen,8420,15,10.4007336,56.2013642
1618250,Øhovedvej,8420,3,10.4085952,56.2018664
1618251,Øhovedvej,8420,4,10.4124511,56.2055193
1618252,Øhovedvej,8420,4A,10.4120291,56.2055149
1618253,Øhovedvej,8420,7,10.4330602,56.218716
1618254,Øhovedvej,8420,10,10.4311242,56.2170321
1618284,Sognevejen,8420,1,10.524425,56.231407
1618285,Sognevejen,8420,2,10.5255045,56.2315606
1618286,Sognevejen,8420,3,10.5246824,56.2316166
1618287,Sognevejen,8420,5,10.524921,56.23185
1618288,Sognevejen,8420,7,10.524912,56.232296
1618352,Rolsø Mark,8420,8,10.4691612,56.2312336
1618353,Rolsø Mark,8420,10,10.4718275,56.2312458
1618354,Rolsø Mark,8420,10A,10.4717326,56.231355
1618355,Rolsø Mark,8420,12,10.4735376,56.2313273
1618356,Rolsø Mark,8420,14,10.4750535,56.2313713
1618363,Plantagestien,8420,1,10.5284769,56.1697139
1618364,Plantagestien,8420,2,10.5287549,56.1700197
1618365,Plantagestien,8420,3,10.5279185,56.1697838
1618366,Plantagestien,8420,4,10.5281362,56.1701146
1618367,Plantagestien,8420,6,10.5274019,56.1701397
1618373,Rugårdsbakken,8420,3,10.482303,56.1796101
1618374,Rugårdsbakken,8420,4,10.4817514,56.1797602
1618375,Rugårdsbakken,8420,5,10.482249,56.1791838
1618376,Rugårdsbakken,8420,6,10.4814901,56.1794142
1618377,Rugårdsbakken,8420,6A,10.4812597,56.1790493
1618378,Rugårdsbakken,8420,8,10.4816816,56.1789332
1618379,Rugårdsbakken,8420,10,10.4819686,56.1787369
1618380,Rugårdsbakken,8420,12,10.4824043,56.1785923
1618386,Lyravej,8420,2,10.3904348,56.2013177
1618387,Lyravej,8420,3,10.3896317,56.2014069
1618388,Lyravej,8420,4,10.390237,56.201677
1618389,Lyravej,8420,5,10.3895698,56.2017676
1618390,Lyravej,8420,6,10.3906804,56.2015639
1618391,Lyravej,8420,7,10.3890627,56.2016666
1618392,Lyravej,8420,8,10.3908302,56.2019332
1618393,Lyravej,8420,9,10.3889279,56.2019809
1618394,Lyravej,8420,10,10.3907517,56.2021893
1618395,Lyravej,8420,11,10.3893014,56.2020079
1618396,Lyravej,8420,12,10.3900031,56.2020308
1618397,Lyravej,8420,13,10.3892511,56.2024019
1618398,Lyravej,8420,14,10.3900207,56.2023513
1618399,Lyravej,8420,15,10.3886515,56.2023394
1618400,Lyravej,8420,16,10.3906454,56.2025101
1618401,Lyravej,8420,17,10.3885967,56.2025913
1618402,Lyravej,8420,18,10.3905719,56.2028193
1618403,Lyravej,8420,19,10.3888993,56.2027301
1618404,Lyravej,8420,20,10.3899717,56.202765
1618405,Lyravej,8420,21,10.3889466,56.2030147
1618406,Lyravej,8420,22,10.3898995,56.2029998
1618407,Lyravej,8420,24,10.3905072,56.2031191
1618408,Lyravej,8420,26,10.3903675,56.2033101
1618409,Lyravej,8420,28,10.3896105,56.2032733
1618410,Lyravej,8420,30,10.3891967,56.203676
1618411,Lyravej,8420,32,10.389554,56.203749
1618412,Lyravej,8420,34,10.3899416,56.2038517
1618413,Lyravej,8420,36,10.3902993,56.2039034
1618414,Lyravej,8420,38,10.3901466,56.2034948
1618430,Lillealle,8420,2,10.5239693,56.1727152
1618431,Lillealle,8420,4,10.524372,56.1730157
1618432,Lillealle,8420,6,10.5245731,56.1727799
1618433,Lillealle,8420,8,10.5253606,56.1732447
1618434,Lillealle,8420,10,10.5247647,56.173336
1618457,Jordvej,8420,2,10.4497956,56.182542
1618458,Jordvej,8420,6,10.4495353,56.182934
1618459,Jordvej,8420,8,10.449529,56.1834424
1618460,Jordvej,8420,12,10.4492211,56.1840684
1618461,Jordvej,8420,14,10.4490133,56.1845738
1618462,Jordvej,8420,16,10.448882,56.185062
1618463,Jordvej,8420,18,10.4487683,56.1855186
1618464,Jordvej,8420,20,10.4485466,56.1860565
1618465,Hyldestien,8420,1,10.4270879,56.1900585
1618466,Hyldestien,8420,2,10.4261011,56.1904186
1618467,Hyldestien,8420,3,10.4278558,56.1894999
1618468,Hyldestien,8420,4,10.4259278,56.1900489
1618469,Hyldestien,8420,6,10.4266393,56.1897364
1618503,Engdraget,8420,4,10.5029098,56.1984474
1618504,Engdraget,8420,4B,10.5032599,56.2021846
1618505,Engdraget,8420,8,10.4958713,56.1977134
1618506,Engdraget,8420,10,10.4937439,56.1978809
1618507,Engdraget,8420,12,10.4921206,56.1995576
1618508,Meteorvej,8420,1,10.4400735,56.1807839
1618509,Meteorvej,8420,3,10.4405165,56.1810857
1618510,Meteorvej,8420,3A,10.440583,56.1813852
1618511,Meteorvej,8420,4,10.4413611,56.1811575
1618512,Meteorvej,8420,5,10.4408277,56.1819188
1618529,Stellavej,8420,10,10.462264,56.1835743
1618530,Stellavej,8420,12,10.4617071,56.1836139
1618531,Stellavej,8420,14,10.4612186,56.1836812
1618532,Stellavej,8420,16,10.460465,56.18393
1618533,Stellavej,8420,18,10.4600406,56.1839853
1618534,Bytoften,8420,2,10.5113769,56.1800659
1618535,Bytoften,8420,5,10.516226,56.1764311
1618536,Bytoften,8420,6,10.5148536,56.1785683
1618537,Bytoften,8420,7,10.5164279,56.1767001
1618538,Bytoften,8420,8,10.514815,56.177803
1618539,Skolesvinget,8420,1,10.48833,56.2133984
1618540,Skolesvinget,8420,3,10.487966,56.2132247
1618541,Skolesvinget,8420,5,10.4878789,56.212978
1618542,Skolesvinget,8420,7,10.487666,56.212726
1618543,Skolesvinget,8420,9,10.4876248,56.2124629
1618544,Morgenstjernevej,8420,3,10.4572478,56.1824606
1618545,Morgenstjernevej,8420,5,10.4572978,56.1827181
1618546,Morgenstjernevej,8420,13,10.4572858,56.1840161
1618547,Morgenstjernevej,8420,15,10.4575174,56.1844921
1618553,Havtornvej,8420,2,10.529511,56.1724972
1618554,Havtornvej,8420,8,10.5312735,56.1720888
1618555,Havtornvej,8420,10,10.5313739,56.1723549
1618556,Havtornvej,8420,12,10.5321198,56.1721306
1618557,Havtornvej,8420,14,10.532741,56.172124
1618558,Havtornvej,8420,16,10.5334362,56.1721029
1618559,Røllikevej,8420,4,10.4743801,56.1802663
1618560,Røllikevej,8420,6,10.4747808,56.1803092
1618561,Røllikevej,8420,8,10.4750513,56.1804789
1618562,Røllikevej,8420,10,10.4755997,56.1807064
1618563,Røllikevej,8420,12,10.475985,56.180738
1618569,Løvsangervej,8420,1,10.5238636,56.1887194
1618570,Løvsangervej,8420,3,10.5238016,56.1884366
1618571,Løvsangervej,8420,3A,10.5235929,56.1882306
1618572,Løvsangervej,8420,5,10.5236578,56.1879627
1618573,Klokkerholm,8420,1,10.5198935,56.1897437
1618574,Klokkerholm,8420,4,10.5184453,56.1891812
1618575,Klokkerholm,8420,5,10.5215866,56.1879812
1618576,Klokkerholm,8420,6,10.5191164,56.187727
1618577,Klokkerholm,8420,7,10.5215932,56.1876319
1618578,Klokkerholm,8420,8,10.5188097,56.1866665
1618579,Klokkerholm,8420,9,10.5221078,56.1875858
1618580,Klokkerholm,8420,10,10.5217096,56.1872273
1618581,Klokkerholm,8420,11,10.5225538,56.1876949
1618582,Klokkerholm,8420,12,10.5224837,56.1871652
1618592,Satelitvej,8420,3,10.4603698,56.182443
1618593,Satelitvej,8420,4,10.4601972,56.1821064
1618594,Satelitvej,8420,5,10.4606028,56.1824516
1618595,Satelitvej,8420,6,10.4606728,56.1820572
1618596,Satelitvej,8420,7,10.4609935,56.1824687
1618605,Flagspættevej,8420,3,10.5253668,56.1881162
1618606,Flagspættevej,8420,9,10.5244232,56.1879966
1618616,Skovsangervej,8420,4,10.5237963,56.1839214
1618617,Skovsangervej,8420,5,10.5229623,56.1840928
1618618,Skovsangervej,8420,7,10.5224489,56.183926
1618619,Skovsangervej,8420,8,10.5236317,56.1845077
1618620,Skovsangervej,8420,9,10.5222299,56.1843124
1618621,Skovsangervej,8420,9A,10.522025,56.184759
1618622,Skovsangervej,8420,10,10.5233193,56.1849157
1618623,Skovsangervej,8420,11,10.5227548,56.1843963
1618624,Skovsangervej,8420,12,10.5231905,56.1852204
1618625,Skovsangervej,8420,13,10.5225614,56.1848302
1618626,Skovsangervej,8420,14,10.5226427,56.1854214
1618635,Toggerbovej,8420,1,10.5441722,56.2144851
1618636,Toggerbovej,8420,2,10.5442522,56.215726
1618637,Toggerbovej,8420,3,10.543365,56.2144196
1618638,Toggerbovej,8420,4,10.5429457,56.2151639
1618735,Gammel Møllevej,8420,4,10.4579465,56.1909093
1618736,Gammel Møllevej,8420,7,10.4624408,56.1888607
1618737,Gammel Møllevej,8420,8,10.4611714,56.1889907
1618738,Gammel Møllevej,8420,10,10.461627,56.1888013
1618739,Bakken,8420,1,10.489806,56.2131777
1618740,Bakken,8420,2,10.4908525,56.2131584
1618741,Bakken,8420,5,10.490597,56.2135823
1618742,Bakken,8420,7,10.4905967,56.2133769
1618764,Basbjergvej,8420,1,10.4711669,56.1826902
1618765,Basbjergvej,8420,3,10.4712832,56.1829644
1618766,Basbjergvej,8420,5,10.4714878,56.1832954
1618767,Basbjergvej,8420,7,10.4716146,56.1836171
1618768,Revlingestien,8420,1,10.4277183,56.1906498
1618769,Revlingestien,8420,3,10.4272992,56.1906518
1618770,Revlingestien,8420,5,10.4270338,56.1905204
1618771,Revlingestien,8420,7,10.4268065,56.1903514
1618780,Kratstien,8420,1,10.553463,56.189807
1618781,Kratstien,8420,3,10.5544499,56.1898023
1618782,Kratstien,8420,4,10.5530423,56.1890527
1618783,Kratstien,8420,5,10.5538316,56.1892534
1618784,Titanvej,8420,1,10.3888532,56.2003897
1618785,Titanvej,8420,2,10.3893804,56.2005912
1618786,Titanvej,8420,3,10.3886356,56.2007377
1618787,Titanvej,8420,4,10.3896941,56.2006572
1618788,Titanvej,8420,5,10.3884507,56.2009433
1618789,Titanvej,8420,6,10.3900702,56.2007827
1618790,Titanvej,8420,7,10.3885602,56.2012324
1618791,Titanvej,8420,8,10.390489,56.200796
1618792,Titanvej,8420,9,10.3883773,56.2016294
1618793,Titanvej,8420,10,10.3907421,56.2009377
1618794,Titanvej,8420,11,10.3882344,56.2021766
1618795,Titanvej,8420,12,10.3911476,56.2010672
1618796,Titanvej,8420,13,10.3880732,56.2024219
1618797,Titanvej,8420,14,10.3909565,56.2014069
1618798,Titanvej,8420,15,10.387797,56.202933
1618799,Titanvej,8420,16,10.389171,56.200979
1618800,Titanvej,8420,17,10.3876576,56.2031331
1618801,Titanvej,8420,18,10.3891792,56.2012026
1618802,Titanvej,8420,28,10.3884138,56.2030309
1618803,Titanvej,8420,30,10.3881915,56.2033341
1618804,Titanvej,8420,32,10.3884902,56.2034021
1618805,Titanvej,8420,34,10.388729,56.203534
1618806,Ærtehøjvej,8420,5,10.4977398,56.1892981
1618807,Ærtehøjvej,8420,7,10.4955639,56.1886802
1618808,Ærtehøjvej,8420,9,10.492109,56.186139
1618819,Stabelbjergvej,8420,2,10.4227411,56.1792099
1618820,Stabelbjergvej,8420,3,10.4194927,56.1804005
1618823,Stabelbjergvej,8420,3A,10.4183792,56.1799489
1618824,Stabelbjergvej,8420,8,10.4242555,56.1821623
1618843,Solkærvej,8420,2,10.5295845,56.1701927
1618845,Solkærvej,8420,3,10.5303754,56.1703886
1618848,Solkærvej,8420,4,10.5311028,56.1700563
1618878,Stenbrinken,8420,4,10.5512341,56.1891909
1618879,Stenbrinken,8420,6,10.5520646,56.188711
1618880,Stenbrinken,8420,8,10.5509651,56.1883228
1618887,Leddet,8420,4,10.399983,56.197515
1618888,Leddet,8420,6,10.400539,56.1965355
1618889,Leddet,8420,6A,10.400455,56.19676
1618890,Leddet,8420,8,10.4010431,56.1973257
1618947,Hegnet,8420,1,10.4054978,56.197779
1618949,Hegnet,8420,4,10.403691,56.1974809
1618952,Hegnet,8420,8,10.4030388,56.1974451
1618983,Gadebakken,8420,4,10.4932515,56.2453084
1618984,Gadebakken,8420,6,10.4934054,56.2456877
1618985,Gadebakken,8420,8,10.4934646,56.2459597
1618986,Carinavej,8420,6,10.4479575,56.1825878
1618987,Carinavej,8420,10,10.4476872,56.1832811
1619000,Blåbærvej,8420,3,10.5594195,56.1949523
1619001,Blåbærvej,8420,4,10.5521452,56.1974169
1619002,Blåbærvej,8420,5,10.5564274,56.1924796
1619120,Præstemarken,8420,2,10.481885,56.217013
1619121,Præstemarken,8420,4,10.4771126,56.2171748
1619129,Poppelstien,8420,2,10.427939,56.1900653
1619130,Poppelstien,8420,4,10.4284987,56.1897709
1619219,Joshøjvej,8420,1,10.4022601,56.1974572
1619220,Joshøjvej,8420,3,10.4025461,56.1970997
1619372,Stokholm,8420,3,10.4020702,56.1998517
1619373,Stokholm,8420,4,10.4031841,56.2000519
1619374,Brugsbakken,8420,1,10.4938761,56.2432402
1619375,Brugsbakken,8420,2,10.4938928,56.2429724
1619376,Brugsbakken,8420,3,10.4939395,56.2433257
1619377,Brugsbakken,8420,4,10.494213,56.242887
1619378,Brugsbakken,8420,5,10.4940044,56.2434052
1619379,Brugsbakken,8420,7,10.4940678,56.2434794
1619380,Brugsbakken,8420,9,10.4941911,56.2431821
1619381,Brugsbakken,8420,11,10.4942636,56.2432646
1619382,Brugsbakken,8420,13,10.4943286,56.2433439
1619383,Brugsbakken,8420,15,10.4943976,56.2434233
1619384,Vestre Strandvej,8420,2,10.3937613,56.1976282
1619385,Vestre Strandvej,8420,4,10.3903541,56.195737
1619386,Vestre Strandvej,8420,7,10.382361,56.1901547
1619387,Vestre Strandvej,8420,8,10.3878688,56.194532
1619388,Vestre Strandvej,8420,9,10.3815424,56.1894122
1619389,Vestre Strandvej,8420,12,10.3839965,56.1924662
1619390,Vestre Strandvej,8420,16,10.3770887,56.1852343
1619391,Vestre Strandvej,8420,17,10.3777835,56.1842648
1619392,Vestre Strandvej,8420,18,10.3773419,56.1850659
1619393,Vestre Strandvej,8420,19,10.3777692,56.1839212
1619394,Vestre Strandvej,8420,19A,10.3782117,56.1839361
1619395,Vestre Strandvej,8420,20,10.3772519,56.184371
1619396,Vestre Strandvej,8420,21,10.3776371,56.1836993
1619397,Vestre Strandvej,8420,22,10.3771107,56.1841297
1619398,Vestre Strandvej,8420,23,10.3777792,56.1832036
1619399,Vestre Strandvej,8420,24,10.3767729,56.1814451
1619400,Vestre Strandvej,8420,25,10.3774687,56.1830329
1619401,Vestre Strandvej,8420,26,10.3768177,56.1809663
1619402,Vestre Strandvej,8420,27,10.3774442,56.1828589
1619403,Vestre Strandvej,8420,29,10.3774909,56.1826484
1619404,Vestre Strandvej,8420,30,10.3773224,56.1795474
1619405,Vestre Strandvej,8420,31,10.377452,56.1824745
1619406,Vestre Strandvej,8420,32,10.3773997,56.1793186
1619407,Vestre Strandvej,8420,33,10.3774599,56.1820636
1619408,Vestre Strandvej,8420,34,10.3774495,56.1781658
1619409,Vestre Strandvej,8420,35,10.3774444,56.1818845
1619410,Vestre Strandvej,8420,36,10.3774492,56.1779138
1619411,Vestre Strandvej,8420,37,10.3780987,56.1815456
1619412,Vestre Strandvej,8420,38,10.3774355,56.1776948
1619413,Vestre Strandvej,8420,39,10.3774456,56.1815083
1619414,Vestre Strandvej,8420,40,10.3774065,56.1774524
1619415,Vestre Strandvej,8420,41,10.3776213,56.180745
1619416,Vestre Strandvej,8420,42,10.3774299,56.177269
1619417,Vestre Strandvej,8420,44,10.3774592,56.1770126
1619418,Vestre Strandvej,8420,46,10.377394,56.1766427
1619419,Vestre Strandvej,8420,47,10.377939,56.178988
1619420,Vestre Strandvej,8420,49,10.377992,56.1788534
1619421,Vestre Strandvej,8420,51,10.377992,56.1786111
1619422,Vestre Strandvej,8420,53,10.3778299,56.1768758
1619423,Vestre Strandvej,8420,53A,10.3785245,56.1769156
1619424,Vestre Strandvej,8420,55,10.3779575,56.1766948
1619427,Tremosevej,8420,1,10.5426557,56.2187812
1619435,Quelstrupvej,8420,1,10.3929332,56.1890664
1619527,Lerbjergvej,8420,7,10.5243327,56.1836522
1619529,Lerbjergvej,8420,11,10.5249227,56.1838616
1619596,Elkærbakke,8420,4,10.4963947,56.2443748
1619597,Præstetoften,8420,1,10.4851643,56.2159265
1619598,Præstetoften,8420,3,10.4850059,56.21594
1619599,Præstetoften,8420,5,10.4851666,56.2161243
1619600,Præstetoften,8420,7,10.4850583,56.2161374
1619601,Præstetoften,8420,9,10.4852245,56.2163307
1619602,Præstetoften,8420,11,10.4851205,56.2163469
1619603,Præstetoften,8420,13,10.4850065,56.2163556
1619653,Bygaden,8420,2,10.5087212,56.1325923
1619654,Bygaden,8420,3,10.50654,56.1322788
1619655,Bygaden,8420,4,10.5078578,56.1326691
1619656,Bygaden,8420,5,10.5059727,56.1322546
1619657,Bygaden,8420,5A,10.5053264,56.1323166
1619658,Bygaden,8420,6,10.506431,56.1324593
1619659,Bygaden,8420,7,10.5049829,56.1325071
1619660,Bygaden,8420,8,10.505732,56.132454
1619661,Bygaden,8420,10,10.5047656,56.1330509
1619662,Bygaden,8420,11,10.504309,56.1334241
1619663,Bygaden,8420,12,10.5047976,56.1334874
1619664,Bygaden,8420,13,10.5040823,56.1339522
1619665,Bygaden,8420,14,10.5045322,56.134063
1619666,Bygaden,8420,15,10.5041176,56.1341282
1619667,Bygaden,8420,17,10.5026173,56.1347228
1619668,Bygaden,8420,18,10.5034192,56.1347876
1619669,Bygaden,8420,20,10.5007432,56.1349509
1619670,Bygaden,8420,22,10.5003629,56.1347647
1619671,Bygaden,8420,23,10.501072,56.1334303
1619672,Bygaden,8420,24,10.5000297,56.1344246
1619673,Bygaden,8420,26,10.4992958,56.1342065
1619674,Bygaden,8420,27,10.5010294,56.1318261
1619675,Bygaden,8420,28,10.5005346,56.1341194
1619676,Bygaden,8420,28A,10.5002309,56.1339118
1619677,Bygaden,8420,30,10.5007252,56.1335376
1619678,Bygaden,8420,31,10.5030542,56.1311486
1619679,Bygaden,8420,32,10.4999442,56.1327644
1619680,Bygaden,8420,34,10.500861,56.1324362
1619681,Bygaden,8420,36,10.5004464,56.1315644
1619682,Bygaden,8420,38,10.5007451,56.1309724
1619683,Bygaden,8420,42,10.490545,56.12951
1619684,Bygaden,8420,44,10.5022764,56.1309579
1619747,Skoven,8420,1,10.4895361,56.1366083
1619749,Skoven,8420,1A,10.4879371,56.1365174
1619750,Skoven,8420,1B,10.4865179,56.137635
1619751,Skoven,8420,1C,10.4850296,56.1388056
1619752,Skoven,8420,1D,10.4841613,56.1401897
1619754,Skoven,8420,1E,10.4847499,56.1408011
1619757,Skoven,8420,3,10.4893134,56.1371726
1619758,Skoven,8420,4,10.49043,56.1363052
1619760,Skoven,8420,4A,10.4909935,56.1362124
1619763,Skoven,8420,5,10.4890171,56.1374483
1619764,Skoven,8420,6,10.4901818,56.1365454
1619766,Skoven,8420,7,10.4888568,56.1378638
1619767,Skoven,8420,8,10.4905701,56.1365847
1619770,Skoven,8420,9,10.4889635,56.1382746
1619771,Skoven,8420,10,10.4900316,56.1370739
1619773,Skoven,8420,10A,10.4899303,56.1373629
1619774,Skoven,8420,11,10.4888116,56.1385308
1619775,Skoven,8420,12,10.4897984,56.1376831
1619776,Skoven,8420,14,10.489708,56.138074
1619777,Skoven,8420,16,10.489578,56.1384041
1619778,Vigen,8420,1,10.4916651,56.136283
1619779,Vigen,8420,3,10.491934,56.1365664
1619780,Vigen,8420,5,10.4915728,56.136585
1619781,Vigen,8420,7,10.491016,56.1365792
1619782,Vigen,8420,9,10.4909771,56.1369106
1619783,Vigen,8420,11,10.4918553,56.137095
1619784,Vigen,8420,13,10.4916056,56.1372942
1619785,Vigen,8420,15,10.4917685,56.1375297
1619786,Vigen,8420,17,10.4912923,56.1375748
1619787,Vigen,8420,19,10.4911266,56.1372232
1619788,Vigen,8420,21,10.490641,56.1372239
1619789,Vigen,8420,23,10.4904968,56.1376279
1619790,Vigen,8420,25,10.4909303,56.1378277
