idx,street,postcode,housenumber,lon,lat
1463951,Skovgyden,4573,3,11.539959,55.905451
1463952,Skovgyden,4573,5,11.539811,55.905086
1464080,Lyngdalen,4573,2,11.538959,55.925571
1464082,Lyngdalen,4573,3,11.536294,55.925824
1464083,Lyngdalen,4573,4,11.5387204,55.925845
1464086,Lyngdalen,4573,5,11.5360849,55.9260529
1464087,Lyngdalen,4573,6,11.538394,55.92584
1464089,Lyngdalen,4573,7,11.536614,55.926072
1464092,Lyngdalen,4573,8,11.537807,55.925764
1464093,Lyngdalen,4573,9,11.536508,55.926479
1464094,Lyngdalen,4573,10,11.537095,55.925959
1464096,Lyngdalen,4573,12,11.537989,55.926119
1464099,Lyngdalen,4573,14,11.537127,55.926296
1464445,Stenstrup Strandvej,4573,1,11.544427,55.921429
1464446,Stenstrup Strandvej,4573,2,11.548921,55.924547
1464447,Stenstrup Strandvej,4573,3,11.544506,55.921116
1464448,Stenstrup Strandvej,4573,5,11.543967,55.921026
1464449,Stenstrup Strandvej,4573,7,11.543936,55.921254
1464818,Byvænget,4573,1A,11.601518,55.909846
1464820,Byvænget,4573,1B,11.601093,55.909606
1464822,Byvænget,4573,2,11.602012,55.910147
1464825,Byvænget,4573,3A,11.601172,55.910174
1464826,Byvænget,4573,3B,11.601084,55.909939
1464828,Byvænget,4573,4,11.601787,55.910378
1464829,Byvænget,4573,5,11.600854,55.910325
1464830,Byvænget,4573,6,11.601358,55.910435
1464831,Byvænget,4573,7,11.600565,55.910438
1464832,Byvænget,4573,8,11.601135,55.910686
1464833,Byvænget,4573,9,11.600413,55.910639
1464834,Byvænget,4573,10,11.601321,55.910832
1464835,Byvænget,4573,11,11.600785,55.910806
1464836,Byvænget,4573,12,11.601459,55.911003
1464837,Byvænget,4573,13,11.601274,55.911328
1464838,Byvænget,4573,14,11.601586,55.911164
1464839,Byvænget,4573,15,11.601601,55.911561
1464840,Byvænget,4573,16,11.601701,55.911326
1464841,Byvænget,4573,17,11.601924,55.910582
1464842,Byvænget,4573,18,11.60178,55.911549
1464843,Byvænget,4573,19,11.602133,55.910795
1464844,Byvænget,4573,20,11.602322,55.910463
1464845,Byvænget,4573,21,11.602307,55.910991
1464846,Byvænget,4573,22,11.602671,55.910604
1464847,Byvænget,4573,23,11.602437,55.911197
1464848,Byvænget,4573,24,11.602696,55.910826
1464849,Byvænget,4573,25,11.602524,55.911336
1464850,Byvænget,4573,26,11.602937,55.910971
1464851,Byvænget,4573,27,11.602623,55.911643
1464852,Byvænget,4573,28,11.602958,55.911311
1464853,Byvænget,4573,30,11.603099,55.911502
1465138,Gudmindrup Skovsti,4573,1,11.533921,55.905304
1465140,Gudmindrup Skovsti,4573,2,11.53317,55.905145
1465142,Gudmindrup Skovsti,4573,3,11.534265,55.904919
1465144,Gudmindrup Skovsti,4573,5,11.5343016,55.9047088
1465147,Gudmindrup Skovsti,4573,6,11.532936,55.904775
1465149,Gudmindrup Skovsti,4573,7,11.5339689,55.9045988
1465150,Gudmindrup Skovsti,4573,9,11.5336056,55.9044818
1465153,Gudmindrup Skovsti,4573,11,11.5332149,55.9043562
1465155,Gudmindrup Skovsti,4573,13,11.5328955,55.9042622
1465157,Gudmindrup Skovsti,4573,15,11.532091,55.904094
1465268,Raketvej,4573,1,11.553249,55.907168
1465269,Raketvej,4573,3,11.552903,55.90731
1465270,Raketvej,4573,5,11.552559,55.907345
1465271,Raketvej,4573,7,11.552332,55.907498
1465272,Raketvej,4573,9,11.551916,55.907657
1465273,Løvvænget,4573,1A,11.538479,55.922331
1465274,Løvvænget,4573,1B,11.5386681,55.9226619
1465275,Løvvænget,4573,2,11.539251,55.922274
1465276,Løvvænget,4573,3,11.538855,55.923169
1465278,Løvvænget,4573,4,11.539571,55.922903
1465280,Løvvænget,4573,5,11.539402,55.923949
1465282,Løvvænget,4573,6A,11.53964,55.923282
1465284,Løvvænget,4573,6B,11.539882,55.923554
1465285,Løvvænget,4573,7,11.539681,55.924531
1465287,Løvvænget,4573,8,11.540448,55.923961
1465290,Løvvænget,4573,9,11.540049,55.924978
1465291,Løvvænget,4573,10,11.540525,55.924588
1465449,Engløbet,4573,1,11.55522,55.905937
1465450,Engløbet,4573,2,11.554931,55.906258
1465451,Engløbet,4573,3,11.554815,55.905813
1465452,Engløbet,4573,4,11.554444,55.906485
1465453,Engløbet,4573,5,11.554463,55.905629
1465454,Engløbet,4573,6,11.554061,55.906344
1465455,Engløbet,4573,7,11.554012,55.905527
1465456,Engløbet,4573,8,11.554196,55.906034
1465457,Engløbet,4573,9,11.55369,55.905342
1465458,Engløbet,4573,10,11.553669,55.905773
1465459,Engløbet,4573,11,11.553246,55.905223
1465460,Engløbet,4573,12,11.55346,55.906002
1465461,Engløbet,4573,14,11.553288,55.905674
1465683,Johnsvej,4573,1,11.562346,55.900406
1465685,Johnsvej,4573,2,11.56229,55.90104
1465686,Johnsvej,4573,3,11.561987,55.900295
1465690,Johnsvej,4573,4,11.561988,55.900769
1465691,Johnsvej,4573,6,11.561753,55.900559
1466936,Gærdevænget,4573,2,11.542866,55.921545
1466940,Gærdevænget,4573,4,11.542806,55.9218
1466941,Gærdevænget,4573,6,11.542138,55.921795
1466945,Gærdevænget,4573,8,11.541431,55.921952
1466947,Gærdevænget,4573,10,11.536284,55.922635
1466950,Gærdevænget,4573,11,11.539204,55.921736
1466954,Gærdevænget,4573,12,11.53655,55.92303
1466957,Gærdevænget,4573,14,11.535839,55.922881
1466959,Gærdevænget,4573,16,11.536153,55.923143
1466961,Gærdevænget,4573,18,11.535556,55.923239
1466963,Gærdevænget,4573,20,11.535214,55.922937
1466965,Gærdevænget,4573,22A,11.5347172,55.9231833
1466966,Gærdevænget,4573,22B,11.534584,55.922974
1466968,Gærdevænget,4573,24,11.534032,55.923348
1466993,Klokkelyngen,4573,1,11.5901755,55.9067285
1466994,Klokkelyngen,4573,2,11.590347,55.906887
1466995,Klokkelyngen,4573,3,11.589753,55.90668
1466996,Klokkelyngen,4573,5,11.589298,55.90683
1466997,Klokkelyngen,4573,7,11.588884,55.906849
1466998,Klokkelyngen,4573,9,11.588457,55.906905
1466999,Klokkelyngen,4573,11,11.588077,55.906981
1467000,Klokkelyngen,4573,11A,11.587886,55.907619
1467001,Klokkelyngen,4573,13,11.588714,55.907165
1467002,Klokkelyngen,4573,15,11.5891011,55.9070934
1467005,Klokkelyngen,4573,17,11.589765,55.907006
1467006,Klokkelyngen,4573,19,11.58957,55.90744
1467008,Klokkelyngen,4573,21,11.5891396,55.9075058
1467010,Klokkelyngen,4573,23,11.588775,55.907596
1467011,Klokkelyngen,4573,25,11.588866,55.90776
1467013,Klokkelyngen,4573,27,11.58922,55.907694
1467015,Klokkelyngen,4573,29,11.5895942,55.9076966
1467017,Klokkelyngen,4573,31,11.589923,55.9075734
1467018,Klokkelyngen,4573,33,11.5899708,55.9080067
1467020,Klokkelyngen,4573,35,11.589568,55.908029
1467022,Klokkelyngen,4573,37,11.589234,55.908155
1467023,Klokkelyngen,4573,39,11.58952,55.908301
1467024,Klokkelyngen,4573,41,11.5900922,55.9081747
1467025,Klokkelyngen,4573,43,11.5900158,55.9084677
1467026,Klokkelyngen,4573,45,11.5901777,55.9086501
1467224,Haraldsvej,4573,1,11.541003,55.899278
1467225,Haraldsvej,4573,2,11.541434,55.899695
1467226,Haraldsvej,4573,3,11.54053,55.899878
1467227,Haraldsvej,4573,4,11.541791,55.899853
1467228,Haraldsvej,4573,5,11.540289,55.900142
1467229,Haraldsvej,4573,6,11.5414,55.900147
1467230,Haraldsvej,4573,7,11.539982,55.900414
1467231,Haraldsvej,4573,8,11.541099,55.900396
1467232,Haraldsvej,4573,9,11.539922,55.900773
1467233,Haraldsvej,4573,10,11.540834,55.900719
1467234,Haraldsvej,4573,11,11.5398629,55.901022
1467235,Haraldsvej,4573,12,11.5407077,55.9009392
1467236,Haraldsvej,4573,13,11.539446,55.901295
1467237,Haraldsvej,4573,14,11.5400717,55.9010584
1467238,Haraldsvej,4573,15,11.539342,55.901506
1467239,Haraldsvej,4573,16,11.540286,55.901534
1467240,Haraldsvej,4573,17,11.53982,55.902195
1467241,Haraldsvej,4573,18,11.53989,55.901831
1467386,Langebjergvej,4573,1,11.581469,55.924379
1467388,Langebjergvej,4573,2,11.56994,55.92453
1467391,Langebjergvej,4573,3,11.576428,55.924064
1467392,Langebjergvej,4573,4,11.569578,55.925367
1467415,Mirabellevej,4573,2,11.562956,55.897848
1467416,Mirabellevej,4573,4,11.562184,55.897743
1467513,Hansensvej,4573,1,11.536251,55.920089
1467514,Hansensvej,4573,2,11.536326,55.920309
1467517,Hansensvej,4573,4,11.535759,55.920591
1467596,Rosmarinvej,4573,1,11.5898148,55.9106845
1467597,Rosmarinvej,4573,2,11.590176,55.910753
1467598,Rosmarinvej,4573,3,11.589758,55.910914
1467599,Rosmarinvej,4573,5,11.589815,55.911088
1467600,Rosmarinvej,4573,6,11.590441,55.91135
1467601,Rosmarinvej,4573,7,11.589861,55.911301
1467602,Rosmarinvej,4573,8,11.590543,55.911548
1467603,Rosmarinvej,4573,9,11.589916,55.911544
1467605,Rosmarinvej,4573,10,11.590469,55.911709
1467608,Rosmarinvej,4573,11,11.589974,55.911784
1467610,Rosmarinvej,4573,12,11.590488,55.911957
1467613,Rosmarinvej,4573,13,11.590091,55.911914
1467995,Alleen,4573,3,11.53849,55.898321
1467998,Alleen,4573,5,11.538181,55.898467
1468002,Alleen,4573,6,11.538408,55.898848
1468007,Alleen,4573,18,11.535636,55.90071
1468010,Alleen,4573,19,11.535358,55.900386
1468012,Alleen,4573,20,11.535411,55.900893
1468014,Alleen,4573,21,11.534776,55.900758
1468016,Alleen,4573,22,11.535099,55.901131
1468018,Alleen,4573,23,11.534338,55.901016
1468020,Alleen,4573,24,11.534962,55.901339
1468022,Alleen,4573,25,11.533984,55.901203
1468024,Alleen,4573,27,11.533706,55.901364
1468190,Lynggærdevej,4573,2,11.543555,55.921549
1468191,Lynggærdevej,4573,3,11.539594,55.92554
1468192,Lynggærdevej,4573,4,11.544108,55.921825
1468193,Lynggærdevej,4573,5,11.539572,55.925771
1468194,Lynggærdevej,4573,6,11.543397,55.921971
1468195,Lynggærdevej,4573,7,11.539649,55.92615
1468196,Lynggærdevej,4573,8,11.54389,55.922122
1468197,Lynggærdevej,4573,9,11.539872,55.926534
1468198,Lynggærdevej,4573,10,11.543249,55.922385
1468199,Lynggærdevej,4573,11,11.539559,55.926836
1468200,Lynggærdevej,4573,12,11.543691,55.9224
1468201,Lynggærdevej,4573,13,11.539709,55.927043
1468202,Lynggærdevej,4573,14,11.54332,55.92275
1468203,Lynggærdevej,4573,15,11.539817,55.927217
1468204,Lynggærdevej,4573,16,11.543145,55.922961
1468205,Lynggærdevej,4573,17,11.5392573,55.9274712
1468206,Lynggærdevej,4573,18,11.542808,55.923179
1468207,Lynggærdevej,4573,19,11.538952,55.927123
1468208,Lynggærdevej,4573,20,11.542692,55.923444
1468209,Lynggærdevej,4573,21,11.538598,55.927247
1468210,Lynggærdevej,4573,22,11.542614,55.923696
1468211,Lynggærdevej,4573,23,11.538736,55.927603
1468212,Lynggærdevej,4573,24,11.54243,55.923939
1468213,Lynggærdevej,4573,25,11.53825,55.927738
1468214,Lynggærdevej,4573,26,11.542212,55.924116
1468215,Lynggærdevej,4573,27,11.537624,55.927884
1468216,Lynggærdevej,4573,28,11.541825,55.924217
1468217,Lynggærdevej,4573,30,11.541357,55.924448
1468218,Lynggærdevej,4573,32,11.541749,55.924571
1468219,Lynggærdevej,4573,34,11.54115,55.924737
1468220,Lynggærdevej,4573,36,11.541748,55.924884
1468221,Lynggærdevej,4573,38,11.53998,55.925687
1468222,Lynggærdevej,4573,40,11.539906,55.92773
1468223,Lynggærdevej,4573,42,11.53946,55.92782
1468224,Lynggærdevej,4573,44,11.53901,55.927986
1468225,Lynggærdevej,4573,46,11.538444,55.928142
1468226,Lynggærdevej,4573,48,11.537938,55.928219
1468332,Gudrunsvej,4573,1,11.543772,55.898339
1468333,Gudrunsvej,4573,2,11.54491,55.89832
1468334,Gudrunsvej,4573,3,11.544383,55.89854
1468335,Gudrunsvej,4573,4,11.545292,55.898391
1468336,Gudrunsvej,4573,5,11.54464,55.898747
1468337,Gudrunsvej,4573,6,11.545659,55.898721
1468338,Gudrunsvej,4573,7,11.545043,55.898972
1468339,Gudrunsvej,4573,9,11.545372,55.899152
1468485,Tengslemark Strandvej,4573,5A,11.54242,55.91888
1468488,Tengslemark Strandvej,4573,5B,11.541655,55.919124
1468489,Tengslemark Strandvej,4573,5C,11.541498,55.918756
1468491,Tengslemark Strandvej,4573,6,11.542088,55.919847
1468494,Tengslemark Strandvej,4573,7,11.540844,55.919237
1468495,Tengslemark Strandvej,4573,8,11.541894,55.919509
1468498,Tengslemark Strandvej,4573,9,11.54069,55.918979
1468543,Tengslemark Strandvej,4573,45,11.535575,55.919575
1468545,Tengslemark Strandvej,4573,47,11.534815,55.91957
1468583,Skovdigevej,4573,1,11.533863,55.908801
1468585,Skovdigevej,4573,3,11.533344,55.909568
1468586,Skovdigevej,4573,5,11.533108,55.909903
1468825,Sofievej,4573,1,11.534791,55.912853
1468828,Sofievej,4573,2,11.535652,55.913517
1468829,Sofievej,4573,3,11.534369,55.912861
1468831,Sofievej,4573,4,11.534821,55.913349
1468833,Sofievej,4573,5,11.533671,55.912759
1468834,Sofievej,4573,6,11.533996,55.913336
1468836,Sofievej,4573,7,11.532946,55.9126
1468837,Sofievej,4573,8,11.533484,55.913035
1468839,Sofievej,4573,9,11.532304,55.912555
1468841,Sofievej,4573,10,11.5329,55.913079
1468842,Sofievej,4573,11,11.53246,55.911966
1468844,Sofievej,4573,12,11.532254,55.913052
1468845,Sofievej,4573,16,11.531737,55.912544
1468846,Sofievej,4573,18,11.531883,55.912147
1468997,Søparken,4573,1,11.593992,55.913273
1468998,Søparken,4573,2,11.594422,55.912965
1468999,Søparken,4573,4,11.594441,55.912728
1469000,Søparken,4573,6,11.594791,55.912614
1469002,Søparken,4573,8,11.594847,55.91288
1469005,Søparken,4573,10,11.595256,55.912854
1469006,Søparken,4573,12,11.595312,55.912614
1469008,Søparken,4573,14,11.595254,55.912422
1469010,Søparken,4573,16,11.595601,55.912375
1469011,Søparken,4573,18,11.595714,55.912532
1469013,Lysholmparken,4573,1,11.529182,55.907383
1469014,Lysholmparken,4573,2,11.52921,55.907025
1469015,Lysholmparken,4573,3,11.529633,55.907334
1469016,Lysholmparken,4573,4,11.529534,55.906783
1469017,Lysholmparken,4573,5,11.529921,55.907416
1469018,Lysholmparken,4573,6,11.529896,55.90693
1469019,Lysholmparken,4573,7,11.530259,55.907622
1469020,Lysholmparken,4573,8,11.530243,55.907032
1469021,Lysholmparken,4573,9,11.530693,55.907617
1469022,Lysholmparken,4573,10,11.530544,55.907175
1469023,Lysholmparken,4573,11,11.531079,55.907611
1469024,Lysholmparken,4573,12,11.530965,55.907184
1469025,Lysholmparken,4573,13,11.531421,55.907754
1469026,Lysholmparken,4573,14,11.53137,55.907278
1469027,Lysholmparken,4573,15,11.531747,55.907815
1469028,Lysholmparken,4573,16,11.53171,55.907312
1469030,Lysholmparken,4573,17,11.532058,55.908004
1469032,Lysholmparken,4573,18,11.53205,55.907458
1469033,Lysholmparken,4573,19,11.532579,55.907949
1469035,Lysholmparken,4573,20,11.532412,55.907514
1469037,Lysholmparken,4573,21,11.533002,55.908128
1469038,Lysholmparken,4573,22,11.532791,55.907578
1469040,Lysholmparken,4573,23,11.533445,55.908225
1469042,Lysholmparken,4573,24,11.533264,55.907679
1469044,Lysholmparken,4573,25,11.533733,55.907952
1469045,Lysholmparken,4573,26,11.533403,55.90718
1469047,Lysholmparken,4573,27,11.533943,55.907655
1469049,Lysholmparken,4573,28,11.532933,55.907113
1469051,Lysholmparken,4573,29,11.53423,55.907421
1469054,Lysholmparken,4573,30,11.532633,55.907044
1469057,Lysholmparken,4573,31,11.53446,55.907251
1469059,Lysholmparken,4573,32,11.532358,55.906861
1469062,Lysholmparken,4573,33,11.534555,55.906886
1469067,Lysholmparken,4573,34,11.532019,55.906918
1469069,Lysholmparken,4573,35,11.533858,55.906804
1469071,Lysholmparken,4573,36,11.531669,55.906677
1469073,Lysholmparken,4573,37,11.533455,55.90666
1469075,Lysholmparken,4573,38,11.531351,55.90662
1469076,Lysholmparken,4573,39,11.532995,55.906633
1469077,Lysholmparken,4573,40,11.530973,55.90649
1469079,Lysholmparken,4573,41,11.532589,55.906465
1469081,Lysholmparken,4573,42,11.530493,55.9066
1469082,Lysholmparken,4573,43,11.5322,55.906361
1469084,Lysholmparken,4573,44,11.530265,55.906368
1469086,Lysholmparken,4573,45,11.531746,55.9063
1469089,Lysholmparken,4573,46,11.529789,55.906432
1469090,Lysholmparken,4573,47,11.531286,55.906217
1469092,Lysholmparken,4573,48,11.529827,55.906108
1469094,Lysholmparken,4573,49,11.530867,55.906084
1469096,Lysholmparken,4573,51,11.530515,55.905904
1469097,Lysholmparken,4573,53,11.529823,55.90572
1469314,Bodilsvej,4573,2,11.54055,55.912717
1469316,Bodilsvej,4573,3,11.541422,55.91244
1469317,Bodilsvej,4573,4,11.540885,55.912141
1469319,Bodilsvej,4573,5,11.541486,55.912181
1469322,Bodilsvej,4573,6,11.541164,55.911895
1469325,Jupitervej,4573,1A,11.551135,55.907547
1469326,Jupitervej,4573,1B,11.551483,55.907367
1469327,Jupitervej,4573,2,11.550753,55.907237
1469328,Jupitervej,4573,3,11.5518467,55.9070349
1469329,Jupitervej,4573,4,11.551062,55.906995
1469330,Jupitervej,4573,5,11.552462,55.90696
1469331,Jupitervej,4573,6,11.551668,55.906847
1469332,Jupitervej,4573,8,11.552045,55.906692
1469333,Jupitervej,4573,10,11.552572,55.906446
1469423,Vægtens Vej,4573,1,11.536074,55.915188
1469424,Vægtens Vej,4573,2,11.5350035,55.9150298
1469425,Vægtens Vej,4573,3,11.536059,55.914877
1469426,Vægtens Vej,4573,4,11.535341,55.914848
1469427,Vægtens Vej,4573,5,11.536666,55.914912
1469428,Vægtens Vej,4573,6,11.535431,55.914574
1469429,Vægtens Vej,4573,7,11.536715,55.914659
1469430,Vægtens Vej,4573,8,11.535366,55.914329
1469431,Vægtens Vej,4573,9,11.536185,55.91453
1469432,Vægtens Vej,4573,10,11.53542,55.914085
1469433,Vægtens Vej,4573,11,11.536229,55.914276
1469434,Vægtens Vej,4573,12,11.535465,55.913823
1469435,Vægtens Vej,4573,13,11.536601,55.914287
1469436,Vægtens Vej,4573,15,11.536626,55.914028
1469437,Vægtens Vej,4573,17,11.535958,55.913961
1470308,Enghaven,4573,1,11.55575,55.905618
1470311,Enghaven,4573,2,11.558113,55.904343
1470316,Enghaven,4573,4,11.558501,55.904443
1470318,Enghaven,4573,6,11.558032,55.904748
1470321,Enghaven,4573,8,11.557702,55.904658
1470327,Enghaven,4573,10,11.5574102,55.904884
1470330,Enghaven,4573,12,11.5569661,55.9050236
1470334,Enghaven,4573,14,11.556843,55.905247
1470336,Enghaven,4573,16,11.5565481,55.9053522
1470342,Enghaven,4573,18,11.556541,55.905638
1470348,Enghaven,4573,20,11.556026,55.905813
1470351,Enghaven,4573,22,11.555722,55.9060537
1470558,Tvillingernes Vej,4573,1,11.535741,55.91554
1470561,Tvillingernes Vej,4573,2,11.536301,55.915609
1470563,Tvillingernes Vej,4573,3,11.53567,55.915897
1470564,Tvillingernes Vej,4573,4,11.536278,55.91593
1470566,Tvillingernes Vej,4573,5,11.535051,55.915945
1470569,Tvillingernes Vej,4573,6,11.536012,55.916184
1470570,Tvillingernes Vej,4573,7,11.535476,55.916304
1470573,Tvillingernes Vej,4573,8,11.536789,55.916224
1470575,Tvillingernes Vej,4573,9,11.534996,55.916277
1470577,Tvillingernes Vej,4573,10,11.536799,55.916666
1470580,Tvillingernes Vej,4573,11,11.534911,55.916587
1470583,Tvillingernes Vej,4573,12,11.536406,55.91663
1470584,Tvillingernes Vej,4573,13,11.535427,55.916627
1470588,Tvillingernes Vej,4573,14,11.535881,55.916662
1470736,Harestien,4573,1,11.528437,55.920479
1470737,Harestien,4573,2,11.528789,55.920675
1470738,Harestien,4573,3,11.527762,55.920759
1470739,Harestien,4573,4,11.528972,55.921315
1470740,Harestien,4573,5,11.527755,55.921075
1470741,Harestien,4573,6,11.528336,55.922164
1470742,Harestien,4573,7,11.52782,55.921347
1470744,Harestien,4573,8,11.528327,55.922599
1470746,Harestien,4573,9,11.527714,55.921635
1470749,Harestien,4573,10,11.528121,55.922954
1470750,Harestien,4573,11,11.527735,55.921847
1470752,Harestien,4573,12,11.528178,55.923261
1470755,Harestien,4573,13,11.527636,55.922145
1470757,Harestien,4573,14,11.52785,55.923647
1470759,Harestien,4573,15,11.527435,55.922435
1470761,Harestien,4573,17,11.527419,55.922709
1470762,Harestien,4573,19,11.527293,55.922952
1470764,Harestien,4573,21,11.527092,55.923152
1470766,Harestien,4573,23,11.527001,55.923532
1470768,Harestien,4573,25,11.5269,55.92374
1470771,Harestien,4573,27,11.526823,55.923934
1470806,Børglumsvej,4573,2,11.537765,55.899174
1470807,Børglumsvej,4573,4,11.538212,55.899404
1470808,Børglumsvej,4573,6,11.538501,55.899496
1470812,Fagotvej,4573,1,11.541324,55.902793
1470816,Fagotvej,4573,2,11.542261,55.902927
1470819,Fagotvej,4573,3,11.540973,55.903156
1470820,Fagotvej,4573,4,11.541924,55.903117
1470824,Fagotvej,4573,5,11.540456,55.903323
1470827,Fagotvej,4573,6,11.541693,55.903348
1470828,Fagotvej,4573,7,11.540404,55.903599
1470832,Fagotvej,4573,8,11.541072,55.903647
1470833,Fagotvej,4573,9,11.540094,55.903748
1470836,Fagotvej,4573,10,11.540656,55.903948
1470883,Orionsvej,4573,1,11.548886,55.906276
1470885,Orionsvej,4573,2,11.548217,55.907021
1470888,Orionsvej,4573,3,11.548623,55.906504
1470891,Orionsvej,4573,5,11.548224,55.906654
1470894,Orionsvej,4573,7,11.547976,55.906892
1470895,Orionsvej,4573,9,11.547413,55.907148
1470962,Industrilyngen,4573,1,11.585548,55.9079848
1470963,Industrilyngen,4573,2,11.584627,55.908885
1470964,Industrilyngen,4573,3,11.585308,55.908266
1470965,Industrilyngen,4573,4,11.585798,55.9087053
1470966,Industrilyngen,4573,5,11.584467,55.908554
1470967,Industrilyngen,4573,12,11.583655,55.90891
1470968,Industrilyngen,4573,14,11.584261,55.907881
1470970,Industrilyngen,4573,16,11.583283,55.908306
1470987,Anisvej,4573,2,11.590391,55.911067
1470990,Anisvej,4573,4,11.590768,55.911055
1470993,Anisvej,4573,6,11.591328,55.910995
1470997,Anisvej,4573,7,11.592315,55.911372
1471001,Anisvej,4573,8,11.591675,55.911017
1471003,Anisvej,4573,10,11.592153,55.911052
1471006,Anisvej,4573,12,11.592551,55.911162
1471080,Gjorslevvej,4573,3,11.534708,55.900192
1471083,Gjorslevvej,4573,4,11.534588,55.900416
