idx,street,postcode,housenumber,lon,lat
1903354,Parkvænget,7470,2,9.248761,56.342301
1903355,Parkvænget,7470,3,9.247926,56.343059
1903356,Parkvænget,7470,4,9.248687,56.342363
1903357,Parkvænget,7470,5,9.247862,56.343112
1903359,Parkvænget,7470,6,9.248684,56.342452
1903361,Parkvænget,7470,7,9.247766,56.343174
1903363,Parkvænget,7470,8,9.248618,56.342514
1903365,Parkvænget,7470,9,9.247677,56.343251
1903367,Parkvænget,7470,10,9.248529,56.342622
1903369,Parkvænget,7470,11,9.247813,56.34329
1903371,Parkvænget,7470,12,9.248468,56.342678
1903373,Parkvænget,7470,13,9.24791,56.343329
1903376,Parkvænget,7470,14,9.248344,56.342709
1903378,Parkvænget,7470,16,9.24872,56.342412
1903380,Parkvænget,7470,18,9.24803,56.342746
1903382,Parkvænget,7470,20,9.247889,56.342699
1903383,Parkvænget,7470,22,9.247757,56.342658
1903386,Parkvænget,7470,24,9.247743,56.34254
1903389,Parkvænget,7470,26,9.247828,56.342466
1903390,Parkvænget,7470,28,9.247911,56.342389
1903392,Parkvænget,7470,30,9.24802,56.342256
1903393,Parkvænget,7470,32,9.248151,56.342293
1903394,Parkvænget,7470,34,9.248287,56.342298
1903395,Parkvænget,7470,36,9.248417,56.342346
1903405,Krokusvej,7470,1,9.301625,56.35934
1903406,Krokusvej,7470,3,9.301996,56.359343
1903407,Krokusvej,7470,5,9.302354,56.359347
1903408,Krokusvej,7470,7,9.302695,56.359373
1903409,Krokusvej,7470,9,9.303055,56.359294
1903410,Krokusvej,7470,11,9.303506,56.359283
1903416,Blomstervej,7470,1,9.300558,56.35856
1903417,Blomstervej,7470,2,9.30152,56.359069
1903418,Blomstervej,7470,4,9.301827,56.359933
1903419,Blomstervej,7470,5,9.300642,56.359018
1903420,Blomstervej,7470,7,9.300888,56.359211
1903421,Blomstervej,7470,9,9.300929,56.359421
1903422,Blomstervej,7470,11,9.301002,56.359757
1903423,Blomstervej,7470,13,9.300884,56.360063
1903433,Toften,7470,1,9.214236,56.366588
1903434,Toften,7470,2,9.21508,56.36652
1903435,Toften,7470,3,9.21459,56.366781
1903436,Toften,7470,4,9.215672,56.366412
1903437,Toften,7470,5,9.2149,56.366897
1903457,Smedevej,7470,1V,9.269697,56.322607
1903458,Smedevej,7470,4,9.26888,56.32316
1903459,Smedevej,7470,5,9.270207,56.322809
1903460,Smedevej,7470,6,9.269585,56.322443
1903461,Smedevej,7470,8,9.269897,56.321781
1903462,Smedevej,7470,9,9.269984,56.322369
1903463,Smedevej,7470,11,9.270232,56.321835
1903466,Tjørnevej,7470,1,9.298353,56.363785
1903467,Tjørnevej,7470,2,9.298905,56.363804
1903470,Tjørnevej,7470,3,9.298358,56.364134
1903473,Tjørnevej,7470,4,9.298989,56.364081
1903474,Tjørnevej,7470,6,9.298964,56.364291
1903477,Tjørnevej,7470,8,9.299117,56.364462
1903503,Rosevej,7470,1,9.300613,56.358729
1903504,Rosevej,7470,3,9.299975,56.358811
1903505,Rosevej,7470,5,9.300084,56.359011
1903506,Rosevej,7470,7,9.300167,56.359262
1903507,Rosevej,7470,9,9.300335,56.359464
1903529,Nygårdsvej,7470,1,9.258697,56.347592
1903530,Nygårdsvej,7470,2,9.267097,56.349356
1903531,Nygårdsvej,7470,2A,9.260723,56.347417
1903532,Nygårdsvej,7470,3,9.263802,56.349816
1903533,Nygårdsvej,7470,4,9.273705,56.354533
1903580,Løvvænget,7470,2,9.213327,56.366859
1903581,Løvvænget,7470,3,9.212003,56.367168
1903582,Løvvænget,7470,6,9.213028,56.368205
1903583,Løvvænget,7470,7,9.210316,56.368465
1903584,Løvvænget,7470,8,9.211743,56.368196
1903585,Løvvænget,7470,10,9.210879,56.369342
1903586,Løvvænget,7470,11,9.209397,56.369904
1903638,Ørnevej,7470,1,9.29577,56.362549
1903639,Ørnevej,7470,2,9.29568,56.362873
1903640,Ørnevej,7470,3,9.295765,56.362353
1903641,Ørnevej,7470,5,9.29577,56.362169
1903642,Ørnevej,7470,7,9.295817,56.361916
1903669,Hasselvej,7470,1,9.25628,56.337929
1903670,Hasselvej,7470,2,9.255613,56.338061
1903671,Hasselvej,7470,3,9.256576,56.33774
1903672,Hasselvej,7470,4,9.256175,56.337628
1903673,Hasselvej,7470,5,9.256873,56.337488
1903674,Fløjgaarde,7470,1,9.251483,56.382681
1903675,Fløjgaarde,7470,2,9.239222,56.380191
1903677,Fløjgaarde,7470,2A,9.239379,56.377564
1903678,Fløjgaarde,7470,3,9.241177,56.381851
1903679,Fløjgaarde,7470,4,9.234294,56.377147
1903689,Grundtvigsvej,7470,1,9.248744,56.343503
1903690,Grundtvigsvej,7470,2,9.249821,56.343595
1903691,Grundtvigsvej,7470,3,9.248992,56.343609
1903693,Grundtvigsvej,7470,5,9.249285,56.343711
1903694,Grundtvigsvej,7470,7,9.249583,56.343838
1903698,Dalen,7470,1,9.298239,56.360674
1903699,Dalen,7470,3,9.298719,56.360523
1903700,Dalen,7470,8,9.298223,56.360376
1903701,Dalen,7470,10,9.298906,56.360192
1903708,Alhedeparken,7470,1,9.255044,56.340241
1903709,Alhedeparken,7470,2,9.255177,56.340292
1903710,Alhedeparken,7470,3,9.254948,56.340336
1903711,Alhedeparken,7470,4,9.255135,56.340403
1903712,Alhedeparken,7470,5,9.254891,56.34039
1903713,Alhedeparken,7470,6,9.255077,56.340465
1903714,Alhedeparken,7470,7,9.254831,56.340487
1903715,Alhedeparken,7470,8,9.255002,56.340574
1903716,Alhedeparken,7470,9,9.254755,56.340575
1903717,Alhedeparken,7470,10,9.254935,56.340642
1903981,Fløjgårdevej,7470,1A,9.210108,56.367979
1903982,Fløjgårdevej,7470,1B,9.210337,56.368004
1903984,Fløjgårdevej,7470,2A,9.210029,56.367687
1903985,Fløjgårdevej,7470,2B,9.211342,56.368139
1904007,Bygvænget,7470,2,9.255924,56.336452
1904009,Bygvænget,7470,4,9.255638,56.336321
1904010,Bygvænget,7470,5,9.255526,56.335857
1904012,Bygvænget,7470,6,9.255306,56.336196
1904075,Tyttebærvej,7470,1,9.24845,56.338774
1904076,Tyttebærvej,7470,2,9.248643,56.339086
1904077,Tyttebærvej,7470,3,9.2483,56.338984
1904133,Torpvej,7470,1,9.095057,56.371723
1904134,Torpvej,7470,2,9.08556,56.374164
1904135,Torpvej,7470,2B,9.08052,56.372549
1904136,Torpvej,7470,4,9.081126,56.370807
1904137,Markvænget,7470,2,9.20794,56.366814
1904138,Markvænget,7470,24,9.209385,56.365534
1904139,Markvænget,7470,26,9.209526,56.365345
1904604,N.O. Hansens Vej,7470,2,9.1176329,56.3118397
1904605,N.O. Hansens Vej,7470,4,9.1208084,56.3106751
1904609,Falkevej,7470,2,9.295974,56.361632
1904611,Falkevej,7470,3,9.295737,56.361197
1980769,Kongemosevej,7470,2,9.253929,56.339576
1980775,Kongemosevej,7470,4,9.254125,56.33961
1980777,Kongemosevej,7470,5,9.253962,56.339874
1980781,Kongemosevej,7470,6,9.254316,56.339737
1980784,Kongemosevej,7470,7,9.254144,56.339933
1980786,Kongemosevej,7470,8,9.254614,56.33984
1980790,Kongemosevej,7470,9,9.254349,56.339995
1980793,Kongemosevej,7470,10A,9.254922,56.339917
1980795,Kongemosevej,7470,10B,9.255022,56.339796
1980798,Kongemosevej,7470,11,9.254584,56.340076
1980800,Kongemosevej,7470,12,9.255409,56.340056
1980805,Kongemosevej,7470,13,9.254762,56.340152
1980807,Kongemosevej,7470,15,9.255304,56.340801
1980810,Kongemosevej,7470,16,9.255912,56.340208
1980815,Kongemosevej,7470,17,9.255444,56.340678
1980821,Kongemosevej,7470,18A,9.256083,56.340293
1980824,Kongemosevej,7470,18B,9.256168,56.340154
1980827,Kongemosevej,7470,19A,9.255492,56.340436
1980834,Kongemosevej,7470,19B,9.255694,56.340463
1980837,Kongemosevej,7470,20,9.256317,56.340372
1980842,Kongemosevej,7470,21,9.255865,56.340556
1980844,Kongemosevej,7470,22,9.256976,56.340573
1980850,Kongemosevej,7470,23,9.25605,56.340701
1980854,Kongemosevej,7470,24,9.257015,56.340353
1980856,Kongemosevej,7470,25,9.256487,56.340848
1980860,Kongemosevej,7470,26,9.257259,56.340149
1980864,Kongemosevej,7470,27,9.256391,56.341151
1980866,Kongemosevej,7470,28,9.257469,56.339973
1980871,Kongemosevej,7470,29,9.256821,56.340989
1980874,Kongemosevej,7470,30,9.257952,56.340088
1980877,Kongemosevej,7470,31,9.257228,56.341062
1980880,Kongemosevej,7470,32,9.257763,56.340301
1980883,Kongemosevej,7470,33,9.257031,56.341331
1980885,Kongemosevej,7470,34,9.257608,56.340511
1980886,Kongemosevej,7470,35,9.257327,56.34142
1980887,Kongemosevej,7470,36,9.257463,56.340738
1980888,Kongemosevej,7470,37,9.257659,56.341126
1980889,Kongemosevej,7470,38,9.258326,56.340906
1980890,Kongemosevej,7470,39,9.258067,56.341222
1980891,Kongemosevej,7470,40,9.258495,56.340666
1980892,Kongemosevej,7470,41,9.257827,56.341453
1980893,Kongemosevej,7470,42,9.258596,56.340474
1980894,Kongemosevej,7470,43,9.257839,56.34171
1980895,Kongemosevej,7470,44,9.258894,56.340278
1980896,Kongemosevej,7470,45,9.258245,56.341903
1980897,Kongemosevej,7470,46,9.25932,56.340414
1980898,Kongemosevej,7470,47,9.258369,56.341695
1980900,Kongemosevej,7470,48,9.259228,56.340633
1980902,Kongemosevej,7470,49,9.258503,56.34145
1980903,Kongemosevej,7470,50,9.259122,56.340819
1980906,Kongemosevej,7470,51,9.2587,56.341222
1980907,Kongemosevej,7470,52,9.258796,56.341022
2046018,Urhanevej,7470,3,9.197128,56.248439
2046019,Urhanevej,7470,4,9.221221,56.252907
2046020,Urhanevej,7470,5,9.193101,56.248355
2046021,Urhanevej,7470,6,9.221187,56.255812
2046022,Urhanevej,7470,12,9.254828,56.266739
2094696,Skovfogedvej,7470,2,9.114787,56.273709
2101932,Grønhøj Skivevej,7470,1,9.212993,56.364474
2101933,Grønhøj Skivevej,7470,2,9.214545,56.364441
2101934,Grønhøj Skivevej,7470,3,9.212528,56.364754
2101935,Grønhøj Skivevej,7470,4,9.213404,56.364779
2101936,Grønhøj Skivevej,7470,5,9.212142,56.364935
2101937,Grønhøj Skivevej,7470,6,9.213161,56.364857
2101938,Grønhøj Skivevej,7470,7,9.211452,56.365385
2101939,Grønhøj Skivevej,7470,9,9.211119,56.365593
2101940,Grønhøj Skivevej,7470,10,9.212702,56.365136
2101941,Grønhøj Skivevej,7470,12,9.212566,56.365214
2101942,Grønhøj Skivevej,7470,13,9.209986,56.366366
2101943,Grønhøj Skivevej,7470,14,9.212216,56.365427
2101944,Grønhøj Skivevej,7470,15,9.20982,56.366496
2101945,Grønhøj Skivevej,7470,16,9.21197,56.365552
2101946,Grønhøj Skivevej,7470,17,9.209555,56.366742
2101947,Grønhøj Skivevej,7470,18,9.211422,56.365832
2101948,Grønhøj Skivevej,7470,19,9.208513,56.367589
2101949,Grønhøj Skivevej,7470,20,9.210866,56.366218
2101950,Grønhøj Skivevej,7470,22,9.210146,56.366748
2101951,Grønhøj Skivevej,7470,23,9.208326,56.367924
2101952,Grønhøj Skivevej,7470,24,9.210101,56.366987
2101953,Grønhøj Skivevej,7470,25,9.208012,56.368201
2101954,Grønhøj Skivevej,7470,26,9.20951,56.367369
2101955,Grønhøj Skivevej,7470,27,9.207563,56.368576
2101956,Grønhøj Skivevej,7470,32,9.209185,56.367907
2101957,Grønhøj Skivevej,7470,34,9.208876,56.367977
2101958,Grønhøj Skivevej,7470,36,9.208728,56.368113
2101959,Grønhøj Skivevej,7470,38,9.208554,56.36829
2101960,Grønhøj Skivevej,7470,40,9.208404,56.368351
2101961,Grønhøj Skivevej,7470,42,9.208254,56.368619
2101962,Grønhøj Skivevej,7470,44,9.208143,56.368804
2101963,Grønhøj Skivevej,7470,46,9.207723,56.36906
2101964,Grønhøj Skivevej,7470,61,9.198918,56.374986
2101965,Grønhøj Skivevej,7470,71,9.177144,56.380286
2101966,Grønhøj Skivevej,7470,73,9.175689,56.377226
2101967,Grønhøj Skivevej,7470,75,9.173359,56.378763
2101968,Grønhøj Skivevej,7470,79,9.170254,56.381696
2101969,Grønhøj Skivevej,7470,94,9.193349,56.377437
2101970,Grønhøj Skivevej,7470,98,9.187497,56.378692
2101971,Grønhøj Skivevej,7470,102,9.18598,56.383432
2101972,Grønhøj Skivevej,7470,104,9.183689,56.385145
2101973,Grønhøj Skivevej,7470,108,9.183065,56.379875
2101974,Grønhøj Skivevej,7470,112,9.178257,56.384632
2101975,Grønhøj Skivevej,7470,112A,9.176695,56.38424
2101976,Grønhøj Skivevej,7470,114,9.176917,56.38765
2101977,Hjortedalen,7470,2,9.202803,56.375106
2101978,Hjortedalen,7470,3,9.190793,56.381372
2101979,Hjortedalen,7470,6,9.201112,56.375734
2101980,Hjortedalen,7470,8,9.197552,56.380252
2101981,Hjortedalen,7470,10,9.199942,56.381422
2101982,Hjortedalen,7470,12,9.190328,56.382432
2101983,Hjortedalen,7470,18,9.196586,56.386063
2101984,Hjortedalen,7470,22,9.190352,56.3872
2101985,Hjortedalen,7470,22B,9.186547,56.389706
2101986,Hjortedalen,7470,24,9.192029,56.389691
2101987,Hjortedalen,7470,26,9.185614,56.393375
2101988,Hjortedalen,7470,30,9.178518,56.392359
2101989,Hjortedalen,7470,30B,9.179041,56.391803
2103710,St. Blichersvej,7470,1,9.14314,56.291331
2103711,St. Blichersvej,7470,3,9.143242,56.291444
2103712,St. Blichersvej,7470,5,9.143588,56.291134
2103713,St. Blichersvej,7470,7,9.143689,56.291232
2103714,St. Blichersvej,7470,8,9.142501,56.291217
2103715,St. Blichersvej,7470,9,9.144107,56.290965
2103716,St. Blichersvej,7470,10,9.14302,56.291007
2103717,St. Blichersvej,7470,11,9.144204,56.291089
2103718,St. Blichersvej,7470,12,9.143409,56.290882
2103719,St. Blichersvej,7470,13,9.144569,56.290856
2103720,St. Blichersvej,7470,14,9.143848,56.290735
2103721,St. Blichersvej,7470,15,9.144648,56.290983
2103722,St. Blichersvej,7470,16,9.144255,56.290601
2103723,St. Blichersvej,7470,17,9.14507,56.290743
2103724,St. Blichersvej,7470,18,9.144664,56.29046
2103725,St. Blichersvej,7470,19,9.145114,56.290863
2103726,St. Blichersvej,7470,20,9.145043,56.290337
2103727,St. Blichersvej,7470,21,9.145502,56.29062
2103728,St. Blichersvej,7470,22,9.145627,56.290146
2103729,St. Blichersvej,7470,23,9.145571,56.290738
2103730,St. Blichersvej,7470,24,9.146032,56.290008
2103731,St. Blichersvej,7470,25,9.14641,56.290147
2103732,St. Blichersvej,7470,26,9.146357,56.289935
2103733,St. Blichersvej,7470,27,9.14692,56.290139
2103734,St. Blichersvej,7470,28,9.146681,56.289902
2103735,St. Blichersvej,7470,29,9.147505,56.290212
2103736,St. Blichersvej,7470,30,9.146987,56.289927
2103737,St. Blichersvej,7470,31,9.147782,56.290371
2103738,St. Blichersvej,7470,32,9.147321,56.289964
2103739,St. Blichersvej,7470,33,9.147937,56.2905
2103740,St. Blichersvej,7470,34,9.14766,56.290028
2103741,St. Blichersvej,7470,35,9.148161,56.290662
2103742,St. Blichersvej,7470,36,9.147927,56.29015
2103743,St. Blichersvej,7470,38,9.148274,56.290391
2103744,St. Blichersvej,7470,40,9.148645,56.290636
2104867,Nøddevænget,7470,1,9.256772,56.338848
2104868,Nøddevænget,7470,2,9.257128,56.339034
2104869,Nøddevænget,7470,3,9.256759,56.338938
2104870,Nøddevænget,7470,4,9.257329,56.339088
2104871,Nøddevænget,7470,5,9.256662,56.339053
2104872,Nøddevænget,7470,6,9.256967,56.339219
2104873,Nøddevænget,7470,7,9.256581,56.339119
2104874,Nøddevænget,7470,8,9.257175,56.339275
2104875,Nøddevænget,7470,9,9.256497,56.339229
2104876,Nøddevænget,7470,10,9.256831,56.33942
2104877,Nøddevænget,7470,11,9.256461,56.339313
2104878,Nøddevænget,7470,12,9.257005,56.339471
2104879,Nøddevænget,7470,13,9.256352,56.339437
2104880,Nøddevænget,7470,14,9.256662,56.339616
2104881,Nøddevænget,7470,15,9.256276,56.339504
2104882,Nøddevænget,7470,16,9.256865,56.339665
2104883,Nøddevænget,7470,16F,9.257127,56.339921
2104884,Nøddevænget,7470,17A,9.255692,56.33955
2104885,Nøddevænget,7470,17B,9.25558,56.339704
2104886,Nøddevænget,7470,18,9.256643,56.339867
2104887,Nøddevænget,7470,19,9.256004,56.339689
2104888,Nøddevænget,7470,20,9.256353,56.339789
2107171,Vandværksstien,7470,1,9.179204,56.308616
2107424,Vestervænget,7470,1,9.245913,56.338611
2107425,Vestervænget,7470,1V,9.2457,56.338673
2107427,Vestervænget,7470,2,9.246337,56.338785
2107429,Vestervænget,7470,3,9.245638,56.338525
2107432,Vestervænget,7470,4,9.246197,56.338937
2107434,Vestervænget,7470,6,9.245878,56.338849
2107437,Vestervænget,7470,8,9.245622,56.338764
2107439,Vestervænget,7470,10,9.245324,56.338702
2107441,Vestervænget,7470,12,9.245034,56.338615
2107444,Vestervænget,7470,14,9.245118,56.338467
2107448,Vestervænget,7470,16,9.245251,56.338322
2117440,Jasminvænget,7470,1,9.168589,56.312869
2117442,Jasminvænget,7470,1F,9.16834,56.31396
2117446,Jasminvænget,7470,2,9.167857,56.312471
2117448,Jasminvænget,7470,3,9.169036,56.312696
2117453,Jasminvænget,7470,4,9.168359,56.31242
2117456,Jasminvænget,7470,5,9.16914,56.312979
2117463,Jasminvænget,7470,6,9.16884,56.312361
2117472,Jasminvænget,7470,7,9.16928,56.313279
2117478,Jasminvænget,7470,8,9.169346,56.312304
2117485,Jasminvænget,7470,9,9.168742,56.313432
2117489,Jasminvænget,7470,10,9.169507,56.312557
2117499,Jasminvænget,7470,11,9.16864,56.313117
2117504,Jasminvænget,7470,12,9.169584,56.312853
2117515,Jasminvænget,7470,14,9.169714,56.313157
2117527,Jasminvænget,7470,16,9.169769,56.313432
2117542,Jasminvænget,7470,22,9.168413,56.31364
2117554,Jasminvænget,7470,24,9.168324,56.313462
2117560,Jasminvænget,7470,26,9.16827,56.313309
2117572,Jasminvænget,7470,28,9.168174,56.313124
2117582,Jasminvænget,7470,30,9.168128,56.312968
2117593,Jasminvænget,7470,32,9.168072,56.312781
2176003,Aarestrupvej,7470,184,9.278842,56.307221
2176009,Aarestrupvej,7470,186,9.279176,56.307169
2177537,Blålyngen,7470,1,9.169293,56.314809
2177540,Blålyngen,7470,1F,9.169902,56.316106
2177547,Blålyngen,7470,2,9.170505,56.315353
2177550,Blålyngen,7470,3,9.168852,56.3148
2177554,Blålyngen,7470,4,9.170031,56.315357
2177558,Blålyngen,7470,5,9.168357,56.31479
2177561,Blålyngen,7470,6,9.16988,56.315125
2177563,Blålyngen,7470,7,9.168503,56.315021
2177565,Blålyngen,7470,8,9.169924,56.314862
2177567,Blålyngen,7470,9,9.168854,56.315174
2177570,Blålyngen,7470,10,9.170314,56.314865
2177571,Blålyngen,7470,11,9.169309,56.315206
2177572,Blålyngen,7470,12,9.170764,56.315025
2177573,Blålyngen,7470,13,9.16949,56.315577
2177574,Blålyngen,7470,14,9.170974,56.315317
2177575,Blålyngen,7470,15,9.169175,56.315681
2177576,Blålyngen,7470,17,9.169243,56.315846
2177577,Blålyngen,7470,19,9.169594,56.316071
2177578,Blålyngen,7470,21,9.169918,56.315781
2177579,Blålyngen,7470,23,9.170566,56.316044
2177581,Blålyngen,7470,25,9.1703,56.316212
2177585,Blålyngen,7470,27,9.170188,56.316448
2177589,Blålyngen,7470,29,9.170217,56.316677
2177591,Blålyngen,7470,31,9.170462,56.316636
2177599,Blålyngen,7470,33,9.170869,56.316482
2177601,Blålyngen,7470,35,9.171278,56.316328
2177610,Blålyngen,7470,37,9.171049,56.315713
2177613,Blålyngen,7470,39,9.17124,56.315895
2177620,Blålyngen,7470,41,9.171514,56.316008
2177627,Blålyngen,7470,43,9.171642,56.315731
2177631,Blålyngen,7470,45,9.171384,56.315488
2178240,Fasanvænget,7470,1,9.181205,56.31424
2178244,Fasanvænget,7470,2,9.180673,56.314137
2178247,Fasanvænget,7470,3,9.181246,56.314363
2178254,Fasanvænget,7470,4,9.180174,56.313908
2178262,Fasanvænget,7470,5,9.181445,56.314477
2178265,Fasanvænget,7470,37,9.18246,56.313918
2178272,Fasanvænget,7470,39,9.182249,56.313826
2178275,Fasanvænget,7470,41,9.1826,56.31369
2178279,Fasanvænget,7470,43,9.182774,56.31355
2178282,Fasanvænget,7470,45,9.182628,56.313456
2178288,Fasanvænget,7470,47,9.1824,56.31336
2178289,Fasanvænget,7470,48,9.181034,56.313771
2178294,Fasanvænget,7470,49,9.182182,56.313513
2178295,Fasanvænget,7470,50,9.181298,56.313569
2178297,Fasanvænget,7470,51,9.182021,56.313635
2178299,Fasanvænget,7470,52,9.181667,56.313408
2178301,Fasanvænget,7470,53,9.183143,56.312816
2178303,Fasanvænget,7470,54,9.181879,56.313214
2178305,Fasanvænget,7470,55,9.18306,56.312325
2178309,Fasanvænget,7470,56,9.182064,56.312991
2178311,Fasanvænget,7470,58,9.182308,56.312784
2178315,Fasanvænget,7470,60,9.182672,56.312634
2179330,Hvidtjørnen,7470,1,9.174601,56.31464
2179332,Hvidtjørnen,7470,2,9.174402,56.315095
2179339,Hvidtjørnen,7470,5,9.174689,56.314399
2179345,Hvidtjørnen,7470,7,9.174495,56.313887
2179349,Hvidtjørnen,7470,8,9.173778,56.315027
2179353,Hvidtjørnen,7470,10,9.173934,56.314817
2179355,Hvidtjørnen,7470,12,9.173998,56.314461
2179360,Hvidtjørnen,7470,14,9.174013,56.314168
2179363,Hvidtjørnen,7470,16,9.173584,56.313886
2179574,Højvangsvej,7470,4,9.185663,56.322885
2179710,Karuphøjparken,7470,1,9.294944,56.360467
2179713,Karuphøjparken,7470,2,9.295208,56.360459
2179717,Karuphøjparken,7470,3,9.29493,56.360563
2179720,Karuphøjparken,7470,4,9.295199,56.360586
2179721,Karuphøjparken,7470,5,9.294927,56.360671
2179724,Karuphøjparken,7470,6,9.295183,56.360681
2179986,Klokkelyngen,7470,2,9.171528,56.315025
2179991,Klokkelyngen,7470,4,9.171857,56.314879
2179992,Klokkelyngen,7470,6,9.17228,56.314718
2179995,Klokkelyngen,7470,8,9.172598,56.314909
2179996,Klokkelyngen,7470,10,9.172811,56.315122
2179997,Klokkelyngen,7470,12,9.172486,56.315266
2179998,Klokkelyngen,7470,14,9.172169,56.315448
2179999,Klokkelyngen,7470,16,9.171927,56.315241
2180593,Moslyngen,7470,2,9.170692,56.314509
2180595,Moslyngen,7470,4,9.170949,56.314273
2180599,Moslyngen,7470,6,9.171346,56.314101
2180602,Moslyngen,7470,8,9.171614,56.314289
2180606,Moslyngen,7470,10,9.171886,56.314496
2180607,Moslyngen,7470,12,9.171569,56.314649
2180610,Moslyngen,7470,14,9.17115,56.314788
2181059,Resenvej,7470,1,9.088552,56.381647
2181061,Resenvej,7470,2,9.092033,56.380519
2181065,Resenvej,7470,3,9.090924,56.381545
2181066,Resenvej,7470,4,9.102464,56.383848
2181071,Resenvej,7470,5,9.100742,56.388798
2181093,Ringparken,7470,1,9.150775,56.289787
2181097,Ringparken,7470,2,9.150025,56.289345
2181103,Ringparken,7470,3,9.150735,56.289875
2181105,Ringparken,7470,4,9.149864,56.289235
2181108,Ringparken,7470,5,9.150866,56.289999
2181109,Ringparken,7470,6,9.149652,56.289061
2181111,Ringparken,7470,7,9.151038,56.290016
2181113,Ringparken,7470,8,9.1495,56.288958
2181114,Ringparken,7470,9,9.151214,56.289935
2181117,Ringparken,7470,10,9.149706,56.288888
2181118,Ringparken,7470,11,9.151258,56.289805
2181122,Ringparken,7470,12,9.150043,56.288768
2181123,Ringparken,7470,13,9.151486,56.289703
2181126,Ringparken,7470,14,9.150334,56.288659
2181128,Ringparken,7470,15,9.151641,56.289797
2181133,Ringparken,7470,16,9.150609,56.288553
2181135,Ringparken,7470,17,9.151861,56.289705
2181139,Ringparken,7470,18,9.150862,56.288437
2181140,Ringparken,7470,19,9.151724,56.289626
2181145,Ringparken,7470,20,9.151016,56.288574
2181147,Ringparken,7470,21,9.151731,56.289474
2181152,Ringparken,7470,22,9.151218,56.288712
2181154,Ringparken,7470,23,9.151934,56.289474
2181157,Ringparken,7470,24,9.151363,56.288846
2181160,Ringparken,7470,25,9.152095,56.289403
2181164,Ringparken,7470,26,9.151051,56.288901
2181168,Ringparken,7470,27,9.152103,56.289291
2181170,Ringparken,7470,28,9.150866,56.288745
2181174,Ringparken,7470,29,9.151882,56.289203
2181176,Ringparken,7470,30,9.150544,56.288866
2181180,Ringparken,7470,31,9.151619,56.289203
2181182,Ringparken,7470,32,9.15029,56.288961
2181186,Ringparken,7470,33,9.151329,56.289297
2181187,Ringparken,7470,34,9.150037,56.28906
2181192,Ringparken,7470,35,9.151381,56.289421
2181195,Ringparken,7470,36,9.150279,56.289241
2181199,Ringparken,7470,37,9.151259,56.289592
2181201,Ringparken,7470,38,9.150556,56.289166
2181205,Ringparken,7470,39,9.151003,56.289564
2181206,Ringparken,7470,40,9.150792,56.289082
2210045,Grovevej,7470,37B,9.051885,56.330632
2219483,Engparken,7470,2,9.178491,56.307864
2219484,Engparken,7470,4,9.178529,56.307714
2219485,Engparken,7470,6,9.178567,56.307568
2219486,Engparken,7470,8,9.178787,56.307516
2219487,Engparken,7470,10,9.179023,56.307533
2219488,Engparken,7470,12,9.179291,56.30756
2219489,Engparken,7470,14,9.179551,56.307508
2219490,Engparken,7470,16,9.179588,56.307368
2219491,Engparken,7470,18,9.17962,56.307228
2219492,Gl. Banevej,7470,1,9.173759,56.307728
2219493,Gl. Banevej,7470,4,9.17282,56.307426
2219494,Gl. Banevej,7470,5,9.176039,56.307962
2219495,Gl. Banevej,7470,6,9.173367,56.307358
2219496,Gl. Banevej,7470,6A,9.173613,56.307117
2219497,Gl. Banevej,7470,7,9.176365,56.307992
2219498,Gl. Banevej,7470,8,9.174561,56.30748
2219499,Gl. Banevej,7470,8A,9.175031,56.307543
2219500,Gl. Banevej,7470,8B,9.175048,56.307319
2219501,Gl. Banevej,7470,9,9.176919,56.308036
2219502,Gl. Banevej,7470,10,9.175482,56.307211
2219503,Gl. Banevej,7470,11,9.17758,56.308157
2219504,Gl. Banevej,7470,13A,9.178431,56.308255
2219505,Gl. Banevej,7470,13B,9.178664,56.308289
2219506,Gl. Banevej,7470,14,9.175894,56.307645
2219507,Gl. Banevej,7470,15,9.179179,56.308339
2219508,Gl. Banevej,7470,16,9.176059,56.307663
2219509,Gl. Banevej,7470,18,9.17616,56.307628
2219510,Gl. Banevej,7470,20,9.176334,56.307639
2219511,Gl. Banevej,7470,21,9.181733,56.308878
2219512,Gl. Banevej,7470,22,9.176338,56.307531
2219513,Gl. Banevej,7470,24,9.176375,56.307437
2219514,Gl. Banevej,7470,25,9.183167,56.308738
2219515,Gl. Banevej,7470,26,9.176366,56.307333
2219516,Gl. Banevej,7470,28,9.176214,56.30732
2219517,Gl. Banevej,7470,30,9.176121,56.307268
2219518,Gl. Banevej,7470,32,9.175968,56.307254
2219519,Åstien,7470,1,9.181109,56.308131
2219520,Åstien,7470,2,9.180461,56.308019
2219521,Åstien,7470,3,9.180871,56.307943
2219522,Åstien,7470,4,9.180097,56.307905
2219523,Åstien,7470,5,9.181005,56.307689
2219524,Åstien,7470,6,9.180083,56.307813
2219525,Åstien,7470,7,9.181119,56.307485
2219526,Åstien,7470,8,9.180502,56.307774
2219527,Åstien,7470,9,9.180931,56.307169
2219528,Åstien,7470,10,9.180496,56.307419
2219529,Åstien,7470,12,9.18014,56.307317
2219530,Åstien,7470,14,9.180166,56.307211
2219531,Åstien,7470,16,9.180516,56.30713
2219532,Østergade,7470,22A,9.168192,56.306272
