idx,street,postcode,housenumber,lon,lat
1734352,Hovborgvej,7200,2E,8.810055,55.648555
1734353,Hovborgvej,7200,2F,8.810377,55.648693
1734355,Hovborgvej,7200,2G,8.810676,55.648787
1734357,Hovborgvej,7200,2H,8.810913,55.648883
1734359,Hovborgvej,7200,2K,8.811109,55.648944
1734361,Hovborgvej,7200,6,8.812911,55.64855
1734363,Hovborgvej,7200,7,8.815411,55.648878
1734364,Hovborgvej,7200,8,8.815313,55.64755
1734365,Hovborgvej,7200,9,8.815913,55.648678
1734366,Hovborgvej,7200,10,8.815382,55.648213
1734367,Hovborgvej,7200,11,8.816165,55.648654
1734368,Hovborgvej,7200,13,8.81643,55.648631
1734369,Hovborgvej,7200,15,8.816723,55.648598
1734370,Hovborgvej,7200,17,8.817011,55.648566
1734371,Hovborgvej,7200,21,8.81755,55.64851
1734372,Hovborgvej,7200,23,8.817859,55.648415
1734373,Hovborgvej,7200,24,8.818001,55.648049
1734374,Hovborgvej,7200,26,8.818462,55.648051
1734375,Hovborgvej,7200,27,8.818185,55.648437
1734376,Hovborgvej,7200,28,8.818795,55.64804
1734377,Hovborgvej,7200,29,8.818718,55.648309
1734378,Hovborgvej,7200,30A,8.818752,55.646828
1734379,Hovborgvej,7200,30B,8.818509,55.646804
1734380,Hovborgvej,7200,30C,8.818285,55.646843
1734381,Hovborgvej,7200,30D,8.818042,55.646876
1734382,Hovborgvej,7200,30E,8.817809,55.646906
1734383,Hovborgvej,7200,30F,8.817577,55.646952
1734385,Hovborgvej,7200,30M,8.81875,55.647198
1734386,Hovborgvej,7200,30N,8.818445,55.647194
1734388,Hovborgvej,7200,30P,8.818063,55.647227
1734390,Hovborgvej,7200,30Q,8.817806,55.647254
1734392,Hovborgvej,7200,31,8.818933,55.648285
1734394,Hovborgvej,7200,32,8.819223,55.647678
1734396,Hovborgvej,7200,33,8.819233,55.648262
1734398,Hovborgvej,7200,34A,8.819395,55.647394
1734401,Hovborgvej,7200,34B,8.819914,55.647621
1734402,Hovborgvej,7200,34C,8.820164,55.647594
1734404,Hovborgvej,7200,34D,8.820158,55.647357
1734406,Hovborgvej,7200,34E,8.820472,55.647288
1734408,Hovborgvej,7200,34F,8.820774,55.647271
1734410,Hovborgvej,7200,34G,8.819776,55.647055
1734411,Hovborgvej,7200,34L,8.819905,55.646935
1734414,Hovborgvej,7200,34M,8.820164,55.646969
1734416,Hovborgvej,7200,34N,8.820393,55.647005
1734417,Hovborgvej,7200,34P,8.820493,55.646864
1734420,Hovborgvej,7200,34Q,8.820734,55.646901
1734422,Hovborgvej,7200,34R,8.821096,55.646989
1734423,Hovborgvej,7200,34S,8.821151,55.647167
1734426,Hovborgvej,7200,34T,8.821138,55.647313
1734428,Hovborgvej,7200,34U,8.821196,55.647428
1734430,Hovborgvej,7200,34V,8.821212,55.647556
1734432,Hovborgvej,7200,35A,8.819604,55.648277
1734433,Hovborgvej,7200,35B,8.819717,55.648518
1734436,Hovborgvej,7200,36,8.819624,55.648007
1734438,Hovborgvej,7200,39,8.819983,55.648182
1734439,Hovborgvej,7200,40,8.820197,55.64796
1734442,Hovborgvej,7200,41,8.820195,55.648158
1734444,Hovborgvej,7200,42,8.820544,55.647937
1734446,Hovborgvej,7200,43,8.820106,55.648642
1734448,Hovborgvej,7200,44,8.820771,55.647949
1734450,Hovborgvej,7200,45,8.82076,55.648152
1734453,Hovborgvej,7200,48,8.820988,55.64797
1734454,Hovborgvej,7200,49,8.823101,55.651195
1734457,Hovborgvej,7200,51,8.823649,55.648516
1734459,Hovborgvej,7200,52,8.821146,55.647981
1734460,Hovborgvej,7200,53,8.823996,55.648574
1734462,Hovborgvej,7200,54,8.821369,55.648002
1734463,Hovborgvej,7200,55,8.824432,55.64876
1734464,Hovborgvej,7200,56,8.822424,55.648114
1734465,Hovborgvej,7200,57,8.824664,55.648682
1734466,Hovborgvej,7200,58,8.822836,55.648191
1734467,Hovborgvej,7200,59,8.824905,55.648667
1734468,Hovborgvej,7200,60,8.823141,55.648231
1734469,Hovborgvej,7200,62,8.823415,55.648261
1734470,Hovborgvej,7200,63,8.825462,55.648728
1734471,Hovborgvej,7200,64,8.823634,55.648291
1734472,Hovborgvej,7200,65,8.826395,55.650384
1734473,Hovborgvej,7200,66,8.823962,55.648331
1734474,Hovborgvej,7200,67,8.825863,55.648769
1734475,Hovborgvej,7200,68,8.824211,55.648281
1734476,Hovborgvej,7200,70,8.824482,55.648392
1734477,Hovborgvej,7200,71,8.826441,55.648881
1734478,Hovborgvej,7200,72,8.824733,55.648422
1734479,Hovborgvej,7200,73,8.826786,55.64889
1734480,Hovborgvej,7200,74,8.825038,55.648462
1734481,Hovborgvej,7200,75,8.827136,55.648803
1734482,Hovborgvej,7200,76,8.825337,55.648502
1734483,Hovborgvej,7200,77,8.82753,55.648808
1734484,Hovborgvej,7200,78,8.825623,55.648532
1734485,Hovborgvej,7200,79,8.827836,55.64874
1734486,Hovborgvej,7200,80,8.825857,55.648562
1734487,Hovborgvej,7200,81,8.828128,55.648753
1734488,Hovborgvej,7200,83,8.828376,55.648666
1734489,Hovborgvej,7200,84,8.8269,55.648198
1734490,Hovborgvej,7200,85,8.829584,55.649094
1734491,Hovborgvej,7200,86,8.8326,55.648207
1734492,Hovborgvej,7200,88,8.836268,55.647652
1734493,Hovborgvej,7200,90,8.839192,55.64768
1734494,Hovborgvej,7200,91,8.8394289,55.6483745
1734495,Hovborgvej,7200,92,8.839972,55.6476
1734496,Hovborgvej,7200,93,8.847989,55.647034
1734497,Hovborgvej,7200,94,8.839604,55.645169
1734498,Hovborgvej,7200,95,8.84782,55.645012
1734499,Hovborgvej,7200,96,8.847697,55.642126
1734500,Hovborgvej,7200,97,8.850282,55.640523
1734501,Hovborgvej,7200,98,8.863168,55.636569
1734502,Hovborgvej,7200,99,8.852213,55.640781
1734503,Hovborgvej,7200,100,8.870908,55.633359
1734504,Hovborgvej,7200,101,8.857823,55.64095
1734505,Hovborgvej,7200,102A,8.872268,55.633362
1734506,Hovborgvej,7200,102B,8.87278,55.632751
1734507,Hovborgvej,7200,103,8.864405,55.639936
1734508,Hovborgvej,7200,104,8.875381,55.631392
1734509,Hovborgvej,7200,105,8.868919,55.640162
1734510,Hovborgvej,7200,106,8.880556,55.628419
1734511,Hovborgvej,7200,107,8.866584,55.643044
1734512,Hovborgvej,7200,108,8.884583,55.626806
1734513,Hovborgvej,7200,109,8.870323,55.638428
1734514,Hovborgvej,7200,110,8.883669,55.625654
1734515,Hovborgvej,7200,111,8.878691,55.63677
1734516,Hovborgvej,7200,112,8.889848,55.626053
1734517,Hovborgvej,7200,113,8.87989,55.630352
1734518,Hovborgvej,7200,113B,8.882439,55.632318
1740630,Egebjerg Landevej,7200,5,8.8498607,55.7040658
1740634,Egebjerg Landevej,7200,6,8.85212,55.701967
1740636,Egebjerg Landevej,7200,7,8.851882,55.704458
1740637,Egebjerg Landevej,7200,8,8.851035,55.70195
1740640,Egebjerg Landevej,7200,10,8.852607,55.701333
1740642,Egebjerg Landevej,7200,12,8.850008,55.700022
1740645,Egebjerg Landevej,7200,14,8.853541,55.701493
1740647,Egebjerg Landevej,7200,16,8.85425,55.70155
1740651,Egebjerg Landevej,7200,18,8.858093,55.700778
1740654,Egebjerg Landevej,7200,19,8.86685,55.704233
1740655,Egebjerg Landevej,7200,21,8.872617,55.705227
1740657,Egebjerg Landevej,7200,22,8.8616787,55.7011698
1740659,Egebjerg Landevej,7200,24,8.864831,55.699835
1740664,Egebjerg Landevej,7200,25,8.872724,55.701328
1740668,Egebjerg Landevej,7200,26,8.881907,55.702262
1740671,Egebjerg Landevej,7200,27,8.872936,55.704213
1740675,Egebjerg Landevej,7200,29,8.882137,55.704227
1740679,Egebjerg Landevej,7200,30,8.8943103,55.6974356
1740681,Egebjerg Landevej,7200,31,8.882443,55.706496
1740687,Egebjerg Landevej,7200,31A,8.882913,55.70685
1740691,Egebjerg Landevej,7200,35,8.888281,55.703691
1740693,Egebjerg Landevej,7200,39,8.8942961,55.7029389
1740697,Egebjerg Landevej,7200,41,8.900541,55.69806
1740703,Egebjerg Landevej,7200,43,8.891518,55.7083
1745574,Debelvej,7200,59,8.865841,55.625686
1745587,Debelvej,7200,70,8.867443,55.625526
1745590,Debelvej,7200,72,8.868297,55.626083
1746205,Storegade,7200,1,8.845844,55.701109
1746206,Storegade,7200,2,8.845399,55.701132
1746207,Storegade,7200,3,8.8456648,55.700869
1746208,Storegade,7200,3A,8.8457252,55.7010358
1746209,Storegade,7200,3B,8.845766,55.701022
1746210,Storegade,7200,3C,8.845644,55.700989
1746211,Storegade,7200,3D,8.845664,55.700963
1746212,Storegade,7200,5,8.845478,55.700894
1746214,Storegade,7200,7,8.845215,55.700734
1746217,Storegade,7200,8,8.844979,55.700887
1746218,Storegade,7200,9,8.845037,55.700631
1746220,Storegade,7200,10A,8.844717,55.70072
1746221,Storegade,7200,10B,8.844836,55.700783
1746223,Storegade,7200,10C,8.8447791,55.7008103
1746225,Storegade,7200,10D,8.844656,55.70075
1746227,Storegade,7200,11,8.844842,55.700521
1746229,Storegade,7200,12,8.844446,55.70057
1746230,Storegade,7200,13,8.84458,55.700352
1746232,Storegade,7200,14,8.844219,55.70048
1746233,Storegade,7200,16,8.843956,55.7003
1746236,Storegade,7200,17,8.844385,55.700249
1746238,Storegade,7200,18,8.843699,55.700164
1746239,Storegade,7200,19,8.84403,55.700032
1746242,Storegade,7200,20,8.843413,55.700005
1746243,Storegade,7200,22,8.843208,55.699896
1746245,Storegade,7200,23,8.843312,55.69958
1746246,Storegade,7200,24,8.842995,55.699787
1746249,Storegade,7200,25,8.84302,55.699369
1746250,Storegade,7200,26,8.842733,55.699642
1746252,Storegade,7200,27,8.842802,55.699115
1746253,Storegade,7200,29,8.842693,55.698966
1746256,Storegade,7200,30,8.841975,55.698675
1746257,Storegade,7200,31,8.842595,55.698832
1746259,Storegade,7200,33,8.842506,55.698698
1746261,Storegade,7200,35,8.842398,55.698545
1746262,Storegade,7200,36,8.841705,55.698231
1746264,Storegade,7200,37A,8.842231,55.698349
1746265,Storegade,7200,37B,8.842388,55.698385
1746266,Storegade,7200,37C,8.842479,55.698308
1746267,Storegade,7200,37D,8.8426359,55.6983463
1746268,Storegade,7200,37E,8.842696,55.6982774
1746269,Storegade,7200,37F,8.84284,55.698299
1746270,Storegade,7200,38,8.84151,55.698097
1746271,Storegade,7200,39A,8.842401,55.698172
1746272,Storegade,7200,39B,8.842573,55.698165
1746273,Storegade,7200,39C,8.842666,55.698073
1746274,Storegade,7200,39D,8.8426545,55.6979898
1746275,Storegade,7200,39E,8.8428071,55.6980245
1746276,Storegade,7200,39F,8.842349,55.697956
1746277,Storegade,7200,39G,8.842432,55.698006
1746278,Storegade,7200,39H,8.842508,55.697919
1746279,Storegade,7200,39K,8.842175,55.697987
1746280,Storegade,7200,39L,8.842246,55.698086
1746281,Storegade,7200,39M,8.842316,55.698183
1746282,Storegade,7200,39N,8.842327,55.6980699
1746283,Storegade,7200,40,8.841489,55.697899
1746284,Storegade,7200,42,8.8414907,55.6977756
1746285,Storegade,7200,44,8.840752,55.697513
1746286,Storegade,7200,44A,8.8406968,55.6975503
1746287,Storegade,7200,44B,8.840756,55.697465
1746288,Storegade,7200,44C,8.840739,55.697369
1746289,Storegade,7200,44D,8.840925,55.697365
1746290,Storegade,7200,44E,8.840949,55.697427
1746292,Storegade,7200,44F,8.841128,55.697422
1746293,Storegade,7200,44G,8.84116,55.697486
1746296,Storegade,7200,49,8.840851,55.696334
1746297,Storegade,7200,50,8.840666,55.696743
1746299,Storegade,7200,51,8.840563,55.695971
1746302,Storegade,7200,52,8.840316,55.696184
1746303,Storegade,7200,53,8.840452,55.695812
1746305,Storegade,7200,54,8.840213,55.696061
1746306,Storegade,7200,55,8.840499,55.69566
1746309,Storegade,7200,56,8.840109,55.695902
1746312,Storegade,7200,57,8.840263,55.6954737
1746313,Storegade,7200,58,8.84001,55.695758
1746315,Storegade,7200,60,8.83991,55.695618
1746316,Storegade,7200,62,8.839836,55.695504
1746319,Storegade,7200,66,8.839251,55.695006
1747113,Starupvej,7200,12,8.801408,55.6247548
1747114,Starupvej,7200,14,8.8002954,55.6302928
1747115,Starupvej,7200,15,8.800539,55.624359
1747116,Starupvej,7200,16,8.8003169,55.6304279
1747117,Starupvej,7200,17,8.798337,55.624378
1747118,Starupvej,7200,18,8.80036,55.632675
1747119,Starupvej,7200,19,8.799542,55.630939
1747120,Starupvej,7200,20,8.7996405,55.6373102
1747121,Starupvej,7200,21,8.798895,55.634291
1747122,Starupvej,7200,23,8.794453,55.636129
1749707,Ansager Landevej,7200,1,8.8373999,55.6976264
1749711,Ansager Landevej,7200,2,8.837574,55.698051
1749713,Ansager Landevej,7200,9,8.835781,55.698031
1749715,Ansager Landevej,7200,9A,8.835811,55.698101
1749718,Ansager Landevej,7200,10,8.836367,55.698644
1749720,Ansager Landevej,7200,11,8.835339,55.69845
1749722,Ansager Landevej,7200,12,8.835543,55.69875
1749725,Ansager Landevej,7200,13,8.834866,55.698643
1749727,Ansager Landevej,7200,15,8.834227,55.69894
1749731,Ansager Landevej,7200,20,8.831032,55.700446
1749732,Ansager Landevej,7200,21,8.831576,55.699773
1749736,Ansager Landevej,7200,23,8.830659,55.700088
1749737,Ansager Landevej,7200,27,8.829736,55.698021
1749740,Ansager Landevej,7200,30,8.823992,55.702759
1749745,Ansager Landevej,7200,31,8.829771,55.698675
1749747,Ansager Landevej,7200,34,8.818021,55.700704
1749750,Ansager Landevej,7200,35,8.815073,55.697177
1749754,Ansager Landevej,7200,36,8.818021,55.701186
1749756,Ansager Landevej,7200,37,8.8170523,55.7002431
1749759,Ansager Landevej,7200,38,8.817266,55.701679
1749763,Ansager Landevej,7200,41,8.812268,55.699844
1750168,Rosenvej,7200,1,8.84353,55.700574
1750169,Rosenvej,7200,2,8.84376,55.700735
1750170,Rosenvej,7200,3,8.843226,55.700684
1750171,Rosenvej,7200,4,8.8436273,55.7009239
1750172,Rosenvej,7200,5,8.842761,55.70078
1750173,Rosenvej,7200,6,8.843073,55.701008
1750175,Rosenvej,7200,7,8.842355,55.700845
1750178,Rosenvej,7200,8,8.842678,55.701099
1750179,Rosenvej,7200,9,8.8422007,55.7010083
1750182,Rosenvej,7200,10,8.843202,55.701432
1750184,Rosenvej,7200,11,8.842311,55.701238
1750186,Rosenvej,7200,12,8.843625,55.701612
1750188,Rosenvej,7200,13,8.842638,55.701462
1750190,Rosenvej,7200,14A,8.843777,55.701963
1750192,Rosenvej,7200,14B,8.843616,55.701904
1750194,Rosenvej,7200,15,8.843031,55.701723
1750196,Rosenvej,7200,16,8.843353,55.701784
1750198,Rosenvej,7200,17,8.843272,55.702109
1751275,Filskovvej,7200,11,8.995548,55.764324
1751276,Bemsigvej,7200,5,8.841236,55.690199
1751277,Filskovvej,7200,12,9.0124433,55.7712436
1751278,Bemsigvej,7200,6,8.840574,55.690105
1751279,Filskovvej,7200,15,9.002232,55.774434
1751280,Bemsigvej,7200,7A,8.841997,55.689843
1751281,Filskovvej,7200,16,9.005669,55.773984
1751282,Bemsigvej,7200,7B,8.843491,55.690368
1751283,Filskovvej,7200,17,9.005656,55.775553
1751284,Bemsigvej,7200,7C,8.844234,55.68935
1751285,Filskovvej,7200,20,9.007822,55.778951
1751286,Filskovvej,7200,23,9.007349,55.77917
1751287,Bemsigvej,7200,9,8.8451016,55.6887804
1751288,Filskovvej,7200,25,9.007447,55.782954
1751289,Bemsigvej,7200,10,8.844348,55.686087
1751290,Filskovvej,7200,26,9.012057,55.781298
1751291,Bemsigvej,7200,12,8.842344,55.677947
1751292,Bemsigvej,7200,14,8.843713,55.675255
1751293,Filskovvej,7200,27,9.012253,55.784859
1751294,Filskovvej,7200,28,9.012894,55.784845
1751295,Bemsigvej,7200,14B,8.84418,55.676884
1751297,Filskovvej,7200,29,9.016259,55.790537
1751298,Bemsigvej,7200,15,8.850527,55.685374
1751299,Filskovvej,7200,30,9.0136036,55.7856141
1751301,Bemsigvej,7200,16,8.842088,55.671205
1751302,Bemsigvej,7200,18,8.846397,55.687134
1751303,Filskovvej,7200,31,9.0157679,55.7906974
1751306,Filskovvej,7200,34,9.019189,55.785075
1751308,Filskovvej,7200,36,9.022145,55.786471
1751309,Bemsigvej,7200,20,8.8538662,55.6827529
1751310,Filskovvej,7200,40,9.017527,55.789161
1751313,Bemsigvej,7200,21,8.860721,55.680231
1751316,Bemsigvej,7200,25,8.864417,55.676826
1751320,Filskovvej,7200,46,9.021396,55.787359
1751321,Filskovvej,7200,56,9.020082,55.791933
1751322,Bemsigvej,7200,27,8.8655673,55.6769236
1751327,Bemsigvej,7200,29,8.865277,55.67482
1751330,Bemsigvej,7200,33,8.865809,55.673423
1751393,Eg Mosevej,7200,2,8.7860391,55.7677917
1751396,Eg Mosevej,7200,31,8.7610259,55.7727888
1751407,Eg Mosevej,7200,37,8.756242,55.768659
1751412,Eg Mosevej,7200,38,8.748589,55.770795
1751415,Eg Mosevej,7200,38A,8.75662,55.767557
1751419,Eg Mosevej,7200,40,8.761952,55.761805
1751423,Eg Mosevej,7200,41,8.752317,55.770783
1751424,Eg Mosevej,7200,44,8.760403,55.766784
1751429,Eg Mosevej,7200,45,8.753484,55.767322
1751433,Eg Mosevej,7200,51,8.75011,55.767315
1751442,Eg Mosevej,7200,57,8.754244,55.764433
1751454,Eg Mosevej,7200,63,8.763387,55.763551
1751455,Eg Mosevej,7200,64,8.765226,55.763848
1751458,Eg Mosevej,7200,78,8.775954,55.76545
1753373,Pilealle,7200,2,8.8424441,55.699502
1753376,Pilealle,7200,4,8.842183,55.699371
1753378,Pilealle,7200,5,8.841029,55.698457
1753379,Pilealle,7200,6,8.841895,55.699256
1753380,Pilealle,7200,7,8.840726,55.698337
1753381,Pilealle,7200,8,8.84156,55.699159
1753382,Pilealle,7200,9,8.840617,55.698137
1753383,Pilealle,7200,11,8.840163,55.697937
1753384,Pilealle,7200,12,8.840616,55.698774
1753385,Pilealle,7200,13,8.84023,55.697674
1753386,Pilealle,7200,14,8.840524,55.698532
1753387,Pilealle,7200,15,8.840293,55.697531
1753388,Pilealle,7200,16,8.839837,55.698315
1753389,Pilealle,7200,17,8.840404,55.697259
1753390,Pilealle,7200,19,8.839669,55.697828
1753391,Pilealle,7200,20,8.839967,55.698722
1753755,Heimdalsvej,7200,5,8.964919,55.75562
1753756,Heimdalsvej,7200,7,8.966525,55.755575
1753758,Heimdalsvej,7200,8,8.963659,55.755346
1753760,Heimdalsvej,7200,9,8.967991,55.756328
1753761,Heimdalsvej,7200,10,8.963902,55.755328
1753763,Heimdalsvej,7200,11,8.9684199,55.7554893
1753766,Heimdalsvej,7200,12,8.964528,55.7550914
1753767,Heimdalsvej,7200,14,8.965485,55.754996
1753768,Heimdalsvej,7200,15,8.969831,55.755307
1753769,Heimdalsvej,7200,16,8.965908,55.755113
1753770,Heimdalsvej,7200,17,8.9706316,55.7552828
1753771,Heimdalsvej,7200,18,8.96673,55.75441
1753772,Heimdalsvej,7200,19,8.97188,55.755274
1753773,Heimdalsvej,7200,20,8.967309,55.755106
1753774,Heimdalsvej,7200,22,8.9682342,55.7549544
1753775,Heimdalsvej,7200,29,8.973451,55.755127
1753776,Heimdalsvej,7200,30,8.970163,55.75441
1753777,Heimdalsvej,7200,32,8.972291,55.754464
1753780,Gammel Grindstedvej,7200,2,8.8176547,55.6535312
1753782,Gammel Grindstedvej,7200,4,8.8208004,55.6558132
1753785,Gammel Grindstedvej,7200,5,8.8197161,55.6561911
1753787,Gammel Grindstedvej,7200,6,8.8271833,55.6551897
1753788,Gammel Grindstedvej,7200,7,8.8205858,55.6578486
1753789,Gammel Grindstedvej,7200,8,8.8207227,55.6561351
1753791,Gammel Grindstedvej,7200,9,8.824113,55.663052
1753795,Gammel Grindstedvej,7200,10,8.822265,55.6589379
1753796,Gammel Grindstedvej,7200,11,8.8272349,55.6678586
1753798,Gammel Grindstedvej,7200,12,8.825891,55.663227
1753800,Gammel Grindstedvej,7200,13A,8.827481,55.668533
1753801,Gammel Grindstedvej,7200,14,8.833176,55.663884
1753804,Gammel Grindstedvej,7200,16,8.8354227,55.662907
1753806,Gammel Grindstedvej,7200,18,8.8372779,55.6624897
1753808,Gammel Grindstedvej,7200,20,8.8274742,55.6646328
1753809,Gammel Grindstedvej,7200,22,8.83044,55.660008
1754133,Utoftvej,7200,11,8.996394,55.744932
1754138,Utoftvej,7200,13,8.99561,55.745314
1754141,Utoftvej,7200,17,8.9886427,55.7463206
1754143,Utoftvej,7200,21,8.980366,55.748319
1754208,Vestterpvej,7200,1,8.8051061,55.6571643
1754211,Vestterpvej,7200,2,8.80574,55.65799
1754214,Vestterpvej,7200,3,8.805763,55.662625
1754217,Vestterpvej,7200,4,8.8069376,55.6643753
1754221,Vestterpvej,7200,5,8.8055012,55.6646803
1754225,Vestterpvej,7200,6,8.809074,55.665364
1754227,Vestterpvej,7200,7,8.802015,55.670574
1754231,Vestterpvej,7200,8,8.809393,55.668264
1754232,Vestterpvej,7200,9,8.7971719,55.6721569
1754234,Vestterpvej,7200,10,8.8050913,55.6687809
1754235,Vestterpvej,7200,12,8.802628,55.670708
1754236,Vestterpvej,7200,14,8.799797,55.671803
1754238,Vestterpvej,7200,16,8.797717,55.672639
1754240,Vestterpvej,7200,18,8.795828,55.672992
1754242,Vestterpvej,7200,20,8.7995989,55.6818506
1754282,Birkemosevej,7200,2,9.015659,55.800878
1754283,Birkemosevej,7200,2A,9.0174217,55.7999728
1754284,Birkemosevej,7200,4,9.013976,55.799936
1754285,Birkemosevej,7200,5,9.007023,55.798928
1754288,Birkemosevej,7200,8,9.000699,55.800168
1754289,Birkemosevej,7200,10,9.001505,55.798692
1754290,Birkemosevej,7200,12,8.998077,55.801172
1754293,Birkemosevej,7200,16,8.9915048,55.8000657
1754295,Birkemosevej,7200,19,8.984357,55.798818
1754296,Birkemosevej,7200,20,8.98646,55.801057
1754298,Birkemosevej,7200,24,8.9746,55.802512
1754299,Birkemosevej,7200,25,8.959242,55.801307
1754301,Birkemosevej,7200,28,8.965409,55.803545
1754633,Mølgårdvej,7200,1,8.839375,55.691139
1754636,Mølgårdvej,7200,3,8.837127,55.691198
1754637,Mølgårdvej,7200,5,8.8272471,55.6920747
1754640,Mølgårdvej,7200,6,8.834867,55.692349
1754643,Mølgårdvej,7200,9,8.823286,55.690613
1754646,Mølgårdvej,7200,10,8.829007,55.694591
1754649,Mølgårdvej,7200,13,8.822331,55.686201
1754650,Mølgårdvej,7200,14,8.818779,55.693488
1754653,Mølgårdvej,7200,18,8.80866,55.695416
1754656,Mølgårdvej,7200,20,8.802036,55.697544
1754659,Mølgårdvej,7200,27,8.808505,55.690061
1754660,Mølgårdvej,7200,29,8.812885,55.689353
1754661,Mølgårdvej,7200,33,8.807623,55.684229
1754705,Mellemvej,7200,3,8.9757939,55.7658017
1754706,Mellemvej,7200,5,8.975073,55.764362
1754708,Mellemvej,7200,6,8.97178,55.764322
1754710,Mellemvej,7200,9,8.978526,55.770179
1754712,Mellemvej,7200,10,8.975206,55.76295
1754713,Mellemvej,7200,12,8.979925,55.763279
1754715,Mellemvej,7200,13,8.982216,55.768723
1754717,Mellemvej,7200,13A,8.969332,55.772188
1754719,Mellemvej,7200,15,8.984509,55.768301
1754720,Mellemvej,7200,16,8.984224,55.762944
1754722,Mellemvej,7200,17,8.985526,55.769658
1754724,Mellemvej,7200,18,8.984891,55.762838
1754726,Mellemvej,7200,21,8.99052,55.764896
1754727,Mellemvej,7200,22,8.9870726,55.7621691
1754728,Mellemvej,7200,26A,8.9957872,55.7612438
1754729,Mellemvej,7200,26B,8.996213,55.761151
1754836,Hedelykkevej,7200,3,8.83384,55.69976
1754837,Hedelykkevej,7200,4,8.834134,55.699974
1754838,Hedelykkevej,7200,5,8.833574,55.699767
1754839,Hedelykkevej,7200,7,8.8333462,55.6998408
1754840,Hedelykkevej,7200,8,8.834047,55.700465
1754841,Hedelykkevej,7200,10,8.83377,55.700572
1754842,Hedelykkevej,7200,11,8.832737,55.699983
1754843,Hedelykkevej,7200,12,8.833445,55.700623
1754844,Hedelykkevej,7200,13,8.832469,55.700168
1754845,Hedelykkevej,7200,14,8.833044,55.700713
1754846,Hedelykkevej,7200,15,8.832862,55.700288
1754847,Hedelykkevej,7200,17,8.833125,55.700077
