idx,street,postcode,housenumber,lon,lat
1696019,Fasanvej,6900,18,8.510954,55.941257
1696096,Christian Hansens Vej,6900,1,8.4892217,55.9480083
1696097,Christian Hansens Vej,6900,3,8.489246,55.9478646
1696098,Christian Hansens Vej,6900,4,8.4888873,55.9478171
1696099,Christian Hansens Vej,6900,5,8.4892821,55.9477498
1696100,Christian Hansens Vej,6900,6,8.4889037,55.9476964
1696101,Christian Hansens Vej,6900,7,8.4892876,55.947629
1696102,Christian Hansens Vej,6900,8,8.4889273,55.9475585
1696103,Christian Hansens Vej,6900,9,8.489308,55.9474853
1696104,Christian Hansens Vej,6900,10,8.4889505,55.9474436
1696105,Christian Hansens Vej,6900,11,8.4893246,55.9473474
1696106,Christian Hansens Vej,6900,12,8.4889819,55.947254
1696107,Christian Hansens Vej,6900,13,8.48934,55.947258
1696108,Christian Hansens Vej,6900,14,8.4890066,55.9471276
1696109,Christian Hansens Vej,6900,15,8.4893668,55.9471061
1696110,Christian Hansens Vej,6900,17,8.4894503,55.9468936
1696119,Mellemgade,6900,1,8.49738,55.946092
1696120,Mellemgade,6900,3,8.497419,55.946052
1696121,Mellemgade,6900,5,8.497467,55.946011
1696122,Mellemgade,6900,7,8.497522,55.945961
1696123,Mellemgade,6900,8,8.498165,55.945049
1696124,Mellemgade,6900,9,8.497577,55.945906
1696125,Mellemgade,6900,11,8.497634,55.945852
1696126,Mellemgade,6900,13,8.498035,55.946103
1696127,Mellemgade,6900,15,8.498084,55.946057
1696128,Mellemgade,6900,17,8.498135,55.946006
1696129,Mellemgade,6900,23,8.49791,55.945646
1696130,Mellemgade,6900,25,8.498121,55.945534
1696132,Mellemgade,6900,27,8.498173,55.945487
1696134,Mellemgade,6900,29,8.498282,55.945387
1696135,Mellemgade,6900,31,8.498346,55.945346
1696138,Mellemgade,6900,33,8.498383,55.94531
1696140,Mellemgade,6900,35,8.498574,55.945266
1696146,Mellemgade,6900,37,8.498654,55.945296
1696182,Ranunkelvej,6900,1A,8.50286,55.95305
1696188,Ranunkelvej,6900,1B,8.502702,55.953465
1696190,Ranunkelvej,6900,1C,8.502628,55.95287
1696191,Ranunkelvej,6900,2,8.504674,55.952592
1696192,Ranunkelvej,6900,3A,8.503292,55.953841
1696193,Ranunkelvej,6900,3B,8.502878,55.953751
1696194,Ranunkelvej,6900,4,8.504638,55.952745
1696195,Ranunkelvej,6900,6,8.504546,55.952923
1696196,Ranunkelvej,6900,8,8.504469,55.95312
1696197,Ranunkelvej,6900,10,8.504417,55.953282
1696198,Ranunkelvej,6900,12,8.504417,55.953486
1696199,Ranunkelvej,6900,14,8.504281,55.953633
1696202,Ranunkelvej,6900,15,8.503631,55.953497
1696205,Ranunkelvej,6900,16,8.504258,55.953818
1696210,Ranunkelvej,6900,18,8.504123,55.953969
1696229,Drosselvej,6900,1A,8.508134,55.947113
1696232,Drosselvej,6900,1B,8.507873,55.947112
1696234,Drosselvej,6900,1C,8.507874,55.947053
1696236,Drosselvej,6900,1D,8.507879,55.946991
1696238,Drosselvej,6900,2,8.507322,55.946615
1696241,Drosselvej,6900,3,8.507806,55.946759
1696242,Drosselvej,6900,4,8.507349,55.946428
1696244,Drosselvej,6900,5,8.507729,55.946545
1696247,Drosselvej,6900,6,8.507343,55.94624
1696248,Drosselvej,6900,7,8.507736,55.946329
1696250,Drosselvej,6900,8,8.507337,55.946077
1696251,Drosselvej,6900,9,8.507819,55.946025
1696253,Drosselvej,6900,10,8.507326,55.945869
1696254,Drosselvej,6900,11,8.50796,55.945628
1696255,Drosselvej,6900,12,8.507375,55.945682
1696256,Drosselvej,6900,14,8.507343,55.945497
1696257,Drosselvej,6900,15,8.507841,55.945397
1696258,Drosselvej,6900,16,8.507352,55.945304
1696266,Toldhusvej,6900,1,8.387737,55.951811
1696271,Toldhusvej,6900,2,8.388341,55.954261
1696273,Toldhusvej,6900,2A,8.388465,55.955163
1696278,Toldhusvej,6900,3,8.387164,55.94469
1696280,Toldhusvej,6900,4,8.386899,55.954817
1696284,Toldhusvej,6900,5,8.391796,55.940705
1696285,Toldhusvej,6900,6,8.385759,55.95043
1696286,Toldhusvej,6900,7,8.394114,55.939494
1696287,Toldhusvej,6900,8,8.38342,55.951311
1696288,Toldhusvej,6900,8B,8.384308,55.95118
1696289,Toldhusvej,6900,10,8.381234,55.949259
1696290,Toldhusvej,6900,12,8.379986,55.950193
1696291,Toldhusvej,6900,16,8.379153,55.951611
1696292,Toldhusvej,6900,18,8.384734,55.946967
1696293,Toldhusvej,6900,20,8.403301,55.940067
1696321,Voldgade,6900,1,8.488979,55.951713
1696322,Voldgade,6900,2,8.48906,55.951561
1696326,Voldgade,6900,3,8.489277,55.951825
1696327,Voldgade,6900,5,8.489504,55.951896
1696328,Voldgade,6900,7,8.489617,55.951933
1696330,Voldgade,6900,9,8.489782,55.951988
1696331,Voldgade,6900,11,8.489894,55.952023
1696334,Voldgade,6900,13,8.490078,55.952077
1696335,Voldgade,6900,15,8.490157,55.952103
1696337,Voldgade,6900,17,8.490359,55.952166
1696339,Voldgade,6900,19,8.490434,55.95219
1696341,Voldgade,6900,21,8.490615,55.952247
1696342,Voldgade,6900,23,8.49072,55.952281
1696379,Lufthavnsvej,6900,1,8.346618,55.991675
1696381,Lufthavnsvej,6900,2,8.351743,55.993437
1696382,Lufthavnsvej,6900,4,8.353098,55.991302
1696384,Lufthavnsvej,6900,6,8.353495,55.99145
1696385,Lufthavnsvej,6900,6A,8.353335,55.99223
1696387,Lufthavnsvej,6900,6D,8.354011,55.992146
1696389,Lufthavnsvej,6900,8,8.354809,55.992257
1696391,Lufthavnsvej,6900,10,8.352805,55.99227
1696393,Lufthavnsvej,6900,12,8.352304,55.992314
1696394,Lufthavnsvej,6900,14,8.351947,55.991893
1696395,Lufthavnsvej,6900,16,8.352547,55.991868
1696541,Fyrrevænget,6900,1,8.486735,55.94742
1696543,Fyrrevænget,6900,2,8.487026,55.94781
1696545,Fyrrevænget,6900,3,8.486358,55.947499
1696547,Fyrrevænget,6900,4,8.486791,55.947742
1696549,Fyrrevænget,6900,5,8.486134,55.947464
1696552,Fyrrevænget,6900,6,8.486311,55.947731
1696553,Fyrrevænget,6900,7,8.485829,55.947536
1696555,Fyrrevænget,6900,8,8.486179,55.947735
1696557,Fyrrevænget,6900,9,8.485414,55.947385
1696559,Fyrrevænget,6900,10,8.485903,55.947694
1696561,Fyrrevænget,6900,12,8.485695,55.947702
1696563,Fyrrevænget,6900,14,8.485499,55.947727
1696564,Fyrrevænget,6900,16,8.485312,55.947739
1696663,Store Nørgårdsvej,6900,5,8.503352,55.9448975
1696664,Store Nørgårdsvej,6900,7,8.504702,55.945119
1696665,Store Nørgårdsvej,6900,9,8.5050201,55.9451745
1696666,Store Nørgårdsvej,6900,11,8.506837,55.945226
1696668,Store Nørgårdsvej,6900,12,8.5031972,55.9446324
1696669,Store Nørgårdsvej,6900,14,8.5034926,55.9446221
1696671,Store Nørgårdsvej,6900,16,8.504086,55.944709
1696672,Store Nørgårdsvej,6900,18,8.5043763,55.9447349
1696674,Store Nørgårdsvej,6900,20,8.5046609,55.9447648
1696675,Store Nørgårdsvej,6900,22,8.5049501,55.9447889
1696678,Store Nørgårdsvej,6900,24,8.505238,55.944817
1696679,Store Nørgårdsvej,6900,26,8.505597,55.944839
1696723,Tylvadvej,6900,1,8.523369,56.029086
1696724,Tylvadvej,6900,2A,8.531036,56.022477
1696727,Tylvadvej,6900,2B,8.529868,56.023133
1696729,Tylvadvej,6900,2C,8.530755,56.023321
1696733,Tylvadvej,6900,3,8.53015,56.035019
1696734,Tylvadvej,6900,4,8.533847,56.027005
1696736,Tylvadvej,6900,6,8.530839,56.031281
1696738,Tylvadvej,6900,8,8.530869,56.033833
1696740,Tylvadvej,6900,10,8.529549,56.038102
1696742,Tylvadvej,6900,12,8.531702,56.038694
1696744,Tylvadvej,6900,14,8.5234,56.04338
1696745,Tylvadvej,6900,16,8.519357,56.043955
1696747,Tylvadvej,6900,18,8.516807,56.044279
1696749,Tylvadvej,6900,20,8.51418,56.044656
1696839,Engsiggade,6900,1A,8.495452,55.948652
1696840,Engsiggade,6900,1B,8.495562,55.948661
1696842,Engsiggade,6900,1C,8.495677,55.948671
1696843,Engsiggade,6900,2,8.49549,55.948506
1696844,Engsiggade,6900,3,8.495798,55.948684
1696846,Engsiggade,6900,4A,8.495642,55.948521
1696847,Engsiggade,6900,4B,8.495905,55.948545
1696848,Engsiggade,6900,4C,8.496103,55.948564
1696849,Engsiggade,6900,4D,8.496392,55.948591
1696850,Engsiggade,6900,5,8.496064,55.948708
1696851,Engsiggade,6900,7,8.496341,55.948734
1696852,Engsiggade,6900,8,8.496593,55.948619
1696853,Engsiggade,6900,9,8.496523,55.948753
1696854,Engsiggade,6900,10,8.496793,55.948613
1696855,Engsiggade,6900,11,8.496699,55.948768
1696856,Engsiggade,6900,12,8.496978,55.948655
1696857,Engsiggade,6900,13,8.496778,55.948775
1696858,Engsiggade,6900,15,8.496956,55.94879
1696915,Lærkevænget,6900,1,8.533383,56.022967
1696917,Lærkevænget,6900,2,8.534131,56.022938
1696919,Lærkevænget,6900,4,8.533986,56.023207
1696920,Lærkevænget,6900,5,8.53342,56.023432
1696921,Lærkevænget,6900,6,8.533905,56.023454
1696923,Lærkevænget,6900,7,8.533384,56.023653
1696924,Lærkevænget,6900,8,8.53375,56.023856
1696925,Lærkevænget,6900,10,8.533649,56.024089
1696926,Lærkevænget,6900,11,8.533238,56.024027
1696929,Lærkevænget,6900,12,8.533536,56.024361
1696931,Lærkevænget,6900,13,8.53304,56.024299
1696932,Lærkevænget,6900,14,8.533527,56.024562
1696934,Lærkevænget,6900,15,8.533061,56.024486
1697149,Grønnegade,6900,1,8.492743,55.95077
1697150,Grønnegade,6900,2,8.493045,55.950668
1697151,Grønnegade,6900,3,8.492925,55.950842
1697152,Grønnegade,6900,4,8.493245,55.950726
1697153,Grønnegade,6900,5,8.493144,55.950867
1697154,Grønnegade,6900,6,8.494497,55.951025
1697155,Grønnegade,6900,7,8.493355,55.950924
1697156,Grønnegade,6900,8,8.49502,55.951129
1697157,Grønnegade,6900,9,8.493461,55.950949
1697159,Grønnegade,6900,11,8.494228,55.951143
1697160,Grønnegade,6900,13,8.494481,55.951189
1697163,Grønnegade,6900,15,8.494655,55.951259
1697164,Grønnegade,6900,17,8.49494,55.951333
1697190,Dalgårdsvej,6900,1,8.506937,55.938685
1697192,Dalgårdsvej,6900,2,8.506399,55.938694
1697193,Dalgårdsvej,6900,3,8.507185,55.938479
1697195,Dalgårdsvej,6900,4,8.506627,55.938488
1697196,Dalgårdsvej,6900,5,8.507423,55.938238
1697197,Dalgårdsvej,6900,6,8.506857,55.938279
1697198,Dalgårdsvej,6900,7,8.507803,55.938019
1697199,Dalgårdsvej,6900,8,8.507016,55.938188
1697201,Dalgårdsvej,6900,9,8.507998,55.93777
1697202,Dalgårdsvej,6900,10,8.507192,55.938009
1697203,Dalgårdsvej,6900,12,8.507382,55.937839
1697205,Dalgårdsvej,6900,14,8.507603,55.937651
1697206,Dalgårdsvej,6900,16,8.507848,55.937453
1697252,Anlægsvej,6900,1,8.497335,55.94467
1697253,Anlægsvej,6900,2,8.497357,55.944219
1697254,Anlægsvej,6900,3,8.496922,55.944756
1697255,Anlægsvej,6900,5,8.49678,55.944706
1697256,Anlægsvej,6900,7,8.496579,55.944678
1697257,Anlægsvej,6900,9,8.496652,55.944612
1697258,Anlægsvej,6900,11,8.49673,55.944541
1697261,Anlægsvej,6900,13,8.496796,55.944483
1697263,Anlægsvej,6900,15,8.496947,55.944553
1697267,Anlægsvej,6900,17,8.49709,55.944604
1697270,Anlægsvej,6900,19,8.497887,55.944462
1697272,Anlægsvej,6900,21,8.497917,55.944439
1697375,Tingbakken,6900,1,8.505425,56.020232
1697376,Tingbakken,6900,2,8.504887,56.020247
1697378,Tingbakken,6900,3,8.505329,56.019991
1697379,Tingbakken,6900,4,8.504905,56.020031
1697380,Tingbakken,6900,5,8.505272,56.019767
1697381,Tingbakken,6900,6,8.50484,56.019784
1697382,Tingbakken,6900,7,8.505224,56.019562
1697384,Tingbakken,6900,8,8.504788,56.019589
1697386,Tingbakken,6900,9,8.505169,56.019344
1697389,Tingbakken,6900,10,8.504727,56.019337
1697392,Tingbakken,6900,11,8.505101,56.019101
1697393,Tingbakken,6900,12,8.504672,56.019135
1697478,Bousøvej,6900,3,8.372336,55.964276
1697479,Bousøvej,6900,3A,8.373293,55.964378
1697480,Bousøvej,6900,5,8.375302,55.964222
1697481,Bousøvej,6900,6,8.378903,55.96317
1697484,Bousøvej,6900,6A,8.378681,55.963212
1697492,Bousøvej,6900,7,8.380275,55.964688
1697500,Bousøvej,6900,8,8.384683,55.964504
1697503,Bousøvej,6900,9,8.379522,55.965817
1697514,Bousøvej,6900,9A,8.379746,55.966044
1697520,Bousøvej,6900,11,8.386952,55.964291
1697523,Bousøvej,6900,13,8.388625,55.963485
1697528,Bousøvej,6900,15,8.390305,55.962866
1697529,Bousøvej,6900,17,8.393413,55.962758
1697690,Møllegade,6900,1,8.494297,55.948602
1697691,Møllegade,6900,2,8.494112,55.948468
1697692,Møllegade,6900,8,8.493762,55.948592
1697693,Møllegade,6900,9,8.494593,55.948143
1697694,Møllegade,6900,10,8.49365,55.948566
1697695,Møllegade,6900,12,8.493539,55.948543
1697696,Møllegade,6900,16,8.493138,55.948457
1697697,Møllegade,6900,18,8.492946,55.948409
1697699,Møllegade,6900,20,8.492758,55.948368
1697701,Møllegade,6900,24,8.492633,55.948248
1697704,Møllegade,6900,26,8.492737,55.948163
1697706,Møllegade,6900,34,8.493789,55.947967
1697708,Møllegade,6900,36,8.494086,55.948012
1697710,Møllegade,6900,38,8.494158,55.948036
1697712,Møllegade,6900,40,8.494356,55.947982
1697714,Møllegade,6900,42,8.494432,55.947998
1697716,Møllegade,6900,44,8.494297,55.948071
1697718,Møllegade,6900,50,8.494263,55.948259
1697720,Møllegade,6900,54,8.494379,55.948088
1697798,Skovtoften,6900,1,8.520651,55.943943
1697801,Skovtoften,6900,2,8.520603,55.943724
1697802,Skovtoften,6900,3,8.520454,55.944149
1697806,Skovtoften,6900,4,8.52075,55.9435
1697807,Skovtoften,6900,5,8.521081,55.944149
1697810,Skovtoften,6900,6,8.52119,55.943677
1697812,Skovtoften,6900,7,8.521445,55.944175
1697814,Skovtoften,6900,8,8.521574,55.943731
1697815,Skovtoften,6900,9,8.521828,55.944366
1697818,Skovtoften,6900,10,8.522018,55.943715
1697820,Skovtoften,6900,12,8.521917,55.943989
1697824,Skovtoften,6900,13,8.519742,55.943757
1697825,Skovtoften,6900,14,8.519783,55.943982
1697828,Skovtoften,6900,15,8.519687,55.943545
1697831,Skovtoften,6900,16,8.51947,55.94422
1697832,Skovtoften,6900,17,8.5194,55.94358
1697835,Skovtoften,6900,18,8.519205,55.944047
1697837,Skovtoften,6900,19,8.518944,55.943527
1697839,Skovtoften,6900,20,8.518785,55.94398
1697844,Skovtoften,6900,21,8.51861,55.943405
1697846,Skovtoften,6900,22,8.518245,55.943981
1697849,Skovtoften,6900,23,8.518534,55.943585
1697853,Skovtoften,6900,24,8.518432,55.943825
1697969,Nykærsvej,6900,1,8.508377,55.950434
1697971,Nykærsvej,6900,2,8.508428,55.950032
1697973,Nykærsvej,6900,5,8.511323,55.950706
1697975,Nykærsvej,6900,5A,8.511126,55.950556
1697982,Nykærsvej,6900,6,8.510614,55.949777
1697986,Nykærsvej,6900,7,8.511863,55.950915
1697995,Nykærsvej,6900,8,8.509998,55.950212
1698002,Nykærsvej,6900,10,8.510976,55.950346
1698004,Nykærsvej,6900,12,8.511884,55.950447
1698006,Nykærsvej,6900,14,8.512441,55.950514
1698007,Nykærsvej,6900,16,8.512907,55.950544
1698031,Hjejlevej,6900,1,8.512145,55.945447
1698034,Hjejlevej,6900,2,8.511763,55.945281
1698037,Hjejlevej,6900,3,8.512588,55.945392
1698042,Hjejlevej,6900,4,8.511446,55.945297
1698046,Hjejlevej,6900,5,8.512474,55.945157
1698047,Hjejlevej,6900,6,8.511639,55.945038
1698048,Hjejlevej,6900,7,8.512522,55.944949
1698049,Hjejlevej,6900,8,8.5117,55.944839
1698050,Hjejlevej,6900,9,8.512692,55.944703
1698052,Hjejlevej,6900,10,8.511671,55.944626
1698056,Hjejlevej,6900,11,8.51238,55.944682
1698061,Hjejlevej,6900,12,8.511977,55.944649
1698228,Åvangen,6900,1,8.495534,55.943405
1698229,Åvangen,6900,2,8.495187,55.94336
1698230,Åvangen,6900,2A,8.495146,55.943576
1698231,Åvangen,6900,3,8.495608,55.943206
1698232,Åvangen,6900,4,8.495118,55.943142
1698233,Åvangen,6900,5,8.495451,55.94298
1698234,Åvangen,6900,6,8.495053,55.942899
1698235,Åvangen,6900,7,8.495448,55.942701
1698239,Åvangen,6900,8,8.494942,55.9427
1698240,Åvangen,6900,9,8.495049,55.942305
1698242,Åvangen,6900,11,8.494618,55.942196
1698358,Letagervej,6900,1,8.470571,55.998007
1698359,Letagervej,6900,2,8.472563,55.99588
1698360,Letagervej,6900,2B,8.466864,55.993023
1698361,Letagervej,6900,3,8.468933,55.99032
1698362,Letagervej,6900,4,8.468576,55.990935
1698363,Letagervej,6900,4A,8.465854,55.989035
1698364,Letagervej,6900,5,8.468435,55.988785
1698365,Letagervej,6900,6,8.470368,55.98302
1698366,Letagervej,6900,7,8.475486,55.985996
1698367,Letagervej,6900,8,8.464642,55.977697
1698368,Letagervej,6900,9,8.472589,55.984084
1698369,Letagervej,6900,11,8.466698,55.977793
1698412,Allikevej,6900,1,8.509156,55.945118
1698413,Allikevej,6900,2,8.508659,55.945078
1698417,Allikevej,6900,3,8.509541,55.94515
1698418,Allikevej,6900,4,8.508427,55.944899
1698421,Allikevej,6900,5,8.509374,55.944856
1698422,Allikevej,6900,6,8.508521,55.944781
1698426,Allikevej,6900,7,8.509428,55.944659
1698427,Allikevej,6900,8,8.508576,55.944555
1698428,Allikevej,6900,9,8.509606,55.944475
1698430,Allikevej,6900,10,8.508544,55.944377
1698431,Allikevej,6900,11,8.5093,55.944395
1698433,Allikevej,6900,12,8.508865,55.944355
1698527,Skårupvej,6900,1,8.510002,56.028427
1698528,Skårupvej,6900,2,8.520887,56.024884
1698529,Skårupvej,6900,3,8.509398,56.028949
1698530,Skårupvej,6900,4,8.519889,56.025991
1698531,Skårupvej,6900,5,8.512192,56.030516
1698532,Skårupvej,6900,6,8.518479,56.02718
1698533,Skårupvej,6900,7,8.508026,56.030999
1698534,Skårupvej,6900,8,8.515268,56.030254
1698535,Skårupvej,6900,10,8.512314,56.031246
1698536,Skårupvej,6900,12,8.511517,56.03171
1698537,Skårupvej,6900,16,8.511267,56.032101
1698538,Ternevej,6900,1,8.513522,55.947893
1698539,Ternevej,6900,2,8.514086,55.947958
1698540,Ternevej,6900,4,8.513799,55.94814
1698541,Ternevej,6900,8,8.51438,55.94857
1698542,Ternevej,6900,10,8.5143,55.94875
1698543,Ternevej,6900,12,8.513991,55.948637
1698544,Ternevej,6900,14,8.513716,55.948454
1698545,Ternevej,6900,16,8.513346,55.948364
1698546,Ternevej,6900,18,8.512999,55.948352
1698547,Ternevej,6900,20,8.512616,55.948375
1698548,Ternevej,6900,22,8.512814,55.947937
1698551,Skrænten,6900,1,8.418088,56.000682
1698554,Skrænten,6900,2,8.417437,56.000917
1698557,Skrænten,6900,3,8.417656,56.000628
1698559,Skrænten,6900,4,8.41726,56.001134
1698561,Skrænten,6900,5,8.417575,56.000375
1698562,Skrænten,6900,6,8.417179,56.001322
1698564,Skrænten,6900,7,8.416955,56.000197
1698565,Skrænten,6900,8,8.416455,56.001294
1698567,Skrænten,6900,9,8.416892,56.0005
1698568,Skrænten,6900,10,8.416637,56.001024
1698570,Skrænten,6900,12,8.416638,56.000827
1698759,Irisvej,6900,2,8.505876,55.952732
1698761,Irisvej,6900,4,8.506224,55.952805
1698762,Irisvej,6900,6,8.506505,55.952871
1698767,Irisvej,6900,8,8.506824,55.952954
1698768,Irisvej,6900,10,8.507217,55.953044
1698771,Irisvej,6900,12,8.507522,55.953116
1698773,Irisvej,6900,14,8.507902,55.953203
1698777,Irisvej,6900,16,8.508181,55.953271
1698778,Irisvej,6900,18,8.508509,55.953346
1698783,Irisvej,6900,20,8.508886,55.953367
1698785,Irisvej,6900,21,8.508376,55.953598
1698796,Bøgebakken,6900,1,8.541541,56.021041
1698797,Bøgebakken,6900,2,8.540792,56.020866
1698798,Bøgebakken,6900,3,8.541371,56.020844
1698799,Bøgebakken,6900,4,8.540643,56.020694
1698800,Bøgebakken,6900,5,8.541101,56.02067
1698801,Bøgebakken,6900,6,8.540478,56.02051
1698802,Bøgebakken,6900,7,8.540881,56.020418
1698804,Bøgebakken,6900,8,8.540256,56.020356
1698805,Bøgebakken,6900,9,8.540762,56.020234
1698808,Bøgebakken,6900,11,8.540426,56.020053
1698810,Bøgebakken,6900,12,8.540109,56.020144
1698833,Enebærvej,6900,2,8.314378,56.005061
1698835,Enebærvej,6900,4,8.314126,56.005359
1698836,Enebærvej,6900,6,8.314021,56.005553
1698839,Enebærvej,6900,7,8.312544,56.004879
1698841,Enebærvej,6900,8,8.313904,56.005814
1698842,Enebærvej,6900,9,8.312916,56.003666
1698844,Enebærvej,6900,10,8.313239,56.005804
1698846,Enebærvej,6900,11,8.312365,56.002229
1698847,Enebærvej,6900,12,8.313469,56.006145
1698849,Enebærvej,6900,13,8.313184,56.001143
1698850,Enebærvej,6900,15,8.312923,56.00048
1698875,Bekkasinvej,6900,1,8.515115,55.945687
1698876,Bekkasinvej,6900,2,8.514781,55.945636
1698877,Bekkasinvej,6900,3,8.515485,55.945628
1698878,Bekkasinvej,6900,4,8.514424,55.945631
1698879,Bekkasinvej,6900,5,8.515463,55.945403
1698880,Bekkasinvej,6900,6,8.514656,55.945321
1698881,Bekkasinvej,6900,7,8.51549,55.945241
1698882,Bekkasinvej,6900,8,8.514736,55.945081
1698883,Bekkasinvej,6900,9,8.515732,55.944992
1698884,Bekkasinvej,6900,10,8.514698,55.944897
1698885,Bekkasinvej,6900,11,8.51518,55.944957
1698904,Clausagervej,6900,1,8.542801,56.029277
1698905,Clausagervej,6900,2,8.535636,56.034814
1698906,Clausagervej,6900,2A,8.538665,56.034206
1698907,Clausagervej,6900,3,8.539417,56.028912
1698908,Clausagervej,6900,4,8.523821,56.034119
1698909,Clausagervej,6900,5,8.535252,56.033312
1698910,Clausagervej,6900,5A,8.534347,56.033929
1698911,Clausagervej,6900,6,8.523833,56.036982
1698912,Clausagervej,6900,7,8.521967,56.033884
1698913,Clausagervej,6900,8,8.518647,56.035821
1698914,Clausagervej,6900,10,8.515753,56.033747
1698933,Skovbrynet,6900,1,8.500944,55.941067
1698935,Skovbrynet,6900,2,8.501166,55.940881
1698937,Skovbrynet,6900,3,8.501533,55.94114
1698939,Skovbrynet,6900,4,8.501876,55.940926
1698941,Skovbrynet,6900,5,8.501851,55.941208
1698943,Skovbrynet,6900,6,8.502524,55.940917
1698944,Skovbrynet,6900,7,8.502102,55.94122
1698945,Skovbrynet,6900,8,8.503208,55.940992
1698946,Skovbrynet,6900,9,8.502383,55.941185
1698947,Skovbrynet,6900,11,8.502767,55.941305
1698948,Skovbrynet,6900,13,8.503103,55.941256
1698949,Skovbrynet,6900,15,8.50382,55.941356
1698965,Hølletvej,6900,1,8.398685,55.956003
1698967,Hølletvej,6900,2,8.403192,55.957128
1698969,Hølletvej,6900,3,8.400544,55.956333
1698970,Hølletvej,6900,4,8.404927,55.957062
1698971,Hølletvej,6900,5,8.400637,55.956852
1698973,Hølletvej,6900,7,8.403225,55.957831
1698975,Hølletvej,6900,8,8.42863,55.971788
1698977,Hølletvej,6900,9,8.407466,55.959779
