idx,street,postcode,housenumber,lon,lat
993065,Nørre Alle,5500,57,9.7732759,55.5426047
993066,Nørre Alle,5500,59,9.7731666,55.5421593
993067,Nørre Alle,5500,61,9.7735054,55.542123
993068,Nørre Alle,5500,63,9.7735167,55.542425
993069,Nørre Alle,5500,65,9.7737812,55.542415
993070,Nørre Alle,5500,67,9.7741103,55.5423397
993071,Nørre Alle,5500,69,9.7743653,55.542346
993072,Nørre Alle,5500,71,9.7746524,55.5422122
993073,Nørre Alle,5500,73,9.7738564,55.5420102
993074,Nørre Alle,5500,75,9.7742765,55.5421131
993075,Nørre Alle,5500,77,9.774721,55.541892
993076,Nørre Alle,5500,79,9.7751238,55.5420127
993077,Nørre Alle,5500,81,9.7757988,55.5418788
993078,Nørre Alle,5500,89,9.7768223,55.5418171
993079,Sønder Alle,5500,2,9.7651637,55.538736
993080,Sønder Alle,5500,4,9.7648998,55.538848
993081,Sønder Alle,5500,6,9.764679,55.539044
993082,Sønder Alle,5500,7,9.7643067,55.5387478
993083,Sønder Alle,5500,9,9.7640691,55.5388207
993084,Sønder Alle,5500,13,9.7637402,55.5391421
993085,Sønder Alle,5500,21,9.7634845,55.5396788
993086,Sønder Alle,5500,25,9.7631151,55.5400761
993087,Sønder Alle,5500,27,9.7630239,55.5402361
993088,Sønder Alle,5500,29,9.7628817,55.5404207
993089,Sønder Alle,5500,31,9.7627382,55.5405264
993090,Sønder Alle,5500,33,9.7625964,55.540641
993091,Sønder Alle,5500,34,9.762812,55.540822
993092,Sønder Alle,5500,37,9.7623502,55.5407615
993093,Sønder Alle,5500,38,9.7628088,55.5411021
993094,Sønder Alle,5500,39,9.7622005,55.5409448
993095,Sønder Alle,5500,40,9.76292,55.5411258
993096,Sønder Alle,5500,41,9.7617968,55.5410134
993097,Sønder Alle,5500,42,9.762834,55.541265
993098,Sønder Alle,5500,43,9.7618102,55.5412587
993099,Sønder Alle,5500,44,9.7627224,55.541327
993100,Sønder Alle,5500,45,9.7617213,55.5413298
993101,Sønder Alle,5500,46,9.7626912,55.5413677
993102,Sønder Alle,5500,47,9.7616324,55.541401
993103,Sønder Alle,5500,48,9.7625982,55.5414089
993106,Sønder Alle,5500,50,9.7625248,55.5414635
993109,Sønder Alle,5500,51,9.761541,55.541542
993111,Sønder Alle,5500,52,9.762252,55.541375
993113,Sønder Alle,5500,53,9.7614877,55.5415897
993114,Sønder Alle,5500,54,9.7623127,55.5413177
993116,Sønder Alle,5500,55,9.7614682,55.5416391
993118,Sønder Alle,5500,56,9.7624178,55.5412362
993120,Sønder Alle,5500,57,9.7614172,55.541689
993122,Sønder Alle,5500,58,9.7624951,55.5411757
993124,Sønder Alle,5500,59,9.7613896,55.54175
993126,Sønder Alle,5500,60,9.7618848,55.5416313
993128,Sønder Alle,5500,61,9.7614432,55.541847
993130,Sønder Alle,5500,62,9.761978,55.5415166
993133,Sønder Alle,5500,63,9.7612588,55.5414449
993134,Sønder Alle,5500,64,9.7620506,55.5414572
993136,Sønder Alle,5500,65,9.761152,55.5414954
993139,Sønder Alle,5500,66,9.7623077,55.5415837
993140,Sønder Alle,5500,67,9.7610265,55.5415481
993142,Sønder Alle,5500,68,9.7622325,55.5416318
993144,Sønder Alle,5500,69,9.7609028,55.5416066
993145,Sønder Alle,5500,70,9.76228,55.5416524
993146,Sønder Alle,5500,71,9.760743,55.5416686
993147,Sønder Alle,5500,72,9.7621856,55.5417633
993148,Sønder Alle,5500,73,9.7606314,55.5417235
993149,Sønder Alle,5500,74,9.7621651,55.5418183
993150,Sønder Alle,5500,75,9.7605366,55.5417842
993152,Sønder Alle,5500,76,9.7621021,55.5418831
993153,Sønder Alle,5500,77,9.760405,55.5418489
993154,Sønder Alle,5500,79,9.7609418,55.5417888
993155,Sønder Alle,5500,81,9.7608525,55.5418322
993156,Sønder Alle,5500,83,9.7607969,55.5418811
993157,Sønder Alle,5500,85,9.7607436,55.5419103
993158,Sønder Alle,5500,87,9.7606819,55.5419399
993159,Vestergade,5500,1A,9.7620038,55.5425884
993160,Vestergade,5500,1B,9.7623454,55.5424957
993161,Vestergade,5500,2A,9.760727,55.542669
993162,Vestergade,5500,2B,9.7611712,55.5426162
993163,Vestergade,5500,2C,9.7622478,55.5421382
993164,Vestergade,5500,2D,9.7621682,55.5421732
993165,Vestergade,5500,2E,9.7620831,55.5422114
993166,Vestergade,5500,2F,9.7619981,55.542248
993167,Vestergade,5500,2G,9.7619159,55.5422877
993168,Vestergade,5500,2H,9.7618417,55.5423228
993169,Vestergade,5500,2K,9.7617512,55.5423641
993170,Vestergade,5500,2L,9.7616607,55.5424053
993171,Vestergade,5500,2M,9.7615674,55.5424465
993172,Vestergade,5500,2N,9.76146,55.542495
993173,Vestergade,5500,2O,9.761282,55.5425012
993174,Vestergade,5500,2P,9.761053,55.542469
993175,Vestergade,5500,2R,9.761069,55.542344
993176,Vestergade,5500,2S,9.761076,55.542247
993177,Vestergade,5500,2T,9.761103,55.542145
993178,Vestergade,5500,2U,9.7613754,55.5421174
993179,Vestergade,5500,2V,9.7616189,55.5421272
993180,Vestergade,5500,3,9.762606,55.542304
993181,Vestergade,5500,4A,9.7628553,55.5418922
993182,Vestergade,5500,4B,9.7628038,55.5418624
993183,Vestergade,5500,4C,9.762684,55.5417713
993184,Vestergade,5500,4D,9.762613,55.541721
993185,Vestergade,5500,5,9.7627302,55.5422447
993186,Vestergade,5500,6,9.7630406,55.5418036
993187,Vestergade,5500,7,9.7628349,55.5421953
993188,Vestergade,5500,8,9.7632206,55.5417109
993189,Vestergade,5500,9,9.762973,55.542119
993190,Vestergade,5500,10A,9.7633472,55.5416461
993191,Vestergade,5500,10B,9.7631817,55.5415674
993192,Vestergade,5500,11,9.7631242,55.5420467
993193,Vestergade,5500,12,9.76344,55.5416
993194,Vestergade,5500,13,9.763278,55.5419681
993195,Vestergade,5500,14,9.7636125,55.541518
993196,Vestergade,5500,15,9.7633886,55.5419154
993197,Vestergade,5500,16,9.7638327,55.5414128
993198,Vestergade,5500,17,9.7635459,55.5418443
993199,Vestergade,5500,18,9.7641549,55.5412508
993200,Vestergade,5500,19,9.7636776,55.5417816
993201,Vestergade,5500,20,9.7643076,55.5411891
993202,Vestergade,5500,21,9.7638649,55.5416891
993203,Vestergade,5500,22,9.7644648,55.5410958
993204,Vestergade,5500,23,9.764074,55.541592
993205,Vestergade,5500,24,9.764729,55.5409673
993206,Vestergade,5500,25,9.76444,55.541408
993207,Vestergade,5500,26,9.7651,55.540777
993208,Vestergade,5500,27,9.76468,55.541389
993209,Vestergade,5500,28,9.7652563,55.5406532
993210,Vestergade,5500,29,9.76472,55.541268
993211,Vestergade,5500,30,9.765488,55.540591
993212,Vestergade,5500,30A,9.7655547,55.5405449
993213,Vestergade,5500,31,9.7648914,55.5411917
993214,Vestergade,5500,32,9.76573,55.5404759
993215,Vestergade,5500,33,9.765023,55.5411242
993216,Vestergade,5500,34A,9.7659394,55.5403603
993217,Vestergade,5500,34B,9.7658148,55.5402633
993218,Vestergade,5500,35,9.7653551,55.5409504
993219,Vestergade,5500,36,9.7662662,55.5402085
993220,Vestergade,5500,37,9.7655112,55.5408818
993221,Vestergade,5500,38,9.7664706,55.540103
993222,Vestergade,5500,39,9.765697,55.540789
993223,Vestergade,5500,40,9.766662,55.540009
993224,Vestergade,5500,41,9.7659986,55.5406424
993225,Vestergade,5500,42,9.767037,55.539829
993226,Vestergade,5500,43,9.766274,55.54052
993227,Vestergade,5500,44,9.7673054,55.5396714
993228,Vestergade,5500,45,9.76661,55.540351
993229,Vestergade,5500,46,9.7675414,55.5395818
993230,Vestergade,5500,47,9.7668168,55.5402398
993231,Vestergade,5500,48,9.7677569,55.5394717
993232,Vestergade,5500,49,9.7670778,55.5401356
993233,Vestergade,5500,50,9.767958,55.539373
993234,Vestergade,5500,51,9.7672852,55.5400104
993235,Vestergade,5500,52,9.7683303,55.5391679
993236,Vestergade,5500,52B,9.768098,55.539002
993237,Vestergade,5500,53,9.7673746,55.5399683
993238,Vestergade,5500,54A,9.7685112,55.5390446
993239,Vestergade,5500,54B,9.7684757,55.539021
993240,Vestergade,5500,55,9.7675572,55.5398818
993241,Vestergade,5500,56A,9.7686132,55.5390011
993242,Vestergade,5500,56B,9.7685711,55.5389739
993243,Vestergade,5500,56C,9.768699,55.5389496
993244,Vestergade,5500,56D,9.7686647,55.5389262
993245,Vestergade,5500,57,9.7678383,55.5397518
993246,Vestergade,5500,58,9.7689489,55.5389016
993247,Vestergade,5500,59,9.7680017,55.5396707
993248,Vestergade,5500,60,9.7690564,55.5388489
993249,Vestergade,5500,61,9.7682167,55.5395641
993250,Vestergade,5500,62,9.769317,55.538714
993251,Vestergade,5500,63,9.7683694,55.5394822
993252,Vestergade,5500,64,9.769564,55.5386
993253,Vestergade,5500,65,9.7686005,55.5393925
993254,Vestergade,5500,66,9.7695812,55.5384341
993255,Vestergade,5500,67,9.7688144,55.5392878
993256,Vestergade,5500,68,9.769883,55.5384492
993257,Vestergade,5500,69,9.7689814,55.5391832
993258,Vestergade,5500,70,9.7699873,55.538394
993259,Vestergade,5500,71,9.7696239,55.5389103
993260,Vestergade,5500,72,9.7702186,55.5382819
993261,Vestergade,5500,73,9.7698801,55.538738
993262,Vestergade,5500,74,9.7703681,55.5381752
993263,Vestergade,5500,75,9.7700894,55.538633
993264,Vestergade,5500,76,9.7705467,55.5380884
993265,Vestergade,5500,77,9.770366,55.538504
993266,Vestergade,5500,78,9.7709572,55.5379295
993267,Vestergade,5500,79,9.7705502,55.5384124
993268,Vestergade,5500,80,9.7713473,55.5377501
993269,Vestergade,5500,81,9.770786,55.5382921
993270,Vestergade,5500,82,9.7714742,55.5377076
993271,Vestergade,5500,83,9.771,55.5381936
993272,Vestergade,5500,84,9.7718386,55.5375393
993273,Vestergade,5500,85,9.7712199,55.5380999
993274,Vestergade,5500,85A,9.771321,55.538086
993275,Vestergade,5500,85B,9.7714823,55.5381861
993276,Vestergade,5500,86A,9.7722186,55.537329
993277,Vestergade,5500,86B,9.772309,55.5372873
993278,Vestergade,5500,86C,9.7720614,55.5372175
993279,Vestergade,5500,86D,9.7721257,55.5372619
993280,Vestergade,5500,86E,9.772207,55.537216
993281,Vestergade,5500,86F,9.7719946,55.5371804
993282,Vestergade,5500,87,9.7714599,55.5380054
993283,Vestergade,5500,88,9.7722579,55.5370922
993284,Vestergade,5500,89,9.7715356,55.5379659
993285,Vestergade,5500,90,9.7723168,55.5368157
993286,Vestergade,5500,91,9.7717393,55.5378751
993287,Vestergade,5500,93,9.7724348,55.5377313
993288,Vestergade,5500,97,9.773106,55.5370696
993305,Dæmningen,5500,3,9.7780981,55.5423683
993306,Dæmningen,5500,4,9.778264,55.5419084
993307,Dæmningen,5500,5,9.7782738,55.5423819
993308,Dæmningen,5500,6,9.7785578,55.5419487
993309,Dæmningen,5500,7,9.7783963,55.5423787
993310,Dæmningen,5500,8,9.7792093,55.5420722
993311,Dæmningen,5500,9,9.7785344,55.5423576
993312,Dæmningen,5500,11,9.7786519,55.5424072
993313,Dæmningen,5500,15,9.7790476,55.5423023
993314,Dæmningen,5500,19,9.779304,55.542351
993315,Dæmningen,5500,23,9.7795094,55.5423639
993316,Dæmningen,5500,27,9.7797173,55.5423512
993317,Dæmningen,5500,28,9.7791211,55.5411412
993318,Dæmningen,5500,29,9.779915,55.542328
993319,Dæmningen,5500,31,9.7800804,55.5422889
993320,Dæmningen,5500,33,9.7802181,55.5423277
993321,Dæmningen,5500,35,9.7803498,55.5423544
993322,Dæmningen,5500,37,9.7806206,55.5423527
993323,Dæmningen,5500,41,9.7808101,55.5423267
993324,Dæmningen,5500,43,9.7809987,55.5423357
993325,Dæmningen,5500,45,9.7810789,55.542361
993326,Dæmningen,5500,47,9.7812405,55.5423311
993327,Dæmningen,5500,49,9.7813806,55.542331
993328,Dæmningen,5500,51,9.7815611,55.5423417
993329,Dæmningen,5500,52,9.7818162,55.5422372
993330,Dæmningen,5500,54,9.7821095,55.5417494
993331,Dæmningen,5500,55,9.7817996,55.5424223
993332,Dæmningen,5500,56,9.7829115,55.5421888
993333,Dæmningen,5500,57,9.7820188,55.5423942
993334,Dæmningen,5500,59,9.7822239,55.5423668
993335,Dæmningen,5500,59A,9.7823605,55.5424047
993336,Dæmningen,5500,61,9.7826818,55.5424263
993337,Dæmningen,5500,63,9.7829422,55.5424381
993338,Dæmningen,5500,65,9.7831487,55.5425172
993339,Dæmningen,5500,67,9.7833387,55.5425262
993340,Dæmningen,5500,69,9.7835029,55.54256
993341,Dæmningen,5500,71,9.7837929,55.5425135
993342,Dæmningen,5500,75,9.7841036,55.5426835
993343,Dæmningen,5500,77,9.7844008,55.5427905
993344,Dæmningen,5500,79,9.7845211,55.5428391
993345,Dæmningen,5500,81,9.784711,55.5428529
993346,Dæmningen,5500,84,9.7847962,55.5426131
993347,Dæmningen,5500,85,9.7849939,55.5429167
993348,Dæmningen,5500,87,9.7851515,55.5429381
993349,Dæmningen,5500,89,9.7854066,55.5430437
993350,Dæmningen,5500,91,9.7858017,55.5430449
993351,Dæmningen,5500,92,9.7859035,55.5428268
993352,Dæmningen,5500,93,9.7867002,55.5429979
993353,Dæmningen,5500,94,9.7869563,55.5428832
993354,Dæmningen,5500,95,9.7872774,55.5430534
993355,Dæmningen,5500,97,9.7876964,55.5431317
993356,Dæmningen,5500,99,9.7867673,55.5433728
993357,Dæmningen,5500,101,9.7870074,55.5433918
993358,Dæmningen,5500,103,9.7878145,55.5434377
993359,Dæmningen,5500,109,9.7882847,55.5433418
993360,Dæmningen,5500,111,9.7887123,55.5433922
993361,Dæmningen,5500,113,9.7884663,55.5438009
993362,Dæmningen,5500,115,9.7888732,55.5435642
993363,Dæmningen,5500,117,9.7889215,55.5438592
993364,Provstskovvej,5500,1,9.7900747,55.5437013
993365,Provstskovvej,5500,7,9.7904808,55.5438115
993366,Provstskovvej,5500,9,9.7910566,55.5439775
993367,Provstskovvej,5500,11,9.7907756,55.5445786
993368,Provstskovvej,5500,15,9.7916058,55.5447269
993369,Provstskovvej,5500,18,9.7929561,55.5437351
993370,Provstskovvej,5500,21,9.7934928,55.5440797
993371,Provstskovvej,5500,25,9.7942568,55.544292
993372,Provstskovvej,5500,29,9.7946957,55.5458777
993373,Provstskovvej,5500,30,9.7992451,55.5444203
993374,Provstskovvej,5500,36,9.8009807,55.5442298
993375,Provstskovvej,5500,39,9.8022044,55.544321
993376,Røjlemosevej,5500,1,9.7720555,55.5379931
993377,Røjlemosevej,5500,2,9.7730783,55.5381659
993378,Røjlemosevej,5500,3,9.7722583,55.5381136
993379,Røjlemosevej,5500,4,9.773248,55.538181
993380,Røjlemosevej,5500,5,9.7724721,55.5382155
993381,Røjlemosevej,5500,6,9.7738755,55.5381133
993382,Røjlemosevej,5500,7,9.773963,55.53962
993383,Røjlemosevej,5500,8,9.7742942,55.5380759
993384,Røjlemosevej,5500,9,9.7742114,55.5386432
993385,Røjlemosevej,5500,10,9.7745024,55.5380555
993386,Røjlemosevej,5500,11,9.7754754,55.5382002
993387,Røjlemosevej,5500,12,9.7748151,55.537959
993388,Røjlemosevej,5500,14,9.7751189,55.5379837
993389,Røjlemosevej,5500,16,9.775259,55.53767
993390,Røjlemosevej,5500,18,9.7755018,55.5379166
993391,Røjlemosevej,5500,20,9.7761088,55.5378443
993392,Røjlemosevej,5500,22,9.7766282,55.5378277
993393,Røjlemosevej,5500,24,9.776508,55.5374947
993394,Røjlemosevej,5500,26,9.7766935,55.537475
993395,Røjlemosevej,5500,28,9.776728,55.5372631
993396,Røjlemosevej,5500,30,9.7769207,55.537246
993397,Røjlemosevej,5500,31,9.7785297,55.5380411
993398,Røjlemosevej,5500,33,9.7784993,55.5381734
993399,Røjlemosevej,5500,34,9.7771104,55.5373951
993400,Røjlemosevej,5500,35,9.778921,55.538065
993401,Røjlemosevej,5500,36,9.7771199,55.5375799
993402,Røjlemosevej,5500,37,9.7788687,55.5384309
993403,Røjlemosevej,5500,38,9.7775666,55.5376823
993404,Røjlemosevej,5500,39,9.7799022,55.5379933
993405,Røjlemosevej,5500,40,9.7782685,55.5376807
993406,Røjlemosevej,5500,41,9.7802089,55.5380002
993407,Røjlemosevej,5500,43,9.7804792,55.5379885
993408,Røjlemosevej,5500,44,9.7792548,55.5377225
993409,Røjlemosevej,5500,45,9.7807868,55.5379963
993410,Røjlemosevej,5500,46,9.779649,55.5376789
993411,Røjlemosevej,5500,50,9.7808067,55.5376998
993412,Røjlemosevej,5500,56,9.783213,55.538301
993413,Røjlemosevej,5500,57,9.7830258,55.5386499
993414,Røjlemosevej,5500,59,9.783286,55.5388027
993415,Røjlemosevej,5500,60,9.7837505,55.538318
993416,Røjlemosevej,5500,61,9.7835061,55.5386621
993417,Røjlemosevej,5500,62,9.7838401,55.5385027
993418,Røjlemosevej,5500,64,9.7839714,55.5383758
993419,Røjlemosevej,5500,70,9.7849964,55.5382268
993420,Røjlemosevej,5500,75,9.7865577,55.5392524
993421,Røjlemosevej,5500,77,9.786921,55.5391713
993422,Røjlemosevej,5500,79,9.7871328,55.5392062
993423,Røjlemosevej,5500,85,9.7858175,55.5413618
993424,Røjlemosevej,5500,96,9.7891221,55.5395712
993425,Røjlemosevej,5500,105,9.7898556,55.541159
993426,Røjlemosevej,5500,110,9.7920962,55.5403847
993427,Røjlemosevej,5500,111,9.7908291,55.5407572
993428,Røjlemosevej,5500,113,9.7904144,55.5412959
993429,Røjlemosevej,5500,115,9.7901281,55.5417942
993430,Røjlemosevej,5500,116,9.7909563,55.5410827
993431,Røjlemosevej,5500,118,9.7907914,55.541354
993432,Røjlemosevej,5500,122,9.7905169,55.5417066
993433,Røjlemosevej,5500,124,9.7906982,55.5419759
993434,Røjlemosevej,5500,125,9.7894319,55.5428583
993435,Røjlemosevej,5500,126,9.7904283,55.5421842
993436,Røjlemosevej,5500,128,9.7901477,55.5424149
993437,Røjlemosevej,5500,130,9.7900539,55.5425927
993438,Røjlemosevej,5500,132,9.7900351,55.5427883
993439,Røjlemosevej,5500,134,9.78993,55.5429487
993440,Røjlemosevej,5500,136,9.7897448,55.5431921
993441,Kristiansmindevej,5500,3,9.806565,55.5487316
993442,Kristiansmindevej,5500,4,9.8037568,55.5507488
993443,Kristiansmindevej,5500,7,9.8064607,55.5495052
993444,Kristiansmindevej,5500,8,9.8064663,55.5496747
993445,Kristiansmindevej,5500,9,9.8059935,55.5494902
993446,Kristiansmindevej,5500,10,9.8058636,55.5497916
993447,Kristiansmindevej,5500,11,9.8054705,55.5494654
993448,Kristiansmindevej,5500,12,9.8051949,55.5497413
993449,Kristiansmindevej,5500,13,9.8051437,55.5495157
993450,Kristiansmindevej,5500,14,9.8044503,55.5497469
993451,Kristiansmindevej,5500,15,9.8045556,55.5494778
993452,Kristiansmindevej,5500,16,9.8040815,55.5497409
993453,Kristiansmindevej,5500,17,9.8040601,55.5495175
993454,Kristiansmindevej,5500,19,9.803602,55.5494926
993455,Kristiansmindevej,5500,21,9.8034259,55.549753
993456,Kristiansmindevej,5500,23,9.8030178,55.5500493
993457,Kristiansmindevej,5500,25,9.8024707,55.5497916
993458,Røjleklintvej,5500,3,9.8004931,55.5461857
993459,Røjleklintvej,5500,9,9.8039252,55.5468817
993460,Røjleklintvej,5500,15,9.8064566,55.5471821
993461,Røjleklintvej,5500,21,9.8090051,55.550947
993462,Røjleklintvej,5500,25,9.8108559,55.5479791
993463,Røjleklintvej,5500,29,9.8126175,55.5501391
993464,Røjleklintvej,5500,31,9.816712,55.5481737
993465,Røjleklintvej,5500,37,9.816289,55.548921
993466,Røjleklintvej,5500,40,9.8154855,55.5466077
1523594,Vejrøvænget,5500,1,9.740113,55.4878192
1523595,Vejrøvænget,5500,2,9.7407055,55.4881098
1523596,Vejrøvænget,5500,3,9.7397073,55.4877182
1523597,Vejrøvænget,5500,4,9.7410573,55.4881753
1523598,Vejrøvænget,5500,5,9.7395469,55.4878521
1523599,Vejrøvænget,5500,6,9.7413799,55.488297
1523600,Vejrøvænget,5500,7,9.7393979,55.4880198
1523601,Vejrøvænget,5500,8,9.7417037,55.4883879
1523602,Vejrøvænget,5500,9,9.7392083,55.4882411
1523603,Vejrøvænget,5500,10,9.7420491,55.4884841
1523604,Vejrøvænget,5500,11,9.7390272,55.4884333
1523605,Vejrøvænget,5500,12,9.7424784,55.4885162
1523606,Vejrøvænget,5500,13,9.7388091,55.4887084
1523607,Vejrøvænget,5500,14,9.7424363,55.4886913
1523608,Vejrøvænget,5500,15,9.7386594,55.4889142
1523609,Vejrøvænget,5500,16,9.7421744,55.4889531
1523610,Vejrøvænget,5500,17,9.7384037,55.4891263
1523611,Vejrøvænget,5500,18,9.7417931,55.4887048
1523612,Vejrøvænget,5500,19,9.7389203,55.4892311
1523613,Vejrøvænget,5500,20,9.7415078,55.4886237
1523614,Vejrøvænget,5500,21,9.7392063,55.4889627
1523615,Vejrøvænget,5500,22,9.7411891,55.4885379
1523616,Vejrøvænget,5500,23,9.7391754,55.4888024
1523617,Vejrøvænget,5500,24,9.7408513,55.4884436
1523618,Vejrøvænget,5500,25,9.739368,55.4886327
1523619,Vejrøvænget,5500,26,9.7405294,55.488352
1523620,Vejrøvænget,5500,27,9.7394938,55.488438
1523621,Vejrøvænget,5500,28,9.740182,55.488775
1523622,Vejrøvænget,5500,29,9.7396788,55.4882503
1523623,Vejrøvænget,5500,30,9.7404946,55.4888581
1523624,Vejrøvænget,5500,31,9.7398723,55.488029
1523625,Vejrøvænget,5500,32,9.7408261,55.4889512
1523626,Vejrøvænget,5500,34,9.7411461,55.4890418
1523627,Vejrøvænget,5500,36,9.7414226,55.489122
1523628,Vejrøvænget,5500,38,9.7420264,55.4891838
1523629,Vejrøvænget,5500,40,9.7417637,55.4893943
1523630,Vejrøvænget,5500,42,9.7416225,55.4895409
1523631,Vejrøvænget,5500,44,9.7412282,55.489407
1523632,Vejrøvænget,5500,46,9.740944,55.489276
1523633,Vejrøvænget,5500,48,9.7406498,55.4891655
1523634,Vejrøvænget,5500,50,9.7403225,55.4890758
1523635,Vejrøvænget,5500,52,9.7399908,55.488983
1523636,Vejrøvænget,5500,54,9.7396192,55.4894194
1523637,Vejrøvænget,5500,56,9.7399458,55.4895119
1523638,Vejrøvænget,5500,58,9.7403184,55.4896164
1523639,Vejrøvænget,5500,62,9.7409628,55.489734
1523640,Vejrøvænget,5500,64,9.7413133,55.4897801
1523641,Vejrøvænget,5500,66,9.7411759,55.4899857
1523642,Vejrøvænget,5500,67,9.7388172,55.489568
1523643,Vejrøvænget,5500,68,9.7406669,55.4900544
1523644,Vejrøvænget,5500,69,9.7384398,55.4894843
1523645,Vejrøvænget,5500,70,9.7403602,55.4899248
1523646,Vejrøvænget,5500,71,9.73815,55.4893762
1523647,Vejrøvænget,5500,72,9.7399336,55.4898148
1523648,Vejrøvænget,5500,73,9.7378114,55.4897165
1523649,Vejrøvænget,5500,74,9.7396104,55.4897221
1523650,Vejrøvænget,5500,75,9.7381809,55.4897394
1523651,Vejrøvænget,5500,76,9.7394255,55.4896272
1523652,Vejrøvænget,5500,77,9.7385536,55.4897771
1523653,Vejrøvænget,5500,78,9.738989,55.4899806
1523654,Vejrøvænget,5500,80,9.7394898,55.490025
1523655,Vejrøvænget,5500,84,9.7408909,55.490385
1523656,Vejrøvænget,5500,85,9.7374519,55.490132
1523657,Vejrøvænget,5500,86,9.7404491,55.4903888
1523658,Vejrøvænget,5500,87,9.7382825,55.4901976
1523659,Vejrøvænget,5500,88,9.7399311,55.4903784
1523660,Vejrøvænget,5500,90,9.7396689,55.4904506
1523661,Vejrøvænget,5500,92,9.7391149,55.4903152
1523662,Vejrøvænget,5500,94,9.7386656,55.4902307
1523741,Endelavevej,5500,1,9.753683,55.4875644
1523743,Endelavevej,5500,2,9.7552254,55.4870559
1523745,Endelavevej,5500,3,9.7539501,55.4873951
