idx,street,postcode,housenumber,lon,lat
1522895,Hardersvej,5610,1,9.902667,55.2697413
1522896,Hardersvej,5610,2,9.9020026,55.2696818
1522897,Hardersvej,5610,3,9.903302,55.269731
1522898,Hardersvej,5610,4,9.902421,55.269582
1522899,Hardersvej,5610,4A,9.9022815,55.2694609
1522900,Hardersvej,5610,5,9.9038794,55.2697191
1522901,Hardersvej,5610,6,9.9028443,55.2694891
1522902,Hardersvej,5610,6A,9.9028398,55.2696083
1522903,Hardersvej,5610,8,9.9031502,55.269382
1522904,Flædekærvej,5610,1,9.9270101,55.2454291
1522905,Flædekærvej,5610,2,9.92716,55.245231
1522906,Flædekærvej,5610,3,9.927824,55.2453103
1522907,Flædekærvej,5610,5,9.928715,55.245237
1522908,Flædekærvej,5610,6,9.928746,55.245028
1522909,Flædekærvej,5610,8,9.930374,55.244485
1522910,Flædekærvej,5610,10,9.9314467,55.2446637
1522913,Skelvænget,5610,1,9.8999259,55.2730402
1522914,Skelvænget,5610,2,9.900175,55.2733894
1522915,Skelvænget,5610,3,9.8997872,55.2732788
1522916,Skelvænget,5610,4,9.9001281,55.2736993
1522917,Skelvænget,5610,5,9.8997365,55.2734244
1522918,Skelvænget,5610,7,9.8996554,55.273689
1522919,Skelvænget,5610,9,9.8995718,55.2739708
1522920,Skelvænget,5610,11,9.89941,55.2741696
1522921,Skelvænget,5610,15,9.8993636,55.2743834
1522922,Skelvænget,5610,17,9.8994172,55.2746059
1522923,Skelvænget,5610,19,9.899379,55.274767
1522942,Korsvangcentret,5610,1,9.9146559,55.2700668
1522943,Korsvangcentret,5610,2,9.9148054,55.269906
1522944,Korsvangcentret,5610,3,9.9147778,55.2697502
1522945,Korsvangcentret,5610,5,9.9146053,55.2694219
1522946,Korsvangcentret,5610,9,9.9143976,55.2697814
1522947,Korsvangcentret,5610,10,9.9143782,55.2697059
1522948,Korsvangcentret,5610,11,9.9143646,55.2696339
1522949,Korsvangcentret,5610,12,9.9143549,55.2695753
1522950,Korsvangcentret,5610,13,9.914486,55.269516
1522951,Dalvænget,5610,1A,9.9151835,55.2556771
1522952,Dalvænget,5610,2,9.9164625,55.2579581
1522953,Dalvænget,5610,2A,9.9170854,55.2577298
1522954,Dalvænget,5610,3,9.9156489,55.2577429
1522955,Dalvænget,5610,8,9.91409,55.259034
1522956,Dalvænget,5610,9,9.9128829,55.2592442
1522957,Dalvænget,5610,10,9.91337,55.259352
1522958,Dalvænget,5610,14,9.911949,55.260149
1522959,Dalvænget,5610,16,9.911301,55.259554
1522960,Dalvænget,5610,18,9.910821,55.259472
1522961,Dalvænget,5610,22,9.909036,55.259041
1522962,Dalvænget,5610,32,9.9079173,55.2588032
1522963,Dalvænget,5610,34,9.9077918,55.2589929
1522964,Dalvænget,5610,36,9.9076778,55.2591828
1522965,Bankegyden,5610,3A,9.8969365,55.27161
1522966,Bankegyden,5610,3B,9.8968149,55.2715925
1522967,Bankegyden,5610,3C,9.8967014,55.2715716
1522968,Bankegyden,5610,5,9.896612,55.271711
1522969,Bankegyden,5610,7A,9.8968411,55.2717164
1522970,Bankegyden,5610,7B,9.896782,55.2717798
1522971,Bankegyden,5610,7C,9.8967277,55.2718325
1522972,Bankegyden,5610,9A,9.8965763,55.2718768
1522973,Bankegyden,5610,9B,9.8964427,55.2718888
1522974,Langegyde,5610,1,9.9511017,55.2509804
1522975,Langegyde,5610,2,9.950735,55.251335
1522976,Langegyde,5610,3,9.9511086,55.2507827
1522977,Langegyde,5610,4,9.9506936,55.2510506
1522978,Langegyde,5610,6,9.9507266,55.2507515
1522985,Brahesborgvej,5610,2,9.9216308,55.2774537
1522986,Brahesborgvej,5610,4,9.922757,55.277759
1522987,Brahesborgvej,5610,29,9.9380168,55.2798269
1522988,Brahesborgvej,5610,30,9.9449392,55.2793052
1522989,Brahesborgvej,5610,32,9.9530195,55.2799137
1522990,Brahesborgvej,5610,32B,9.952408,55.279668
1522991,Brahesborgvej,5610,37,9.9460908,55.2799169
1522992,Brahesborgvej,5610,40,9.9752614,55.2842795
1522993,Brahesborgvej,5610,47,9.9740956,55.2843095
1522994,Brahesborgvej,5610,49,9.9748119,55.2845847
1522995,Søndre Havnevej,5610,1,9.8901489,55.2699488
1522996,Søndre Havnevej,5610,2,9.8893504,55.2687217
1522997,Søndre Havnevej,5610,17,9.8899054,55.2686123
1523006,Brydes Alle,5610,1,9.9007164,55.2682851
1523007,Brydes Alle,5610,2,9.900331,55.268552
1523008,Brydes Alle,5610,3,9.9003776,55.2682653
1523009,Brydes Alle,5610,5,9.899958,55.268294
1523010,Brydes Alle,5610,7,9.8997,55.268307
1523011,Brydes Alle,5610,9,9.899376,55.268339
1523012,Brydes Alle,5610,11,9.899083,55.268351
1523013,Brydes Alle,5610,13,9.8989218,55.2682065
1523014,Brydes Alle,5610,15,9.898959,55.268064
1523015,Brydes Alle,5610,17,9.898633,55.267942
1523016,Brydes Alle,5610,19,9.898891,55.267926
1523017,Brydes Alle,5610,21,9.899082,55.267927
1523018,Brydes Alle,5610,23,9.899225,55.267941
1523019,Brydes Alle,5610,25,9.899392,55.267932
1523020,Uglevænget,5610,1,9.9194075,55.2771801
1523021,Uglevænget,5610,2,9.9191992,55.2770417
1523022,Uglevænget,5610,3,9.9194043,55.2768747
1523023,Uglevænget,5610,4,9.918703,55.276935
1523024,Uglevænget,5610,5,9.9195233,55.2765354
1523025,Uglevænget,5610,6,9.9188516,55.2766798
1523026,Uglevænget,5610,7,9.919252,55.27653
1523027,Uglevænget,5610,8,9.918805,55.2764553
1523028,Sømarksvej,5610,1,9.9556999,55.2621382
1523029,Sømarksvej,5610,2,9.9551623,55.2621111
1523030,Sømarksvej,5610,5,9.9561807,55.2619141
1523031,Sømarksvej,5610,7,9.9562843,55.2616002
1523032,Sømarksvej,5610,11,9.9560995,55.2598794
1523033,Sømarksvej,5610,13,9.9564207,55.2583679
1523034,Sømarksvej,5610,15,9.955633,55.259879
1523035,Sømarksvej,5610,19,9.9544539,55.2599394
1523036,Drejet,5610,1,9.8940702,55.2441102
1523037,Drejet,5610,2,9.8940632,55.2442153
1523038,Drejet,5610,3,9.8937248,55.244078
1523039,Drejet,5610,4,9.8938663,55.2442657
1523040,Drejet,5610,5,9.8933669,55.2440094
1523041,Drejet,5610,6,9.8938857,55.2443677
1523042,Drejet,5610,7,9.893056,55.24406
1523043,Drejet,5610,8,9.8934576,55.2442127
1523067,Stærevænget,5610,1,9.9076513,55.2732016
1523068,Stærevænget,5610,2,9.9069437,55.2732863
1523069,Stærevænget,5610,3,9.9076283,55.2731373
1523070,Stærevænget,5610,4,9.9069141,55.2732196
1523071,Stærevænget,5610,5,9.9075836,55.2730743
1523072,Stærevænget,5610,6,9.9068955,55.2731616
1523073,Stærevænget,5610,7,9.9075607,55.2730076
1523074,Stærevænget,5610,8,9.9068856,55.2730802
1523075,Stærevænget,5610,9,9.9075421,55.2729423
1523076,Stærevænget,5610,10,9.9068671,55.2730062
1523077,Stærevænget,5610,11,9.9073562,55.2729353
1523078,Stærevænget,5610,12,9.9070338,55.2729797
1523079,Stærevænget,5610,13,9.9073661,55.2730155
1523080,Stærevænget,5610,14,9.907072,55.2730304
1523081,Stærevænget,5610,15,9.9073869,55.2730809
1523082,Stærevænget,5610,16,9.907095,55.2730909
1523083,Stærevænget,5610,17,9.907136,55.2731921
1523084,Stærevænget,5610,17A,9.9073661,55.2731728
1523093,Mejsevænget,5610,1,9.9177756,55.2733778
1523094,Mejsevænget,5610,2,9.9177522,55.2735991
1523095,Mejsevænget,5610,3,9.9173026,55.2733967
1523096,Mejsevænget,5610,4,9.9172146,55.2736347
1523097,Mejsevænget,5610,5,9.9169044,55.2734049
1523098,Mejsevænget,5610,6,9.9165928,55.2736713
1523099,Mejsevænget,5610,7,9.9164047,55.2735229
1523100,Dyssevænget,5610,1,9.9167974,55.277682
1523101,Dyssevænget,5610,2,9.9167198,55.2779722
1523102,Dyssevænget,5610,3,9.9164267,55.2777398
1523103,Dyssevænget,5610,4,9.9163868,55.2780158
1523104,Dyssevænget,5610,5,9.9160828,55.2778017
1523105,Dyssevænget,5610,6,9.9160635,55.2780616
1523106,Dyssevænget,5610,8,9.9157774,55.278142
1523107,Dyssevænget,5610,9,9.9154292,55.2779239
1523108,Duevænget,5610,1,9.9178152,55.2740077
1523109,Duevænget,5610,2,9.917752,55.2742143
1523110,Duevænget,5610,3,9.9174252,55.2740193
1523111,Duevænget,5610,4,9.9172833,55.2742559
1523112,Duevænget,5610,5,9.9169725,55.2740281
1523113,Duevænget,5610,6,9.9167215,55.2742959
1523114,Duevænget,5610,7,9.9164895,55.2741719
1523115,Drejervænget,5610,1,9.9056184,55.2615188
1523116,Drejervænget,5610,2,9.9059195,55.2610418
1523117,Drejervænget,5610,5,9.9067048,55.2615647
1523118,Drejervænget,5610,7,9.9075652,55.2615137
1523119,Drejervænget,5610,8,9.9080288,55.2601943
1523120,Drejervænget,5610,9,9.9076895,55.2610658
1523121,Drejervænget,5610,11,9.908452,55.260836
1523122,Ved Nordstien,5610,2,9.8935346,55.2772175
1523123,Ved Nordstien,5610,4,9.8929809,55.2772663
1523124,Ved Nordstien,5610,6,9.8926092,55.2772666
1523125,Ved Nordstien,5610,8,9.8922742,55.2772743
1523126,Ved Nordstien,5610,10,9.8919527,55.2772875
1523127,Ved Nordstien,5610,12,9.8914394,55.2772982
1523128,Torø,5610,1,9.879078,55.245017
1523143,Ternevej,5610,1,9.8845617,55.2641873
1523144,Ternevej,5610,2,9.8850196,55.26435
1523145,Ternevej,5610,3,9.884238,55.264279
1523146,Ternevej,5610,4,9.8847156,55.2644535
1523147,Ternevej,5610,5,9.8839905,55.2643927
1523148,Ternevej,5610,6,9.8844732,55.2645421
1523149,Ternevej,5610,8,9.8840965,55.2647611
1523150,Stadionvej,5610,1,9.9016115,55.2684321
1523151,Stadionvej,5610,2,9.9026742,55.2678787
1523152,Stadionvej,5610,3,9.9053322,55.2682174
1523153,Stadionvej,5610,5,9.9067517,55.2667735
1523154,Stadionvej,5610,10,9.9052873,55.2670676
1523155,Stadionvej,5610,11,9.909252,55.265725
1523156,Stadionvej,5610,24,9.9092351,55.2639869
1523170,Spættevænget,5610,1,9.918784,55.2759148
1523171,Spættevænget,5610,2,9.9185663,55.2756952
1523172,Spættevænget,5610,3,9.9187223,55.2761145
1523173,Spættevænget,5610,4,9.9190995,55.2756891
1523174,Spættevænget,5610,5,9.9192313,55.2760368
1523175,Spættevænget,5610,6,9.9196003,55.2756134
1523176,Spættevænget,5610,7,9.9196525,55.2761201
1523177,Spættevænget,5610,8,9.9194839,55.2758498
1523178,Kildevænget,5610,2,9.8935708,55.2775357
1523179,Kildevænget,5610,2A,9.893467,55.277736
1523180,Kildevænget,5610,4,9.8929392,55.2776464
1523181,Kildevænget,5610,4A,9.892606,55.2777496
1523182,Kildevænget,5610,6,9.8922613,55.2776437
1523183,Kildevænget,5610,8,9.8918218,55.2776997
1523184,Høgevænget,5610,1,9.917492,55.276849
1523185,Høgevænget,5610,2,9.9172847,55.2769263
1523186,Høgevænget,5610,3,9.9180396,55.2767084
1523187,Høgevænget,5610,4,9.9172771,55.2766379
1523188,Høgevænget,5610,5,9.9178321,55.2764929
1523189,Høgevænget,5610,6,9.9171295,55.2763348
1523190,Høgevænget,5610,7,9.9179819,55.2762429
1523191,Høgevænget,5610,8,9.9175508,55.2763312
1523192,Højvænget,5610,1,9.9172413,55.2784788
1523193,Højvænget,5610,2,9.9171331,55.2788478
1523194,Højvænget,5610,3,9.9168814,55.2785757
1523195,Højvænget,5610,4,9.9168238,55.2788409
1523196,Højvænget,5610,5,9.9166517,55.278381
1523197,Højvænget,5610,7,9.916234,55.278423
1523198,Højvænget,5610,9,9.9164025,55.278691
1523199,Melvej,5610,2,9.8945466,55.2609771
1523200,Melvej,5610,3,9.895742,55.260118
1523201,Melvej,5610,4,9.8934369,55.2617867
1523202,Melvej,5610,5,9.896509,55.259941
1523203,Melvej,5610,6,9.8938856,55.2608027
1523204,Melvej,5610,8,9.8940294,55.2602536
1523205,Melvej,5610,10,9.8955553,55.2582364
1523206,Industrivænget,5610,1,9.901042,55.260966
1523207,Industrivænget,5610,1B,9.901746,55.2608192
1523208,Industrivænget,5610,2,9.9006992,55.2607367
1523209,Industrivænget,5610,3,9.9022281,55.2608971
1523210,Industrivænget,5610,4,9.9018846,55.2600672
1523211,Industrivænget,5610,5,9.902923,55.2607932
1523212,Industrivænget,5610,7,9.9023035,55.2603359
1523213,Torøgyden,5610,1,9.8953976,55.2457508
1523214,Torøgyden,5610,2,9.8953856,55.2459308
1523215,Torøgyden,5610,3,9.8951713,55.2458212
1523216,Torøgyden,5610,4,9.8952655,55.2459556
1523217,Torøgyden,5610,6,9.895006,55.2459583
1523218,Tobaksgården,5610,2,9.8977172,55.2705834
1523219,Tobaksgården,5610,3,9.8973376,55.2702924
1523220,Tobaksgården,5610,4,9.8977062,55.2708426
1523221,Tobaksgården,5610,5,9.897345,55.270383
1523222,Tobaksgården,5610,7,9.8973807,55.2705597
1523223,Bagerstræde,5610,1,9.896409,55.24573
1523224,Bagerstræde,5610,3,9.896599,55.24571
1523225,Bagerstræde,5610,5,9.8965222,55.2455746
1523226,Bagerstræde,5610,7,9.8965043,55.2454832
1523227,Bagerstræde,5610,9,9.8962755,55.2453906
1523228,Bagerstræde,5610,11,9.8961877,55.2451841
1523229,Østerled,5610,4,9.9038072,55.2695459
1523230,Østerled,5610,6,9.9037907,55.2694295
1523231,Østerled,5610,8,9.9037562,55.2692447
1523232,Østerled,5610,10,9.9036485,55.2691103
1523233,Østerled,5610,12,9.9035249,55.2687539
1523234,Nørrevænget,5610,1,9.906801,55.2743886
1523235,Nørrevænget,5610,2,9.9073891,55.2742498
1523236,Nørrevænget,5610,3,9.9070073,55.2744235
1523237,Nørrevænget,5610,4,9.9072998,55.27467
1523238,Nørrevænget,5610,5,9.9068285,55.274664
1523239,Nørrevænget,5610,5A,9.9064608,55.2747912
1523240,Nørrevænget,5610,7,9.906645,55.275347
1523241,Stensledgårdsvej,5610,2,9.8954807,55.283503
1523242,Stensledgårdsvej,5610,4,9.9003282,55.2835511
1523243,Stensledgårdsvej,5610,6,9.9070345,55.284154
1523244,Stensledgårdsvej,5610,8,9.9080041,55.2842688
1523245,Stensledgårdsvej,5610,11,9.9103684,55.2852439
1523246,Stensledgårdsvej,5610,11A,9.9122702,55.2850177
1523252,Krabbeløkkevej,5610,1,9.8908129,55.2661313
1523253,Krabbeløkkevej,5610,3,9.8898449,55.2665135
1523254,Krabbeløkkevej,5610,5,9.8893837,55.2666023
1523255,Krabbeløkkevej,5610,7,9.8893412,55.2667118
1523256,Krabbeløkkevej,5610,13,9.8891401,55.2677037
1523257,Strandporten,5610,1,9.89123,55.270329
1523258,Strandporten,5610,1A,9.8912663,55.2702751
1523259,Strandporten,5610,2,9.890937,55.270482
1523260,Strandporten,5610,3,9.891349,55.270197
1523261,Strandporten,5610,5,9.8914705,55.2703533
1523262,Kirketoften,5610,2,9.9747109,55.2841553
1523263,Kirketoften,5610,3,9.9757803,55.2826211
1523264,Kirketoften,5610,5,9.9748352,55.2823811
1523265,Kirketoften,5610,5B,9.975434,55.282332
1523266,Kirketoften,5610,6,9.9742149,55.2827107
1523267,Kirketoften,5610,7,9.9737397,55.2821988
1523268,Jerichausgade,5610,2,9.9030738,55.2709248
1523269,Jerichausgade,5610,4,9.9031016,55.2710706
1523270,Jerichausgade,5610,5,9.902804,55.2708966
1523271,Jerichausgade,5610,7,9.90278,55.271036
1523272,Jerichausgade,5610,9,9.902787,55.271115
1523278,Hjulmandsvej,5610,1,9.911965,55.277427
1523279,Hjulmandsvej,5610,2,9.91276,55.2774139
1523280,Hjulmandsvej,5610,4,9.9123039,55.2775916
1523281,Hjulmandsvej,5610,6,9.912106,55.2777713
1523282,Badstuestræde,5610,1,9.8943463,55.270316
1523283,Badstuestræde,5610,2,9.8944659,55.2705188
1523284,Badstuestræde,5610,2A,9.894486,55.270452
1523285,Badstuestræde,5610,3,9.8943748,55.2701693
1523286,Badstuestræde,5610,4,9.8944479,55.2705683
1523287,Badstuestræde,5610,6,9.8944366,55.2706171
1523288,Badstuestræde,5610,8,9.8943943,55.2706894
1523299,Skipperstræde,5610,2,9.8910937,55.2719502
1523300,Skipperstræde,5610,4,9.8911044,55.272072
1523301,Skipperstræde,5610,6,9.8911097,55.272127
1523302,Skipperstræde,5610,8,9.8911117,55.2722046
1523303,Skipperstræde,5610,10,9.8911055,55.2722789
1523310,Voldbrovej,5610,1,9.9787583,55.272431
1523311,Voldbrovej,5610,3,9.9785112,55.2722361
1523312,Voldbrovej,5610,4,9.9776831,55.2721792
1523313,Voldbrovej,5610,5,9.9784889,55.2719413
1523314,Åkrogen,5610,1,9.8900301,55.2677638
1523315,Åkrogen,5610,3,9.8907422,55.2675571
1523316,Åkrogen,5610,5,9.8908955,55.2675379
1523317,Åkrogen,5610,7,9.8910235,55.2675231
1523318,Slottet,5610,1,9.8912755,55.2719567
1523319,Slottet,5610,3,9.8913361,55.2719556
1523320,Slottet,5610,5,9.8914177,55.2719569
1523321,Slottet,5610,7,9.8914937,55.271959
1523322,Slippen,5610,1,9.8938853,55.2445986
1523323,Slippen,5610,2,9.8937475,55.2447197
1523324,Slippen,5610,3,9.8936814,55.2446354
1523325,Slippen,5610,5,9.8936319,55.2445315
1523326,Melbyvej,5610,1,9.938515,55.269075
1523327,Melbyvej,5610,2,9.9393151,55.268225
1523328,Melbyvej,5610,3,9.9405679,55.2680158
1523329,Melbyvej,5610,4,9.9401487,55.2677481
1523330,Å Strandvej,5610,2,9.9263689,55.2453847
1523331,Å Strandvej,5610,3,9.9269709,55.243942
1523332,Å Strandvej,5610,4,9.9264186,55.2451103
1523333,Å Strandvej,5610,6,9.9264815,55.2446206
1523390,Skovbrynet,5610,1A,9.901466,55.266493
1523391,Skovbrynet,5610,3,9.901331,55.2666195
1523392,Skovbrynet,5610,7,9.9008963,55.2666159
1523393,Skovbrynet,5610,9,9.9004029,55.2665592
1523394,Blegegyden,5610,4,9.8909118,55.2652206
1523395,Blegegyden,5610,8,9.8908555,55.2650131
1523396,Blegegyden,5610,10,9.8908409,55.2649597
1523397,Blegegyden,5610,12,9.890808,55.264913
1523398,Bellevue,5610,2,9.8966097,55.2676887
1523399,Bellevue,5610,4,9.8965832,55.2676443
1523400,Bellevue,5610,6,9.8965618,55.2676031
1523401,Bellevue,5610,8,9.8965373,55.2675205
1523402,Lille Kirkestræde,5610,2,9.8939881,55.2696057
1523403,Lille Kirkestræde,5610,2A,9.8939439,55.2697108
1523404,Lille Kirkestræde,5610,2B,9.893939,55.2696727
1523405,Lille Kirkestræde,5610,3,9.8941229,55.2696466
1523406,Lille Kirkestræde,5610,4,9.8939851,55.2695308
1523407,Lålesvej,5610,1,9.9086822,55.2679744
1523408,Lålesvej,5610,2,9.9080875,55.2682101
1523409,Lålesvej,5610,3,9.9086722,55.2678242
1523410,Lålesvej,5610,4,9.9080927,55.2681071
1523411,Lålesvej,5610,6,9.9080899,55.2680067
1523412,Lålesvej,5610,8,9.9080912,55.2679009
1523413,Lålesvej,5610,10,9.9080885,55.2678156
1523414,Lålesvej,5610,12,9.9080859,55.2677181
1523415,Lålesvej,5610,14,9.9080832,55.2676151
1523416,Lålesvej,5610,16,9.9080843,55.267519
1523417,Fælleden,5610,1,9.8955271,55.2447566
1523418,Fælleden,5610,2,9.8953623,55.2448236
1523419,Fælleden,5610,3,9.8953196,55.2443552
1523420,Fælleden,5610,5,9.8949969,55.2438541
1523421,Fælleden,5610,7,9.8947775,55.2436163
1523422,Vrangstrupgyden,5610,3,9.9554186,55.2625992
1523423,Vrangstrupgyden,5610,5,9.9553542,55.2622528
1523424,Vrangstrupgyden,5610,11,9.9469146,55.2591582
1523425,Ørnevej,5610,1,9.9162562,55.276333
1523426,Ørnevej,5610,3,9.9164261,55.276643
1523427,Ørnevej,5610,5,9.9165382,55.2768849
1523428,Grimstrupgyden,5610,1,9.9364374,55.280577
1523429,Grimstrupgyden,5610,3,9.9368242,55.280513
1523430,Grimstrupgyden,5610,5,9.9371634,55.2807561
1523431,Grimstrupgyden,5610,6,9.9377061,55.2814106
1523432,Møllevænget,5610,1,9.9001003,55.2667218
1523433,Møllevænget,5610,2,9.8998419,55.2667358
1523434,Møllevænget,5610,3,9.9000895,55.2666362
1523435,Tobaksvej,5610,1,9.9048724,55.2574744
1523436,Tobaksvej,5610,2,9.903394,55.258642
1523437,Tobaksvej,5610,10,9.9034791,55.2579079
1523438,Lundshøje,5610,1,9.8955992,55.2451904
1523439,Lundshøje,5610,4,9.8956576,55.2449941
1523440,Lundshøje,5610,6,9.895961,55.2449506
1523441,Middelfartvej,5610,2,9.9211847,55.28144
1523442,Middelfartvej,5610,30A,9.9267363,55.287842
1523443,Middelfartvej,5610,33,9.9237984,55.2867425
1523444,Middelfartvej,5610,37,9.9245462,55.2872763
1523445,Middelfartvej,5610,38,9.934123,55.2923128
1523446,Middelfartvej,5610,45,9.93495,55.2936459
1523447,Middelfartvej,5610,46,9.9443051,55.303661
1523448,Middelfartvej,5610,48,9.9452717,55.3050212
1523449,Middelfartvej,5610,49,9.9355132,55.2940563
1523450,Middelfartvej,5610,50,9.9448532,55.3053991
1523451,Middelfartvej,5610,53,9.9371694,55.2953648
1523452,Middelfartvej,5610,53A,9.9376142,55.2957929
1523453,Middelfartvej,5610,54,9.9451841,55.3064387
1523454,Middelfartvej,5610,55,9.93815,55.2962838
1523455,Middelfartvej,5610,62,9.9430271,55.3115767
1523456,Middelfartvej,5610,66,9.9414023,55.3139235
1523457,Middelfartvej,5610,69,9.94335,55.308175
1523458,Middelfartvej,5610,71,9.9433732,55.3106569
1523459,Middelfartvej,5610,75,9.9431102,55.3110314
1523460,Middelfartvej,5610,92,9.938397,55.330758
1523461,Middelfartvej,5610,95,9.9370088,55.3267771
1523462,Middelfartvej,5610,98,9.9408899,55.3328531
1523463,Middelfartvej,5610,101,9.9348835,55.3334793
1523464,Middelfartvej,5610,104,9.941353,55.334297
1523465,Middelfartvej,5610,105,9.938052,55.337577
1523466,Middelfartvej,5610,106,9.938848,55.337611
1523467,Middelfartvej,5610,108,9.9388357,55.3397735
1523468,Middelfartvej,5610,109,9.937631,55.346749
1523469,Middelfartvej,5610,111,9.9375768,55.3476043
1523470,Middelfartvej,5610,113,9.9379624,55.3482879
1523471,Middelfartvej,5610,117,9.9378453,55.348828
1523472,Middelfartvej,5610,119,9.9373375,55.3495127
1523473,Middelfartvej,5610,124,9.9408464,55.3482202
1523474,Middelfartvej,5610,132,9.9388605,55.3491912
1523475,Middelfartvej,5610,134,9.937936,55.349898
1523482,Stejlebjergvej,5610,2,9.906521,55.2589586
1523483,Stejlebjergvej,5610,4,9.9101466,55.2570553
1523484,Stejlebjergvej,5610,4B,9.910664,55.2570854
1523485,Stejlebjergvej,5610,6,9.9114111,55.2570734
1523486,Stejlebjergvej,5610,8,9.9126085,55.2568174
1523487,Stejlebjergvej,5610,12,9.9126702,55.2562194
1523488,Stejlebjergvej,5610,14,9.9129383,55.2556339
1523489,Fiskerstræde,5610,2,9.894506,55.2452916
1523490,Fiskerstræde,5610,6,9.8940919,55.2450673
1523491,Fiskerstræde,5610,8,9.8941773,55.244904
1523492,Fiskerstræde,5610,10,9.8939172,55.2448454
1523496,Lindevej,5610,2,9.9022796,55.2686144
1523497,Lindevej,5610,4,9.9025278,55.2688809
1523498,Lindevej,5610,6,9.902047,55.2691743
1523499,Bådsstræde,5610,3,9.8941822,55.2451417
1523500,Bådsstræde,5610,5,9.894006,55.2452508
1523501,Jørgen Brahes Vej,5610,1,9.9517231,55.2803906
1523502,Jørgen Brahes Vej,5610,1A,9.952495,55.2808748
1523503,Jørgen Brahes Vej,5610,1B,9.9515906,55.2808454
1523504,Engmarksvej,5610,1,9.981077,55.291942
1523505,Engmarksvej,5610,3,9.9805691,55.2919587
1523506,Engmarksvej,5610,6,9.9789339,55.2925038
1523507,Engmarksvej,5610,7,9.9797363,55.2922398
1523508,Engmarksvej,5610,8,9.9778438,55.292256
1523509,Bådebyggervej,5610,2A,9.890662,55.269345
1523510,Vandværksvej,5610,1,9.8940352,55.2434291
1523511,Vandværksvej,5610,2,9.893799,55.2435073
