idx,street,postcode,housenumber,lon,lat
1981158,Kirkevej,5471,5,10.1725975,55.5115584
1981161,Kirkevej,5471,7,10.1723513,55.511387
1981162,Kirkevej,5471,9,10.1721084,55.511294
1981164,Kirkevej,5471,10,10.1718869,55.5106322
1981165,Kirkevej,5471,11,10.1718998,55.5111333
1981167,Kirkevej,5471,18,10.1705135,55.5094648
1981169,Kirkevej,5471,20,10.1710094,55.5095179
1981170,Kirkevej,5471,22,10.1700928,55.5091367
1981171,Kirkevej,5471,23,10.170269,55.510138
1981172,Kirkevej,5471,24,10.1698305,55.5087972
1981173,Kirkevej,5471,25,10.1702789,55.5098062
1981174,Kirkevej,5471,26,10.1698111,55.5085853
1981175,Kirkevej,5471,27,10.169526,55.5097392
1981176,Kirkevej,5471,28,10.1696966,55.5083448
1981177,Kirkevej,5471,29,10.1696737,55.5095071
1981178,Kirkevej,5471,32,10.1696913,55.5080072
1981179,Kirkevej,5471,33,10.1691701,55.5088458
1981180,Kirkevej,5471,35,10.1689296,55.5086552
1981260,Birkholmvej,5471,13,10.1702207,55.550439
1981261,Birkholmvej,5471,17,10.170228,55.5500334
1981262,Birkholmvej,5471,20,10.1641371,55.5480594
1981264,Birkholmvej,5471,24,10.1654044,55.547753
1981266,Birkholmvej,5471,33,10.17153,55.544555
1981268,Birkholmvej,5471,35,10.171925,55.544496
1981270,Birkholmvej,5471,39,10.1754709,55.5490102
1981272,Birkholmvej,5471,40,10.1729156,55.5403685
1981273,Birkholmvej,5471,43,10.1758213,55.5459364
1981275,Birkholmvej,5471,44,10.1734484,55.5400943
1981276,Birkholmvej,5471,48,10.1744296,55.5394643
1981277,Birkholmvej,5471,52,10.1752609,55.5394575
1981278,Birkholmvej,5471,53,10.1739489,55.5404756
1981279,Birkholmvej,5471,57,10.1747948,55.5400017
1981280,Birkholmvej,5471,58,10.1757033,55.5390727
1981281,Birkholmvej,5471,59,10.1751353,55.5398341
1981282,Birkholmvej,5471,60,10.1759137,55.5388313
1981283,Birkholmvej,5471,65,10.1760996,55.5394973
1981284,Birkholmvej,5471,67,10.1758674,55.5394229
1981286,Birkholmvej,5471,69,10.1761426,55.5392671
1981288,Birkholmvej,5471,71,10.1770576,55.5391253
1982037,Lille Jullerupvej,5471,2,10.2198535,55.5307744
1982039,Lille Jullerupvej,5471,14,10.224336,55.525555
1982041,Lille Jullerupvej,5471,18,10.223597,55.525073
1982043,Lille Jullerupvej,5471,26,10.2225946,55.5223778
1982046,Lille Jullerupvej,5471,30,10.220468,55.5216082
1982049,Lille Jullerupvej,5471,34,10.2199454,55.5232793
1982052,Lille Jullerupvej,5471,36,10.2193269,55.5232242
1982054,Lille Jullerupvej,5471,44,10.2216237,55.5235938
1982057,Lille Jullerupvej,5471,48,10.2185224,55.5246064
1982059,Lille Jullerupvej,5471,57,10.2143489,55.5261081
1982061,Lille Jullerupvej,5471,58,10.2130283,55.5261848
1982064,Lille Jullerupvej,5471,62,10.2116056,55.5231287
1982067,Lille Jullerupvej,5471,63,10.2133376,55.5264174
1982069,Lille Jullerupvej,5471,65,10.212837,55.5265372
1982071,Lille Jullerupvej,5471,68,10.2121133,55.5262982
1982073,Lille Jullerupvej,5471,69,10.2122034,55.5271731
1982074,Lille Jullerupvej,5471,70,10.2117595,55.5263532
1982078,Lille Jullerupvej,5471,71,10.2123328,55.5269865
1982080,Lille Jullerupvej,5471,75,10.2121203,55.5265185
1982084,Lille Jullerupvej,5471,77,10.2118374,55.5266786
1982087,Lille Jullerupvej,5471,80,10.2078221,55.5265582
1984365,Åløkken,5471,1,10.0945578,55.4992718
1984366,Åløkken,5471,2,10.094173,55.499331
1984367,Åløkken,5471,3,10.0947734,55.4994951
1984368,Åløkken,5471,4,10.0943094,55.4995561
1984369,Åløkken,5471,5,10.0952127,55.4993226
1984370,Åløkken,5471,6,10.0935045,55.4995569
1984371,Åløkken,5471,7,10.095622,55.4994317
1984372,Åløkken,5471,8,10.0936239,55.4998229
1984373,Åløkken,5471,9,10.0958264,55.4996397
1984374,Åløkken,5471,10,10.093753,55.500128
1984375,Åløkken,5471,11,10.0954813,55.4997374
1984376,Åløkken,5471,12,10.0940247,55.50033
1984377,Åløkken,5471,13,10.094923,55.4998272
1984378,Åløkken,5471,14,10.0942903,55.5002613
1984379,Åløkken,5471,15,10.0950602,55.5000462
1984380,Åløkken,5471,16,10.094547,55.4998742
1984381,Åløkken,5471,18,10.0946806,55.5000798
1984397,Vejruphuse,5471,2,10.0847376,55.4879336
1984398,Vejruphuse,5471,4,10.0830854,55.4877368
1984399,Vejruphuse,5471,6,10.0828824,55.4875215
1984400,Vejruphuse,5471,8,10.0825597,55.487576
1984401,Vejruphuse,5471,10,10.0821198,55.4875829
1984402,Vejruphuse,5471,15,10.0777329,55.4863197
1984403,Vejruphuse,5471,16,10.0780457,55.4860582
1984404,Vejruphuse,5471,19,10.0730445,55.4881111
1984405,Vejruphuse,5471,23,10.0770402,55.4858178
1984406,Vejruphuse,5471,25,10.0765487,55.4854746
1984407,Vejruphuse,5471,27,10.0761083,55.4851558
1984408,Vejruphuse,5471,32,10.0706374,55.481781
1984409,Vejruphuse,5471,33,10.0754755,55.4839567
1984410,Vejruphuse,5471,34,10.0700404,55.4815904
1984411,Vejruphuse,5471,37,10.0736296,55.4830311
1984412,Vejruphuse,5471,41,10.0721964,55.4840766
1985179,Assens Landevej,5471,4,10.0998905,55.4577666
1985181,Assens Landevej,5471,14,10.0960093,55.4542604
1985183,Assens Landevej,5471,16,10.0977953,55.4539334
1985185,Assens Landevej,5471,17,10.0948589,55.4536267
1985187,Assens Landevej,5471,18,10.095342,55.4534486
1985189,Assens Landevej,5471,22,10.0945399,55.4525643
1985192,Assens Landevej,5471,24,10.0957741,55.4521996
1985195,Assens Landevej,5471,28,10.0959939,55.4515466
1985196,Assens Landevej,5471,31,10.0921054,55.4489697
1985198,Assens Landevej,5471,38,10.0930431,55.4493723
1985201,Assens Landevej,5471,41,10.0912081,55.4451252
1985203,Assens Landevej,5471,44,10.092676,55.44743
1985818,Gulløkken,5471,20,10.1000626,55.5036681
1985819,Gulløkken,5471,21,10.1017329,55.5027233
1985820,Gulløkken,5471,26,10.1083916,55.5056906
1985822,Gulløkken,5471,27,10.1084087,55.5052436
1985826,Gulløkken,5471,28,10.1090087,55.5058896
1985827,Gulløkken,5471,29,10.1114191,55.5026642
1985828,Gulløkken,5471,31,10.1112621,55.5037511
1985831,Gulløkken,5471,34,10.1115758,55.507348
1985834,Gulløkken,5471,37,10.1115252,55.5063386
1985837,Gulløkken,5471,40,10.1177223,55.5095188
1985838,Gulløkken,5471,43,10.1188925,55.5102378
1985840,Gulløkken,5471,46,10.1230555,55.5125836
1985842,Gulløkken,5471,50,10.1235944,55.5126703
1985845,Gulløkken,5471,52,10.1239385,55.5127253
1985846,Gulløkken,5471,55,10.125861,55.512827
1986799,Ejlby Lundevej,5471,1,10.1799702,55.5383613
1986800,Ejlby Lundevej,5471,6,10.1791067,55.5394232
1986801,Ejlby Lundevej,5471,8,10.1795608,55.5390429
1986802,Ejlby Lundevej,5471,10,10.180056,55.5394559
1986803,Ejlby Lundevej,5471,11,10.1815446,55.5402538
1986804,Ejlby Lundevej,5471,16,10.1812235,55.5403249
1986805,Ejlby Lundevej,5471,19,10.1840523,55.5416456
1986806,Ejlby Lundevej,5471,21,10.1847675,55.5418034
1986807,Ejlby Lundevej,5471,22,10.183215,55.541801
1986808,Ejlby Lundevej,5471,23,10.1858072,55.5415719
1986809,Ejlby Lundevej,5471,26,10.1850574,55.5421165
1986810,Ejlby Lundevej,5471,30,10.1861912,55.542446
1986811,Ejlby Lundevej,5471,32,10.1868697,55.5427252
1986812,Ejlby Lundevej,5471,48,10.1887399,55.5421659
1987789,Ejlskov Hede,5471,3,10.0565956,55.4977654
1987790,Ejlskov Hede,5471,4,10.0572317,55.4976109
1987791,Ejlskov Hede,5471,7,10.055533,55.497023
1987792,Ejlskov Hede,5471,8,10.0576789,55.4967354
1987793,Ejlskov Hede,5471,12,10.0557061,55.4966503
1987794,Ejlskov Hede,5471,25,10.0465925,55.4891606
1987795,Ejlskov Hede,5471,26,10.04659,55.488545
1987796,Ejlskov Hede,5471,32,10.044886,55.486955
1987797,Ejlskov Hede,5471,35,10.0408674,55.4880164
1987798,Ejlskov Hede,5471,39,10.0424918,55.4853973
1987799,Ejlskov Hede,5471,40,10.040962,55.48398
1987800,Ejlskov Hede,5471,45,10.0392559,55.4842575
1987801,Ejlskov Hede,5471,49,10.0388305,55.4824853
1987802,Lindegårdsvej,5471,1,10.0947588,55.4977647
1987803,Lindegårdsvej,5471,1A,10.0950005,55.4978527
1987804,Lindegårdsvej,5471,1B,10.0952603,55.4978113
1987805,Lindegårdsvej,5471,6,10.0933972,55.4975299
1987806,Lindegårdsvej,5471,7,10.0942537,55.4979955
1987807,Lindegårdsvej,5471,8,10.0933827,55.4976938
1987808,Lindegårdsvej,5471,9,10.0938926,55.4980445
1987809,Lindegårdsvej,5471,11,10.0936964,55.4981654
1987810,Lindegårdsvej,5471,12,10.0929016,55.4978014
1987811,Lindegårdsvej,5471,13,10.0934426,55.4980227
1987812,Lindegårdsvej,5471,15,10.0932682,55.4978716
1987813,Lindegårdsvej,5471,19,10.0912229,55.4980587
1987814,Lindegårdsvej,5471,20,10.0879465,55.4970104
1987815,Lindegårdsvej,5471,26,10.0840777,55.4969682
1987816,Lindegårdsvej,5471,30,10.0830217,55.4961777
1988019,Maderupskov,5471,1,10.1325992,55.5006419
1988020,Maderupskov,5471,9,10.1332009,55.4991588
1988021,Maderupskov,5471,12,10.1344669,55.4981474
1988022,Maderupskov,5471,16,10.134987,55.4977766
1988023,Maderupskov,5471,17,10.1341304,55.4968249
1988024,Maderupskov,5471,36,10.1378601,55.4927229
1988025,Maderupskov,5471,46,10.1394375,55.491556
1988026,Maderupskov,5471,50,10.1391783,55.4918284
1988027,Maderupskov,5471,50A,10.1391153,55.4919297
1988028,Maderupskov,5471,56,10.1377807,55.4923692
1988029,Maderupskov,5471,70,10.1378743,55.4894312
1988030,Maderupskov,5471,94,10.1329442,55.4914158
1988031,Maderupskov,5471,98,10.1316687,55.4923541
1988167,Brolundvej,5471,12,10.1638547,55.5013617
1988168,Brolundvej,5471,15,10.154674,55.4994789
1988169,Brolundvej,5471,20,10.1536515,55.4955621
1988170,Brolundvej,5471,27,10.1523675,55.4941648
1988171,Brolundvej,5471,30,10.1527104,55.4937423
1988172,Brolundvej,5471,35,10.1521744,55.4919143
1988173,Brolundvej,5471,37,10.1519892,55.4915651
1988174,Brolundvej,5471,41,10.148781,55.490784
1988315,Nørreløkke,5471,3,10.0984949,55.5178367
1988317,Nørreløkke,5471,11,10.0909854,55.5161862
1988318,Nørreløkke,5471,17,10.0884437,55.51575
1988320,Nørreløkke,5471,21,10.0860448,55.5137802
1988553,Skovsgårdevej,5471,1,10.0643427,55.4721153
1988555,Skovsgårdevej,5471,4,10.0650121,55.4728368
1988558,Skovsgårdevej,5471,5,10.0648485,55.472491
1988559,Skovsgårdevej,5471,9,10.0657812,55.4730156
1988560,Skovsgårdevej,5471,13,10.0674256,55.4735496
1988561,Skovsgårdevej,5471,14,10.0732271,55.4734156
1988562,Skovsgårdevej,5471,18,10.0732571,55.4746668
1988563,Skovsgårdevej,5471,19,10.0747488,55.4730026
1988564,Skovsgårdevej,5471,23,10.0769007,55.4707629
1988565,Skovsgårdevej,5471,29,10.0781846,55.4735088
1988566,Skovsgårdevej,5471,35,10.0837531,55.473689
1988939,Tøvlidtvej,5471,48,10.209672,55.5409959
1988941,Tøvlidtvej,5471,60,10.2095538,55.5397813
1988943,Tøvlidtvej,5471,62,10.2089927,55.5385988
1988945,Tøvlidtvej,5471,63,10.2176471,55.5371764
1988947,Tøvlidtvej,5471,65,10.2179805,55.5364228
1988949,Tøvlidtvej,5471,69,10.2182172,55.5355978
1988951,Tøvlidtvej,5471,70,10.2179338,55.5355746
1988953,Tøvlidtvej,5471,73,10.2187198,55.5352117
1988954,Tøvlidtvej,5471,75,10.218961,55.535093
1989183,Nymarksvej,5471,1,10.0667496,55.483027
1989185,Nymarksvej,5471,9,10.0605732,55.4813985
1989186,Nymarksvej,5471,12,10.055863,55.478482
1989187,Nymarksvej,5471,15,10.0547785,55.479212
1989188,Nymarksvej,5471,19,10.0529238,55.478893
1989190,Nymarksvej,5471,22,10.061311,55.47594
1989192,Nymarksvej,5471,22A,10.0610383,55.4759587
1989193,Nymarksvej,5471,25,10.0551465,55.4776638
1989194,Nymarksvej,5471,28,10.06106,55.4734461
1990101,Toderupvej,5471,13,10.1566925,55.5318237
1990103,Toderupvej,5471,14,10.1565623,55.5315501
1990105,Toderupvej,5471,18,10.1558308,55.5316321
1990107,Toderupvej,5471,21,10.1562457,55.5325048
1990108,Toderupvej,5471,22,10.1546196,55.5314171
1990109,Toderupvej,5471,24,10.1542882,55.5317562
1990110,Toderupvej,5471,25,10.1551363,55.5331886
1990111,Toderupvej,5471,26,10.1547493,55.5324201
1990528,Lykkesborgvej,5471,1,10.103302,55.4881966
1990530,Lykkesborgvej,5471,7,10.108335,55.486829
1990531,Lykkesborgvej,5471,13,10.1127356,55.4874323
1990532,Lykkesborgvej,5471,20,10.116785,55.4888867
1990533,Lykkesborgvej,5471,22,10.1163853,55.4880113
1990534,Lykkesborgvej,5471,24,10.1159707,55.4874758
1990535,Lykkesborgvej,5471,27,10.116345,55.4818755
1990536,Lykkesborgvej,5471,34,10.1196691,55.4811308
1990881,Elmevej,5471,1,10.0971433,55.4976288
1990884,Elmevej,5471,2,10.0977002,55.4974861
1990886,Elmevej,5471,4,10.0972931,55.4972884
1990888,Elmevej,5471,5,10.0962818,55.4968979
1990890,Elmevej,5471,6,10.0971819,55.4969749
1990892,Elmevej,5471,7,10.0957224,55.4967338
1990894,Elmevej,5471,8,10.096878,55.4968404
1990896,Elmevej,5471,10A,10.0966711,55.4966538
1991304,Slagstrupvænget,5471,1A,10.1701948,55.5173253
1991307,Slagstrupvænget,5471,1B,10.1704529,55.5174131
1991308,Slagstrupvænget,5471,2,10.1705507,55.5177422
1991311,Slagstrupvænget,5471,3,10.1708258,55.5175432
1991313,Slagstrupvænget,5471,4,10.1711175,55.5177923
1991315,Slagstrupvænget,5471,5,10.1712958,55.5175267
1991317,Slagstrupvænget,5471,6,10.1712138,55.5181496
1991320,Slagstrupvænget,5471,7,10.171425,55.517237
1991321,Slagstrupvænget,5471,8,10.1719005,55.5179482
1991324,Slagstrupvænget,5471,9,10.1715662,55.5170981
1991326,Slagstrupvænget,5471,10,10.1723284,55.517921
1991327,Slagstrupvænget,5471,11,10.1718109,55.5169776
1991330,Slagstrupvænget,5471,12,10.1727442,55.5177348
1991331,Slagstrupvænget,5471,13,10.1720384,55.5168385
1991334,Slagstrupvænget,5471,14,10.173027,55.5176603
1991336,Slagstrupvænget,5471,15,10.1722799,55.5167036
1991337,Slagstrupvænget,5471,16,10.1733571,55.5175762
1991340,Slagstrupvænget,5471,17,10.1724785,55.5165938
1991342,Slagstrupvænget,5471,18,10.173656,55.5175082
1991343,Slagstrupvænget,5471,20,10.1739627,55.5173919
1991345,Slagstrupvænget,5471,22,10.1742447,55.5173287
1991375,Moderupvej,5471,2,10.1271724,55.5138388
1991376,Moderupvej,5471,3,10.1285676,55.5140034
1991377,Moderupvej,5471,6,10.1275799,55.5143768
1991378,Moderupvej,5471,9,10.1299653,55.5145442
1991379,Moderupvej,5471,10,10.1297683,55.5149494
1991380,Moderupvej,5471,18,10.1410986,55.5164428
1991381,Moderupvej,5471,24,10.1485022,55.5171081
1991382,Moderupvej,5471,30,10.1525211,55.5168337
1991634,Labøllevej,5471,5,10.1170182,55.4955124
1991635,Labøllevej,5471,8,10.1190238,55.4955949
1991637,Labøllevej,5471,15,10.1171847,55.4899328
1991639,Labøllevej,5471,17,10.1190543,55.490174
1991641,Labøllevej,5471,21,10.12132,55.489527
1991644,Labøllevej,5471,25,10.1221869,55.4893027
1991645,Labøllevej,5471,27,10.1226303,55.4889569
1991648,Labøllevej,5471,28,10.127061,55.4855944
1991650,Labøllevej,5471,37,10.1264632,55.4824001
1991821,Vestergårdsvej,5471,1,10.0946492,55.505572
1991822,Vestergårdsvej,5471,7,10.0892951,55.5105717
1991823,Vestergårdsvej,5471,10,10.0861559,55.507831
1991824,Vestergårdsvej,5471,13,10.0866569,55.5102193
1991825,Vestergårdsvej,5471,14,10.0859224,55.5093103
1991826,Vestergårdsvej,5471,19,10.0831906,55.5121866
1991827,Vestergårdsvej,5471,29,10.0819395,55.5144376
1992103,Tvedslundvej,5471,5,10.0342827,55.4959607
1992104,Tvedslundvej,5471,9,10.0377429,55.4920759
1992105,Tvedslundvej,5471,11,10.0394635,55.4923168
1992106,Tvedslundvej,5471,15,10.0374747,55.4937085
1992107,Tvedslundvej,5471,19,10.0359939,55.4953333
1992108,Tvedslundvej,5471,20,10.0487452,55.5005696
1992109,Tvedslundvej,5471,23,10.0369167,55.4961282
1992167,Ralgyden,5471,5,10.0588864,55.4687521
1992170,Ralgyden,5471,13,10.0602096,55.4649988
1992171,Ralgyden,5471,18,10.064837,55.4613408
1992173,Ralgyden,5471,26,10.068678,55.4586091
1992174,Ralgyden,5471,40,10.073906,55.4509501
1992176,Ralgyden,5471,59,10.0748232,55.4478857
1992228,Nellerudgyden,5471,9,10.0877446,55.4559382
1992229,Nellerudgyden,5471,14,10.0880226,55.4528633
1992230,Nellerudgyden,5471,22,10.0847347,55.4491896
1992231,Nellerudgyden,5471,28,10.0843563,55.4479958
1992232,Nellerudgyden,5471,34,10.0802838,55.4438584
1992233,Nellerudgyden,5471,40,10.078261,55.4477701
1992234,Nellerudgyden,5471,50,10.0738018,55.4465799
1992298,Orevej,5471,15,10.0405387,55.5038749
1992299,Orevej,5471,16,10.0356915,55.5035187
1992301,Orevej,5471,21,10.0353409,55.5022246
1992302,Orevej,5471,22,10.0328804,55.501943
1992304,Orevej,5471,27,10.0341695,55.5004923
1992306,Orevej,5471,31,10.040703,55.500081
1992307,Orevej,5471,33,10.0417074,55.5006053
1992517,Hjortebjergvej,5471,8,10.09456,55.5079633
1992519,Hjortebjergvej,5471,12,10.0919918,55.5091066
1992522,Hjortebjergvej,5471,14,10.0942904,55.5093129
1992524,Hjortebjergvej,5471,18,10.0940428,55.5106881
1992527,Hjortebjergvej,5471,26,10.0935534,55.5123964
1992529,Hjortebjergvej,5471,30,10.090863,55.513732
1992592,Fjællebrovej,5471,1,10.1953376,55.5220845
1992593,Fjællebrovej,5471,2,10.1947437,55.5219661
1992594,Fjællebrovej,5471,23,10.1882951,55.5285114
1992596,Fjællebrovej,5471,25,10.1875949,55.528824
1992597,Fjællebrovej,5471,27,10.1870752,55.5293772
1992598,Fjællebrovej,5471,28,10.1864879,55.5292835
1992600,Fjællebrovej,5471,31,10.1902773,55.5303858
1993306,Kile,5471,7,10.1665382,55.5397666
1993307,Koborgvej,5471,3,10.0568605,55.4832386
1993309,Koborgvej,5471,6,10.0556922,55.4839559
1993311,Koborgvej,5471,7,10.0560148,55.4848776
1993312,Kile,5471,25,10.1651372,55.5419374
1993313,Kile,5471,26,10.1613948,55.5458527
1993316,Koborgvej,5471,10,10.054777,55.484905
1993318,Koborgvej,5471,14,10.054971,55.486316
1993319,Kile,5471,31,10.165612,55.543916
1993320,Koborgvej,5471,18,10.0555202,55.4877252
1993321,Kile,5471,32,10.1618035,55.5461854
1993324,Kile,5471,33,10.1651888,55.5442596
1993493,Enghaven,5471,3,10.2049437,55.5260923
1993494,Enghaven,5471,5,10.2049997,55.5259246
1993495,Enghaven,5471,7,10.2049946,55.525755
1993496,Enghaven,5471,11,10.2051705,55.5245488
1993497,Enghaven,5471,14,10.2072034,55.5206508
1993886,Ballebjerg,5471,1,10.1027537,55.4971131
1993887,Ballebjerg,5471,2,10.1032418,55.4970113
1993888,Ballebjerg,5471,4,10.1029441,55.496822
1993889,Ballebjerg,5471,6,10.102526,55.496712
1993890,Sønder Esterbøllevej,5471,1,10.1532169,55.4940156
1993891,Sønder Esterbøllevej,5471,2,10.153366,55.4944891
1993892,Sønder Esterbøllevej,5471,7,10.1577646,55.4939666
1993893,Sønder Esterbøllevej,5471,13,10.1540144,55.4943297
1993894,Sønder Esterbøllevej,5471,17,10.1547578,55.4941579
1993983,Pilevej,5471,1,10.0960644,55.4974594
1993984,Pilevej,5471,2,10.0961533,55.4976169
1993985,Pilevej,5471,3,10.0963783,55.4973985
1993986,Pilevej,5471,4,10.0966427,55.4976209
1993987,Pilevej,5471,5,10.0968532,55.497348
1994111,Nygårdsvej,5471,1,10.0968222,55.5024634
1994112,Nygårdsvej,5471,2,10.0968694,55.5022853
1994113,Nygårdsvej,5471,8,10.0964541,55.5011931
1994173,Møllebjergvej,5471,4,10.108467,55.4729567
1994175,Møllebjergvej,5471,6,10.1086406,55.4732997
1994177,Møllebjergvej,5471,10,10.1120429,55.4729277
1994179,Møllebjergvej,5471,13,10.1147356,55.469173
1994181,Møllebjergvej,5471,15,10.1148809,55.4696468
1994183,Møllebjergvej,5471,19,10.1152812,55.4716903
1994397,Gambytoften,5471,2,10.106758,55.47815
1994399,Gambytoften,5471,3,10.1065412,55.4777936
1994401,Gambytoften,5471,4,10.1070267,55.4780233
1994403,Gambytoften,5471,5,10.1071503,55.4773723
1994404,Gambytoften,5471,7,10.1076295,55.4770941
1994405,Gambytoften,5471,9,10.108061,55.4772702
1994885,Præstegårdsvænget,5471,2,10.0966776,55.498776
1994886,Præstegårdsvænget,5471,4,10.0972831,55.498703
1994887,Præstegårdsvænget,5471,6,10.0991482,55.4987528
1995520,Mosegårdsvej,5471,2,10.151635,55.4934485
1995521,Mosegårdsvej,5471,3,10.1501479,55.4937273
1995522,Mosegårdsvej,5471,20,10.1419337,55.4913043
1995530,Rødegårdsvej,5471,6,10.1026167,55.4566552
1995531,Rødegårdsvej,5471,10,10.1008991,55.4560066
1995532,Rødegårdsvej,5471,14,10.0991317,55.455774
1995673,Hannover,5471,2,10.0919604,55.4484937
1995674,Hannover,5471,7,10.089588,55.4490837
1995675,Hannover,5471,10,10.0871723,55.4485245
1995744,Bække,5471,5,10.2333485,55.5274303
1995745,Bække,5471,9,10.2357573,55.5267816
1995746,Bække,5471,15,10.239239,55.5252706
1996133,Mosevej,5471,5,10.0936597,55.4967637
1996134,Mosevej,5471,10,10.0928097,55.4971258
1996650,Venevadvej,5471,9,10.1128273,55.4951178
1996677,Nyledvej,5471,17,10.1081394,55.5182103
1996831,Flammekær,5471,2,10.1866523,55.5417389
2147036,Ahornvænget,5471,1,10.2483777,55.4938804
2147042,Ahornvænget,5471,3,10.2482326,55.4936842
2147049,Ahornvænget,5471,5,10.248999,55.4938327
2147055,Ahornvænget,5471,7,10.2487483,55.4935223
2147068,Ahornvænget,5471,9,10.2493264,55.4934451
2147075,Ahornvænget,5471,11,10.2495156,55.4936259
2147086,Ahornvænget,5471,13,10.2502794,55.4935507
2147090,Ahornvænget,5471,15,10.2506692,55.4937789
2147098,Ahornvænget,5471,17,10.2507924,55.4934982
2147103,Ahornvænget,5471,19,10.2513753,55.4938851
2147107,Ahornvænget,5471,21,10.2514412,55.4935224
2147115,Ahornvænget,5471,23,10.2518433,55.4939063
2147117,Ahornvænget,5471,25,10.2526076,55.4934909
2147125,Ahornvænget,5471,27,10.2531268,55.4936809
2147126,Ahornvænget,5471,29,10.2532723,55.4934109
2147132,Ahornvænget,5471,31,10.2537154,55.4938614
2147139,Ahornvænget,5471,33,10.253788,55.493571
2147143,Ahornvænget,5471,35,10.2542718,55.4937534
2148136,Folehaven,5471,1,10.2625805,55.4856552
2148148,Folehaven,5471,2,10.262369,55.485942
2148153,Folehaven,5471,3,10.2629577,55.4857115
2148157,Folehaven,5471,4,10.262227,55.4862426
2148169,Folehaven,5471,5,10.2633353,55.4857881
2148174,Folehaven,5471,6,10.2629359,55.4860089
2148185,Folehaven,5471,7,10.263685,55.485854
2148192,Folehaven,5471,8,10.2628226,55.4862961
2148196,Folehaven,5471,9,10.2641319,55.4859604
2148202,Folehaven,5471,10,10.2634338,55.4861369
2148206,Folehaven,5471,11,10.264633,55.485999
2148211,Folehaven,5471,12,10.263702,55.486368
2148216,Folehaven,5471,14,10.264422,55.486391
2150186,Stenhuggervej,5471,1,10.265572,55.4777239
2150195,Stenhuggervej,5471,2,10.2670573,55.4778234
2150384,Sundruse,5471,1,10.261605,55.48713
2150393,Sundruse,5471,2,10.262587,55.487341
2150395,Sundruse,5471,6,10.263352,55.487498
2150408,Sundruse,5471,8,10.263618,55.487629
2150416,Sundruse,5471,10,10.262845,55.48715
2150420,Sundruse,5471,12,10.263247,55.487204
2150430,Sundruse,5471,13,10.2622472,55.4868671
2150435,Sundruse,5471,15,10.262457,55.486735
2150440,Sundruse,5471,17,10.262865,55.486813
2150448,Sundruse,5471,19,10.263295,55.486858
2150451,Sundruse,5471,21,10.263686,55.486898
2150460,Sundruse,5471,23,10.264079,55.486939
2152974,Savværket,5471,1,10.2584157,55.4849252
2152975,Savværket,5471,2,10.2588116,55.4850303
2152984,Savværket,5471,3,10.2584028,55.4848445
2152987,Savværket,5471,4,10.2589543,55.4849741
2152991,Savværket,5471,5,10.258461,55.484715
2152999,Savværket,5471,6,10.2587467,55.4847942
2153003,Savværket,5471,7,10.258603,55.484589
2153010,Savværket,5471,8,10.2588076,55.4846396
2185077,Særslevgårdsvej,5471,1,10.1765616,55.5128731
2185081,Særslevgårdsvej,5471,2,10.1764656,55.5125928
2185084,Særslevgårdsvej,5471,3,10.1766274,55.5129732
2185086,Særslevgårdsvej,5471,4,10.1762643,55.5126239
2185090,Særslevgårdsvej,5471,5,10.1762959,55.5132729
2185092,Særslevgårdsvej,5471,6,10.1761956,55.5122989
2185096,Særslevgårdsvej,5471,7,10.1760952,55.513313
2185098,Særslevgårdsvej,5471,8,10.1763589,55.5122007
2185101,Særslevgårdsvej,5471,9,10.1759709,55.51313
2185102,Særslevgårdsvej,5471,10,10.1758238,55.5123114
2185104,Særslevgårdsvej,5471,11,10.1762444,55.5130061
2185106,Særslevgårdsvej,5471,12,10.1755171,55.5123818
2185109,Særslevgårdsvej,5471,14,10.1758261,55.5125226
2185110,Særslevgårdsvej,5471,16,10.1756019,55.5125697
2185111,Særslevgårdsvej,5471,18,10.1759193,55.5127261
2185112,Særslevgårdsvej,5471,20,10.175715,55.512778
2219339,Kosterslevvej,5471,92,10.191732,55.495269
2227444,Toftekær,5471,33A,10.2468317,55.480966
2227445,Toftekær,5471,45A,10.248309,55.481305
2227446,Løkkehøj,5471,34A,10.247785,55.480454
2227447,Løkkehøj,5471,90A,10.248275,55.479506
2227448,Edelkær,5471,32,10.248554,55.483667
2227449,Edelkær,5471,34,10.24878,55.483561
2227450,Edelkær,5471,36,10.248599,55.483528
2227451,Edelkær,5471,38,10.248848,55.483423
2227452,Edelkær,5471,40,10.248685,55.483398
2227453,Industrivej,5471,5,10.250104,55.479341
2227455,Odensevej,5471,14A,10.2510238,55.4850009
2227456,Odensevej,5471,14B,10.2510831,55.4849543
2227457,Odensevej,5471,14C,10.251277,55.484999
2227458,Odensevej,5471,14D,10.251517,55.485057
2227459,Odensevej,5471,14E,10.251706,55.485068
2227460,Odensevej,5471,16,10.251114,55.484848
2227461,Odensevej,5471,46B,10.253022,55.482731
2227462,Odensevej,5471,46C,10.253157,55.48273
2227463,Odensevej,5471,73A,10.250953,55.479613
2227464,Vibevænget,5471,12A,10.255122,55.484277
2227465,Vestervænget,5471,23A,10.246703,55.483334
2227466,Sømarksvej,5471,160A,10.260886,55.481822
2227467,Langebyende,5471,22A,10.255939,55.487409
2227468,Dallundvej,5471,16A,10.254879,55.485912
2227469,Dallundvej,5471,16B,10.254864,55.486
