idx,street,postcode,housenumber,lon,lat
1297849,Engsvinget,3630,12,12.024492,55.823308
1297850,Engsvinget,3630,13,12.0240236,55.8232223
1297852,Engsvinget,3630,14,12.0244529,55.8235128
1297853,Engsvinget,3630,15,12.0240379,55.8234499
1297854,Engsvinget,3630,16,12.0243078,55.8236948
1297856,Engsvinget,3630,17,12.0240023,55.8236661
1297860,Engsvinget,3630,18,12.0244158,55.823934
1297862,Engsvinget,3630,19,12.0239704,55.8238676
1297863,Engsvinget,3630,20,12.024427,55.824109
1297865,Engsvinget,3630,21,12.0239268,55.8240773
1297964,Bygaden,3630,2,12.012939,55.823661
1297965,Bygaden,3630,4,12.012903,55.823166
1297966,Bygaden,3630,6,12.012821,55.822797
1297967,Bygaden,3630,8,12.0128791,55.822331
1297968,Bygaden,3630,9,12.0133079,55.8228922
1297969,Bygaden,3630,10,12.0124115,55.8222562
1297970,Bygaden,3630,11,12.0132965,55.8226268
1297971,Bygaden,3630,12,12.011702,55.82213
1297972,Bygaden,3630,13,12.013319,55.822108
1297973,Bygaden,3630,14,12.011963,55.82145
1297974,Bygaden,3630,15,12.0135047,55.821603
1297975,Bygaden,3630,16,12.012502,55.821181
1297976,Bygaden,3630,17,12.0135684,55.8210853
1297977,Bygaden,3630,18,12.0129548,55.8212612
1297978,Bygaden,3630,19,12.0137797,55.8204973
1297979,Bygaden,3630,20,12.013215,55.821086
1297980,Bygaden,3630,21,12.013846,55.8198785
1297981,Bygaden,3630,22,12.013152,55.820875
1297982,Bygaden,3630,22A,12.012969,55.820896
1297983,Bygaden,3630,23,12.0141097,55.8195754
1297984,Bygaden,3630,24,12.0130777,55.8204863
1297985,Bygaden,3630,25,12.0140645,55.8193406
1297986,Bygaden,3630,26,12.0125257,55.8207858
1298029,Nyvej,3630,1,12.0152167,55.8193668
1298032,Nyvej,3630,2,12.0157217,55.8193459
1298034,Nyvej,3630,3,12.015176,55.819565
1298035,Nyvej,3630,4,12.0156419,55.8195808
1298039,Nyvej,3630,5,12.01516,55.819745
1298040,Nyvej,3630,6,12.0157044,55.8197827
1298043,Nyvej,3630,7,12.0146247,55.8197554
1298045,Nyvej,3630,8,12.0156434,55.8200238
1298048,Nyvej,3630,9,12.0146492,55.8200064
1298050,Nyvej,3630,10,12.0156042,55.820216
1298051,Nyvej,3630,11,12.0151457,55.8199779
1298054,Nyvej,3630,12,12.0155994,55.8204579
1298056,Nyvej,3630,13,12.0151529,55.8201561
1298058,Nyvej,3630,14,12.0155858,55.8206756
1298060,Nyvej,3630,15,12.0152139,55.8205834
1298062,Nyvej,3630,16,12.0155734,55.8209037
1298064,Nyvej,3630,17,12.014654,55.820826
1298065,Nyvej,3630,18,12.01565,55.821087
1298068,Nyvej,3630,19,12.0151329,55.8208471
1298069,Nyvej,3630,21,12.0148029,55.8211397
1298071,Nyvej,3630,23,12.014841,55.8212758
1298098,Lille Skovvej,3630,1,11.9611217,55.8400467
1298100,Lille Skovvej,3630,2,11.9621603,55.8398728
1298102,Lille Skovvej,3630,3,11.961152,55.840301
1298103,Lille Skovvej,3630,4,11.9619068,55.8401635
1298105,Lille Skovvej,3630,5,11.9612095,55.840626
1298107,Lille Skovvej,3630,6,11.96207,55.840359
1298109,Lille Skovvej,3630,7,11.9616369,55.840828
1298110,Lille Skovvej,3630,8,11.9623027,55.8405434
1298112,Lille Skovvej,3630,9,11.9619732,55.8410461
1298114,Lille Skovvej,3630,10,11.9622757,55.8407425
1298116,Lille Skovvej,3630,12,11.9624594,55.8409587
1298118,Lille Skovvej,3630,13,11.9617617,55.8419699
1298120,Lille Skovvej,3630,14,11.962588,55.841193
1298122,Lille Skovvej,3630,15,11.9625392,55.8419193
1298124,Lille Skovvej,3630,16,11.9628068,55.8413332
1298128,Lille Skovvej,3630,18,11.963983,55.841137
1298133,Lille Skovvej,3630,20,11.9639252,55.8414119
1298135,Lille Skovvej,3630,22,11.9629446,55.8416659
1298138,Lille Skovvej,3630,24,11.9631794,55.8418771
1298272,Kysttoften,3630,1,12.034503,55.810899
1298274,Kysttoften,3630,2,12.0350282,55.810978
1298275,Kysttoften,3630,3,12.034665,55.8111059
1298279,Kysttoften,3630,4,12.0350406,55.8112576
1298280,Kysttoften,3630,5,12.0345801,55.8113696
1298283,Kysttoften,3630,6,12.0350544,55.8114514
1298285,Kysttoften,3630,7,12.0341965,55.8115454
1298286,Kysttoften,3630,8,12.0350891,55.8118165
1298290,Kysttoften,3630,9,12.0345743,55.8118858
1298293,Kysttoften,3630,10,12.0350669,55.8121734
1298296,Kysttoften,3630,11,12.0345281,55.8121552
1298300,Kysttoften,3630,12,12.0349974,55.8123671
1298302,Kysttoften,3630,13,12.0343007,55.8123753
1298307,Kysttoften,3630,14,12.0351461,55.8126078
1298309,Kysttoften,3630,16,12.0350366,55.8128241
1298311,Kysttoften,3630,17,12.0346023,55.8127774
1298315,Kysttoften,3630,18,12.0351781,55.813049
1298320,Kysttoften,3630,19,12.0344927,55.8130491
1298323,Kysttoften,3630,20,12.035255,55.813314
1298326,Kysttoften,3630,21,12.034569,55.813235
1298384,Hyldegaardsvej,3630,1,11.957785,55.84066
1298388,Hyldegaardsvej,3630,2,11.9590121,55.8400541
1298391,Hyldegaardsvej,3630,3,11.9586381,55.8405686
1298392,Hyldegaardsvej,3630,4,11.9595576,55.8399533
1298397,Hyldegaardsvej,3630,5,11.9591107,55.8404137
1298398,Hyldegaardsvej,3630,7,11.959557,55.840474
1298401,Hyldegaardsvej,3630,9,11.960388,55.840211
1298404,Hyldegaardsvej,3630,10,11.96143,55.839645
1298405,Hyldegaardsvej,3630,23,11.9663548,55.8396036
1298409,Hyldegaardsvej,3630,24,11.965768,55.8390349
1298411,Hyldegaardsvej,3630,25,11.9668109,55.8395488
1298415,Hyldegaardsvej,3630,26,11.9663616,55.8388912
1298417,Hyldegaardsvej,3630,27,11.9670216,55.8397452
1298421,Hyldegaardsvej,3630,28,11.9665311,55.8392121
1298423,Hyldegaardsvej,3630,29,11.9674414,55.839852
1298425,Hyldegaardsvej,3630,30,11.967017,55.8393013
1298429,Hyldegaardsvej,3630,31,11.9678218,55.8398542
1298430,Hyldegaardsvej,3630,33,11.96881,55.83986
1298435,Hyldegaardsvej,3630,35,11.969631,55.839992
1298437,Hyldegaardsvej,3630,36,11.968658,55.839553
1298648,Hummervej,3630,1,11.9627502,55.8336899
1298649,Hummervej,3630,2,11.9634218,55.8336863
1298650,Hummervej,3630,3,11.9627574,55.8338866
1298651,Hummervej,3630,4,11.9634978,55.8339134
1298652,Hummervej,3630,5,11.9628868,55.8340737
1298653,Hummervej,3630,6,11.9635777,55.834188
1298654,Hummervej,3630,7,11.9630451,55.8343033
1298655,Hummervej,3630,8,11.9637274,55.8343751
1298656,Hummervej,3630,9,11.9631296,55.8344852
1298657,Hummervej,3630,10,11.9638363,55.8345656
1298658,Hummervej,3630,11,11.963245,55.8346318
1298659,Hummervej,3630,12,11.9640768,55.8347534
1298660,Hummervej,3630,13,11.963228,55.834911
1298661,Hummervej,3630,14,11.9642997,55.8350042
1298662,Hummervej,3630,15,11.9634091,55.835073
1298663,Hummervej,3630,16,11.9644075,55.8352385
1298665,Hummervej,3630,17,11.9635366,55.83525
1298666,Hummervej,3630,18,11.9644697,55.8354893
1298667,Hummervej,3630,19,11.9636374,55.8354756
1298669,Hummervej,3630,21,11.9636877,55.835659
1298871,Rugtoften,3630,1,11.9854029,55.8228677
1298873,Rugtoften,3630,2,11.9864169,55.8229237
1298875,Rugtoften,3630,3,11.9854593,55.8230598
1298876,Rugtoften,3630,4,11.9861139,55.8233658
1298879,Rugtoften,3630,5,11.985518,55.8232674
1298882,Rugtoften,3630,6,11.9864837,55.8233151
1298884,Rugtoften,3630,7,11.985635,55.823441
1298886,Rugtoften,3630,8,11.9867724,55.8232749
1298889,Rugtoften,3630,9A,11.9850301,55.8235164
1298891,Rugtoften,3630,9B,11.9848642,55.8235149
1298892,Rugtoften,3630,11,11.9847681,55.8238583
1298896,Rugtoften,3630,13,11.9852176,55.8238579
1298900,Rugtoften,3630,15,11.985426,55.823801
1298902,Rugtoften,3630,17,11.9858691,55.8237595
1298906,Rugtoften,3630,19,11.9861656,55.8236589
1298907,Rugtoften,3630,21,11.9864667,55.823677
1298911,Rugtoften,3630,23,11.9868251,55.8235833
1298913,Rugtoften,3630,25,11.987144,55.8236629
1298940,Gammel Færgegårdsvej,3630,1,12.0234008,55.8111122
1298941,Gammel Færgegårdsvej,3630,3,12.0235912,55.8111177
1298942,Gammel Færgegårdsvej,3630,4,12.024385,55.81074
1298943,Gammel Færgegårdsvej,3630,7,12.025388,55.8108337
1298944,Gammel Færgegårdsvej,3630,9,12.0257146,55.8104598
1298945,Gammel Færgegårdsvej,3630,10,12.0262628,55.8101059
1298946,Gammel Færgegårdsvej,3630,11,12.02654,55.810368
1298947,Gammel Færgegårdsvej,3630,12,12.0270091,55.8098834
1298948,Gammel Færgegårdsvej,3630,50,12.037141,55.808785
1298949,Gammel Færgegårdsvej,3630,52,12.0389409,55.8096217
1298950,Gammel Færgegårdsvej,3630,58,12.0405058,55.8096934
1298951,Gammel Færgegårdsvej,3630,62,12.0429731,55.8099578
1298952,Gammel Færgegårdsvej,3630,64,12.0434111,55.8100408
1298953,Gammel Færgegårdsvej,3630,68,12.04476,55.810179
1298954,Gammel Færgegårdsvej,3630,72,12.0457889,55.8103241
1298955,Gammel Færgegårdsvej,3630,76,12.04805,55.8108056
1298957,Gammel Færgegårdsvej,3630,78,12.048827,55.8108906
1298958,Gammel Færgegårdsvej,3630,80,12.0492119,55.8109056
1298959,Gammel Færgegårdsvej,3630,82,12.0496725,55.8109979
1298961,Gammel Færgegårdsvej,3630,84,12.0504074,55.8111732
1299025,Søndervangen,3630,1,11.9816527,55.8035396
1299028,Søndervangen,3630,2,11.9816259,55.8033155
1299032,Søndervangen,3630,3,11.9819823,55.8036399
1299033,Søndervangen,3630,4,11.9825505,55.8038796
1299037,Søndervangen,3630,5,11.9820573,55.8039026
1299038,Søndervangen,3630,6,11.9825659,55.8041257
1299041,Søndervangen,3630,7,11.9820786,55.8043149
1299044,Søndervangen,3630,8,11.9827369,55.8043178
1299045,Søndervangen,3630,9,11.9820295,55.8045832
1299049,Søndervangen,3630,10,11.982552,55.804518
1299050,Søndervangen,3630,11,11.9820457,55.8047381
1299054,Søndervangen,3630,12,11.9831944,55.8045451
1299055,Søndervangen,3630,13,11.9824379,55.8047951
1299057,Søndervangen,3630,14,11.9834979,55.8045494
1299058,Søndervangen,3630,15,11.9827863,55.8048507
1299060,Søndervangen,3630,17,11.9831535,55.8048558
1299063,Søndervangen,3630,19,11.983516,55.80482
1299065,Søndervangen,3630,21,11.983798,55.804907
1299066,Søndervangen,3630,23,11.984084,55.804917
1299093,Engvang,3630,2,11.9582512,55.840186
1299095,Engvang,3630,3,11.958876,55.8398707
1299097,Engvang,3630,4,11.9579663,55.8399732
1299099,Engvang,3630,5,11.9586556,55.8395963
1299101,Engvang,3630,6,11.9578081,55.8397622
1299102,Engvang,3630,7,11.9581362,55.8395119
1299103,Engvang,3630,8,11.957591,55.83958
1299106,Engvang,3630,9,11.9584406,55.8391749
1299109,Engvang,3630,10,11.9571617,55.8393987
1299110,Engvang,3630,11,11.9577591,55.8390339
1299113,Engvang,3630,12,11.9569305,55.8392026
1299115,Engvang,3630,13,11.9578535,55.838733
1299118,Engvang,3630,14,11.9568031,55.839017
1299120,Engvang,3630,15,11.9578881,55.83848
1299123,Engvang,3630,16,11.9566739,55.838742
1299124,Engvang,3630,18,11.956514,55.838543
1299127,Engvang,3630,20,11.9565656,55.8382308
1299129,Engvang,3630,21,11.9573905,55.8378004
1299133,Engvang,3630,22,11.9563209,55.8380229
1299189,Ellelunden,3630,1,11.9758488,55.8328244
1299190,Ellelunden,3630,2,11.9750802,55.8327466
1299191,Ellelunden,3630,3,11.9758495,55.8324785
1299196,Ellelunden,3630,4,11.9751383,55.8325234
1299199,Ellelunden,3630,5,11.9762916,55.8325461
1299200,Ellelunden,3630,6,11.974425,55.8324251
1299201,Ellelunden,3630,7,11.9764474,55.8328544
1299206,Ellelunden,3630,8,11.9744936,55.8327315
1299207,Ellelunden,3630,9,11.976921,55.832852
1299209,Ellelunden,3630,10,11.9739335,55.8327262
1299212,Ellelunden,3630,11,11.9771746,55.8326615
1299216,Ellelunden,3630,12,11.9739549,55.8322997
1299217,Ellelunden,3630,13,11.9771726,55.832371
1299219,Ellelunden,3630,14,11.9741232,55.8321231
1299222,Ellelunden,3630,15,11.9767413,55.8322741
1299226,Ellelunden,3630,16,11.9742645,55.8320386
1299227,Ellelunden,3630,17,11.9762154,55.8322077
1299231,Ellelunden,3630,18,11.9748063,55.8320518
1299233,Ellelunden,3630,19,11.9757859,55.8321852
1299236,Ellelunden,3630,20,11.9753636,55.8321043
1299333,Vibevænget,3630,1,11.9545588,55.8320752
1299334,Vibevænget,3630,2,11.9551003,55.831688
1299335,Vibevænget,3630,3,11.9546113,55.8323021
1299336,Vibevænget,3630,4,11.9550632,55.8319662
1299337,Vibevænget,3630,5,11.9545969,55.832588
1299338,Vibevænget,3630,6,11.9551408,55.8321355
1299339,Vibevænget,3630,7,11.9546957,55.8328901
1299340,Vibevænget,3630,8,11.9553105,55.8323722
1299341,Vibevænget,3630,9,11.9548588,55.8331076
1299342,Vibevænget,3630,10,11.9556609,55.8325818
1299343,Vibevænget,3630,11,11.9546837,55.8334436
1299344,Vibevænget,3630,12,11.9555521,55.8327804
1299345,Vibevænget,3630,13,11.9547876,55.8336258
1299346,Vibevænget,3630,14,11.9557544,55.8329875
1299347,Vibevænget,3630,15,11.9548273,55.8338521
1299348,Vibevænget,3630,16,11.955943,55.833166
1299349,Vibevænget,3630,18,11.9559593,55.8333549
1299352,Vibevænget,3630,20,11.9556099,55.8337241
1299449,Grønhøj,3630,2,11.8834,55.806574
1299450,Grønhøj,3630,3,11.8834599,55.8061761
1299451,Grønhøj,3630,4,11.8832784,55.806494
1299453,Grønhøj,3630,5,11.883523,55.806071
1299455,Grønhøj,3630,6,11.8830415,55.8062855
1299456,Grønhøj,3630,7,11.8837125,55.8057979
1299457,Grønhøj,3630,8,11.8832437,55.8059119
1299459,Grønhøj,3630,9,11.8837737,55.8057001
1299460,Grønhøj,3630,10,11.8833111,55.8058098
1299461,Grønhøj,3630,11,11.8839531,55.805424
1299463,Grønhøj,3630,12,11.8834792,55.8055404
1299464,Grønhøj,3630,13,11.8840128,55.8053284
1299465,Grønhøj,3630,14,11.8835418,55.805445
1299468,Grønhøj,3630,15,11.8841875,55.8050501
1299469,Grønhøj,3630,16,11.8827856,55.8050339
1299472,Grønhøj,3630,17,11.8842449,55.8049519
1299474,Grønhøj,3630,19,11.8836958,55.8051103
1299477,Grønhøj,3630,21,11.883522,55.8050741
1299547,Egelundsvej,3630,1,12.032659,55.834698
1299549,Egelundsvej,3630,2,12.0321694,55.8342021
1299551,Egelundsvej,3630,3,12.0325602,55.8344892
1299556,Egelundsvej,3630,4,12.031834,55.833963
1299557,Egelundsvej,3630,5,12.0324952,55.8342903
1299561,Egelundsvej,3630,5B,12.0323211,55.8341913
1299566,Egelundsvej,3630,7,12.0325457,55.8339357
1299625,Vestergaardsvej,3630,1,12.0023466,55.8184307
1299626,Vestergaardsvej,3630,2,12.002281,55.818134
1299629,Vestergaardsvej,3630,3,12.0026561,55.818491
1299630,Vestergaardsvej,3630,5,12.0030243,55.8184581
1299632,Vestergaardsvej,3630,6,12.0038681,55.8180373
1299635,Vestergaardsvej,3630,7,12.0033875,55.8184988
1299637,Vestergaardsvej,3630,8,12.0042869,55.8181767
1299640,Vestergaardsvej,3630,9,12.0037307,55.8184619
1299642,Vestergaardsvej,3630,10,12.0045839,55.8182166
1299643,Vestergaardsvej,3630,11,12.0041554,55.8184436
1299646,Vestergaardsvej,3630,12,12.0049852,55.8182674
1299649,Vestergaardsvej,3630,13,12.0045577,55.8184959
1299650,Vestergaardsvej,3630,14,12.0052786,55.8182995
1299652,Vestergaardsvej,3630,15,12.0049026,55.8185335
1299655,Vestergaardsvej,3630,16,12.0057283,55.8183452
1299656,Vestergaardsvej,3630,17,12.0054046,55.8185949
1299657,Vestergaardsvej,3630,19,12.0057078,55.8186258
1299711,Femhøjvej,3630,20,12.0090489,55.822299
1299717,Svanevænget,3630,1,12.0404144,55.8104103
1299720,Femhøjvej,3630,22,12.008549,55.822318
1299725,Femhøjvej,3630,24,12.0080863,55.8223343
1299726,Svanevænget,3630,2,12.040267,55.811052
1299733,Femhøjvej,3630,26,12.0075796,55.8223716
1299734,Svanevænget,3630,3,12.0400563,55.8104836
1299741,Svanevænget,3630,4,12.0398859,55.8110197
1299743,Femhøjvej,3630,42,11.9993697,55.8235903
1299746,Svanevænget,3630,5,12.0396246,55.8105387
1299747,Femhøjvej,3630,44,11.9992275,55.822879
1299759,Svanevænget,3630,6,12.0396089,55.8110377
1299760,Femhøjvej,3630,46,11.9986526,55.8231298
1299769,Femhøjvej,3630,48,11.9953001,55.8227463
1299772,Svanevænget,3630,7,12.0392169,55.8105506
1299774,Femhøjvej,3630,51,11.9934191,55.8224131
1299777,Svanevænget,3630,8,12.0391172,55.8110031
1299784,Femhøjvej,3630,53,11.9931088,55.8224006
1299786,Svanevænget,3630,9,12.0388384,55.8104506
1299791,Femhøjvej,3630,54,11.990455,55.8235104
1299792,Svanevænget,3630,10,12.0387557,55.8109587
1299796,Femhøjvej,3630,56,11.9905357,55.8242631
1299797,Svanevænget,3630,11,12.0384524,55.8104252
1299802,Femhøjvej,3630,58,11.9901222,55.8241257
1299804,Svanevænget,3630,12,12.038372,55.811013
1299806,Svanevænget,3630,13,12.038089,55.8104159
1299807,Femhøjvej,3630,60,11.989432,55.8239635
1299809,Femhøjvej,3630,61,11.9890925,55.8242319
1299812,Svanevænget,3630,14,12.0380058,55.8107289
1299814,Femhøjvej,3630,62,11.9895715,55.8244491
1299816,Femhøjvej,3630,64,11.9889261,55.8247987
1299817,Svanevænget,3630,15,12.037681,55.8104408
1299819,Svanevænget,3630,16,12.0376,55.810892
1299821,Femhøjvej,3630,67,11.9886621,55.8244916
1299824,Svanevænget,3630,17,12.0372861,55.810523
1299921,Toftevænget,3630,1,11.9215104,55.7948707
1299925,Toftevænget,3630,2,11.9211195,55.7945706
1299927,Toftevænget,3630,3,11.9216132,55.795052
1299931,Toftevænget,3630,4,11.9216978,55.7946672
1299932,Toftevænget,3630,5,11.921831,55.7952517
1299935,Toftevænget,3630,6,11.9219468,55.7948652
1299939,Toftevænget,3630,7,11.922159,55.7954212
1299940,Toftevænget,3630,8,11.9221573,55.7950326
1299945,Toftevænget,3630,9,11.9223924,55.7956073
1299947,Toftevænget,3630,10,11.9227573,55.7949619
1299949,Toftevænget,3630,11,11.9227126,55.7958151
1299953,Toftevænget,3630,12,11.9231085,55.7949149
1299955,Toftevænget,3630,14,11.922976,55.7950575
1299959,Toftevænget,3630,16,11.9223956,55.7951655
1299962,Toftevænget,3630,18,11.9225188,55.7953867
1299966,Toftevænget,3630,20,11.9228189,55.7955581
1300020,Lille Strandvej,3630,1,11.9608233,55.8396529
1300022,Muslingevej,3630,1,11.9550258,55.8341517
1300026,Muslingevej,3630,3,11.955323,55.834309
1300028,Lille Strandvej,3630,2,11.9599223,55.8397101
1300031,Muslingevej,3630,4,11.9562448,55.8342622
1300033,Muslingevej,3630,5,11.9554439,55.8345507
1300035,Lille Strandvej,3630,3,11.9605844,55.8394002
1300037,Lille Strandvej,3630,4,11.959554,55.839454
1300039,Muslingevej,3630,6,11.9562748,55.8344681
1300042,Muslingevej,3630,7,11.9556763,55.8347319
1300043,Lille Strandvej,3630,5,11.960377,55.839151
1300044,Muslingevej,3630,8,11.9566,55.8346114
1300047,Muslingevej,3630,9,11.9558695,55.8349832
1300048,Lille Strandvej,3630,6,11.9591624,55.8393287
1300049,Muslingevej,3630,10,11.956631,55.834829
1300050,Lille Strandvej,3630,7,11.9602679,55.8389985
1300052,Muslingevej,3630,11,11.955995,55.835158
1300054,Lille Strandvej,3630,8,11.9592,55.839087
1300056,Lille Strandvej,3630,9,11.9599124,55.8387916
1300057,Muslingevej,3630,12,11.9568277,55.8349701
1300058,Muslingevej,3630,13,11.956205,55.835349
1300061,Muslingevej,3630,14,11.956896,55.835206
1300062,Lille Strandvej,3630,10,11.959078,55.838883
1300063,Muslingevej,3630,15,11.9564065,55.8356242
1300065,Muslingevej,3630,17,11.9566217,55.8358734
1300067,Lille Strandvej,3630,11,11.9598688,55.8385837
1300068,Lille Strandvej,3630,12,11.9589147,55.8387005
1300069,Muslingevej,3630,19,11.9569756,55.836073
1300072,Lille Strandvej,3630,13,11.959477,55.838384
1300075,Lille Strandvej,3630,14,11.958742,55.8384668
1300079,Lille Strandvej,3630,16,11.9586018,55.8382873
1300083,Lille Strandvej,3630,18,11.9583606,55.8380906
1300090,Lille Strandvej,3630,20,11.9582851,55.8377965
1300093,Lille Strandvej,3630,22,11.95806,55.837644
1300238,Lindegaardsvej,3630,1,11.991547,55.8542063
1300241,Lindegaardsvej,3630,2,11.9916731,55.8544133
1300243,Lindegaardsvej,3630,3,11.9908492,55.8542066
1300244,Lindegaardsvej,3630,4,11.9912864,55.8544635
1300247,Lindegaardsvej,3630,5,11.9904417,55.8542209
1300248,Lindegaardsvej,3630,6,11.9910038,55.854479
1300250,Lindegaardsvej,3630,7,11.9899841,55.854117
1300253,Lindegaardsvej,3630,8,11.9906828,55.8544974
1300254,Lindegaardsvej,3630,9,11.9896243,55.8541992
1300256,Lindegaardsvej,3630,10,11.9904416,55.8545531
1300258,Lindegaardsvej,3630,11,11.9892736,55.8542014
1300259,Lindegaardsvej,3630,12,11.9901597,55.8545017
1300260,Lindegaardsvej,3630,13,11.9886388,55.854243
1300261,Lindegaardsvej,3630,14,11.9898992,55.8545599
1300263,Lindegaardsvej,3630,16,11.989632,55.8544679
1300266,Lindegaardsvej,3630,18,11.9892956,55.854468
1300381,Kirkebakken,3630,2,11.9889831,55.8400467
1300384,Kirkebakken,3630,3,11.9894141,55.8398559
1300386,Kirkebakken,3630,4,11.98896,55.8398803
1300388,Kirkebakken,3630,6,11.9889889,55.8396428
1300391,Kirkebakken,3630,8,11.9889902,55.8394828
1300394,Kirkebakken,3630,10,11.9889697,55.839245
1300395,Kirkebakken,3630,12,11.9890258,55.838996
1300399,Kirkebakken,3630,14,11.9888864,55.8388283
1300401,Kirkebakken,3630,16,11.9889204,55.8386142
1300402,Kirkebakken,3630,18,11.9889462,55.8383823
1300404,Kirkebakken,3630,20,11.9889713,55.8381826
1300405,Kirkebakken,3630,22,11.9890008,55.8379771
1300406,Kirkebakken,3630,24,11.9890198,55.8377525
1300408,Kirkebakken,3630,26,11.9890471,55.8375007
1300410,Kirkebakken,3630,28,11.9890904,55.8373159
1300412,Kirkebakken,3630,30,11.9892059,55.8371112
1300445,Kignæshaven,3630,1,12.0094213,55.8543118
1300446,Kignæshaven,3630,3,12.0094444,55.8543535
1300448,Kignæshaven,3630,4,12.008624,55.8542748
1300450,Kignæshaven,3630,5,12.0094654,55.8543985
1300452,Kignæshaven,3630,6,12.0086027,55.8542308
1300454,Kignæshaven,3630,7,12.0094673,55.8544435
1300456,Kignæshaven,3630,8,12.0085807,55.8541882
1300459,Kignæshaven,3630,9,12.0094905,55.8544874
1300461,Kignæshaven,3630,10,12.0089193,55.8540761
1300462,Kignæshaven,3630,11,12.0095106,55.8545316
1300465,Kignæshaven,3630,12,12.0088989,55.8540317
1300466,Kignæshaven,3630,14,12.0088757,55.8539879
