idx,street,postcode,housenumber,lon,lat
1163037,Græsvej,3300,9,12.0310872,56.0144217
1163038,Græsvej,3300,10,12.0316042,56.0145988
1163039,Græsvej,3300,11,12.03141,56.0150184
1163401,Gøgekrogen,3300,1,12.0539377,56.0128233
1163402,Gøgekrogen,3300,2,12.0538334,56.012464
1163403,Gøgekrogen,3300,3,12.0545298,56.0129317
1163404,Gøgekrogen,3300,4,12.0545296,56.0123968
1163405,Gøgekrogen,3300,5,12.0551262,56.0128896
1163406,Gøgekrogen,3300,6,12.054453,56.012013
1163407,Gøgekrogen,3300,7,12.0551476,56.0124239
1163408,Gøgekrogen,3300,8,12.0542655,56.0116099
1163409,Gøgekrogen,3300,9,12.0550626,56.011945
1163410,Gøgekrogen,3300,10,12.0537541,56.0116133
1163411,Gøgekrogen,3300,11,12.0551061,56.0115915
1163412,Gøgekrogen,3300,13A,12.0550039,56.011143
1163413,Gøgekrogen,3300,13B,12.0544456,56.0111326
1163414,Gøgekrogen,3300,15,12.05374,56.011076
1163415,Soltoften,3300,1,12.0387429,56.009039
1163416,Soltoften,3300,2,12.0391881,56.0095752
1163417,Soltoften,3300,3,12.0379879,56.0090807
1163418,Soltoften,3300,6,12.0387522,56.0095551
1163419,Soltoften,3300,10,12.0382066,56.0096572
1163420,Soltoften,3300,14,12.0377293,56.0100334
1163421,Soltoften,3300,16,12.0376696,56.0096251
1163422,Soltoften,3300,20,12.0368191,56.0098654
1163423,Skovduevej,3300,2,12.001745,56.0027723
1163424,Skovduevej,3300,3,12.0023789,56.0023221
1163425,Skovduevej,3300,4,12.0016248,56.0025376
1163426,Skovduevej,3300,5,12.0020996,56.0024131
1163427,Skovduevej,3300,6,12.0013517,56.0022538
1163428,Skovduevej,3300,7,12.0021694,56.0019452
1163429,Skovduevej,3300,8,12.0012509,56.0019899
1163430,Skovduevej,3300,9,12.0021112,56.0017187
1163431,Skovduevej,3300,11,12.001884,56.0014722
1163432,Skelkæret,3300,1,12.0445933,56.0067487
1163433,Skelkæret,3300,2,12.0438693,56.0068521
1163434,Skelkæret,3300,3,12.0451898,56.0066234
1163435,Skelkæret,3300,4,12.0439408,56.0065229
1163436,Skelkæret,3300,5A,12.0456114,56.0065132
1163437,Skelkæret,3300,5B,12.0462168,56.0065506
1163438,Skelkæret,3300,7,12.0462429,56.0062462
1163439,Skelkæret,3300,10,12.0457149,56.005847
1163440,Skelkæret,3300,12,12.0458964,56.0054199
1163446,Ranunkelstien,3300,1,12.0530222,56.0121267
1163447,Ranunkelstien,3300,2,12.0531359,56.0126107
1163448,Ranunkelstien,3300,3,12.0523877,56.012175
1163449,Ranunkelstien,3300,4,12.0522294,56.0126011
1163450,Ranunkelstien,3300,5,12.0515723,56.0121298
1163451,Ranunkelstien,3300,6,12.0515279,56.012657
1163452,Ranunkelstien,3300,7,12.0510354,56.0120454
1163453,Ranunkelstien,3300,8,12.0509886,56.0126747
1163454,Sandhusvej,3300,1,12.027968,56.0125662
1163455,Sandhusvej,3300,3,12.0279997,56.0121907
1163456,Sandhusvej,3300,4,12.026784,56.0123532
1163457,Sandhusvej,3300,5,12.0279414,56.0117448
1163458,Sandhusvej,3300,7,12.0282996,56.0113547
1163459,Sandhusvej,3300,9,12.0272474,56.0113659
1163460,Sandhusvej,3300,10,12.0258224,56.0120086
1163461,Sandhusvej,3300,14,12.026888,56.012002
1163462,Piavej,3300,1,12.0008611,56.0029077
1163463,Piavej,3300,2,11.9999814,56.0029414
1163464,Piavej,3300,3,12.0006955,56.002584
1163465,Piavej,3300,4,11.9998386,56.0026641
1163466,Piavej,3300,5,12.0005158,56.0023295
1163467,Piavej,3300,6,11.9996542,56.0023912
1163468,Piavej,3300,7,12.0002384,56.0020983
1163469,Piavej,3300,8,11.9994587,56.0021453
1163470,Parthensvej,3300,1,12.007422,56.010577
1163471,Parthensvej,3300,3,12.0077381,56.0102041
1163472,Parthensvej,3300,4,12.0069769,56.0100351
1163473,Parthensvej,3300,5,12.0076304,56.0097581
1163474,Parthensvej,3300,6,12.0069897,56.0096618
1163475,Parthensvej,3300,7,12.0075525,56.0094637
1163476,Parthensvej,3300,8,12.0070874,56.009436
1163477,Parthensvej,3300,9,12.00832,56.009179
1163478,Parthensvej,3300,11,12.0075335,56.0089992
1163479,Klaus Berntsensvej,3300,1,12.0328593,56.0135593
1163480,Klaus Berntsensvej,3300,2,12.0335488,56.0135989
1163481,Klaus Berntsensvej,3300,3,12.0328697,56.0140157
1163482,Klaus Berntsensvej,3300,4,12.0336457,56.0139339
1163483,Klaus Berntsensvej,3300,5,12.0329031,56.0143958
1163484,Klaus Berntsensvej,3300,6,12.0335961,56.0143574
1163485,Klaus Berntsensvej,3300,7,12.0330901,56.0149452
1163486,Pottemagerstien,3300,1,12.0044829,56.0046881
1163487,Pottemagerstien,3300,2,12.0049459,56.0044482
1163488,Pottemagerstien,3300,3,12.0045985,56.0054536
1163489,Pottemagerstien,3300,4,12.0052874,56.0048464
1163490,Pottemagerstien,3300,6,12.0049687,56.0050458
1163491,Pottemagerstien,3300,8,12.0058139,56.0051634
1163492,Pottemagerstien,3300,10,12.0054046,56.0054129
1163493,Pottemagerstien,3300,12,12.0051572,56.0059312
1163494,Elenavej,3300,2,12.0379906,56.0154852
1163495,Elenavej,3300,4,12.0381144,56.01533
1163496,Elenavej,3300,6,12.0381811,56.0150699
1163497,Elenavej,3300,7,12.0387976,56.0149563
1163498,Elenavej,3300,8,12.038222,56.0148172
1163499,Elenavej,3300,9,12.0388143,56.0145385
1163500,Elenavej,3300,10,12.0375643,56.0147638
1163501,Elenavej,3300,11,12.0383025,56.014538
1163502,Elenavej,3300,13,12.0375358,56.0144432
1163503,Dunhammervej,3300,1,12.0530601,56.0131587
1163504,Dunhammervej,3300,2,12.0530695,56.0137126
1163505,Dunhammervej,3300,3,12.0523972,56.0131415
1163506,Dunhammervej,3300,4,12.0522846,56.0135898
1163507,Dunhammervej,3300,5,12.0516433,56.0131457
1163508,Dunhammervej,3300,6,12.0516769,56.013549
1163509,Dunhammervej,3300,7,12.0509732,56.0131609
1163510,Dunhammervej,3300,8,12.050877,56.013432
1163511,Skelvænget,3300,3A,12.041406,56.007625
1163512,Skelvænget,3300,3B,12.0417008,56.0079254
1163513,Skelvænget,3300,4,12.0421506,56.0080646
1163514,Skelvænget,3300,5,12.04173,56.008169
1163515,Skelvænget,3300,6A,12.0424142,56.0083074
1163516,Skelvænget,3300,6B,12.042932,56.0085952
1163517,Skelvænget,3300,7,12.041788,56.0084638
1163518,Skelvænget,3300,8,12.0423713,56.0086946
1163519,Skelvænget,3300,9,12.0417548,56.0087112
1163520,Vangeled,3300,3,12.0426074,56.010125
1163521,Vangeled,3300,4,12.042102,56.010555
1163522,Vangeled,3300,5,12.042438,56.009733
1163523,Vangeled,3300,6,12.0421216,56.0103306
1163524,Vangeled,3300,8,12.0417177,56.0101447
1163525,Vangeled,3300,10,12.041857,56.0099361
1163526,Vangeled,3300,12,12.041846,56.009657
1163527,Sollinien,3300,2,12.0411039,56.0118238
1163528,Sollinien,3300,6,12.040281,56.011827
1163529,Sollinien,3300,8,12.0398919,56.0118697
1163530,Sollinien,3300,10,12.0392297,56.0119587
1163531,Sollinien,3300,12,12.0387643,56.0118683
1163532,Sollinien,3300,14,12.0384081,56.0118773
1163533,Sollinien,3300,16,12.0380251,56.0120161
1163534,Sandmilen,3300,1,12.0265084,56.005876
1163535,Sandmilen,3300,2,12.0265458,56.0062647
1163536,Sandmilen,3300,3,12.0259768,56.0058046
1163537,Sandmilen,3300,4,12.025074,56.006181
1163538,Sandmilen,3300,5,12.0255427,56.0058843
1163539,Sandmilen,3300,7,12.0249769,56.0058799
1163540,Sandmilen,3300,9,12.024416,56.0059003
1163541,Slåenvej,3300,1,12.0255896,56.0074729
1163542,Slåenvej,3300,2,12.0249543,56.007556
1163543,Slåenvej,3300,3,12.0254127,56.007158
1163544,Slåenvej,3300,4,12.0248479,56.0072729
1163545,Slåenvej,3300,5,12.025201,56.006876
1163546,Slåenvej,3300,6,12.0247087,56.0069191
1163547,Slåenvej,3300,8,12.0245426,56.0065713
1163548,Rigivej,3300,1,11.9990143,56.003118
1163549,Rigivej,3300,2,11.9981274,56.0032578
1163550,Rigivej,3300,3,11.9989218,56.0028823
1163551,Rigivej,3300,4,11.998023,56.002923
1163552,Rigivej,3300,5,11.9987196,56.0026211
1163553,Rigivej,3300,6,11.9977527,56.0025491
1163554,Rigivej,3300,7,11.998474,56.002414
1163555,Peder Müllersvej,3300,2,12.0276509,56.0139998
1163556,Peder Müllersvej,3300,4,12.0281855,56.013992
1163557,Peder Müllersvej,3300,6,12.029281,56.013719
1163558,Peder Müllersvej,3300,7,12.0281868,56.0157191
1163559,Peder Müllersvej,3300,8,12.0290376,56.0140874
1163560,Peder Müllersvej,3300,12,12.0288995,56.0148099
1163561,Peder Müllersvej,3300,18,12.0288672,56.0157324
1163562,Peder Müllersvej,3300,20,12.0291303,56.0159859
1163563,Ninasvej,3300,1,11.996976,56.00802
1163564,Ninasvej,3300,5,11.9981088,56.0080758
1163565,Ninasvej,3300,6,11.9980908,56.0075958
1163566,Ninasvej,3300,7A,11.998844,56.008286
1163567,Ninasvej,3300,7B,11.9987418,56.0080097
1163568,Ninasvej,3300,8,11.9986096,56.007614
1163569,Ninasvej,3300,9,11.9993248,56.008
1163570,Ninasvej,3300,10,11.9992447,56.0075773
1163571,Birkestien,3300,2,12.0504899,56.0171313
1163572,Birkestien,3300,4,12.0497405,56.0171316
1163573,Birkestien,3300,6,12.0498365,56.0168511
1163574,Birkestien,3300,8,12.0504066,56.016761
1163575,Birkestien,3300,10,12.0504592,56.0164771
1163576,Birkestien,3300,12,12.0497533,56.0164845
1163577,Birkestien,3300,14,12.049789,56.0161499
1163578,Birkestien,3300,16,12.050576,56.016092
1163579,Ellekrogen,3300,2,12.0298872,56.0100052
1163580,Ellekrogen,3300,4,12.0302533,56.0098447
1163581,Ellekrogen,3300,5,12.0315542,56.0102212
1163582,Ellekrogen,3300,6,12.0308079,56.009896
1163583,Ellekrogen,3300,7,12.032099,56.0102168
1163584,Ellekrogen,3300,8,12.0310906,56.0099158
1163585,Ellekrogen,3300,10,12.0318492,56.009792
1163586,Birkegårdsvej,3300,3,12.0194891,56.0113839
1163587,Birkegårdsvej,3300,7,12.0201515,56.0107717
1163588,Birkegårdsvej,3300,11,12.0197115,56.0102799
1163589,Birkegårdsvej,3300,13,12.0201257,56.010328
1163590,Birkegårdsvej,3300,15,12.0202654,56.0098572
1163591,Birkegårdsvej,3300,17,12.019453,56.0099552
1163592,Jørgen Nielsensvej,3300,1,12.0209753,56.0119092
1163593,Jørgen Nielsensvej,3300,2,12.0205995,56.0119958
1163594,Jørgen Nielsensvej,3300,3,12.0212255,56.0116028
1163595,Jørgen Nielsensvej,3300,5A,12.0209015,56.011314
1163596,Jørgen Nielsensvej,3300,5B,12.0211735,56.0109927
1163597,Jørgen Nielsensvej,3300,7,12.0209849,56.0107154
1163598,Jørgen Nielsensvej,3300,9,12.0211197,56.0101693
1163599,Åkandestien,3300,1,12.0528234,56.0111876
1163600,Åkandestien,3300,2,12.0522852,56.0116274
1163601,Åkandestien,3300,3,12.0524615,56.0111892
1163602,Åkandestien,3300,4,12.0515169,56.0116379
1163603,Åkandestien,3300,5,12.0517099,56.0110998
1163604,Åkandestien,3300,6,12.050919,56.011407
1163605,Åkandestien,3300,7,12.0511013,56.011182
1163606,Doktor Brorsons Vej,3300,1,12.0293619,56.0126305
1163607,Doktor Brorsons Vej,3300,2,12.028701,56.0126007
1163608,Doktor Brorsons Vej,3300,5,12.0294029,56.0122037
1163609,Doktor Brorsons Vej,3300,6,12.028693,56.012231
1163610,Doktor Brorsons Vej,3300,8,12.0284805,56.0119157
1163611,Doktor Brorsons Vej,3300,9,12.029253,56.011692
1163612,Doktor Brorsons Vej,3300,10,12.0285269,56.0116729
1163613,Doktor Brorsons Vej,3300,13,12.028625,56.011322
1163614,Engedal,3300,2,12.0418455,56.0143111
1163615,Engedal,3300,3,12.0410658,56.0143634
1163616,Engedal,3300,4,12.0415838,56.0145657
1163617,Engedal,3300,5,12.0409117,56.014673
1163618,Engedal,3300,6,12.0419156,56.0149188
1163619,Engedal,3300,7,12.0409633,56.0152463
1163620,Engedal,3300,8,12.041714,56.0152713
1163621,Nattergalevej,3300,1,12.0515113,56.0039368
1163622,Nattergalevej,3300,2,12.0522923,56.0037965
1163623,Nattergalevej,3300,3,12.0515617,56.0042789
1163624,Nattergalevej,3300,4,12.0524265,56.0042144
1163625,Nattergalevej,3300,5,12.0513456,56.0046329
1163626,Nattergalevej,3300,6,12.0530209,56.0044249
1163627,Nattergalevej,3300,7,12.0524197,56.0045457
1163628,Grønnekrog,3300,1,12.0167226,56.0076381
1163629,Grønnekrog,3300,5,12.0169751,56.0085562
1163630,Tolleruphusvej,3300,1,12.031434,56.012545
1163631,Tolleruphusvej,3300,2,12.0308393,56.0128321
1163632,Tolleruphusvej,3300,4,12.030998,56.012518
1163633,Tolleruphusvej,3300,5,12.0316788,56.011616
1163634,Tolleruphusvej,3300,7,12.0308744,56.0116497
1163635,Tolleruphusvej,3300,9,12.030845,56.0119709
1163636,Myreløvevej,3300,2,12.0159347,56.0099335
1163637,Myreløvevej,3300,4,12.0165579,56.0096758
1163638,Myreløvevej,3300,5,12.0164005,56.0103449
1163639,Myreløvevej,3300,6,12.017133,56.009632
1163640,Myreløvevej,3300,7,12.0168841,56.0104145
1163641,Myreløvevej,3300,8,12.017378,56.010016
1163642,Myreløvevej,3300,9,12.0174359,56.0103586
1163643,Hjortevej,3300,1,12.0113961,56.0034504
1163644,Hjortevej,3300,2,12.0118078,56.0030292
1163645,Hjortevej,3300,3,12.0116912,56.0036973
1163646,Hjortevej,3300,4,12.0117907,56.0033504
1163647,Hjortevej,3300,6,12.0120287,56.0035441
1163648,Hjortevej,3300,8,12.0120105,56.0038228
1163649,Skovløbervej,3300,2,12.011533,56.002193
1163650,Skovløbervej,3300,3,12.0113707,56.0014817
1163651,Skovløbervej,3300,5,12.011262,56.0011963
1163652,Skovløbervej,3300,6A,12.0111008,56.0017968
1163653,Skovløbervej,3300,6B,12.0109758,56.0016148
1163654,Skovløbervej,3300,7,12.010922,56.00097
1163655,Skovløbervej,3300,8,12.0108342,56.0012956
1163656,Skovløbervej,3300,9,12.0106735,56.0007976
1163657,Skovløbervej,3300,13,12.0101884,56.0002004
1163658,Skovløbervej,3300,14,12.009973,56.000449
1163659,Skovløbervej,3300,15,12.010067,56.000001
1163660,Skovløbervej,3300,17,12.009864,55.999759
1163661,Skovløbervej,3300,18,12.0077215,55.9987993
1163662,Faurschousvej,3300,1,12.019621,56.0116183
1163663,Faurschousvej,3300,3,12.0204647,56.0117161
1163664,Faurschousvej,3300,4,12.0197237,56.0110239
1163665,Faurschousvej,3300,5,12.0203757,56.0115461
1163666,Faurschousvej,3300,7,12.0200424,56.0113106
1163667,Faurschousvej,3300,9,12.0202395,56.0110293
1163668,J. Madsen Jensensvej,3300,1,12.0247234,56.0138903
1163669,J. Madsen Jensensvej,3300,2,12.0244017,56.0135504
1163670,J. Madsen Jensensvej,3300,4,12.0250182,56.0135669
1163671,J. Madsen Jensensvej,3300,5,12.0255188,56.0137721
1163672,J. Madsen Jensensvej,3300,7,12.026096,56.014017
1163673,J. Madsen Jensensvej,3300,8,12.0257474,56.0135421
1163674,J. Madsen Jensensvej,3300,10,12.0264716,56.0135307
1163675,Skovskadevej,3300,1,12.0033835,56.0024488
1163676,Skovskadevej,3300,5,12.0033903,56.0019333
1163677,Skovskadevej,3300,7,12.0039156,56.0018396
1163678,Skovskadevej,3300,9,12.003862,56.001648
1163679,Skovskadevej,3300,11,12.0032811,56.0017046
1163680,Skovskadevej,3300,13,12.0027406,56.0014381
1163681,Haslevej,3300,2,12.042506,56.015697
1163682,Haslevej,3300,3,12.0429354,56.0152438
1163683,Haslevej,3300,4,12.042401,56.0153114
1163684,Haslevej,3300,5,12.042804,56.014639
1163687,Fredesvej,3300,1,12.0083197,56.003781
1163688,Fredesvej,3300,2,12.0076902,56.0038023
1163689,Fredesvej,3300,3,12.00853,56.003405
1163690,Fredesvej,3300,4,12.0073547,56.003476
1163691,Fredesvej,3300,6,12.0076699,56.0032274
1163692,Fredesvej,3300,8,12.0075321,56.0029798
1163693,Vesterledsvej,3300,10,12.0168243,56.0059109
1163694,Vesterledsvej,3300,11,12.0188944,56.0064507
1163695,Vesterledsvej,3300,12,12.0176034,56.0059373
1163696,Vesterledsvej,3300,13,12.0192901,56.006031
1163697,Vesterledsvej,3300,15,12.0181355,56.0057346
1163698,Snusbakkevej,3300,2,12.0122912,56.0067558
1163699,Snusbakkevej,3300,3,12.0130981,56.0065867
1163700,Snusbakkevej,3300,4,12.012192,56.006283
1163701,Snusbakkevej,3300,5,12.0126903,56.0062868
1163702,Snusbakkevej,3300,7,12.0126229,56.0058932
1163703,Østhjørnevej,3300,1,12.0303929,56.0109651
1163704,Østhjørnevej,3300,2,12.0300155,56.0106918
1163705,Østhjørnevej,3300,3,12.0312441,56.011107
1163706,Østhjørnevej,3300,4,12.031257,56.010566
1163707,Østhjørnevej,3300,5,12.0320182,56.0109674
1163708,Østhjørnevej,3300,6,12.03211,56.0106215
1163709,Skovstien,3300,2,12.0423379,56.011054
1163710,Skovstien,3300,4,12.0426011,56.0114301
1163711,Skovstien,3300,6,12.0430228,56.0113464
1163712,Skovstien,3300,8,12.0427901,56.01166
1163713,Skovstien,3300,10,12.0430833,56.0118911
1163714,Edelvej,3300,1,11.9963816,56.0063557
1163715,Edelvej,3300,2,11.9961601,56.0059882
1163716,Edelvej,3300,3,11.9971337,56.0062242
1163717,Edelvej,3300,4,11.9965611,56.00591
1163718,Edelvej,3300,5,11.9980191,56.0065648
1163719,Edelvej,3300,7,11.9982135,56.0063398
1163720,G. Bengtssons Vej,3300,1A,12.051151,56.018682
1163721,G. Bengtssons Vej,3300,1B,12.0516633,56.0188002
1163722,G. Bengtssons Vej,3300,2,12.051293,56.018456
1163723,G. Bengtssons Vej,3300,3A,12.052464,56.018773
1163724,G. Bengtssons Vej,3300,3B,12.0529334,56.0189816
1163725,G. Bengtssons Vej,3300,3C,12.0528553,56.0187247
1163726,G. Bengtssons Vej,3300,4,12.0520276,56.0183079
1163727,Ole Sørensvej,3300,2,12.0156636,56.0077103
1163728,Ole Sørensvej,3300,3,12.0159856,56.0081658
1163729,Ole Sørensvej,3300,4A,12.0162768,56.0076018
1163730,Ole Sørensvej,3300,4B,12.0164687,56.0079863
1163731,Ole Sørensvej,3300,6,12.0164778,56.0085479
1163732,Plovvænget,3300,2,11.9978182,56.0036678
1163733,Plovvænget,3300,3,11.9972559,56.0040573
1163734,Plovvænget,3300,4,11.998041,56.0039032
1163735,Plovvænget,3300,6,11.9981214,56.0041618
1163736,Plovvænget,3300,8,11.9980429,56.0044065
1163737,Sandtornvej,3300,1,12.0461025,56.017808
1163738,Sandtornvej,3300,3,12.0467309,56.0178474
1163739,Sandtornvej,3300,5,12.0478216,56.0178287
1163740,Sandtornvej,3300,7,12.0484917,56.0177938
1163741,Sandtornvej,3300,8,12.0479161,56.0175672
1163742,Oskar Madsensvej,3300,3A,11.9971281,56.0073621
1163743,Oskar Madsensvej,3300,3B,11.9978233,56.0073218
1163744,Oskar Madsensvej,3300,5,11.9983551,56.0072496
1163745,Oskar Madsensvej,3300,7,11.9991689,56.0071523
1163746,Oskar Madsensvej,3300,8,11.9989779,56.0068294
1163747,Oskar Madsensvej,3300,9,11.9997128,56.0072556
1163748,Borumsvej,3300,3,12.040341,56.015086
1163749,Borumsvej,3300,4,12.0394594,56.0151284
1163750,Borumsvej,3300,5,12.0402052,56.0145927
1163751,Borumsvej,3300,6,12.039323,56.0144685
1163752,Borumsvej,3300,7,12.04037,56.014262
1163753,Borumsvej,3300,8,12.039602,56.014252
1163754,Borumsvej,3300,10,12.0396074,56.0140297
1163755,Ole Jacobsvej,3300,1,12.0149322,56.007787
1163756,Ole Jacobsvej,3300,3,12.014343,56.007699
1163757,Ole Jacobsvej,3300,4,12.0144104,56.0080177
1163758,Ole Jacobsvej,3300,5,12.0137651,56.0075774
1163759,Ole Jacobsvej,3300,6,12.0138764,56.0080735
1163760,Hønsestien,3300,4,12.0036238,56.0061084
1163761,Hønsestien,3300,6,12.0045577,56.0060234
1163762,Hønsestien,3300,7,12.0050944,56.0063967
1163763,Hønsestien,3300,9,12.0056708,56.0064907
1163764,Hønsestien,3300,10,12.0058573,56.0060637
1163765,Skovsneppevej,3300,2,12.0050376,56.0018638
1163766,Skovsneppevej,3300,3,12.0055489,56.0013102
1163767,Skovsneppevej,3300,4,12.0048601,56.0015692
1163768,Skovsneppevej,3300,5,12.00537,56.001041
1163769,Skovsneppevej,3300,6,12.0047263,56.0013049
1163770,Skovsneppevej,3300,8,12.0044695,56.0010672
1163771,Elverdamsvej,3300,1B,11.9982299,56.0046694
1163772,Elverdamsvej,3300,3,11.997191,56.0047939
1163773,Elverdamsvej,3300,3A,11.9973473,56.0047692
1163774,Elverdamsvej,3300,3B,11.9974891,56.0046326
1163775,Elverdamsvej,3300,4,11.9965637,56.0049388
1163776,Elverdamsvej,3300,7,11.99692,56.004273
1163777,Elverdamsvej,3300,8A,11.9962832,56.0041201
1163778,Elverdamsvej,3300,8B,11.9962119,56.0039678
1163779,Elverdamsvej,3300,9,11.99696,56.004146
1163780,Grønningen,3300,5,12.0008117,56.0078325
1163781,Grønningen,3300,6,12.0011172,56.0082335
1163782,Grønningen,3300,7,12.0000072,56.0079108
1163783,Grønningen,3300,8,12.0003656,56.0081608
1163784,Valdemarsvej,3300,1,12.042549,56.0171681
1163785,Valdemarsvej,3300,2,12.0435699,56.017413
1163786,Valdemarsvej,3300,7,12.0427396,56.0179042
1163787,Valdemarsvej,3300,9,12.0435524,56.0183668
1163788,Lyngvej,3300,1,12.0063084,56.0047354
1163789,Lyngvej,3300,2,12.0069312,56.0042663
1163790,Lyngvej,3300,4,12.0069879,56.0044899
1163791,Lyngvej,3300,5,12.0062748,56.0052413
1163792,Lyngvej,3300,6,12.0073062,56.0048413
1163793,Lyngvej,3300,8,12.0071089,56.0050218
1163794,Blåbærvej,3300,1,12.014988,56.009072
1163795,Blåbærvej,3300,2,12.0150203,56.009265
1163796,Blåbærvej,3300,3,12.0145202,56.0090623
1163797,Blåbærvej,3300,4,12.0141196,56.0092612
1163798,Blåbærvej,3300,5,12.0139745,56.0090423
1163799,Onkel Petersvej,3300,1,12.0049878,56.0039794
1163800,Onkel Petersvej,3300,2,12.004506,56.004063
1163801,Onkel Petersvej,3300,5A,12.00463,56.0031236
1163802,Onkel Petersvej,3300,5B,12.004835,56.003192
1163803,Onkel Petersvej,3300,6,12.0042461,56.0032614
1163804,Onkel Petersvej,3300,8,12.0038047,56.0028158
1163805,Ellmanns Alle,3300,1,12.0539871,56.0145766
1163806,Ellmanns Alle,3300,2,12.0538336,56.0142804
1163807,Ellmanns Alle,3300,4,12.0544345,56.01428
1163808,Ellmanns Alle,3300,6,12.0554211,56.0142462
1163809,Ellmanns Alle,3300,7,12.054859,56.0146518
1163810,Ellmanns Alle,3300,8,12.0559575,56.0142454
1163811,Ellmanns Alle,3300,9,12.055307,56.0146582
1163812,Ellmanns Alle,3300,10A,12.0568508,56.0137012
1163813,Ellmanns Alle,3300,10B,12.057442,56.0136322
1163814,Ellmanns Alle,3300,11,12.055612,56.0146612
1163815,Mosestien,3300,2,12.0020012,56.007089
1163816,Mosestien,3300,4,12.0016448,56.0070883
1163817,Mosestien,3300,5,12.0007078,56.0067888
1163818,Mosestien,3300,7,12.000228,56.006943
1163819,Mosestien,3300,8,12.000299,56.0072892
1163820,Frederik Grams Vej,3300,1,12.050125,56.017972
1163821,Frederik Grams Vej,3300,2,12.049575,56.018547
1163822,Frederik Grams Vej,3300,8,12.0487777,56.0185551
1163823,Frederik Grams Vej,3300,16,12.0473553,56.018416
1163824,Falk Rønnesvej,3300,1,12.025206,56.016776
