idx,street,postcode,housenumber,lon,lat
1864628,Skolelodden,9490,5,9.669206,57.200453
1864629,Skolelodden,9490,6,9.668663,57.200387
1864630,Skolelodden,9490,7,9.669114,57.200234
1864631,Skolelodden,9490,8,9.668622,57.200078
1864632,Skolelodden,9490,9,9.669082,57.200039
1864633,Skolelodden,9490,10,9.6685591,57.1998641
1864634,Skolelodden,9490,11,9.669975,57.19991
1864635,Skolelodden,9490,12,9.668954,57.199742
1864636,Skolelodden,9490,13,9.670169,57.200211
1864637,Skolelodden,9490,14,9.669372,57.199706
1864638,Skolelodden,9490,15,9.670221,57.200443
1864639,Skolelodden,9490,16,9.669957,57.199658
1864640,Skolelodden,9490,18,9.670374,57.199612
1864641,Skolelodden,9490,20,9.670535,57.19988
1864642,Skolelodden,9490,22,9.670654,57.200215
1864643,Skolelodden,9490,24,9.670731,57.200681
1864650,Skolesvinget,9490,1,9.667063,57.201044
1864653,Skolesvinget,9490,3,9.666825,57.200801
1864655,Skolesvinget,9490,4,9.666372,57.200841
1864657,Skolesvinget,9490,5,9.666738,57.200558
1864659,Skolesvinget,9490,6,9.666302,57.200616
1864662,Skolesvinget,9490,7,9.666661,57.200311
1864663,Skolesvinget,9490,8,9.666211,57.200314
1864666,Skolesvinget,9490,9,9.667373,57.200234
1864668,Skolesvinget,9490,10,9.666136,57.200066
1864669,Skolesvinget,9490,11,9.667456,57.200514
1864670,Skolesvinget,9490,12,9.666513,57.199954
1864671,Skolesvinget,9490,13,9.667539,57.20077
1864672,Skolesvinget,9490,14,9.66695,57.199915
1864673,Skolesvinget,9490,15,9.667564,57.200997
1864674,Skolesvinget,9490,16,9.667283,57.199898
1864675,Skolesvinget,9490,18,9.667799,57.199922
1864676,Skolesvinget,9490,20,9.667793,57.200176
1864677,Skolesvinget,9490,22,9.667871,57.20043
1864679,Skolesvinget,9490,24,9.66796,57.200714
1864680,Skolesvinget,9490,26,9.668082,57.200966
1865149,Skadbakvej,9490,1,9.651342,57.198171
1865150,Skadbakvej,9490,2,9.650975,57.198319
1865151,Skadbakvej,9490,3,9.651409,57.197873
1865152,Skadbakvej,9490,4,9.649574,57.19773
1865153,Skadbakvej,9490,6,9.650814,57.197975
1865154,Skadbakvej,9490,22,9.650809,57.195527
1865155,Skadbakvej,9490,23,9.65124,57.195259
1865157,Skadbakvej,9490,24,9.650868,57.195193
1865158,Skadbakvej,9490,26,9.650618,57.194802
1865160,Skadbakvej,9490,31,9.651596,57.194305
1865162,Skadbakvej,9490,32,9.649638,57.194198
1865164,Skadbakvej,9490,34,9.649436,57.19396
1865165,Skadbakvej,9490,36,9.649168,57.193795
1865166,Skadbakvej,9490,38,9.648929,57.193581
1865167,Skadbakvej,9490,69,9.646591,57.191482
1865168,Skadbakvej,9490,70,9.645904,57.191196
1865169,Skadbakvej,9490,83,9.645965,57.189596
1865170,Skadbakvej,9490,89,9.64866,57.189182
1865171,Skadbakvej,9490,95,9.64664,57.188143
1865172,Skadbakvej,9490,98,9.646017,57.187211
1865173,Skadbakvej,9490,101,9.6465378,57.1868535
1866446,Røde Hedevej,9490,2,9.689996,57.1872
1866447,Røde Hedevej,9490,12,9.68759,57.186201
1866448,Røde Hedevej,9490,21,9.685396,57.184617
1866449,Røde Hedevej,9490,26,9.683773,57.184304
1866450,Røde Hedevej,9490,32,9.682297,57.183602
1866451,Røde Hedevej,9490,35,9.681921,57.183071
1866452,Røde Hedevej,9490,43,9.679745,57.181778
1866453,Røde Hedevej,9490,45,9.678993,57.181823
1866454,Røde Hedevej,9490,52,9.676303,57.182164
1866455,Røde Hedevej,9490,55,9.676996,57.180316
1866456,Røde Hedevej,9490,74,9.67176,57.181344
1866457,Røde Hedevej,9490,75,9.672469,57.177711
1866459,Røde Hedevej,9490,76,9.670978,57.178603
1866460,Røde Hedevej,9490,84,9.66886,57.177966
1866462,Røde Hedevej,9490,89,9.667575,57.176574
1866466,Røde Hedevej,9490,91,9.666894,57.176229
1866467,Røde Hedevej,9490,109,9.662524,57.174358
1866472,Røde Hedevej,9490,116,9.66172,57.173455
1867069,Violvej,9490,1,9.677253,57.195497
1867070,Violvej,9490,2,9.67742,57.195774
1867071,Violvej,9490,3,9.676879,57.195647
1867072,Violvej,9490,4,9.676927,57.195992
1867074,Violvej,9490,5,9.676617,57.19575
1867076,Violvej,9490,6,9.676729,57.196174
1867077,Violvej,9490,7,9.676353,57.19586
1867078,Violvej,9490,8,9.676739,57.196315
1867079,Violvej,9490,9,9.676257,57.196094
1867080,Violvej,9490,10,9.676842,57.196521
1867081,Violvej,9490,11,9.676283,57.196295
1867082,Violvej,9490,12,9.676779,57.196713
1867083,Violvej,9490,13,9.6762712,57.1964651
1867084,Violvej,9490,14,9.676798,57.196888
1867085,Violvej,9490,15,9.676295,57.19663
1867086,Violvej,9490,16,9.676826,57.197115
1867087,Violvej,9490,17,9.676307,57.196823
1867088,Violvej,9490,19,9.676326,57.196995
1867353,Valmuevej,9490,1,9.676944,57.195181
1867355,Valmuevej,9490,2,9.678056,57.195545
1867357,Valmuevej,9490,3,9.677126,57.195309
1867359,Valmuevej,9490,4,9.678014,57.195748
1867361,Valmuevej,9490,5,9.677512,57.195961
1867362,Valmuevej,9490,6,9.67803,57.195942
1867364,Valmuevej,9490,7,9.677523,57.19611
1867367,Valmuevej,9490,8,9.678111,57.196118
1867368,Valmuevej,9490,9,9.677529,57.196324
1867372,Valmuevej,9490,10,9.67807,57.196317
1867373,Valmuevej,9490,11,9.677548,57.196497
1867376,Valmuevej,9490,12,9.678084,57.196473
1867377,Valmuevej,9490,13,9.67757,57.196643
1867381,Valmuevej,9490,14,9.678102,57.196645
1867383,Valmuevej,9490,15,9.677604,57.196859
1867386,Valmuevej,9490,16,9.678122,57.196847
1867389,Valmuevej,9490,17,9.677626,57.197063
1867692,Narhvalen,9490,1,9.546475,57.221568
1867696,Narhvalen,9490,2,9.546087,57.221978
1867700,Narhvalen,9490,3,9.546003,57.221504
1867704,Narhvalen,9490,4,9.545562,57.221844
1867705,Narhvalen,9490,5,9.545663,57.221264
1867706,Narhvalen,9490,6,9.54502,57.221691
1867707,Narhvalen,9490,7,9.5451199,57.221279
1867708,Narhvalen,9490,8,9.544544,57.221658
1867709,Narhvalen,9490,9,9.5446495,57.2211373
1867710,Narhvalen,9490,10,9.543956,57.221656
1867711,Narhvalen,9490,11,9.544204,57.221081
1867713,Narhvalen,9490,12,9.543291,57.221737
1867714,Narhvalen,9490,13,9.543439,57.22106
1867715,Narhvalen,9490,14,9.542747,57.221772
1867716,Narhvalen,9490,15,9.542867,57.221217
1867717,Narhvalen,9490,16,9.5422141,57.2217457
1867718,Narhvalen,9490,17,9.542317,57.221265
1867720,Narhvalen,9490,18,9.541659,57.221665
1868557,Stadionvej,9490,1A,9.67328,57.195162
1868558,Stadionvej,9490,1B,9.673442,57.195146
1868559,Stadionvej,9490,1C,9.6736967,57.1951509
1868560,Stadionvej,9490,1D,9.673833,57.195141
1868561,Stadionvej,9490,2,9.6726604,57.1948747
1868562,Stadionvej,9490,3A,9.673865,57.19525
1868563,Stadionvej,9490,3B,9.673887,57.195326
1868564,Stadionvej,9490,4,9.67292,57.194533
1868565,Stadionvej,9490,5A,9.673803,57.195448
1868566,Stadionvej,9490,5B,9.673665,57.19546
1868567,Stadionvej,9490,5C,9.673498,57.19535
1868568,Stadionvej,9490,5D,9.673475,57.195267
1868569,Stadionvej,9490,6,9.672905,57.19429
1868572,Stadionvej,9490,7,9.6733913,57.1948075
1868573,Stadionvej,9490,8,9.672874,57.193979
1868576,Stadionvej,9490,9,9.6747525,57.1944208
1868578,Stadionvej,9490,10,9.67287,57.193799
1868579,Stadionvej,9490,12,9.672857,57.193612
1868581,Stadionvej,9490,14,9.672846,57.193386
1868583,Stadionvej,9490,16,9.672839,57.193188
1868585,Stadionvej,9490,18,9.67282,57.192932
1868587,Stadionvej,9490,19,9.673474,57.193223
1868590,Stadionvej,9490,20,9.67283,57.192629
1868592,Stadionvej,9490,25,9.673258,57.192379
1868595,Stadionvej,9490,27,9.673266,57.192193
1868596,Stadionvej,9490,29,9.672886,57.192206
1868599,Stadionvej,9490,31,9.672474,57.192307
1868658,Skolegade,9490,1,9.674815,57.200304
1868659,Skolegade,9490,2,9.6750875,57.2010308
1868660,Skolegade,9490,3,9.6745314,57.2003381
1868661,Skolegade,9490,4,9.673732,57.200697
1868662,Skolegade,9490,5,9.674209,57.200347
1868663,Skolegade,9490,6,9.671942,57.20112
1868664,Skolegade,9490,7,9.673573,57.200429
1868665,Skolegade,9490,9,9.673218,57.20043
1868666,Skolegade,9490,11,9.67317,57.200088
1868667,Skolegade,9490,15,9.67313,57.199779
1868668,Skolegade,9490,17,9.673125,57.199575
1868669,Skolegade,9490,19,9.673597,57.199546
1868670,Skolegade,9490,21,9.673551,57.199268
1868671,Skolegade,9490,23,9.673161,57.199304
1868672,Skolegade,9490,25,9.6731167,57.1990003
1868673,Skolegade,9490,27,9.673449,57.19883
1868674,Skolegade,9490,29,9.673218,57.198617
1868732,Marsvinet,9490,2,9.549921,57.223925
1868733,Marsvinet,9490,4,9.5494129,57.2240372
1868734,Marsvinet,9490,6,9.548564,57.223781
1868735,Marsvinet,9490,8,9.548742,57.223498
1868736,Marsvinet,9490,10,9.549347,57.223235
1868737,Marsvinet,9490,12,9.5497584,57.2231675
1868738,Marsvinet,9490,14,9.550186,57.222905
1868739,Marsvinet,9490,16,9.550449,57.222731
1868740,Marsvinet,9490,18,9.551664,57.222316
1868743,Marsvinet,9490,20,9.55255,57.222068
1868745,Marsvinet,9490,22,9.552831,57.222535
1868750,Marsvinet,9490,24,9.552503,57.222818
1868752,Marsvinet,9490,26,9.552133,57.223046
1868753,Marsvinet,9490,28,9.551823,57.223219
1868754,Marsvinet,9490,30,9.551418,57.223371
1868755,Marsvinet,9490,32,9.551012,57.223672
1868756,Marsvinet,9490,34,9.5506,57.223805
1868778,Klosterkrogen,9490,1,9.664268,57.220922
1868779,Klosterkrogen,9490,2,9.66376,57.220746
1868780,Klosterkrogen,9490,3,9.664433,57.22065
1868781,Klosterkrogen,9490,4,9.66411,57.220419
1868782,Klosterkrogen,9490,5,9.664638,57.220393
1868783,Klosterkrogen,9490,6,9.664326,57.220123
1868784,Klosterkrogen,9490,7,9.664801,57.220136
1868785,Klosterkrogen,9490,8,9.663648,57.219996
1868786,Klosterkrogen,9490,9,9.664901,57.219925
1868787,Klosterkrogen,9490,10,9.663386,57.220323
1868788,Klosterkrogen,9490,11,9.66475,57.219735
1868789,Klosterkrogen,9490,12,9.663047,57.220595
1868790,Klosterkrogen,9490,13,9.664318,57.219645
1868791,Klosterkrogen,9490,15,9.663806,57.219634
1868792,Klosterkrogen,9490,17,9.663116,57.219934
1868793,Klosterkrogen,9490,19,9.662934,57.220147
1868794,Klosterkrogen,9490,21,9.662676,57.2204
1868852,Kaskelotten,9490,3,9.5481668,57.2277452
1868857,Kaskelotten,9490,5,9.547847,57.228366
1868859,Kaskelotten,9490,7,9.548598,57.228642
1868860,Kaskelotten,9490,8,9.54996,57.228011
1868861,Kaskelotten,9490,9,9.548913,57.228814
1868862,Kaskelotten,9490,10,9.550146,57.228307
1868863,Kaskelotten,9490,11,9.548822,57.229165
1868864,Kaskelotten,9490,12,9.550458,57.228513
1868865,Kaskelotten,9490,13,9.5493683,57.2293268
1868866,Kaskelotten,9490,14,9.550674,57.228762
1868867,Kaskelotten,9490,15,9.54983,57.229465
1868868,Kaskelotten,9490,16,9.550758,57.22912
1868869,Kaskelotten,9490,17,9.549937,57.22977
1868870,Kaskelotten,9490,18,9.55072,57.229422
1868871,Kaskelotten,9490,19,9.550236,57.229947
1868872,Kaskelotten,9490,20,9.550732,57.229704
1868873,Kaskelotten,9490,21,9.550548,57.230158
1869057,Bransagervej,9490,1,9.677786,57.211676
1869058,Bransagervej,9490,2,9.677343,57.211586
1869061,Bransagervej,9490,3,9.677849,57.211113
1869063,Bransagervej,9490,4,9.6773507,57.2111721
1869065,Bransagervej,9490,5,9.677879,57.21072
1869067,Bransagervej,9490,6,9.6773319,57.2107582
1869070,Bransagervej,9490,7,9.677906,57.210299
1869073,Bransagervej,9490,10,9.677435,57.210264
1869075,Bransagervej,9490,11,9.678046,57.209941
1869078,Bransagervej,9490,13,9.678084,57.209472
1869080,Bransagervej,9490,14,9.677155,57.209528
1869083,Bransagervej,9490,15,9.677773,57.209017
1869087,Bransagervej,9490,16,9.677009,57.209072
1869088,Bransagervej,9490,18,9.676899,57.208685
1869092,Bransagervej,9490,20,9.676539,57.208372
1869094,Bransagervej,9490,21,9.6775516,57.208072
1869098,Bransagervej,9490,23,9.677129,57.207085
1869100,Bransagervej,9490,30,9.67622,57.206571
1869182,Simonivej,9490,3,9.673414,57.219232
1869183,Simonivej,9490,5,9.673275,57.219461
1869184,Vinkelvej,9490,4A,9.678109,57.226412
1869185,Vinkelvej,9490,4B,9.677938,57.226429
1869186,Simonivej,9490,7,9.6732945,57.2196455
1869187,Vinkelvej,9490,5,9.67945,57.226914
1869188,Simonivej,9490,9,9.673334,57.21981
1869189,Vinkelvej,9490,6A,9.678698,57.226329
1869190,Simonivej,9490,11,9.673376,57.219967
1869191,Vinkelvej,9490,6B,9.678738,57.226436
1869192,Simonivej,9490,13,9.673407,57.220132
1869193,Vinkelvej,9490,6C,9.678793,57.226585
1869194,Simonivej,9490,15,9.67353,57.220297
1869196,Vinkelvej,9490,6D,9.678828,57.226686
1869197,Simonivej,9490,16,9.674096,57.220273
1869198,Vinkelvej,9490,7,9.679886,57.226881
1869200,Simonivej,9490,17,9.673381,57.220305
1869202,Vinkelvej,9490,8,9.67932,57.226639
1869203,Simonivej,9490,19,9.673242,57.220315
1869205,Vinkelvej,9490,9,9.680551,57.226832
1869207,Simonivej,9490,21,9.673101,57.220324
1869208,Vinkelvej,9490,10,9.679849,57.226605
1869209,Simonivej,9490,23,9.673021,57.220468
1869210,Vinkelvej,9490,11,9.680978,57.226804
1869213,Simonivej,9490,25,9.673037,57.220543
1869214,Vinkelvej,9490,13,9.681476,57.226716
1869215,Simonivej,9490,27,9.673055,57.220619
1869217,Vinkelvej,9490,14,9.680885,57.226503
1869218,Simonivej,9490,29,9.673071,57.220696
1869220,Simonivej,9490,31,9.673638,57.220536
1869221,Vinkelvej,9490,16,9.681913,57.226282
1869223,Vinkelvej,9490,18,9.68149,57.226476
1869224,Simonivej,9490,33,9.67349,57.220813
1869226,Simonivej,9490,35,9.673299,57.220825
1869227,Vinkelvej,9490,20,9.6814492,57.2263283
1869229,Vinkelvej,9490,22,9.681827,57.225929
1869231,Simonivej,9490,37,9.6730851,57.2209115
1869233,Vinkelvej,9490,24,9.681843,57.226066
1869234,Simonivej,9490,39,9.673106,57.221
1869235,Vinkelvej,9490,24A,9.681401,57.226082
1869237,Simonivej,9490,41,9.673123,57.221074
1869238,Vinkelvej,9490,26,9.681383,57.22595
1869240,Simonivej,9490,43,9.673143,57.221161
1869242,Vinkelvej,9490,28,9.681291,57.225789
1869243,Simonivej,9490,45,9.673578,57.221028
1869246,Vinkelvej,9490,30,9.681593,57.225776
1869247,Simonivej,9490,47,9.673598,57.221113
1869248,Simonivej,9490,49,9.6736147,57.2211846
1869249,Vinkelvej,9490,32,9.681883,57.225781
1869251,Simonivej,9490,51,9.673635,57.221272
1869253,Vinkelvej,9490,34,9.682172,57.225763
1869255,Vinkelvej,9490,36,9.682453,57.225747
1869256,Vinkelvej,9490,38,9.682734,57.22573
1869259,Vinkelvej,9490,40,9.683017,57.225711
1869260,Vinkelvej,9490,42,9.683299,57.225696
1869263,Vinkelvej,9490,44,9.6835803,57.2256785
1869265,Vinkelvej,9490,46,9.683557,57.225829
1869266,Vinkelvej,9490,48,9.683588,57.22599
1869269,Vinkelvej,9490,50,9.68316,57.226016
1869270,Vinkelvej,9490,52,9.68313,57.225854
1869272,Vinkelvej,9490,54,9.682768,57.225876
1869274,Vinkelvej,9490,56,9.682798,57.226032
1869277,Vinkelvej,9490,58,9.6823737,57.2260588
1869278,Vinkelvej,9490,60,9.682337,57.225902
1869279,Vinkelvej,9490,62,9.682388,57.226294
1870245,Akelejevej,9490,1,9.5423404,57.2094014
1870247,Akelejevej,9490,2,9.542065,57.209666
1870249,Akelejevej,9490,3,9.541854,57.209384
1870251,Akelejevej,9490,4,9.5417182,57.2096915
1870252,Akelejevej,9490,5,9.5414,57.209408
1870254,Akelejevej,9490,6,9.54131,57.209737
1870257,Akelejevej,9490,7,9.540767,57.209456
1870258,Akelejevej,9490,8,9.540953,57.209776
1870261,Akelejevej,9490,9,9.540334,57.209514
1870263,Akelejevej,9490,10,9.54054,57.209818
1870264,Akelejevej,9490,11,9.539403,57.209447
1870267,Akelejevej,9490,11A,9.539847,57.209488
1870270,Akelejevej,9490,12,9.54005,57.2098597
1870271,Akelejevej,9490,14,9.539769,57.210087
1870273,Akelejevej,9490,15,9.539425,57.209692
1870276,Akelejevej,9490,17,9.539469,57.209899
1870349,Vandværksvej,9490,1,9.672552,57.196742
1870350,Vandværksvej,9490,2,9.672372,57.197061
1870351,Vandværksvej,9490,3,9.672147,57.196774
1870352,Vandværksvej,9490,4,9.6716773,57.1971682
1870353,Vandværksvej,9490,6,9.671282,57.197221
1870354,Vandværksvej,9490,8,9.670904,57.197289
1870355,Vandværksvej,9490,10,9.670554,57.197344
1870356,Vandværksvej,9490,11,9.670588,57.197041
1870357,Vandværksvej,9490,12,9.670244,57.197356
1870358,Vandværksvej,9490,13,9.670204,57.197095
1870359,Vandværksvej,9490,14,9.669876,57.197388
1870360,Vandværksvej,9490,15,9.66974,57.19713
1870384,Gammelgaardsvej,9490,2,9.671017,57.194395
1870387,Gammelgaardsvej,9490,6,9.670941,57.194691
1870388,Gammelgaardsvej,9490,8,9.671104,57.194698
1870390,Gammelgaardsvej,9490,10,9.67108,57.195007
1870392,Gammelgaardsvej,9490,12,9.671078,57.195033
1870394,Gammelgaardsvej,9490,14,9.671076,57.195059
1870397,Gammelgaardsvej,9490,16,9.671062,57.195129
1870399,Gammelgaardsvej,9490,18,9.671042,57.195216
1870401,Gammelgaardsvej,9490,20,9.671065,57.195492
1870403,Gammelgaardsvej,9490,22,9.671045,57.195569
1870405,Gammelgaardsvej,9490,24,9.671026,57.195648
1870406,Gammelgaardsvej,9490,26,9.670255,57.195517
1870408,Gammelgaardsvej,9490,28A,9.669357,57.195652
1870409,Gammelgaardsvej,9490,28B,9.669278,57.195616
1870412,Gammelgaardsvej,9490,28C,9.66914,57.195652
1870414,Gammelgaardsvej,9490,30A,9.668915,57.195617
1870415,Gammelgaardsvej,9490,30B,9.668915,57.195546
1870418,Gammelgaardsvej,9490,30C,9.668916,57.195476
1870419,Gammelgaardsvej,9490,32A,9.669115,57.195423
1870421,Gammelgaardsvej,9490,32B,9.669246,57.195423
1870423,Gammelgaardsvej,9490,32C,9.669378,57.195422
1870424,Gammelgaardsvej,9490,34A,9.66963,57.195392
1870427,Gammelgaardsvej,9490,34B,9.669762,57.195392
1870428,Gammelgaardsvej,9490,34C,9.669893,57.195392
1870431,Gammelgaardsvej,9490,36A,9.66885,57.195336
1870433,Gammelgaardsvej,9490,36B,9.668851,57.195265
1870435,Gammelgaardsvej,9490,36C,9.668851,57.195194
1870437,Gammelgaardsvej,9490,38A,9.669068,57.195193
1870439,Gammelgaardsvej,9490,38B,9.6692,57.195193
1870442,Gammelgaardsvej,9490,38C,9.669331,57.195192
1870443,Gammelgaardsvej,9490,40A,9.669588,57.195178
1870445,Gammelgaardsvej,9490,40B,9.669718,57.195178
1870447,Gammelgaardsvej,9490,40C,9.669847,57.195177
1870448,Gammelgaardsvej,9490,44,9.669996,57.194748
1870450,Gammelgaardsvej,9490,46,9.669879,57.194756
1870452,Søkærvej,9490,2,9.683431,57.240534
1870453,Søkærvej,9490,4,9.684037,57.240462
1870454,Søkærvej,9490,8,9.684595,57.239727
1870455,Søkærvej,9490,9,9.685292,57.240631
1870456,Søkærvej,9490,15,9.686887,57.240349
1870457,Søkærvej,9490,19,9.688465,57.24027
1870458,Søkærvej,9490,26,9.690694,57.239683
1870459,Søkærvej,9490,27,9.690965,57.241798
1870460,Søkærvej,9490,31,9.691857,57.239827
1870461,Søkærvej,9490,37,9.694041,57.239648
1870462,Søkærvej,9490,42,9.6952767,57.2390277
1870463,Søkærvej,9490,45,9.697832,57.24
1870464,Søkærvej,9490,51,9.699256,57.239044
1870465,Søkærvej,9490,75,9.706254,57.238603
1870479,Fruensgaardsvej,9490,2,9.679068,57.225015
1870484,Fruensgaardsvej,9490,3,9.678853,57.225446
1870485,Fruensgaardsvej,9490,4,9.679632,57.225227
1870488,Fruensgaardsvej,9490,5,9.679111,57.225562
1870489,Fruensgaardsvej,9490,6,9.679922,57.2252097
1870492,Fruensgaardsvej,9490,7,9.679634,57.225589
1870495,Fruensgaardsvej,9490,8,9.680267,57.225201
1870496,Fruensgaardsvej,9490,10,9.680743,57.225225
1870499,Fruensgaardsvej,9490,11,9.680603,57.225543
1870501,Fruensgaardsvej,9490,12,9.680961,57.225236
1870504,Fruensgaardsvej,9490,13,9.680983,57.225517
1870505,Fruensgaardsvej,9490,14,9.681299,57.2251907
1870507,Fruensgaardsvej,9490,15,9.681326,57.225487
1870510,Fruensgaardsvej,9490,16,9.6815,57.225056
1870511,Fruensgaardsvej,9490,17,9.681498,57.225562
1870514,Fruensgaardsvej,9490,18,9.68163,57.224969
1870515,Fruensgaardsvej,9490,19,9.681716,57.22542
1870517,Fruensgaardsvej,9490,20,9.6816567,57.2251888
1870520,Fruensgaardsvej,9490,21,9.681945,57.225295
1870521,Fruensgaardsvej,9490,22,9.681793,57.225097
1870524,Fruensgaardsvej,9490,23,9.682075,57.225207
1870525,Fruensgaardsvej,9490,24,9.682002,57.224926
1870527,Fruensgaardsvej,9490,25,9.681968,57.225523
1870530,Fruensgaardsvej,9490,26,9.682141,57.224987
1870531,Fruensgaardsvej,9490,27,9.682162,57.225386
1870534,Fruensgaardsvej,9490,28,9.682502,57.225074
1870535,Fruensgaardsvej,9490,29,9.682288,57.225303
1870537,Fruensgaardsvej,9490,30,9.682626,57.224991
1870539,Fruensgaardsvej,9490,31,9.6825521,57.2254254
1870542,Fruensgaardsvej,9490,32,9.6828193,57.2248605
1870544,Fruensgaardsvej,9490,33,9.682714,57.225495
1870546,Fruensgaardsvej,9490,34,9.682839,57.225088
1870548,Fruensgaardsvej,9490,35,9.683125,57.225432
1870550,Fruensgaardsvej,9490,36,9.682968,57.225001
1870552,Fruensgaardsvej,9490,37,9.683344,57.225288
1870553,Fruensgaardsvej,9490,38,9.683191,57.224825
1870554,Fruensgaardsvej,9490,39,9.682891,57.225325
1870556,Fruensgaardsvej,9490,40,9.683349,57.224893
1870557,Fruensgaardsvej,9490,41,9.6831163,57.2251981
1870560,Fruensgaardsvej,9490,43,9.683243,57.225114
1870808,Skorr-Karensvej,9490,1,9.57386,57.219603
1870809,Skorr-Karensvej,9490,3,9.5733364,57.2195608
1870810,Skorr-Karensvej,9490,5,9.5727,57.219429
1870811,Skorr-Karensvej,9490,7,9.571854,57.219244
1870813,Skorr-Karensvej,9490,9,9.571409,57.219117
1870814,Skorr-Karensvej,9490,11,9.570819,57.21906
1870816,Skorr-Karensvej,9490,13,9.5700889,57.2189259
1870819,Skorr-Karensvej,9490,15,9.569696,57.218955
1870820,Skorr-Karensvej,9490,17,9.569116,57.218782
1870822,Skorr-Karensvej,9490,19,9.568535,57.218744
1870825,Skorr-Karensvej,9490,21,9.5678717,57.2186945
1870826,Skorr-Karensvej,9490,23,9.567371,57.21851
1870829,Skorr-Karensvej,9490,25,9.566866,57.218464
1870830,Skorr-Karensvej,9490,27,9.566347,57.218199
1870833,Skorr-Karensvej,9490,29,9.565961,57.217924
1871002,Pilevej,9490,1,9.604219,57.200671
1871003,Pilevej,9490,1A,9.627967,57.199179
1871004,Pilevej,9490,1B,9.625515,57.199088
1871005,Pilevej,9490,2,9.633015,57.198893
1871006,Pilevej,9490,3,9.632196,57.198889
1871007,Pilevej,9490,5,9.632317,57.199298
