idx,street,postcode,housenumber,lon,lat
1153220,Galgebjerggårdsvej,3390,23,11.8931417,55.9843543
1153221,Galgebjerggårdsvej,3390,24,11.891995,55.984503
1153222,Galgebjerggårdsvej,3390,28,11.8904616,55.9843858
1153223,Galgebjerggårdsvej,3390,30,11.8905815,55.9841987
1153224,Galgebjerggårdsvej,3390,32,11.8901835,55.9839187
1153225,Galgebjerggårdsvej,3390,35,11.8894442,55.9832734
1153226,Galgebjerggårdsvej,3390,37,11.8895692,55.9837511
1153227,Ved Diget,3390,1,11.8971218,55.9889641
1153228,Ved Diget,3390,2,11.896571,55.988726
1153229,Ved Diget,3390,3,11.897519,55.988719
1153230,Ved Diget,3390,4,11.896981,55.988344
1153231,Ved Diget,3390,5,11.8978088,55.9883693
1153232,Ved Diget,3390,6,11.8972496,55.9881316
1153233,Ved Diget,3390,7,11.8981561,55.988102
1153234,Ved Diget,3390,8,11.8979419,55.9877959
1153235,Ved Diget,3390,9,11.8988688,55.9880036
1153236,Ved Diget,3390,10,11.8984013,55.9876904
1153237,Ved Diget,3390,11,11.8993257,55.9879761
1153238,Ved Diget,3390,12,11.899117,55.98739
1153239,Ved Diget,3390,13,11.8998023,55.9878749
1153240,Ved Diget,3390,14,11.899743,55.9875259
1153241,Ved Diget,3390,15,11.9001683,55.9881604
1153242,Ved Diget,3390,16,11.9001157,55.9875901
1153243,Ved Diget,3390,17,11.9006134,55.9882239
1153244,Ved Diget,3390,18,11.9005642,55.98762
1153245,Ved Diget,3390,19,11.9011087,55.9883213
1153246,Ved Diget,3390,20,11.9010585,55.9877342
1153247,Ved Diget,3390,22,11.9014653,55.9878411
1153248,Ved Diget,3390,24,11.9020121,55.9877224
1153249,Smedeengen,3390,1,11.8703375,55.9709386
1153250,Smedeengen,3390,2,11.8701869,55.9711254
1153251,Smedeengen,3390,4,11.8698886,55.9710499
1153252,Smedeengen,3390,6,11.8696222,55.9709759
1153253,Smedeengen,3390,7,11.8693723,55.9706509
1153254,Smedeengen,3390,8,11.8689887,55.9709043
1153255,Smedeengen,3390,10,11.8690104,55.9710632
1153256,Smedeengen,3390,11,11.8695411,55.9704353
1153257,Smedeengen,3390,12,11.868659,55.971059
1153258,Smedeengen,3390,14,11.8683544,55.9709282
1153259,Smedeengen,3390,16,11.868687,55.9707957
1153260,Smedeengen,3390,18,11.8688594,55.9705889
1153261,Smedeengen,3390,20,11.8691083,55.970385
1153262,Smedeengen,3390,22,11.8693193,55.9702193
1153263,Dronning Louises Vej,3390,2,11.8912139,55.9813898
1153264,Dronning Louises Vej,3390,4,11.891573,55.981858
1153265,Dronning Louises Vej,3390,6,11.8916288,55.9814491
1153266,Dronning Louises Vej,3390,8,11.8926567,55.9816953
1153267,Dronning Louises Vej,3390,10,11.8922949,55.9820893
1153268,Dronning Louises Vej,3390,12,11.892895,55.982234
1153269,Dronning Louises Vej,3390,13,11.8944756,55.9832577
1153270,Dronning Louises Vej,3390,14,11.893158,55.981802
1153271,Dronning Louises Vej,3390,15,11.8948616,55.983427
1153272,Dronning Louises Vej,3390,16A,11.8933194,55.9824967
1153273,Dronning Louises Vej,3390,17,11.895463,55.9834589
1153274,Dronning Louises Vej,3390,18,11.894234,55.98269
1153275,Dronning Louises Vej,3390,19,11.8960637,55.9836346
1153276,Dronning Louises Vej,3390,20,11.894391,55.982359
1153277,Dronning Louises Vej,3390,22,11.895263,55.982545
1153278,Dronning Louises Vej,3390,24,11.894957,55.982884
1153279,Dronning Louises Vej,3390,26,11.895427,55.982975
1153280,Dronning Louises Vej,3390,28,11.895901,55.9826949
1153281,Dronning Louises Vej,3390,30,11.8963433,55.9828456
1153282,Dronning Louises Vej,3390,32,11.8963345,55.983191
1153283,Væselvænget,3390,1,11.8691459,55.9734408
1153284,Væselvænget,3390,2,11.869616,55.973237
1153285,Væselvænget,3390,3,11.869097,55.973728
1153286,Væselvænget,3390,4,11.8702038,55.9733267
1153287,Væselvænget,3390,5,11.8691073,55.9740379
1153288,Væselvænget,3390,6,11.870679,55.973471
1153289,Væselvænget,3390,7,11.8696458,55.9740909
1153290,Væselvænget,3390,8,11.8711347,55.9735536
1153291,Væselvænget,3390,9,11.8697754,55.9738072
1153292,Væselvænget,3390,11,11.8699148,55.9736636
1153293,Væselvænget,3390,13,11.8704907,55.9738864
1153294,Væselvænget,3390,15,11.8701639,55.9741069
1153295,Væselvænget,3390,17,11.8703721,55.9742472
1153296,Væselvænget,3390,19,11.870865,55.974336
1153297,Væselvænget,3390,21,11.8710005,55.9739486
1153298,Kongelysvej,3390,3,11.9031885,55.9907583
1153299,Kongelysvej,3390,4,11.902879,55.990634
1153300,Kongelysvej,3390,5,11.903397,55.990402
1153301,Kongelysvej,3390,6,11.9031038,55.9904092
1153302,Kongelysvej,3390,8,11.9033054,55.9899481
1153303,Kongelysvej,3390,9,11.9037156,55.9899261
1153304,Kongelysvej,3390,10,11.9036663,55.9894179
1153305,Kongelysvej,3390,11,11.9045033,55.9898352
1153306,Kongelysvej,3390,12,11.9037921,55.9890488
1153307,Kongelysvej,3390,13,11.904119,55.989525
1153308,Kongelysvej,3390,14,11.904185,55.988544
1153309,Kongelysvej,3390,15,11.9047099,55.9892678
1153310,Kongelysvej,3390,19,11.904905,55.9886976
1153311,Kongelysvej,3390,21,11.9051012,55.9884721
1153312,J. Christiansens Vej,3390,1,11.8983632,55.9893509
1153313,J. Christiansens Vej,3390,2,11.898127,55.989114
1153314,J. Christiansens Vej,3390,3,11.8988679,55.9887407
1153315,J. Christiansens Vej,3390,4,11.8980987,55.9888854
1153316,J. Christiansens Vej,3390,5,11.899186,55.988938
1153317,J. Christiansens Vej,3390,6,11.898408,55.9885099
1153318,J. Christiansens Vej,3390,7,11.899897,55.989074
1153319,J. Christiansens Vej,3390,8,11.8988754,55.9883436
1153320,J. Christiansens Vej,3390,9,11.900446,55.989163
1153321,J. Christiansens Vej,3390,10,11.8996951,55.9884969
1153322,J. Christiansens Vej,3390,11,11.900838,55.989127
1153323,J. Christiansens Vej,3390,12,11.9001988,55.988439
1153324,J. Christiansens Vej,3390,14,11.900877,55.988615
1153325,J. Christiansens Vej,3390,16,11.9014207,55.9886346
1153326,Blåmunkevej,3390,1,11.909892,55.98951
1153327,Blåmunkevej,3390,3,11.9090428,55.989455
1153328,Blåmunkevej,3390,4,11.9091994,55.9899229
1153329,Blåmunkevej,3390,5,11.9084842,55.9894144
1153330,Blåmunkevej,3390,6,11.9088147,55.9898488
1153331,Blåmunkevej,3390,7,11.908013,55.9894111
1153332,Blåmunkevej,3390,9,11.9075543,55.9892831
1153333,Blåmunkevej,3390,11,11.9068828,55.9892694
1153334,Blåmunkevej,3390,12,11.9069758,55.9899439
1153335,Blåmunkevej,3390,14,11.9065922,55.9898033
1153336,Blåmunkevej,3390,15,11.9052504,55.9890452
1153337,Blåmunkevej,3390,16,11.9061173,55.989748
1153338,Blåmunkevej,3390,18,11.9056572,55.9896774
1153339,Blåmunkevej,3390,20,11.9052243,55.9894989
1153340,Hesseløvej,3390,1,11.8709184,55.9705274
1153341,Hesseløvej,3390,2,11.8714904,55.9705474
1153342,Hesseløvej,3390,4,11.8713021,55.9707021
1153343,Hesseløvej,3390,6,11.8710778,55.9709002
1153344,Hesseløvej,3390,8,11.870861,55.9711127
1153345,Hesseløvej,3390,9,11.86847,55.971315
1153346,Hesseløvej,3390,10,11.8706536,55.9713745
1153347,Hesseløvej,3390,11,11.868167,55.97141
1153348,Hesseløvej,3390,12,11.8704994,55.9715739
1153349,Hesseløvej,3390,18,11.8696294,55.9725642
1153350,Hesseløvej,3390,20,11.870748,55.972794
1153351,Hesseløvej,3390,22,11.87038,55.973091
1153352,Hesseløvej,3390,24,11.869584,55.972918
1153353,Hesseløvej,3390,39,11.8672364,55.9757467
1153354,Hesseløvej,3390,41,11.8668421,55.9756982
1153355,Hesseløvej,3390,43,11.866087,55.97567
1153356,Hesseløvej,3390,48,11.8667115,55.9761907
1153357,Hesseløvej,3390,50,11.866287,55.976204
1153358,Hesseløvej,3390,52,11.8659836,55.9765692
1153359,Vestre Stræde,3390,1,11.8736855,55.9804791
1153360,Vestre Stræde,3390,3,11.8735168,55.9806621
1153361,Vestre Stræde,3390,5,11.873468,55.980867
1153362,Vestre Stræde,3390,7,11.8734035,55.9810459
1153363,Vestre Stræde,3390,8,11.8734094,55.981414
1153364,Vestre Stræde,3390,9,11.8732606,55.9812544
1153365,Vestre Stræde,3390,10,11.8731975,55.9816977
1153366,Vestre Stræde,3390,11,11.8731288,55.9813989
1153367,Vestre Stræde,3390,13,11.8727552,55.9816644
1153368,Vestre Stræde,3390,14,11.872996,55.982092
1153369,Vestre Stræde,3390,17A,11.8725753,55.9817404
1153370,Vestre Stræde,3390,17B,11.8726238,55.9818195
1153371,Jonathanvej,3390,1,11.8905584,55.983625
1153372,Jonathanvej,3390,2,11.8897538,55.9834025
1153373,Jonathanvej,3390,4,11.8899145,55.9830159
1153374,Jonathanvej,3390,5,11.8907808,55.9831809
1153375,Jonathanvej,3390,6,11.8898459,55.9827992
1153376,Jonathanvej,3390,7,11.89113,55.9830024
1153377,Jonathanvej,3390,8,11.8901179,55.9826576
1153378,Jonathanvej,3390,9,11.8913697,55.9827446
1153379,Jonathanvej,3390,10,11.8903384,55.9825376
1153380,Jonathanvej,3390,11,11.891443,55.982447
1153381,Jonathanvej,3390,12,11.8905645,55.9822441
1153382,Jonathanvej,3390,13,11.8915476,55.9822444
1153383,Jonathanvej,3390,14,11.890797,55.9820158
1153384,Kragevejen,3390,1,11.866636,55.9773736
1153385,Kragevejen,3390,3,11.8658481,55.9771553
1153386,Kragevejen,3390,4,11.8655612,55.9775309
1153387,Kragevejen,3390,5,11.8661068,55.9767845
1153388,Kragevejen,3390,6,11.8655485,55.9778649
1153389,Kragevejen,3390,7,11.8652658,55.9768674
1153390,Kragevejen,3390,8,11.8647383,55.9777265
1153391,Kragevejen,3390,9,11.8651617,55.9771307
1153392,Kragevejen,3390,10,11.8648301,55.9774286
1153393,Kragevejen,3390,11,11.8642948,55.9769415
1153394,Kragevejen,3390,14,11.8641028,55.9772249
1153395,Kodriverengen,3390,3,11.90524,55.987569
1153396,Kodriverengen,3390,4A,11.904737,55.987475
1153397,Kodriverengen,3390,4B,11.904813,55.98719
1153398,Kodriverengen,3390,5,11.906019,55.987451
1153399,Kodriverengen,3390,6,11.9054643,55.9871008
1153400,Kodriverengen,3390,7,11.906305,55.98724
1153401,Kodriverengen,3390,8,11.9056666,55.9867941
1153402,Kodriverengen,3390,9,11.9064287,55.9868139
1153403,Kodriverengen,3390,10,11.9058469,55.9865194
1153404,Kodriverengen,3390,11,11.9066567,55.9864421
1153405,Kodriverengen,3390,12,11.906026,55.986282
1153406,Kodriverengen,3390,13,11.906549,55.9860779
1153407,Kodriverengen,3390,14,11.9061209,55.9859567
1153408,Brunellevangen,3390,2,11.909303,55.988671
1153409,Brunellevangen,3390,3,11.9100698,55.9883798
1153410,Brunellevangen,3390,4,11.9090792,55.9881719
1153411,Brunellevangen,3390,5,11.909965,55.9880278
1153412,Brunellevangen,3390,6,11.908221,55.9881845
1153413,Brunellevangen,3390,7,11.909656,55.987803
1153414,Brunellevangen,3390,8,11.9077119,55.9880392
1153415,Brunellevangen,3390,9,11.9089712,55.9877655
1153416,Brunellevangen,3390,11,11.908307,55.9877425
1153417,Brunellevangen,3390,13,11.9076607,55.9876436
1153418,Brunellevangen,3390,15,11.9071775,55.9876163
1153419,Brunellevangen,3390,17,11.9069981,55.9878009
1153420,Paradisvænget,3390,1,11.89512,55.9807989
1153421,Paradisvænget,3390,2,11.8947169,55.9810609
1153422,Paradisvænget,3390,3,11.894633,55.980555
1153423,Paradisvænget,3390,4,11.8940301,55.9808921
1153424,Paradisvænget,3390,5,11.8941693,55.9803117
1153425,Paradisvænget,3390,6,11.893725,55.980777
1153426,Paradisvænget,3390,7,11.893657,55.980272
1153427,Paradisvænget,3390,8,11.8929616,55.9805611
1153428,Paradisvænget,3390,9,11.8930062,55.9801499
1153429,Paradisvænget,3390,10,11.89225,55.9803718
1153430,Paradisvænget,3390,11,11.8924277,55.9800009
1153431,Klithøjvej,3390,1,11.9118231,55.9940373
1153432,Klithøjvej,3390,3,11.911338,55.9940576
1153433,Klithøjvej,3390,4,11.9121869,55.9943644
1153434,Klithøjvej,3390,5,11.910764,55.9940726
1153435,Klithøjvej,3390,6,11.9122925,55.9946865
1153436,Klithøjvej,3390,7,11.9108861,55.9942556
1153437,Klithøjvej,3390,8,11.912119,55.995001
1153438,Klithøjvej,3390,9,11.9112143,55.9943424
1153439,Klithøjvej,3390,11,11.9115539,55.9945008
1153440,Klithøjvej,3390,13,11.9118084,55.9946791
1153441,Ildervej,3390,1,11.8712544,55.9764508
1153442,Ildervej,3390,2,11.8711812,55.9760967
1153443,Ildervej,3390,3,11.8720458,55.9766179
1153444,Ildervej,3390,4,11.8715553,55.9759582
1153445,Ildervej,3390,5,11.8720044,55.9762651
1153446,Ildervej,3390,6,11.8721099,55.9755697
1153447,Ildervej,3390,7,11.8727437,55.975886
1153448,Ildervej,3390,8,11.8723166,55.9753037
1153449,Ildervej,3390,9,11.8729154,55.9762208
1153450,Ildervej,3390,10,11.872938,55.9756629
1153451,Ildervej,3390,11,11.8728676,55.9767785
1153452,Ildervej,3390,12,11.873802,55.975639
1153453,Ved Galgebjerg,3390,1,11.891982,55.986945
1153454,Ved Galgebjerg,3390,4,11.8907157,55.9868337
1153455,Ved Galgebjerg,3390,6,11.8903817,55.9865979
1153456,Ved Galgebjerg,3390,8,11.8898731,55.9865302
1153457,Ved Galgebjerg,3390,10,11.8896709,55.9863707
1153458,Ved Galgebjerg,3390,12,11.889333,55.986345
1153459,Ved Galgebjerg,3390,14,11.8892492,55.9861957
1153460,Ved Galgebjerg,3390,16,11.8889753,55.9862142
1153461,Ved Galgebjerg,3390,18,11.8886415,55.9860777
1153462,Ved Galgebjerg,3390,20,11.888537,55.985885
1153463,Møller Ager,3390,2,11.8676211,55.978106
1153464,Møller Ager,3390,4,11.867788,55.977619
1153465,Møller Ager,3390,5,11.8685065,55.9775516
1153466,Møller Ager,3390,7,11.8686382,55.9772857
1153467,Møller Ager,3390,8,11.8681134,55.9771984
1153468,Møller Ager,3390,11,11.869228,55.977128
1153469,Møller Ager,3390,12,11.8685634,55.9766902
1153470,Møller Ager,3390,13,11.86894,55.977444
1153471,Møller Ager,3390,15,11.8698907,55.9773172
1153472,Møller Ager,3390,16,11.8693131,55.9766934
1153473,Møller Ager,3390,17,11.869595,55.977686
1153474,Møller Ager,3390,18,11.869581,55.9768666
1153475,Møller Ager,3390,19,11.8695664,55.9779236
1153476,Møller Ager,3390,21,11.869978,55.978045
1153477,Møller Ager,3390,22,11.8705354,55.9775633
1153478,Møller Ager,3390,24,11.8709767,55.9776439
1153479,Møller Ager,3390,25,11.8704554,55.9778611
1153480,Ingrid Marievej,3390,2,11.8923688,55.9841479
1153481,Ingrid Marievej,3390,3,11.8933151,55.9839923
1153482,Ingrid Marievej,3390,4,11.8926442,55.9839192
1153483,Ingrid Marievej,3390,6,11.8925552,55.9835152
1153484,Ingrid Marievej,3390,7,11.8939544,55.9831288
1153485,Ingrid Marievej,3390,8,11.8931511,55.9831529
1153486,Ingrid Marievej,3390,10,11.8932595,55.9829492
1153487,Ingrid Marievej,3390,14,11.8939424,55.9821338
1153488,Ingrid Marievej,3390,16,11.8941589,55.9818818
1153489,Skovfogedvej,3390,1,11.8942555,55.9814664
1153490,Skovfogedvej,3390,3,11.893951,55.981352
1153491,Skovfogedvej,3390,4,11.893707,55.981584
1153492,Skovfogedvej,3390,5,11.8934055,55.9812427
1153493,Skovfogedvej,3390,6,11.8928483,55.9813904
1153494,Skovfogedvej,3390,7,11.892958,55.981016
1153495,Skovfogedvej,3390,8,11.8924418,55.981287
1153496,Skovfogedvej,3390,9,11.89236,55.9809324
1153497,Skovfogedvej,3390,10,11.891712,55.9811076
1153498,Skovfogedvej,3390,11,11.8918349,55.9807579
1153499,Humber Ager,3390,1,11.8673906,55.9776676
1153500,Humber Ager,3390,2,11.867021,55.978208
1153501,Humber Ager,3390,3,11.8671086,55.9775307
1153502,Humber Ager,3390,5,11.8673705,55.9774052
1153503,Humber Ager,3390,6,11.8664612,55.9780762
1153504,Humber Ager,3390,7,11.867642,55.977177
1153505,Humber Ager,3390,8,11.8665222,55.9778025
1153506,Humber Ager,3390,9,11.8678178,55.9767078
1153507,Humber Ager,3390,12,11.866916,55.97716
1153508,Humber Ager,3390,14,11.866826,55.976938
1153509,Humber Ager,3390,16,11.8668009,55.9767482
1153510,Leck Fischersvej,3390,1,11.8759745,55.9824577
1153511,Leck Fischersvej,3390,2,11.8760168,55.9826742
1153512,Leck Fischersvej,3390,3,11.875781,55.982157
1153513,Leck Fischersvej,3390,4,11.8756267,55.9828371
1153514,Leck Fischersvej,3390,5,11.875184,55.982214
1153515,Leck Fischersvej,3390,6,11.8752734,55.982776
1153516,Leck Fischersvej,3390,7,11.8747882,55.9820139
1153517,Leck Fischersvej,3390,8,11.8750128,55.9827361
1153518,Leck Fischersvej,3390,10,11.8747495,55.9825485
1153519,Leck Fischersvej,3390,12,11.8743643,55.9824181
1153520,Håndværkervej,3390,1,11.8873821,55.9643771
1153521,Håndværkervej,3390,3,11.886635,55.964223
1153522,Håndværkervej,3390,4,11.886639,55.964598
1153523,Håndværkervej,3390,6,11.8854859,55.9646666
1153524,Håndværkervej,3390,7,11.8841586,55.9638189
1153525,Håndværkervej,3390,10,11.884355,55.964237
1153526,Håndværkervej,3390,12,11.883479,55.96438
1153527,Håndværkervej,3390,14,11.8826356,55.9640164
1153528,Håndværkervej,3390,16,11.883217,55.964854
1153529,Margeritvej,3390,3,11.905945,55.991533
1153530,Margeritvej,3390,4,11.9051963,55.9912911
1153531,Margeritvej,3390,5,11.9062813,55.9910098
1153532,Margeritvej,3390,6,11.9055461,55.9910427
1153533,Margeritvej,3390,7,11.9065952,55.990614
1153534,Margeritvej,3390,8,11.90575,55.990781
1153535,Margeritvej,3390,9,11.9068452,55.9903259
1153536,Margeritvej,3390,10,11.90586,55.990529
1153537,Margeritvej,3390,11,11.9060569,55.9902272
1153538,Margeritvej,3390,13,11.9054109,55.9900049
1153539,Lokvejen,3390,9,11.8703352,55.9785816
1153540,Lokvejen,3390,10,11.8700774,55.9788571
1153541,Lokvejen,3390,11,11.8699497,55.9785252
1153542,Lokvejen,3390,12,11.8696013,55.9787908
1153543,Lokvejen,3390,13,11.869503,55.978476
1153544,Lokvejen,3390,14,11.8690268,55.9788442
1153545,Lokvejen,3390,15,11.8692964,55.9779603
1153546,Lokvejen,3390,17,11.8689322,55.9783556
1153547,Lokvejen,3390,20,11.8673287,55.9783992
1153548,Lokvejen,3390,21,11.8683274,55.978006
1153549,Boikenvej,3390,1,11.8926005,55.9846926
1153550,Boikenvej,3390,2,11.8933425,55.9848086
1153551,Boikenvej,3390,3,11.892277,55.984975
1153552,Boikenvej,3390,4,11.8928101,55.9850604
1153553,Boikenvej,3390,5,11.891987,55.9852106
1153554,Boikenvej,3390,6,11.8931247,55.985276
1153555,Boikenvej,3390,7,11.8915283,55.9854711
1153556,Boikenvej,3390,8,11.8926775,55.9856714
1153557,Boikenvej,3390,10,11.8922314,55.985447
1153558,Boikenvej,3390,12,11.8917301,55.985699
1153559,Sverkilstrupvejen,3390,3,11.9420369,55.982748
1153560,Sverkilstrupvejen,3390,4,11.941751,55.9825237
1153561,Sverkilstrupvejen,3390,5A,11.942345,55.982848
1153562,Sverkilstrupvejen,3390,5B,11.942311,55.982519
1153563,Sverkilstrupvejen,3390,6,11.9419924,55.9817827
1153564,Sverkilstrupvejen,3390,7,11.942628,55.98232
1153565,Sverkilstrupvejen,3390,9,11.9434353,55.9820269
1153566,Sverkilstrupvejen,3390,11,11.9430249,55.9821041
1153567,Sverkilstrupvejen,3390,13,11.9426944,55.982031
1153568,Sverkilstrupvejen,3390,14,11.9416258,55.9810304
1153569,Sverkilstrupvejen,3390,19,11.942165,55.979941
1153570,Sverkilstrupvejen,3390,20,11.9386572,55.9802096
1153571,Sverkilstrupvejen,3390,21,11.941499,55.97977
1153572,Sverkilstrupvejen,3390,23,11.941364,55.9793401
1153573,Sverkilstrupvejen,3390,52,11.9368741,55.9725544
1153574,Sverkilstrupvejen,3390,56,11.9319694,55.9736607
1153575,Sverkilstrupvejen,3390,68,11.934079,55.970965
1153576,Sverkilstrupvejen,3390,75,11.9325095,55.9689075
1153577,Sverkilstrupvejen,3390,87,11.9297168,55.9658367
1153578,Sverkilstrupvejen,3390,88,11.923427,55.96753
1153579,Sverkilstrupvejen,3390,89,11.9292351,55.965397
1153580,Sverkilstrupvejen,3390,90,11.921199,55.964373
1153581,Egernvej,3390,1,11.865594,55.972327
1153582,Egernvej,3390,2,11.864767,55.972312
1153583,Egernvej,3390,3,11.865978,55.971976
1153584,Egernvej,3390,4,11.86518,55.971917
1153585,Egernvej,3390,5,11.8660757,55.9716692
1153586,Egernvej,3390,6,11.8654761,55.9716143
1153587,Egernvej,3390,7,11.8666536,55.9717853
1153588,Egernvej,3390,9,11.8669659,55.9720842
1153589,Egernvej,3390,12,11.867138,55.971266
1153590,Egernvej,3390,14,11.8674224,55.9714085
1153591,Bonde Ager,3390,1,11.8679733,55.9785414
1153592,Bonde Ager,3390,2,11.868562,55.978544
1153593,Bonde Ager,3390,3,11.8678579,55.9788056
1153594,Bonde Ager,3390,4,11.8683472,55.9789622
1153595,Bonde Ager,3390,5,11.8675893,55.9792428
1153596,Bonde Ager,3390,6,11.8679909,55.9792789
1153597,Bonde Ager,3390,7,11.8669683,55.9791351
1153598,Bonde Ager,3390,8,11.8678299,55.9797241
1153599,Bonde Ager,3390,9,11.866638,55.979674
1153600,Bonde Ager,3390,11,11.8672724,55.9797248
1153601,Minkvej,3390,1,11.8733254,55.9739228
1153602,Minkvej,3390,2,11.8740073,55.9739334
1153603,Minkvej,3390,3,11.8729954,55.9742781
1153604,Minkvej,3390,4,11.8737924,55.9742153
1153605,Minkvej,3390,5,11.8728238,55.9746665
1153606,Minkvej,3390,6,11.8736289,55.9745739
1153607,Minkvej,3390,7,11.8725635,55.9749344
1153608,Minkvej,3390,8,11.8733068,55.9749925
1153609,Cox Orangevej,3390,1,11.8950784,55.9819819
1153610,Cox Orangevej,3390,2,11.8952728,55.9816293
1153611,Cox Orangevej,3390,3,11.895495,55.982192
1153612,Cox Orangevej,3390,4,11.8954603,55.9817113
1153613,Cox Orangevej,3390,5,11.896134,55.982434
1153614,Cox Orangevej,3390,6,11.8961313,55.9819685
1153615,Cox Orangevej,3390,7,11.8966235,55.9826037
1153616,Cox Orangevej,3390,8,11.8966458,55.9821113
1153617,Cox Orangevej,3390,10,11.8972318,55.9822886
1153618,Thorsvejen,3390,3,11.8629385,55.9752733
1153619,Thorsvejen,3390,6,11.862209,55.975913
1153620,Thorsvejen,3390,8,11.8624982,55.9755964
1153621,Thorsvejen,3390,9,11.8629416,55.9749949
1153622,Thorsvejen,3390,10,11.8615868,55.9755937
1153623,Thorsvejen,3390,12,11.862007,55.9753696
1153624,Thorsvejen,3390,14,11.862172,55.975173
1153625,Thorsvejen,3390,16,11.8622428,55.9750053
1153626,Thorsvejen,3390,18,11.8624888,55.9748071
1153627,Følfodvej,3390,1,11.9009136,55.9902056
1153628,Følfodvej,3390,2,11.9007138,55.9899053
