idx,street,postcode,housenumber,lon,lat
2092002,Korsvangen,8382,48,10.0316598,56.2506468
2092003,Korsvangen,8382,50,10.0317431,56.2507449
2092378,Nørreriisvej,8382,1,10.0402591,56.2469627
2092380,Nørreriisvej,8382,2,10.0397669,56.2472634
2092383,Nørreriisvej,8382,3,10.0382351,56.241346
2092385,Nørreriisvej,8382,4,10.0398718,56.246966
2092387,Nørreriisvej,8382,5,10.0410452,56.2384652
2092389,Nørreriisvej,8382,6,10.0396524,56.2466084
2092391,Nørreriisvej,8382,7,10.0407294,56.2351523
2092393,Nørreriisvej,8382,8,10.0385729,56.2442903
2092549,Pøtmøllevej,8382,1,9.9773696,56.2672336
2092550,Pøtmøllevej,8382,4,9.9811343,56.2667006
2092552,Pøtmøllevej,8382,6,9.978367,56.2677199
2092553,Pøtmøllevej,8382,8,9.975173,56.2684728
2092554,Pøtmøllevej,8382,9,9.9591471,56.2675019
2092556,Pøtmøllevej,8382,10,9.9730396,56.2696667
2092557,Pøtmøllevej,8382,11,9.9568386,56.2681667
2092558,Pøtmøllevej,8382,14,9.9596265,56.2685943
2093638,Bondagervej,8382,3,10.022465,56.252937
2093639,Bondagervej,8382,4,10.022052,56.253094
2093640,Bondagervej,8382,5,10.022452,56.252639
2093641,Bondagervej,8382,6,10.021971,56.252922
2093642,Bondagervej,8382,6A,10.0217296,56.2527594
2093643,Bondagervej,8382,7,10.0224495,56.2524487
2093644,Bondagervej,8382,8,10.022053,56.252649
2093645,Bondagervej,8382,9,10.022449,56.252265
2093646,Bondagervej,8382,10,10.0219006,56.2524187
2094438,Bogøvej,8382,2,10.072155,56.252037
2094439,Bogøvej,8382,4,10.072305,56.251773
2094440,Bogøvej,8382,5,10.073059,56.251298
2094441,Bogøvej,8382,6,10.072515,56.251407
2094442,Bogøvej,8382,6A,10.0722166,56.2515273
2094443,Bogøvej,8382,9,10.073515,56.251038
2094444,Bogøvej,8382,10,10.072546,56.250993
2094445,Bogøvej,8382,12,10.07256,56.250774
2094446,Bogøvej,8382,14,10.07303,56.250424
2094447,Bogøvej,8382,15,10.073909,56.249971
2094448,Bogøvej,8382,18,10.073172,56.249929
2094449,Bogøvej,8382,20,10.073293,56.249544
2095000,Urevej,8382,2,10.0331792,56.256726
2095114,Ølstedvej,8382,1,10.099785,56.238254
2095115,Ølstedvej,8382,2,10.0909794,56.2372623
2095116,Ølstedvej,8382,3,10.1111716,56.2403442
2095117,Ølstedvej,8382,4,10.0914123,56.2371686
2095118,Ølstedvej,8382,6,10.0916999,56.2370672
2095119,Ølstedvej,8382,8,10.1049286,56.2387109
2095120,Ølstedvej,8382,10,10.1082986,56.2391929
2095121,Ølstedvej,8382,12,10.1112263,56.2400023
2095122,Ølstedvej,8382,14,10.1146397,56.2386418
2095123,Ølstedvej,8382,16,10.11931,56.236564
2095124,Ølstedvej,8382,18C,10.122697,56.239439
2095388,Fanøvej,8382,1,10.0769847,56.2523197
2095389,Fanøvej,8382,3,10.076209,56.251076
2095390,Fanøvej,8382,4,10.075789,56.251938
2095391,Fanøvej,8382,6,10.075119,56.2510586
2095394,Fanøvej,8382,7,10.075692,56.249936
2095396,Fanøvej,8382,10A,10.0749975,56.2507326
2095403,Fanøvej,8382,10B,10.074903,56.250599
2095409,Fanøvej,8382,10C,10.074802,56.250465
2095411,Fanøvej,8382,10D,10.0747034,56.2503268
2095412,Fanøvej,8382,10E,10.074598,56.250194
2095414,Fanøvej,8382,11,10.076995,56.249437
2095419,Fanøvej,8382,15,10.076076,56.249434
2095425,Fanøvej,8382,17,10.075051,56.249688
2095702,Skolevej,8382,2,10.0881201,56.2382758
2095703,Skolevej,8382,4,10.0880503,56.2380877
2095704,Skolevej,8382,5,10.0869333,56.2373877
2095705,Skolevej,8382,6,10.0876324,56.2381453
2095706,Skolevej,8382,8,10.0869757,56.2377467
2095707,Skolevej,8382,9,10.0856409,56.2373272
2095708,Skolevej,8382,10,10.0866319,56.2375701
2095710,Skolevej,8382,12,10.0862783,56.2376181
2095711,Skolevej,8382,14,10.086117,56.237629
2095713,Skolevej,8382,16,10.0855752,56.2378579
2095714,Skolevej,8382,18,10.0856155,56.23757
2095715,Skolevej,8382,20,10.0852261,56.2374925
2096048,Bredgårdsvej,8382,1,9.960985,56.253421
2096049,Bredgårdsvej,8382,2,9.960241,56.254083
2096050,Bredgårdsvej,8382,3,9.956948,56.252891
2096051,Bredgårdsvej,8382,4,9.960084,56.252852
2096052,Bredgårdsvej,8382,6,9.958052,56.255901
2096317,Jernaldervej,8382,1,10.0773615,56.2429793
2096319,Jernaldervej,8382,2,10.076759,56.242796
2096321,Jernaldervej,8382,3,10.0773784,56.2430062
2096323,Jernaldervej,8382,4,10.076513,56.242636
2096325,Jernaldervej,8382,5,10.077396,56.2430599
2096327,Jernaldervej,8382,6,10.0762025,56.2425042
2096330,Jernaldervej,8382,7,10.077429,56.2430866
2096334,Jernaldervej,8382,8,10.0761483,56.242298
2096337,Jernaldervej,8382,9,10.0774782,56.2431131
2096340,Jernaldervej,8382,10,10.076062,56.242101
2096341,Jernaldervej,8382,11,10.0775276,56.2431486
2096342,Jernaldervej,8382,12,10.076025,56.241913
2096343,Jernaldervej,8382,13,10.0775929,56.243175
2096344,Jernaldervej,8382,14,10.075906,56.241707
2096345,Jernaldervej,8382,15,10.0776259,56.2432017
2096346,Jernaldervej,8382,16,10.0760025,56.2415362
2096347,Jernaldervej,8382,17,10.0776589,56.2432283
2096348,Jernaldervej,8382,18,10.076024,56.241311
2096349,Jernaldervej,8382,19,10.0777078,56.2432459
2096350,Jernaldervej,8382,20,10.076082,56.241095
2096351,Jernaldervej,8382,21,10.077757,56.2432724
2096352,Jernaldervej,8382,22,10.076648,56.241117
2096353,Jernaldervej,8382,23,10.07779,56.2432991
2096354,Jernaldervej,8382,24,10.077019,56.241131
2096356,Jernaldervej,8382,25,10.0779034,56.2433161
2096357,Jernaldervej,8382,26,10.07741,56.241245
2096359,Jernaldervej,8382,27,10.0780325,56.2433149
2096362,Jernaldervej,8382,28,10.077335,56.241452
2096365,Jernaldervej,8382,29,10.0781134,56.2433232
2096370,Jernaldervej,8382,30,10.076996,56.241455
2096373,Jernaldervej,8382,31,10.0781774,56.2433047
2096378,Jernaldervej,8382,32,10.0764495,56.241424
2096381,Jernaldervej,8382,33,10.0781923,56.2432596
2096383,Jernaldervej,8382,34,10.0764359,56.2416217
2096386,Jernaldervej,8382,35,10.078273,56.2432589
2096387,Jernaldervej,8382,36,10.0764422,56.2418462
2096388,Jernaldervej,8382,37,10.078304,56.2432137
2096389,Jernaldervej,8382,39,10.078368,56.2431952
2096390,Jernaldervej,8382,40,10.0767121,56.2422662
2096391,Jernaldervej,8382,41,10.0783829,56.2431502
2096392,Jernaldervej,8382,42,10.0768296,56.2424269
2096393,Jernaldervej,8382,43,10.0783655,56.2431054
2096394,Jernaldervej,8382,44,10.077205,56.242585
2096397,Jernaldervej,8382,45,10.0783808,56.2430783
2096399,Jernaldervej,8382,46,10.0777917,56.2422119
2096402,Jernaldervej,8382,47,10.0783793,56.2430244
2096403,Jernaldervej,8382,48,10.0778555,56.2421843
2096404,Jernaldervej,8382,49,10.0783302,56.2429979
2096405,Jernaldervej,8382,50,10.0779354,56.2421567
2096406,Jernaldervej,8382,51,10.0783292,56.2429619
2096407,Jernaldervej,8382,52,10.0779649,56.2420576
2096409,Jernaldervej,8382,53,10.0782649,56.2429715
2096410,Jernaldervej,8382,54,10.0780768,56.2420207
2096411,Jernaldervej,8382,55,10.0782636,56.2429266
2096412,Jernaldervej,8382,56,10.0782545,56.2420281
2096413,Jernaldervej,8382,57,10.0781827,56.2429183
2096415,Jernaldervej,8382,58,10.078334,56.241992
2096417,Jernaldervej,8382,59,10.0781651,56.2428645
2096421,Jernaldervej,8382,60,10.0783982,56.241973
2096423,Jernaldervej,8382,61,10.0780844,56.2428652
2096425,Jernaldervej,8382,63,10.0780834,56.2428293
2096426,Jernaldervej,8382,65,10.0780189,56.2428299
2096428,Jernaldervej,8382,67,10.0779851,56.2427762
2096430,Jernaldervej,8382,69,10.07792,56.2427588
2096432,Jernaldervej,8382,71,10.0778391,56.2427506
2096435,Jernaldervej,8382,73,10.077726,56.242752
2096441,Jernaldervej,8382,75,10.0776617,56.2427521
2096443,Jernaldervej,8382,77,10.0775971,56.2427527
2096446,Jernaldervej,8382,79,10.0775495,56.24278
2096449,Jernaldervej,8382,81,10.077486,56.242808
2096452,Jernaldervej,8382,83,10.0774222,56.242844
2096453,Jernaldervej,8382,85,10.0773748,56.2428804
2096454,Jernaldervej,8382,87,10.0773758,56.2429163
2096455,Jernaldervej,8382,89,10.0777807,56.2429667
2096456,Jernaldervej,8382,91,10.0786556,56.2425188
2096457,Jernaldervej,8382,93,10.0786422,56.2426178
2096458,Jernaldervej,8382,95,10.0785961,56.242699
2096459,Jernaldervej,8382,97,10.0785827,56.242798
2096460,Jernaldervej,8382,99,10.0787799,56.2429221
2096462,Jernaldervej,8382,101,10.078925,56.2429208
2096467,Jernaldervej,8382,103,10.0792275,56.2427744
2096470,Jernaldervej,8382,105,10.079225,56.2426846
2096472,Jernaldervej,8382,107,10.0792227,56.2426037
2096474,Jernaldervej,8382,109,10.0788602,56.2423373
2096478,Jernaldervej,8382,111,10.078715,56.2423386
2096481,Jernaldervej,8382,113,10.0785842,56.2422768
2096484,Jernaldervej,8382,115,10.0784552,56.242278
2096486,Jernaldervej,8382,117,10.0783276,56.242333
2096488,Jernaldervej,8382,119,10.078166,56.2423254
2097190,Hoskærvej,8382,2,10.0178029,56.2539512
2097192,Hoskærvej,8382,3,10.0170962,56.2540828
2097194,Hoskærvej,8382,4,10.0173437,56.2542874
2097195,Hoskærvej,8382,5,10.0167936,56.254238
2097196,Hoskærvej,8382,7,10.0164757,56.2544203
2097304,Nyager,8382,2,10.0264138,56.2536375
2097307,Nyager,8382,4,10.0264209,56.255111
2097309,Nyager,8382,6,10.0269768,56.2547739
2097312,Nyager,8382,8,10.0275356,56.2545447
2097517,Elmevej,8382,2,10.0662149,56.2570478
2097522,Elmevej,8382,3,10.068701,56.257244
2097525,Elmevej,8382,4,10.0665377,56.2570451
2097526,Elmevej,8382,9,10.0701943,56.2573459
2098070,Valmuevej,8382,1,10.0659332,56.2573647
2098072,Valmuevej,8382,2,10.0663774,56.2576664
2098073,Valmuevej,8382,2A,10.0667004,56.2576726
2098074,Valmuevej,8382,2B,10.0665815,56.257458
2098075,Valmuevej,8382,3,10.0656295,56.2574752
2098076,Valmuevej,8382,4,10.0659727,56.257625
2098077,Valmuevej,8382,5,10.065279,56.2576399
2098078,Valmuevej,8382,6,10.06575,56.2577437
2098080,Valmuevej,8382,7,10.0649297,56.2578496
2098081,Valmuevej,8382,8,10.0655107,56.2578446
2098084,Valmuevej,8382,10,10.0652398,56.2579727
2098086,Valmuevej,8382,12,10.0649523,56.258083
2098303,Snerlevej,8382,1,10.0700367,56.2557479
2098304,Snerlevej,8382,2,10.0704868,56.2556812
2098307,Snerlevej,8382,3,10.069995,56.2559909
2098311,Snerlevej,8382,4,10.07046,56.2558791
2098315,Snerlevej,8382,5,10.0699688,56.2562068
2098319,Snerlevej,8382,6,10.070402,56.2561132
2098322,Snerlevej,8382,7,10.0698608,56.2563874
2098324,Snerlevej,8382,8,10.0703911,56.256302
2098327,Snerlevej,8382,9,10.069834,56.2565853
2098328,Snerlevej,8382,10,10.0703336,56.256554
2098330,Snerlevej,8382,11,10.0698718,56.2567827
2098332,Snerlevej,8382,12,10.0703875,56.2567512
2098334,Snerlevej,8382,13,10.069811,56.256918
2098339,Snerlevej,8382,14,10.0702806,56.2569678
2098375,Mølbækvej,8382,1,10.0330403,56.2491707
2098376,Mølbækvej,8382,2,10.0326075,56.2492821
2098377,Mølbækvej,8382,3,10.0330012,56.2489194
2098378,Mølbækvej,8382,4,10.0325837,56.2489948
2098379,Mølbækvej,8382,5,10.0330099,56.2486408
2098380,Mølbækvej,8382,6,10.0324955,56.248717
2098818,Lupinvej,8382,1,10.0689518,56.2550475
2098821,Lupinvej,8382,2,10.0684891,56.2552402
2098822,Lupinvej,8382,3,10.069091,56.2548306
2098823,Lupinvej,8382,4,10.0683232,56.2550799
2098826,Lupinvej,8382,5,10.0690527,56.2546153
2098827,Lupinvej,8382,6,10.0684964,56.2549256
2098831,Lupinvej,8382,7,10.06922,56.254237
2098832,Lupinvej,8382,8,10.0680721,56.2547586
2098833,Lupinvej,8382,9,10.0695286,56.2543147
2098834,Lupinvej,8382,10,10.0682446,56.2545774
2098835,Lupinvej,8382,11,10.0697732,56.2544024
2098836,Lupinvej,8382,12,10.0681741,56.2543623
2098837,Lupinvej,8382,13,10.0698609,56.2546533
2098838,Lupinvej,8382,14,10.0684941,56.2542607
2098839,Lupinvej,8382,15,10.0701246,56.2548487
2098840,Lupinvej,8382,16,10.0685375,56.2540807
2098841,Lupinvej,8382,17,10.0705419,56.2547642
2098842,Lupinvej,8382,18,10.0688532,56.2538264
2098843,Lupinvej,8382,19,10.0705195,56.2545398
2098844,Lupinvej,8382,21,10.0703365,56.2543437
2098845,Lupinvej,8382,23,10.070074,56.2541932
2098846,Lupinvej,8382,25,10.0697311,56.2540524
2098847,Lupinvej,8382,27,10.06939,56.253966
2100057,Kirkevej,8382,1,10.020685,56.2512589
2100058,Kirkevej,8382,2,10.0203502,56.2514144
2100059,Kirkevej,8382,3,10.0215211,56.2505332
2100060,Kirkevej,8382,4,10.0204734,56.2511887
2100061,Kirkevej,8382,6,10.020579,56.2503073
2100965,Munkegyden,8382,1,10.0176377,56.2513738
2100966,Munkegyden,8382,2,10.0171049,56.2507582
2100967,Munkegyden,8382,2A,10.017191,56.2509642
2100968,Munkegyden,8382,3,10.0177964,56.2506627
2100970,Munkegyden,8382,4,10.015348,56.24903
2100971,Munkegyden,8382,5,10.0142487,56.2452828
2101223,Bakkefaldet,8382,1,10.0354066,56.2489442
2101224,Bakkefaldet,8382,3,10.036424,56.249451
2101225,Bakkefaldet,8382,5,10.036693,56.249734
2101226,Bakkefaldet,8382,7,10.038161,56.250295
2102685,Stjerneparken,8382,1,10.0770564,56.2395856
2102686,Stjerneparken,8382,2,10.0778602,56.2394798
2102687,Stjerneparken,8382,3,10.076637,56.2395892
2102688,Stjerneparken,8382,4,10.0782451,56.2393955
2102689,Stjerneparken,8382,5,10.07679,56.2398665
2102690,Stjerneparken,8382,6,10.0785821,56.2393297
2102691,Stjerneparken,8382,7,10.0772616,56.2399971
2102692,Stjerneparken,8382,8,10.0789347,56.2392458
2102693,Stjerneparken,8382,9,10.0774647,56.2397617
2102694,Stjerneparken,8382,10,10.0793997,56.2391429
2102695,Stjerneparken,8382,11,10.0778131,56.2401002
2102696,Stjerneparken,8382,12,10.0796719,56.2390686
2102697,Stjerneparken,8382,13,10.0776087,56.2402906
2102698,Stjerneparken,8382,14,10.079887,56.239246
2102699,Stjerneparken,8382,15,10.0769622,56.2402513
2102700,Stjerneparken,8382,16,10.0796154,56.2393566
2102701,Stjerneparken,8382,17,10.0766831,56.240083
2102702,Stjerneparken,8382,18,10.0792815,56.2395303
2102703,Stjerneparken,8382,19,10.0765755,56.2402727
2102704,Stjerneparken,8382,20,10.0788714,56.2398663
2102705,Stjerneparken,8382,21,10.0765816,56.2404883
2102706,Stjerneparken,8382,22,10.0787651,56.2395258
2102707,Stjerneparken,8382,23,10.0765874,56.2406949
2102708,Stjerneparken,8382,24,10.0781107,56.2397831
2102709,Stjerneparken,8382,25,10.0771494,56.2406001
2102710,Stjerneparken,8382,26,10.078293,56.2399522
2102711,Stjerneparken,8382,27,10.0770726,56.2407356
2102712,Stjerneparken,8382,28,10.0785075,56.2401211
2102713,Stjerneparken,8382,29,10.0775434,56.2408393
2102714,Stjerneparken,8382,31,10.0776359,56.2406857
2102715,Stjerneparken,8382,33,10.0778565,56.2404951
2102716,Stjerneparken,8382,35,10.0781718,56.2402318
2102717,Præstevangen,8382,1,10.080791,56.23356
2102718,Præstevangen,8382,2,10.08158,56.233508
2102719,Præstevangen,8382,3,10.08044,56.233689
2102720,Præstevangen,8382,4,10.081165,56.233655
2102721,Præstevangen,8382,5,10.080057,56.233818
2102722,Præstevangen,8382,6,10.080798,56.233802
2102723,Præstevangen,8382,7,10.079593,56.233975
2102724,Præstevangen,8382,8,10.08051,56.233895
2102725,Præstevangen,8382,9,10.079359,56.233689
2102726,Præstevangen,8382,10,10.080127,56.234033
2102727,Præstevangen,8382,11,10.079793,56.233641
2102728,Præstevangen,8382,12,10.079824,56.234143
2102729,Præstevangen,8382,13,10.08024,56.233466
2102730,Præstevangen,8382,14,10.079409,56.234327
2102731,Præstevangen,8382,16,10.07921,56.234131
2102732,Præstevangen,8382,18,10.07893,56.233909
2102733,Præstevangen,8382,20,10.078715,56.233722
2102734,Præstevangen,8382,22,10.07897,56.233603
2102735,Præstevangen,8382,24,10.079337,56.233483
2102736,Præstevangen,8382,26,10.079705,56.233363
2102737,Præstevangen,8382,28,10.0800978,56.2332254
2102738,Præstevangen,8382,30,10.080425,56.23315
2102739,Præstevangen,8382,32,10.080911,56.233235
2102740,Præstevangen,8382,34,10.08119,56.233386
2102741,Hjortevej,8382,1,10.0922609,56.2352383
2102742,Hjortevej,8382,2,10.0923636,56.2348779
2102743,Hjortevej,8382,3,10.0925331,56.235164
2102744,Hjortevej,8382,4,10.0927159,56.234785
2102745,Hjortevej,8382,5,10.0929184,56.2350977
2102746,Hjortevej,8382,6,10.0929552,56.234693
2102747,Hjortevej,8382,7,10.0931245,56.2349701
2102748,Hjortevej,8382,8,10.0933229,56.234573
2102749,Hjortevej,8382,9,10.0934104,56.2348148
2102750,Hjortevej,8382,10,10.0935932,56.2344358
2102751,Hjortevej,8382,11,10.093853,56.235054
2102752,Hjortevej,8382,12,10.0938807,56.2343344
2102753,Hjortevej,8382,13,10.0940446,56.2349889
2102754,Hjortevej,8382,14,10.094168,56.234224
2102755,Hjortevej,8382,15,10.0938446,56.234766
2102756,Hjortevej,8382,16,10.0944711,56.2341046
2102757,Hjortevej,8382,17,10.0940663,56.2346203
2102758,Hjortevej,8382,18,10.0947739,56.2339761
2102759,Hjortevej,8382,19,10.0944266,56.2348058
2102760,Hjortevej,8382,20,10.0950448,56.2338569
2102761,Hjortevej,8382,21,10.0947791,56.2347218
2102762,Hjortevej,8382,22,10.095364,56.2337372
2102763,Hjortevej,8382,23,10.0945459,56.2344633
2102764,Hjortevej,8382,24,10.0956354,56.233636
2102765,Hjortevej,8382,25,10.0947368,56.2343718
2102766,Hjortevej,8382,26,10.0959224,56.2335167
2102767,Hjortevej,8382,27,10.0949998,56.2345402
2102768,Hjortevej,8382,28,10.0962585,56.2334238
2102769,Hjortevej,8382,29,10.095319,56.234421
2102770,Hjortevej,8382,30,10.096546,56.2333224
2102771,Hjortevej,8382,31,10.095182,56.2341432
2102772,Hjortevej,8382,32,10.097138,56.233147
2102773,Hjortevej,8382,33,10.0954519,56.2339881
2102774,Hjortevej,8382,35,10.0956841,56.2342106
2102775,Hjortevej,8382,37,10.0961659,56.2341345
2102776,Hjortevej,8382,39,10.0958515,56.2338587
2102777,Hjortevej,8382,41,10.0961725,56.233802
2102778,Hjortevej,8382,43,10.0964687,56.234006
2102779,Hjortevej,8382,45,10.0968212,56.233922
2102780,Hjortevej,8382,47,10.096458,56.2336287
2102781,Hjortevej,8382,49,10.096828,56.233599
2102782,Hjortevej,8382,51,10.0971259,56.2338564
2102783,Hjortevej,8382,53,10.097365,56.233755
2102784,Hjortevej,8382,55,10.0970813,56.2334255
2102785,Hjortevej,8382,57,10.0973703,56.233378
2102786,Rensdyrvej,8382,1,10.0920452,56.2333263
2102787,Rensdyrvej,8382,2,10.0922449,56.2329741
2102788,Rensdyrvej,8382,3,10.0924471,56.2332778
2102789,Rensdyrvej,8382,4,10.0921266,56.2327865
2102790,Rensdyrvej,8382,5,10.0927674,56.2331941
2102791,Rensdyrvej,8382,6,10.0926939,56.2328803
2102792,Rensdyrvej,8382,7,10.0930385,56.2330839
2102793,Rensdyrvej,8382,8,10.0924763,56.2326037
2102794,Rensdyrvej,8382,9,10.0933907,56.232991
2102795,Rensdyrvej,8382,10,10.0928119,56.2324929
2102796,Rensdyrvej,8382,11,10.0936944,56.2328894
2102797,Rensdyrvej,8382,12,10.0931099,56.2327598
2102798,Rensdyrvej,8382,13,10.0940635,56.2328233
2102799,Rensdyrvej,8382,14,10.0933977,56.2326674
2102800,Rensdyrvej,8382,15,10.0943346,56.2327131
2102801,Rensdyrvej,8382,16,10.0931634,56.232373
2102802,Rensdyrvej,8382,17,10.094638,56.232612
2102803,Rensdyrvej,8382,18,10.0934988,56.2322532
2102804,Rensdyrvej,8382,19,10.0949585,56.2325278
2102805,Rensdyrvej,8382,20,10.0937156,56.2325029
2102806,Rensdyrvej,8382,21,10.0952941,56.232417
2102807,Rensdyrvej,8382,22,10.0940853,56.2324547
2102808,Rensdyrvej,8382,23,10.0955171,56.2323162
2102809,Rensdyrvej,8382,24,10.0937868,56.2321698
2102810,Rensdyrvej,8382,26,10.094299,56.2320305
2102811,Rensdyrvej,8382,28,10.0944524,56.2323167
2102812,Rensdyrvej,8382,30,10.0947726,56.232233
2102813,Rensdyrvej,8382,32,10.094425,56.231931
2102814,Rensdyrvej,8382,34,10.0948737,56.2318187
2102815,Rensdyrvej,8382,36,10.0951072,56.2320862
2102816,Rensdyrvej,8382,38,10.0955078,56.2319928
2102817,Rensdyrvej,8382,40,10.095226,56.2317258
2102818,Rensdyrvej,8382,42,10.0955611,56.231597
2102819,Rensdyrvej,8382,44,10.0959238,56.2318723
2102820,Rensdyrvej,8382,46,10.096211,56.231762
2102821,Rensdyrvej,8382,48,10.0958974,56.2315132
2102822,Rensdyrvej,8382,50,10.0962325,56.2313844
2102823,Rensdyrvej,8382,52,10.096563,56.23166
2102824,Merkurvej,8382,1,10.0807438,56.2393198
2102825,Merkurvej,8382,2,10.0809269,56.2395159
2102826,Merkurvej,8382,3,10.0804401,56.2394213
2102827,Merkurvej,8382,4,10.0807202,56.2396255
2102828,Merkurvej,8382,5,10.0802017,56.2395492
2102829,Merkurvej,8382,6,10.0805488,56.2398427
2102830,Merkurvej,8382,7,10.0799315,56.2396953
2102831,Merkurvej,8382,8,10.0800841,56.2399546
2102832,Merkurvej,8382,9,10.0797254,56.2398229
2102833,Merkurvej,8382,10,10.0799437,56.2401265
2102834,Merkurvej,8382,11,10.0795202,56.2399864
2102835,Merkurvej,8382,12,10.0798335,56.2402263
2102836,Merkurvej,8382,13,10.0793304,56.2401229
2102837,Merkurvej,8382,14,10.07958,56.2403902
2102838,Merkurvej,8382,15,10.079109,56.240278
2102839,Merkurvej,8382,16,10.0794883,56.2405708
2102840,Merkurvej,8382,17,10.078935,56.2404049
2102841,Merkurvej,8382,18,10.0788546,56.2409896
2102842,Merkurvej,8382,19,10.0785713,56.2406686
2102843,Merkurvej,8382,20,10.0787788,56.241161
2102844,Merkurvej,8382,21,10.0783661,56.2408321
2102845,Merkurvej,8382,22,10.0785401,56.2412799
2102846,Merkurvej,8382,23,10.0781778,56.2410225
2102847,Merkurvej,8382,24,10.0783351,56.2414524
2102848,Merkurvej,8382,25,10.0779563,56.2411771
2102884,Venusvej,8382,1,10.0813256,56.2399257
2102885,Venusvej,8382,3,10.0810721,56.2400897
2102886,Venusvej,8382,4,10.081369,56.2403207
2102887,Venusvej,8382,5,10.0808498,56.2402174
2102888,Venusvej,8382,6,10.0810978,56.2404309
2102889,Venusvej,8382,7,10.08058,56.240391
2102890,Venusvej,8382,8,10.0808599,56.2405767
2102891,Venusvej,8382,9,10.080375,56.240545
2102892,Venusvej,8382,10,10.0805908,56.2407588
2102893,Venusvej,8382,11,10.0801048,56.2406912
2102894,Venusvej,8382,12,10.0804181,56.240931
2102895,Venusvej,8382,13,10.0799798,56.240836
