idx,street,postcode,housenumber,lon,lat
2098313,Linde Alle,7760,16,8.419867,56.7510706
2098317,Linde Alle,7760,18,8.419837,56.7511731
2098321,Linde Alle,7760,20,8.4198189,56.7512649
2098323,Linde Alle,7760,22,8.4197674,56.7514372
2098325,Linde Alle,7760,24,8.4197361,56.7515341
2098326,Linde Alle,7760,26,8.4198322,56.7515788
2098329,Linde Alle,7760,28,8.4199959,56.7515887
2098331,Linde Alle,7760,30,8.420146,56.7516036
2098333,Linde Alle,7760,32,8.420347,56.751591
2098335,Linde Alle,7760,34,8.4203636,56.7515185
2098338,Linde Alle,7760,36,8.4199189,56.7509203
2098342,Linde Alle,7760,38,8.4198897,56.7510081
2098344,Linde Alle,7760,40,8.4198656,56.7511013
2098345,Linde Alle,7760,42,8.4198352,56.7512038
2098348,Linde Alle,7760,44,8.4198173,56.7512956
2098349,Linde Alle,7760,46,8.4197911,56.7513601
2098351,Linde Alle,7760,48,8.419783,56.751387
2098353,Linde Alle,7760,50,8.4197657,56.7514678
2098355,Linde Alle,7760,52,8.4197345,56.7515648
2098356,Linde Alle,7760,54,8.419924,56.751586
2098357,Linde Alle,7760,56,8.4200678,56.7515952
2098358,Linde Alle,7760,58,8.420215,56.7516047
2098361,Linde Alle,7760,60,8.4203554,56.7515527
2098362,Linde Alle,7760,62,8.420369,56.751485
2098558,Burhøjgårdvej,7760,1,8.4952357,56.7045033
2098559,Burhøjgårdvej,7760,2,8.499637,56.7024061
2098560,Burhøjgårdvej,7760,3,8.4999162,56.7096299
2098561,Burhøjgårdvej,7760,4,8.496345,56.7036877
2098562,Burhøjgårdvej,7760,6,8.4989114,56.7066505
2098979,Dovervej,7760,1,8.445391,56.723191
2098980,Dovervej,7760,2,8.4446212,56.7230044
2098981,Dovervej,7760,4,8.4430867,56.7196736
2098982,Dovervej,7760,5,8.4420685,56.7174172
2098983,Dovervej,7760,6,8.4426187,56.719084
2099170,Ådalen,7760,1,8.4245553,56.7521787
2099171,Ådalen,7760,2,8.4241022,56.7519359
2099173,Ådalen,7760,4,8.4259879,56.7516779
2099174,Ådalen,7760,11,8.4302871,56.7511229
2099177,Ådalen,7760,38,8.4299071,56.7505557
2099178,Ådalen,7760,40,8.4305209,56.7503218
2099427,Præstevej,7760,1,8.465209,56.705106
2099428,Præstevej,7760,2,8.46505,56.704407
2099429,Præstevej,7760,3,8.4674975,56.7063791
2099430,Præstevej,7760,4,8.473068,56.707316
2099431,Præstevej,7760,5,8.4648638,56.7091575
2099432,Præstevej,7760,7,8.4693871,56.7070436
2099714,Rødkælkevej,7760,1,8.4132378,56.7467183
2099715,Rødkælkevej,7760,2,8.4133272,56.7470137
2099716,Rødkælkevej,7760,3,8.4128148,56.746791
2099717,Rødkælkevej,7760,4,8.4129967,56.7470862
2099718,Rødkælkevej,7760,6,8.4131115,56.7472342
2099719,Rødkælkevej,7760,8,8.4128663,56.747285
2099720,Rødkælkevej,7760,10,8.4125167,56.7473564
2099721,Rødkælkevej,7760,12,8.4124561,56.747197
2099722,Tranevej,7760,1,8.4116045,56.7490906
2099723,Tranevej,7760,2,8.411304,56.7493681
2099724,Tranevej,7760,3,8.411978,56.748991
2099725,Tranevej,7760,4,8.4110657,56.7490599
2099726,Tranevej,7760,6,8.4111068,56.7489123
2099727,Tranevej,7760,8,8.4117781,56.7487732
2100225,Idrætsvej,7760,1,8.41532,56.751471
2100226,Idrætsvej,7760,2,8.4159851,56.7518131
2100227,Idrætsvej,7760,3,8.4153509,56.751681
2100228,Idrætsvej,7760,5,8.4158078,56.7523841
2100229,Idrætsvej,7760,7,8.4150427,56.7538142
2100230,Idrætsvej,7760,11,8.417074,56.7541969
2100231,Rougusavej,7760,1,8.4923387,56.7569924
2100232,Rougusavej,7760,2,8.493421,56.75705
2100233,Rougusavej,7760,4,8.4937207,56.757262
2100234,Rougusavej,7760,6,8.494317,56.757467
2100235,Rougusavej,7760,7,8.4931981,56.757718
2100236,Rougusavej,7760,8,8.4943192,56.7577831
2100237,Rougusavej,7760,9,8.4934913,56.7579009
2100238,Rougusavej,7760,11,8.4937925,56.7581491
2100509,Rønne Alle,7760,2,8.4165351,56.7497583
2100510,Rønne Alle,7760,2A,8.4161913,56.7498466
2100511,Rønne Alle,7760,4,8.4168766,56.7496576
2100512,Rønne Alle,7760,6,8.4171974,56.7495545
2100635,Teglværksvej,7760,1,8.48453,56.7400327
2100636,Teglværksvej,7760,2,8.4860726,56.7408923
2100637,Teglværksvej,7760,2A,8.4862961,56.7414748
2100638,Teglværksvej,7760,3,8.485708,56.742034
2100639,Teglværksvej,7760,4,8.4865278,56.7428627
2100640,Teglværksvej,7760,5,8.485839,56.7425071
2100641,Teglværksvej,7760,7,8.4880787,56.743259
2100700,Stenpikkervej,7760,1,8.3962778,56.675686
2100701,Stenpikkervej,7760,2,8.3955625,56.6757566
2100702,Stenpikkervej,7760,4,8.3954996,56.6754984
2100703,Stenpikkervej,7760,6,8.3954618,56.6752002
2100704,Stenpikkervej,7760,8,8.3954043,56.674865
2100705,Stenpikkervej,7760,10,8.395358,56.674584
2100706,Stenpikkervej,7760,12,8.39531,56.6742403
2100758,Højtofteparken,7760,2,8.4143182,56.7470445
2100759,Højtofteparken,7760,4,8.4145401,56.7470427
2100760,Højtofteparken,7760,6,8.4147831,56.7470412
2100761,Højtofteparken,7760,8,8.4149926,56.7470388
2100762,Højtofteparken,7760,10,8.4152471,56.7470369
2100763,Højtofteparken,7760,12,8.4146351,56.7468259
2100764,Højtofteparken,7760,14,8.4148631,56.7468227
2100766,Højtofteparken,7760,16,8.4150958,56.7468211
2100771,Højtofteparken,7760,18,8.4153339,56.7468176
2100773,Højtofteparken,7760,20,8.4155415,56.7468165
2100776,Højtofteparken,7760,22,8.4157788,56.7468134
2100777,Højtofteparken,7760,24,8.416046,56.7468121
2100778,Højtofteparken,7760,26,8.4165104,56.7465802
2100958,Bogfinkevej,7760,1,8.412314,56.7455102
2100959,Bogfinkevej,7760,2,8.4127988,56.746525
2100960,Bogfinkevej,7760,3,8.4118345,56.7455815
2100961,Bogfinkevej,7760,4,8.4124492,56.7465266
2100962,Bogfinkevej,7760,6,8.4122749,56.7462632
2100963,Bogfinkevej,7760,10,8.412427,56.7458564
2100964,Bogfinkevej,7760,12,8.4119635,56.7458948
2101123,Klokkedal,7760,3,8.4188323,56.7495181
2101124,Klokkedal,7760,5,8.4187514,56.7493927
2101125,Klokkedal,7760,7,8.418663,56.749258
2101126,Klokkedal,7760,9,8.4185631,56.7491202
2101127,Klokkedal,7760,11,8.4184614,56.7489641
2101128,Klokkedal,7760,13,8.418334,56.748841
2101158,Solvænget,7760,2,8.4180076,56.7532488
2101159,Solvænget,7760,3,8.4173521,56.7529879
2101160,Solvænget,7760,4,8.4174873,56.7533283
2101161,Solvænget,7760,6,8.416973,56.753394
2101264,Fyrbakken,7760,1,8.4945204,56.7568681
2101265,Fyrbakken,7760,2,8.4953315,56.7568658
2101266,Fyrbakken,7760,3,8.494715,56.757296
2101267,Fyrbakken,7760,4,8.4955554,56.7570509
2101268,Fyrbakken,7760,5,8.4950567,56.7574664
2174148,Doverodde Havnevej,7760,2,8.4707585,56.7180703
2174153,Doverodde Havnevej,7760,4,8.4731345,56.7178844
2174177,Fjordsiden,7760,1,8.458386,56.7530484
2174182,Fjordsiden,7760,2,8.4577822,56.7516973
2174184,Fjordsiden,7760,4,8.4582814,56.7514718
2174186,Fjordsiden,7760,6,8.458582,56.751167
2174190,Fjordsiden,7760,7,8.4590584,56.7500095
2174192,Fjordsiden,7760,8,8.4586337,56.7508302
2174195,Fjordsiden,7760,9,8.4581698,56.7497834
2174197,Fjordsiden,7760,10,8.4588349,56.7505121
2174198,Fjordsiden,7760,11,8.4582945,56.749314
2174199,Fjordsiden,7760,11B,8.4576613,56.7492352
2174200,Fjordsiden,7760,12,8.4579607,56.7501714
2174202,Fjordsiden,7760,13,8.4573664,56.7495401
2174205,Fjordsiden,7760,14,8.4576941,56.7506171
2174207,Fjordsiden,7760,16,8.4573741,56.7509294
2174210,Fjordsiden,7760,18,8.4572565,56.7501321
2174212,Fjordsiden,7760,20,8.4567758,56.7499884
2174213,Fjordsiden,7760,22,8.4562102,56.7497834
2174442,Hulvej,7760,1,8.434634,56.738215
2174459,Humavej,7760,3,8.4363168,56.7489513
2174843,Svanevej,7760,1,8.4045474,56.7493217
2174849,Svanevej,7760,3,8.4045757,56.749086
2174853,Svanevej,7760,4,8.4046578,56.7504485
2174855,Svanevej,7760,5,8.4047472,56.7488881
2174860,Svanevej,7760,6,8.404388,56.7501915
2174863,Svanevej,7760,7,8.4050179,56.7487309
2174866,Svanevej,7760,8,8.404401,56.749922
2174870,Svanevej,7760,9,8.405354,56.7485
2174872,Svanevej,7760,10,8.4043,56.749718
2174875,Svanevej,7760,11,8.4058787,56.7484254
2174876,Svanevej,7760,12,8.404005,56.749413
2174880,Svanevej,7760,13,8.406291,56.748296
2174885,Svanevej,7760,14,8.403736,56.749165
2174886,Svanevej,7760,15,8.4069693,56.7482781
2174889,Svanevej,7760,16,8.403767,56.748968
2174891,Svanevej,7760,17,8.4067493,56.7479409
2174896,Svanevej,7760,18,8.40371,56.748715
2174901,Svanevej,7760,19,8.4067375,56.7476602
2174909,Svanevej,7760,21,8.4065911,56.7472566
2174912,Svanevej,7760,22,8.404485,56.748419
2174916,Svanevej,7760,23,8.4064704,56.7469196
2174922,Svanevej,7760,24,8.4036642,56.7484102
2174923,Svanevej,7760,25,8.4060456,56.746745
2174931,Svanevej,7760,26,8.404066,56.748132
2174933,Svanevej,7760,27,8.4061447,56.7463578
2174939,Svanevej,7760,28,8.4045474,56.7479204
2174943,Svanevej,7760,29,8.405653,56.746407
2174945,Svanevej,7760,30,8.4049381,56.7477256
2174948,Svanevej,7760,31,8.404966,56.746384
2174950,Svanevej,7760,32,8.405054,56.747388
2174954,Svanevej,7760,33,8.4047715,56.7466303
2174958,Svanevej,7760,34,8.4049502,56.7481758
2174959,Svanevej,7760,36,8.4053222,56.7480389
2174962,Svanevej,7760,38,8.4057266,56.7478809
2174965,Svanevej,7760,40,8.4059179,56.7475888
2174967,Svanevej,7760,42,8.4057984,56.7473803
2174973,Svanevej,7760,44,8.4054821,56.7470844
2174974,Svanevej,7760,46,8.4050816,56.7470284
2175048,Træløbervej,7760,4,8.394475,56.676379
2175054,Træløbervej,7760,7,8.393953,56.676802
2175058,Træløbervej,7760,9,8.394379,56.676702
2175062,Træløbervej,7760,13,8.395051,56.676516
2210024,Fremvej,7760,2,8.422427,56.75058
2216952,Bredgade,7760,78A,8.424078,56.748448
2216953,Bredgade,7760,90A,8.422816,56.748916
2216954,Bredgade,7760,151B,8.4180433,56.7501552
2216955,Bredgade,7760,234,8.403026,56.752209
2227371,Bredgade,7760,15D,8.432902,56.745203
2227372,Bredgade,7760,257,8.396163,56.751601
2236291,Gormsvej,7760,1A,8.420725,56.752729
2236292,Gormsvej,7760,1B,8.4204556,56.7528746
2236293,Gormsvej,7760,1C,8.420852,56.752983
2236294,Gormsvej,7760,1D,8.4205819,56.7531282
2236295,Gormsvej,7760,3A,8.420941,56.753215
2236296,Gormsvej,7760,3B,8.420672,56.753361
2236297,Gormsvej,7760,3C,8.4210123,56.7534694
2236298,Gormsvej,7760,3D,8.420742,56.753614
2236299,Gormsvej,7760,5,8.4209163,56.7537967
2236554,Nørregade,7760,17A,8.419815,56.751761
2236555,Nørregade,7760,17B,8.4195188,56.7517318
2236633,Nygade,7760,2A,8.417959,56.750041
2236644,Industrivej,7760,24,8.435134,56.751525
2236651,Fredensvej,7760,9A,8.427131,56.750471
2236804,Elmevej,7760,1,8.413161,56.751021
2236868,Mejsevej,7760,2A,8.413411,56.747842
2236911,Dovervej,7760,8,8.4376748,56.718702
2237627,Svanevej,7760,22A,8.403949,56.74854
2237628,Træløbervej,7760,2,8.393947,56.676492
2237629,Træløbervej,7760,3,8.393518,56.676651
2237630,Træløbervej,7760,5,8.393686,56.676804
2237631,Træløbervej,7760,6,8.394811,56.676357
2237632,Træløbervej,7760,8,8.395367,56.676363
2237633,Træløbervej,7760,11,8.394705,56.676543
2240646,Østre Alle,7760,1,8.4227869,56.7496527
2240647,Jernbanegade,7760,7,8.4177202,56.7527422
2240648,Bredgade,7760,166,8.4139556,56.7508812
2242698,Ådalen,7760,1A,8.426997,56.753024
2242906,Slyngborgvej,7760,6,8.431002,56.742241
2242907,Slyngborgvej,7760,8,8.430176,56.741317
2255438,Bredgade,7760,151A,8.4181682,56.7501156
2255440,Fuglebakken,7760,29B,8.406174,56.74925
2255441,Futtrupvej,7760,8B,8.482835,56.750745
2255444,Idrætsvej,7760,5A,8.416173,56.752983
2255445,J. C. Nyboevej,7760,1,8.419007,56.750604
2255446,Jernbanegade,7760,19A,8.417626,56.754878
2255447,Jernbanegade,7760,19B,8.416935,56.755571
2255452,Sundsvej,7760,2A,8.420665,56.748522
2255453,Svanevej,7760,1A,8.4047066,56.749638
2255457,Åbakkevej,7760,4,8.4240661,56.7503729
