idx,street,postcode,housenumber,lon,lat
1283350,Grønnevænget,9300,13,10.519651,57.327903
1283351,Grønnevænget,9300,15,10.520051,57.328226
1283352,Grønnevænget,9300,17,10.519503,57.328137
1283353,Grønnevænget,9300,19,10.51902,57.327859
1283354,Grønnevænget,9300,21,10.518971,57.328021
1283355,Grønnevænget,9300,23,10.518922,57.328182
1283356,Grønnevænget,9300,25,10.518889,57.328344
1283359,Grønnevænget,9300,27,10.518824,57.328497
1283366,Gustav Wiedsvej,9300,1,10.512013,57.344237
1283367,Gustav Wiedsvej,9300,2,10.512128,57.343994
1283369,Gustav Wiedsvej,9300,3,10.512279,57.34438
1283371,Gustav Wiedsvej,9300,4,10.512411,57.344075
1283372,Gustav Wiedsvej,9300,5,10.512579,57.344487
1283373,Gustav Wiedsvej,9300,6,10.512727,57.344146
1283376,Gustav Wiedsvej,9300,7,10.512828,57.344496
1283378,Gustav Wiedsvej,9300,8,10.512959,57.344182
1283379,Gustav Wiedsvej,9300,9,10.513144,57.344639
1283380,Gustav Wiedsvej,9300,10,10.513275,57.344262
1283381,Gustav Wiedsvej,9300,12,10.51369,57.344208
1283382,Gustav Wiedsvej,9300,14,10.513741,57.34436
1283383,Gustav Wiedsvej,9300,16,10.513741,57.344549
1283384,Gustav Wiedsvej,9300,18,10.513576,57.344711
1283385,Gustav Wiedsvej,9300,20,10.513493,57.34489
1283392,Nørregade,9300,1,10.38249,57.323173
1283393,Nørregade,9300,2,10.382839,57.323101
1283394,Nørregade,9300,3,10.38254,57.323335
1283395,Nørregade,9300,4,10.382889,57.323254
1283396,Nørregade,9300,5,10.382607,57.323506
1283397,Nørregade,9300,6,10.382939,57.323389
1283398,Nørregade,9300,7,10.38259,57.323604
1283400,Nørregade,9300,8,10.382939,57.323514
1283402,Nørregade,9300,9,10.382607,57.323721
1283404,Nørregade,9300,10,10.383072,57.323658
1283405,Nørregade,9300,11,10.38274,57.323945
1283408,Nørregade,9300,13,10.38279,57.324089
1283409,Nørregade,9300,14,10.38342,57.324089
1283411,Nørregade,9300,15,10.382906,57.324493
1283412,Nørregade,9300,15A,10.382508,57.324745
1283413,Nørregade,9300,16,10.383089,57.324242
1283414,Nørregade,9300,17,10.382956,57.324673
1283415,Nørregade,9300,18,10.383122,57.324368
1283416,Nørregade,9300,19,10.383022,57.324969
1283417,Nørregade,9300,20,10.383172,57.324484
1283418,Nørregade,9300,21,10.383089,57.325185
1283419,Nørregade,9300,22,10.383221,57.324637
1283420,Nørregade,9300,23,10.383139,57.325373
1283421,Nørregade,9300,24,10.383271,57.324861
1283422,Nørregade,9300,25,10.383205,57.325616
1283423,Nørregade,9300,26,10.383919,57.324906
1283424,Nørregade,9300,27,10.383189,57.325975
1283425,Nørregade,9300,28,10.383371,57.325167
1283426,Nørregade,9300,29,10.383322,57.326136
1283427,Nørregade,9300,30,10.383404,57.325301
1283428,Nørregade,9300,32,10.383438,57.325427
1283430,Nørregade,9300,33,10.383405,57.326738
1283431,Nørregade,9300,34,10.383504,57.325526
1283434,Nørregade,9300,35A,10.383488,57.326971
1283436,Nørregade,9300,35B,10.383289,57.326953
1283437,Nørregade,9300,35C,10.383056,57.326909
1283438,Nørregade,9300,35D,10.382874,57.3269
1283439,Nørregade,9300,35E,10.382857,57.326747
1283440,Nørregade,9300,35F,10.38289,57.326648
1283441,Nørregade,9300,36,10.383554,57.325633
1283442,Nørregade,9300,36A,10.384351,57.325597
1283443,Nørregade,9300,37,10.383621,57.32716
1283444,Nørregade,9300,38,10.384169,57.326819
1283445,Nørregade,9300,39,10.383671,57.327331
1283446,Nørregade,9300,40A,10.384883,57.327591
1283447,Nørregade,9300,40B,10.3848,57.327672
1283448,Nørregade,9300,40C,10.384966,57.327717
1283449,Nørregade,9300,40D,10.38485,57.327618
1283451,Nørregade,9300,40E,10.384883,57.327699
1283452,Nørregade,9300,41,10.383737,57.327501
1283454,Nørregade,9300,42,10.384352,57.327977
1283455,Nørregade,9300,43,10.383771,57.327681
1283458,Nørregade,9300,44,10.384468,57.327959
1283459,Nørregade,9300,45,10.383787,57.327851
1283461,Nørregade,9300,46,10.384584,57.327959
1283462,Nørregade,9300,47,10.383837,57.328022
1283463,Nørregade,9300,48,10.384717,57.327941
1283464,Nørregade,9300,49,10.383887,57.328211
1283465,Nørregade,9300,50,10.385165,57.327995
1283466,Nørregade,9300,51,10.383954,57.32839
1283467,Nørregade,9300,52,10.385315,57.327986
1283468,Nørregade,9300,54,10.384966,57.328372
1283507,Lyngvej,9300,1,10.516092,57.342526
1283508,Lyngvej,9300,2,10.516408,57.342642
1283509,Lyngvej,9300,3,10.515926,57.342724
1283510,Lyngvej,9300,4,10.516259,57.342921
1283511,Lyngvej,9300,5,10.515545,57.342823
1283512,Lyngvej,9300,7,10.515729,57.343119
1283513,Lyngvej,9300,9,10.516029,57.343361
1283519,Syrenvej,9300,1,10.489296,57.325359
1283520,Syrenvej,9300,2,10.489114,57.325656
1283521,Syrenvej,9300,3,10.488847,57.325198
1283522,Syrenvej,9300,4,10.488782,57.32553
1283523,Syrenvej,9300,6,10.488516,57.325459
1283529,Grønhedevej,9300,6,10.487509,57.301889
1283530,Grønhedevej,9300,10,10.486337,57.298469
1283531,Grønhedevej,9300,14,10.486167,57.297382
1283532,Grønhedevej,9300,15,10.486457,57.296248
1283533,Grønhedevej,9300,18,10.484836,57.296091
1283534,Grønhedevej,9300,19,10.485473,57.292857
1283535,Grønhedevej,9300,22,10.479257,57.288562
1283536,Grønhedevej,9300,23,10.481932,57.2878
1283537,Grønhedevej,9300,24,10.475738,57.287416
1283538,Grønhedevej,9300,25,10.481906,57.287033
1283539,Grønhedevej,9300,28,10.479776,57.284664
1283540,Grønhedevej,9300,30,10.478416,57.284558
1283541,Grønhedevej,9300,34,10.469702,57.27581
1283542,Grønhedevej,9300,35,10.483908,57.275331
1283543,Grønhedevej,9300,38,10.474656,57.274585
1283544,Grønhedevej,9300,41,10.474155,57.267635
1283545,Grønhedevej,9300,46,10.460863,57.268068
1283546,Grønhedevej,9300,48,10.463491,57.265166
1283547,Grønhedevej,9300,51,10.465363,57.258555
1283548,Grønhedevej,9300,54,10.457926,57.259692
1283550,Grønhedevej,9300,55,10.456861,57.257825
1283551,Grønhedevej,9300,58,10.442524,57.255563
1283552,Grønhedevej,9300,60,10.441843,57.25565
1283564,Hans Buchs Vej,9300,1,10.50985,57.350842
1283565,Hans Buchs Vej,9300,2,10.509978,57.350572
1283566,Hans Buchs Vej,9300,3,10.51025,57.350863
1283567,Hans Buchs Vej,9300,4,10.51007,57.350348
1283568,Hans Buchs Vej,9300,5,10.510594,57.350919
1283570,Hans Buchs Vej,9300,6,10.510175,57.349953
1283571,Hans Buchs Vej,9300,7,10.511026,57.351008
1283573,Hans Buchs Vej,9300,8,10.51062,57.349922
1283575,Hans Buchs Vej,9300,9,10.511556,57.350568
1283577,Hans Buchs Vej,9300,10,10.510984,57.349989
1283578,Hans Buchs Vej,9300,11,10.5109264,57.3506898
1283580,Hans Buchs Vej,9300,12,10.511554,57.35002
1283581,Hans Buchs Vej,9300,13,10.510517,57.350674
1283582,Hans Buchs Vej,9300,14,10.511622,57.350361
1283583,Hans Buchs Vej,9300,16,10.511124,57.350389
1283588,Bodavej,9300,3,10.498138,57.325411
1283589,Bodavej,9300,5,10.497943,57.325
1283590,Bodavej,9300,7,10.498557,57.324946
1283595,Svangenvej,9300,5,10.406029,57.308756
1283596,Svangenvej,9300,9,10.405066,57.307939
1283597,Svangenvej,9300,10,10.402828,57.310158
1283598,Svangenvej,9300,13,10.40304,57.306485
1283599,Svangenvej,9300,17,10.394976,57.305984
1283600,Svangenvej,9300,18,10.389286,57.306866
1283601,Svangenvej,9300,20,10.388556,57.30683
1283602,Svangenvej,9300,21,10.384773,57.306121
1283609,Volstrupvej,9300,9,10.439077,57.314749
1283610,Volstrupvej,9300,10,10.440057,57.315511
1283611,Volstrupvej,9300,11,10.438297,57.314713
1283613,Volstrupvej,9300,13,10.438629,57.314928
1283614,Volstrupvej,9300,15,10.438547,57.315297
1283616,Volstrupvej,9300,18,10.442615,57.316587
1283618,Volstrupvej,9300,20,10.439728,57.316652
1283620,Volstrupvej,9300,21,10.433752,57.316287
1283621,Volstrupvej,9300,22,10.439994,57.317208
1283622,Volstrupvej,9300,25,10.439063,57.316365
1283623,Volstrupvej,9300,31,10.438036,57.317201
1283624,Volstrupvej,9300,33,10.43767,57.316887
1283625,Volstrupvej,9300,35,10.437123,57.317129
1283626,Volstrupvej,9300,41,10.434949,57.317068
1283627,Volstrupvej,9300,45,10.436376,57.317345
1283628,Volstrupvej,9300,49,10.436494,57.317893
1283629,Volstrupvej,9300,53,10.438899,57.317398
1283630,Volstrupvej,9300,61,10.439348,57.317577
1283632,Volstrupvej,9300,63,10.439498,57.318196
1283634,Volstrupvej,9300,65,10.435915,57.319267
1283635,Volstrupvej,9300,67,10.439482,57.318493
1283638,Volstrupvej,9300,69,10.439516,57.318726
1283639,Volstrupvej,9300,71,10.439533,57.31905
1283641,Volstrupvej,9300,73,10.439401,57.319301
1283643,Volstrupvej,9300,75,10.439634,57.319561
1283644,Volstrupvej,9300,77,10.439336,57.319741
1283645,Volstrupvej,9300,79,10.439684,57.319929
1283646,Volstrupvej,9300,81,10.439701,57.320091
1283647,Volstrupvej,9300,86,10.440134,57.320468
1283648,Volstrupvej,9300,89,10.439671,57.321474
1283649,Volstrupvej,9300,97,10.439975,57.32397
1283669,Harborgvej,9300,10,10.423637,57.36435
1283670,Harborgvej,9300,13,10.421279,57.365168
1283675,Vandløsvej,9300,4,10.479841,57.322145
1283676,Vandløsvej,9300,50,10.479366,57.33512
1283677,Vandløsvej,9300,53,10.477387,57.334179
1283678,Vandløsvej,9300,55,10.477937,57.334637
1283679,Vandløsvej,9300,57,10.478103,57.334735
1283680,Vandløsvej,9300,61,10.478918,57.3353
1283694,Godthåbsvej,9300,1,10.508224,57.32648
1283695,Godthåbsvej,9300,1A,10.508573,57.326434
1283696,Godthåbsvej,9300,2,10.508674,57.326838
1283697,Godthåbsvej,9300,2A,10.508408,57.32674
1283698,Godthåbsvej,9300,3,10.507693,57.326525
1283700,Godthåbsvej,9300,4,10.507163,57.326849
1283702,Godthåbsvej,9300,5,10.507311,57.326562
1283705,Godthåbsvej,9300,6,10.506698,57.326841
1283706,Godthåbsvej,9300,7,10.506864,57.326589
1283707,Godthåbsvej,9300,8,10.506383,57.326904
1283708,Godthåbsvej,9300,9,10.506531,57.326607
1283709,Godthåbsvej,9300,10,10.505254,57.326887
1283710,Godthåbsvej,9300,11,10.506166,57.326617
1283711,Godthåbsvej,9300,12,10.504972,57.326879
1283712,Godthåbsvej,9300,13,10.505884,57.326617
1283713,Godthåbsvej,9300,14,10.504623,57.326861
1283714,Godthåbsvej,9300,15,10.505585,57.326591
1283715,Godthåbsvej,9300,17,10.505237,57.326609
1283716,Godthåbsvej,9300,21,10.504606,57.326591
1283725,Jupitervej,9300,5,10.479546,57.317906
1283726,Jupitervej,9300,7,10.479612,57.317826
1283727,Jupitervej,9300,9,10.479694,57.317745
1283728,Jupitervej,9300,10,10.477139,57.317954
1283729,Jupitervej,9300,11,10.479262,57.31761
1283730,Jupitervej,9300,12,10.475712,57.31791
1283731,Jupitervej,9300,13,10.479445,57.317664
1283732,Jupitervej,9300,14,10.475975,57.317209
1283733,Jupitervej,9300,15,10.47928,57.317844
1283734,Jupitervej,9300,19,10.477819,57.317702
1283735,Jupitervej,9300,21,10.476922,57.317478
1283741,Søtoften,9300,1,10.521575,57.327398
1283742,Søtoften,9300,2,10.521094,57.327578
1283743,Søtoften,9300,3,10.521193,57.327326
1283744,Søtoften,9300,4,10.520746,57.327578
1283745,Søtoften,9300,5,10.520827,57.327291
1283746,Søtoften,9300,6,10.520397,57.32757
1283747,Søtoften,9300,7,10.520445,57.327247
1283748,Søtoften,9300,8,10.520081,57.327472
1283749,Søtoften,9300,9,10.520146,57.327211
1283750,Søtoften,9300,10,10.519699,57.327418
1283751,Søtoften,9300,11,10.519798,57.327211
1283752,Søtoften,9300,12,10.519384,57.327401
1283754,Søtoften,9300,13,10.519515,57.327131
1283755,Søtoften,9300,14,10.519068,57.327419
1283758,Søtoften,9300,15,10.519183,57.32714
1283759,Søtoften,9300,16,10.518769,57.327392
1283761,Søtoften,9300,17,10.518868,57.327132
1283766,Reimersvej,9300,1,10.514351,57.335021
1283767,Reimersvej,9300,2,10.514136,57.335273
1283768,Reimersvej,9300,3,10.513969,57.334986
1283773,Hedevangsvej,9300,1,10.527949,57.308389
1283774,Hedevangsvej,9300,3,10.527286,57.308399
1283775,Hedevangsvej,9300,5,10.526423,57.308347
1283776,Hedevangsvej,9300,6,10.527088,57.308678
1283777,Hedevangsvej,9300,7,10.525992,57.308473
1283778,Hedevangsvej,9300,9,10.52556,57.308455
1283779,Hedevangsvej,9300,11,10.524648,57.308492
1283780,Hedevangsvej,9300,14,10.521995,57.308828
1283781,Hedevangsvej,9300,15,10.524134,57.308493
1283782,Hedevangsvej,9300,17,10.523785,57.308494
1283783,Hedevangsvej,9300,18,10.520668,57.309117
1283784,Hedevangsvej,9300,19,10.523203,57.30818
1283785,Hedevangsvej,9300,20,10.519656,57.309064
1283786,Hedevangsvej,9300,21,10.523018,57.307677
1283790,Hedevangsvej,9300,25,10.521542,57.307814
1283792,Hedevangsvej,9300,33,10.520684,57.308767
1283794,Hedevangsvej,9300,35,10.519091,57.308903
1283801,Grønnegade,9300,2A,10.514462,57.333533
1283802,Grønnegade,9300,2B,10.51468,57.333577
1283803,Grønnegade,9300,3,10.515176,57.33388
1283804,Grønnegade,9300,4,10.515076,57.333646
1283805,Grønnegade,9300,6A,10.515226,57.3337
1283806,Grønnegade,9300,6B,10.515309,57.333718
1283807,Grønnegade,9300,6C,10.515392,57.333736
1283809,Grønnegade,9300,6D,10.515475,57.333754
1283810,Grønnegade,9300,7,10.515625,57.333915
1283813,Grønnegade,9300,8,10.515691,57.33378
1283814,Grønnegade,9300,9,10.516472,57.334076
1283816,Grønnegade,9300,9A,10.516389,57.334067
1283817,Grønnegade,9300,9B,10.516506,57.334094
1283818,Grønnegade,9300,10,10.515824,57.333825
1283819,Grønnegade,9300,12,10.516239,57.333888
1283820,Grønnegade,9300,13,10.516764,57.334288
1283821,Grønnegade,9300,14,10.516638,57.333968
1283822,Grønnegade,9300,15,10.517004,57.334192
1283823,Grønnegade,9300,17,10.517254,57.334245
1283824,Grønnegade,9300,18,10.517004,57.334084
1283825,Grønnegade,9300,19,10.517403,57.33429
1283826,Grønnegade,9300,20,10.517403,57.333915
1283827,Grønnegade,9300,20A,10.517153,57.334093
1283828,Grønnegade,9300,20B,10.517445,57.334087
1283829,Grønnegade,9300,22,10.517781,57.334242
1283830,Grønnegade,9300,24,10.517956,57.33429
1283832,Grønnegade,9300,26,10.518078,57.334326
1283834,Grønnegade,9300,28,10.51847,57.334248
1283847,Ousenvej,9300,6,10.439452,57.328119
1283848,Ousenvej,9300,7,10.439373,57.330292
1283849,Ousenvej,9300,10A,10.443587,57.329158
1283850,Ousenvej,9300,13,10.45169,57.336902
1283851,Ousenvej,9300,15,10.455288,57.33452
1283852,Ousenvej,9300,16,10.457065,57.334671
1283853,Ousenvej,9300,16A,10.458877,57.335388
1283854,Ousenvej,9300,21,10.458718,57.338495
1283885,Agerledet,9300,2,10.510958,57.333516
1283886,Rosenhaven,9300,1,10.521921,57.330648
1283887,Agerledet,9300,4,10.510313,57.334191
1283888,Rosenhaven,9300,1A,10.521671,57.330487
1283889,Agerledet,9300,6,10.510229,57.334002
1283890,Agerledet,9300,8,10.510594,57.333885
1283891,Rosenhaven,9300,2,10.521703,57.330289
1283892,Rosenhaven,9300,3,10.522402,57.330701
1283893,Agerledet,9300,10,10.510659,57.333526
1283894,Agerledet,9300,12,10.510211,57.333589
1283895,Rosenhaven,9300,4,10.522168,57.330351
1283896,Agerledet,9300,14,10.509746,57.333769
1283897,Rosenhaven,9300,5,10.52227,57.330854
1283898,Rosenhaven,9300,6,10.522617,57.330405
1283899,Rosenhaven,9300,7,10.52232,57.33098
1283900,Rosenhaven,9300,8,10.523016,57.330449
1283901,Rosenhaven,9300,9,10.522619,57.330863
1283902,Rosenhaven,9300,10,10.523447,57.330493
1283903,Rosenhaven,9300,11,10.522734,57.330719
1283905,Rosenhaven,9300,13,10.523265,57.330664
1283913,H C Gads Vej,9300,1,10.512541,57.351743
1283914,H C Gads Vej,9300,2,10.513056,57.351733
1283915,H C Gads Vej,9300,3,10.512425,57.35194
1283917,H C Gads Vej,9300,4,10.513505,57.351984
1283920,H C Gads Vej,9300,5,10.51216,57.352084
1283925,H C Gads Vej,9300,6,10.512974,57.351958
1283927,H C Gads Vej,9300,8,10.512908,57.352119
1283928,H C Gads Vej,9300,10,10.512681,57.352317
1283934,Tværgade,9300,1,10.508116,57.328563
1283935,Tværgade,9300,2,10.507634,57.328501
1283936,Tværgade,9300,3,10.508132,57.328428
1283937,Tværgade,9300,3A,10.508199,57.328446
1283938,Tværgade,9300,3B,10.508298,57.32841
1283939,Tværgade,9300,4,10.507716,57.328043
1283940,Tværgade,9300,5,10.508196,57.327854
1283941,Tværgade,9300,6,10.507731,57.327755
1283942,Tværgade,9300,7,10.50826,57.327288
1283944,Skølstrupvej,9300,6,10.445268,57.338648
1283945,Tværgade,9300,8,10.50778,57.327576
1283946,Tværgade,9300,9,10.508426,57.327099
1283947,Skølstrupvej,9300,8,10.447325,57.33783
1283949,Tværgade,9300,10,10.507796,57.327315
1283950,Skølstrupvej,9300,10,10.448519,57.33703
1283951,Tværgade,9300,12,10.507795,57.327118
1283953,Skølstrupvej,9300,12,10.449538,57.339876
1283955,Tværgade,9300,14,10.507811,57.326974
1283956,Tværgade,9300,16,10.50786,57.326812
1283957,Skølstrupvej,9300,14,10.442532,57.340419
1283958,Skølstrupvej,9300,17,10.435039,57.33887
1283959,Skølstrupvej,9300,18,10.43956,57.340879
1283960,Skølstrupvej,9300,21,10.431823,57.342158
1283962,Skølstrupvej,9300,25,10.430529,57.342742
1283965,Gravenstenvej,9300,5,10.491107,57.301257
1283968,Gravenstenvej,9300,6,10.494373,57.300553
1283969,Gravenstenvej,9300,10,10.497324,57.300227
1283970,Gravenstenvej,9300,11,10.49873,57.303503
1283971,Gravenstenvej,9300,14,10.499034,57.300432
1283972,Dyrhedenvej,9300,5,10.464144,57.292849
1283973,Dyrhedenvej,9300,9,10.471894,57.294504
1283974,Dyrhedenvej,9300,13,10.471351,57.295986
1283976,Dyrhedenvej,9300,15,10.499664,57.291317
1283977,Dyrhedenvej,9300,16,10.513127,57.290197
1283979,Dyrhedenvej,9300,19,10.522041,57.29218
1283980,Dyrhedenvej,9300,21,10.52778,57.288635
1283981,Dyrhedenvej,9300,22,10.52912,57.287807
1283984,Laurits Christensens Vej,9300,1,10.518083,57.334002
1283985,Laurits Christensens Vej,9300,3,10.518,57.333993
1283986,Laurits Christensens Vej,9300,5,10.517917,57.333984
1283987,Laurits Christensens Vej,9300,7,10.517834,57.333975
1283988,Laurits Christensens Vej,9300,9,10.517817,57.33402
1283989,Laurits Christensens Vej,9300,11,10.518315,57.333984
1283990,Laurits Christensens Vej,9300,13,10.518199,57.333975
1283991,Laurits Christensens Vej,9300,15,10.518099,57.333966
1283992,Laurits Christensens Vej,9300,17,10.517999,57.333957
1283993,Tvedenvej,9300,8,10.391549,57.365653
1283994,Laurits Christensens Vej,9300,19,10.5179,57.333939
1283996,Tvedenvej,9300,10,10.390123,57.370494
1283997,Laurits Christensens Vej,9300,21,10.517783,57.33393
1283998,Laurits Christensens Vej,9300,23,10.517767,57.333993
1284000,Laurits Christensens Vej,9300,25,10.518331,57.333948
1284001,Laurits Christensens Vej,9300,27,10.518099,57.333921
1284002,Laurits Christensens Vej,9300,29,10.517999,57.333912
1284003,Laurits Christensens Vej,9300,31,10.517916,57.333903
1284004,Laurits Christensens Vej,9300,33,10.517783,57.333886
1284005,Laurits Christensens Vej,9300,35,10.517718,57.33402
1284006,Laurits Christensens Vej,9300,37,10.518465,57.334001
1284007,Laurits Christensens Vej,9300,39,10.518548,57.334037
1284008,Laurits Christensens Vej,9300,41,10.518631,57.334082
1284009,Laurits Christensens Vej,9300,43,10.518714,57.334172
1284012,Laurits Christensens Vej,9300,45,10.518464,57.333966
1284014,Laurits Christensens Vej,9300,47,10.518614,57.33401
1284015,Laurits Christensens Vej,9300,49,10.518697,57.334055
1284016,Laurits Christensens Vej,9300,51,10.518764,57.334145
1284017,Laurits Christensens Vej,9300,53,10.518797,57.334118
1284018,Kildevej,9300,1,10.518515,57.338249
1284019,Kildevej,9300,2,10.518682,57.338518
1284020,Kildevej,9300,3,10.518,57.338213
1284021,Kildevej,9300,4,10.518284,57.3385
1284022,Kildevej,9300,4A,10.518069,57.338779
1284023,Kildevej,9300,5,10.517568,57.338187
1284024,Kildevej,9300,6,10.517852,57.338492
1284025,Kildevej,9300,6A,10.517853,57.338752
1284026,Kildevej,9300,7,10.516854,57.338152
1284027,Kildevej,9300,7A,10.516913,57.338151
1284028,Kildevej,9300,7B,10.517036,57.338086
1284029,Kildevej,9300,8,10.51752,57.338474
1284030,Kildevej,9300,9,10.516506,57.338134
1284031,Kildevej,9300,10,10.516955,57.338421
1284032,Kildevej,9300,11,10.51614,57.338108
1284034,Kildevej,9300,12,10.51649,57.338431
1284035,Kildevej,9300,13,10.515575,57.338028
1284036,Kildevej,9300,14,10.516109,57.338584
1284038,Kildevej,9300,16,10.515593,57.33836
1284039,Kildevej,9300,18,10.515178,57.338405
1284040,Kildevej,9300,20,10.514713,57.338388
1284041,Kildevej,9300,26A,10.511923,57.338158
1284042,Kildevej,9300,26B,10.51184,57.338239
1284043,Kildevej,9300,26C,10.51179,57.338293
1284044,Kildevej,9300,26D,10.511508,57.338374
1284045,Kildevej,9300,26E,10.511458,57.338446
1284046,Kildevej,9300,28A,10.511839,57.338113
1284047,Kildevej,9300,28B,10.511806,57.338149
1284048,Kildevej,9300,28C,10.511773,57.338185
1284049,Kildevej,9300,28D,10.511756,57.338221
1284050,Kildevej,9300,28E,10.511724,57.338257
1284051,Kildevej,9300,28F,10.51169,57.338293
1284052,Kildevej,9300,28G,10.511541,57.338418
1284053,Kildevej,9300,30A,10.51174,57.338104
1284054,Kildevej,9300,30B,10.51169,57.338158
1284055,Kildevej,9300,30C,10.511657,57.338212
1284056,Kildevej,9300,51,10.506726,57.338406
1284057,Kildevej,9300,52,10.509139,57.339669
1284058,Kildevej,9300,54,10.509206,57.339849
1284059,Kildevej,9300,56,10.509124,57.340082
1284060,Kildevej,9300,56A,10.509041,57.340289
