idx,street,postcode,housenumber,lon,lat
1994789,Vestre Engvej,5400,131,10.0824793,55.561902
1994793,Vestre Engvej,5400,133,10.0828046,55.5619467
1994796,Vestre Engvej,5400,135,10.082598,55.561494
1994799,Vestre Engvej,5400,137,10.0829728,55.5617376
1994802,Vestre Engvej,5400,139,10.0833603,55.5620013
1994807,Søndervang,5400,7,10.1776901,55.5525354
1994808,Søndervang,5400,11,10.178095,55.551767
1994809,Søndervang,5400,12,10.1772535,55.5513732
1994810,Søndervang,5400,13,10.1789887,55.5518305
1994815,Strandgyden,5400,21,9.9989711,55.5367068
1994816,Strandgyden,5400,26,9.9985267,55.5375628
1994817,Strandgyden,5400,27,9.9980021,55.5375671
1994818,Strandgyden,5400,28,9.998148,55.538154
1994819,Sjællandsvej,5400,2,10.0872201,55.5537037
1994820,Sjællandsvej,5400,3,10.0866842,55.5532526
1994821,Sjællandsvej,5400,4,10.0866214,55.5536514
1994822,Sjællandsvej,5400,7,10.0859015,55.5531952
1994876,Mortensdam,5400,2,10.0735847,55.5297268
1994878,Mortensdam,5400,4,10.0723926,55.5293998
1994879,Mortensdam,5400,11,10.0633476,55.529284
1994880,Mortensdam,5400,20,10.063256,55.5296363
1994894,Nyhave,5400,2,10.019296,55.5327264
1994895,Nyhave,5400,9,10.0124765,55.538642
1994897,Nyhave,5400,10,10.0100268,55.5414499
1994898,Nyhave,5400,15,10.0069357,55.5408936
1995022,Nordborgvej,5400,1,10.0085309,55.5297222
1995023,Nordborgvej,5400,3,10.0050893,55.5291541
1995024,Nordborgvej,5400,9,9.9981657,55.5283707
1995025,Nordborgvej,5400,10,9.9959016,55.5310645
1995026,Nordborgvej,5400,13,9.9959035,55.5282343
1995049,Klemstrup,5400,3,10.0591065,55.5251772
1995051,Klemstrup,5400,11,10.0514587,55.5233522
1995082,Langegyde,5400,1,10.0954276,55.5432496
1995083,Langegyde,5400,6,10.0895496,55.544022
1995084,Langegyde,5400,20,10.0786272,55.5450237
1995085,Langegyde,5400,31,10.0667901,55.545913
1995086,Grønløkken,5400,5,10.105344,55.5524051
1995087,Grønløkken,5400,6,10.1061725,55.5522194
1995088,Grønløkken,5400,8,10.1066173,55.5522402
1995089,Grønløkken,5400,9,10.1073387,55.5524912
1995090,Havrekrogsvej,5400,1,10.2045618,55.554483
1995091,Havrekrogsvej,5400,3,10.2050032,55.5537316
1995092,Havrekrogsvej,5400,5,10.1965292,55.555454
1995093,Havrekrogsvej,5400,7,10.2012935,55.5543836
1995110,Jydgyden,5400,2,10.1214419,55.5382089
1995111,Jydgyden,5400,5,10.123364,55.539703
1995112,Jydgyden,5400,12,10.133879,55.5387428
1995113,Jydgyden,5400,14,10.1359004,55.5383476
1995255,Sejlerkajen,5400,3,10.0800388,55.5655566
1995256,Sejlerkajen,5400,4,10.0796089,55.5653433
1995257,Sejlerkajen,5400,5,10.0805063,55.5657604
1995258,Sejlerkajen,5400,8A,10.0810109,55.5660167
1995259,Sejlerkajen,5400,8B,10.0808614,55.5661038
1995260,Sejlerkajen,5400,9,10.0803008,55.5658535
1995261,Sejlerkajen,5400,11,10.0801867,55.5657771
1995262,Sejlerkajen,5400,13,10.0799137,55.5656268
1995268,Ullemarken,5400,2,10.1777737,55.5579909
1995269,Ullemarken,5400,4,10.1776078,55.5582789
1995270,Ullemarken,5400,8,10.1769973,55.5593607
1995397,Skårupvej,5400,2,10.0882815,55.5419278
1995398,Skårupvej,5400,6,10.0885939,55.5410098
1995399,Skårupvej,5400,8,10.0877542,55.5407707
1995473,Poppelvej,5400,1,10.0975244,55.5653897
1995474,Poppelvej,5400,4,10.0977118,55.5656599
1995685,Kirkemosevej,5400,1,10.1678274,55.5556082
1995686,Kirkemosevej,5400,2,10.168938,55.5552599
1995687,Kirkemosevej,5400,9,10.1707574,55.5562615
1995703,Dammen,5400,1,10.0383,55.510499
1995706,Dammen,5400,4,10.0387035,55.5102963
1995707,Dammen,5400,6,10.0384168,55.5107455
1995805,Abildvej,5400,1,10.0881484,55.5594494
1995806,Abildvej,5400,3,10.0882568,55.5595723
1995807,Abildvej,5400,4,10.0892783,55.5600268
1995808,Abildvej,5400,5,10.088449,55.5596821
1995840,Ved Diget,5400,1,10.0884743,55.559193
1995841,Ved Diget,5400,3,10.0878614,55.5593229
1995968,Stenbækvej,5400,2,9.9931424,55.5248129
1995969,Stenbækvej,5400,4,9.991576,55.5244995
1995982,Rødegyde,5400,2,10.104673,55.546451
1995983,Rødegyde,5400,10,10.1044699,55.545856
1995998,Sandgraven,5400,1,10.0349424,55.5089948
1996001,Sandgraven,5400,3,10.0349925,55.5088902
1996082,Nabbevej,5400,1,10.2068384,55.5746588
1996086,Nabbevej,5400,3,10.2031879,55.5756401
1996088,Nabbevej,5400,10,10.1968933,55.5783518
1996192,Mellemvej,5400,1,10.1063018,55.5461223
1996193,Mellemvej,5400,4,10.1063764,55.5465437
1996264,Kalvehave,5400,5,10.0544005,55.5331564
1996265,Kalvehave,5400,10,10.0545576,55.5343694
1996360,Hvidkær,5400,1,10.1960423,55.5479077
1996361,Hvidkær,5400,3,10.1932272,55.5462211
1996413,Egensemark,5400,10,10.214468,55.573203
1996415,Egensemark,5400,12,10.2124478,55.574728
1996417,Egensemark,5400,18,10.2127466,55.5760096
1996418,Egensemark,5400,20,10.2129352,55.5766695
1996420,Egensemark,5400,22,10.213158,55.577149
1996421,Egensemark,5400,30,10.2136048,55.5793463
1996422,Egensemark,5400,34,10.2139062,55.58029
1996425,Egensemark,5400,41,10.2183828,55.5764144
1996426,Egensemark,5400,51,10.2184891,55.5782724
1996667,Norgesvej,5400,5,10.0797542,55.5553778
1996668,Norgesvej,5400,30,10.0751107,55.5575084
1996678,Nyledvej,5400,19,10.102378,55.518262
1996681,Marinavej,5400,2,10.0832671,55.5656432
1996683,Industrivej,5400,2,10.0861809,55.5506724
2082600,Bregnebjerg,5400,6,10.2299082,55.594826
2082601,Bregnebjerg,5400,7,10.2286894,55.5941868
2082602,Bregnebjerg,5400,8,10.2278621,55.5944699
2082603,Bregnebjerg,5400,14,10.221881,55.601691
2089439,Donnervej,5400,4,10.0314738,55.5444119
2089440,Donnervej,5400,8,10.0302127,55.5444226
2093961,Langø,5400,1,10.1585803,55.5796347
2093966,Langø,5400,2,10.1772457,55.5880176
2098974,Endelavevej,5400,1,10.212536,55.5899107
2098975,Endelavevej,5400,6,10.2141464,55.5906898
2098976,Endelavevej,5400,20,10.2169473,55.5932288
2098977,Endelavevej,5400,30,10.2182471,55.5950665
2098978,Endelavevej,5400,36,10.2184472,55.5971187
2147213,Bag Bognæs,5400,10,10.0880377,55.56298
2147218,Bag Bognæs,5400,12,10.0879612,55.5629179
2147225,Bag Bognæs,5400,14,10.0878706,55.5628596
2147227,Bag Bognæs,5400,16,10.0877736,55.5627994
2147231,Bag Bognæs,5400,18,10.087676,55.562734
2147233,Bag Bognæs,5400,20,10.0878061,55.5626487
2147235,Bag Bognæs,5400,22,10.0878941,55.5626087
2147238,Bag Bognæs,5400,24,10.0880684,55.5625516
2147240,Bag Bognæs,5400,26,10.0881456,55.5626042
2147243,Bag Bognæs,5400,28,10.0882379,55.5626616
2147244,Bag Bognæs,5400,30,10.0883285,55.5627189
2147246,Bag Bognæs,5400,32,10.0884009,55.562766
2147248,Bag Bognæs,5400,34,10.0887696,55.5626119
2147250,Bag Bognæs,5400,36,10.088681,55.562555
2147251,Bag Bognæs,5400,38,10.0885918,55.5624963
2147252,Bag Bognæs,5400,40,10.088503,55.562445
2147253,Bag Bognæs,5400,42,10.0884173,55.56239
2147254,Bag Bognæs,5400,44,10.0885371,55.5622873
2147256,Bag Bognæs,5400,46,10.0886202,55.5622509
2147258,Bag Bognæs,5400,48,10.088781,55.5621886
2147266,Bag Bognæs,5400,50,10.0888601,55.5622384
2147277,Bag Bognæs,5400,52,10.0889357,55.5622883
2147280,Bag Bognæs,5400,54,10.0890214,55.5623456
2147291,Bag Bognæs,5400,56,10.0891053,55.5624029
2148401,Havnefronten,5400,1,10.084847,55.565481
2148408,Havnefronten,5400,2,10.0853855,55.5654421
2148410,Havnefronten,5400,4,10.0855339,55.5654204
2148412,Havnefronten,5400,6,10.0857244,55.5653966
2148414,Havnefronten,5400,8,10.0857931,55.565469
2148781,Kongsbergparken,5400,1A,10.0853309,55.5573086
2148785,Kongsbergparken,5400,1B,10.0854188,55.5573326
2148799,Kongsbergparken,5400,1C,10.0854993,55.557379
2148812,Kongsbergparken,5400,1D,10.0855956,55.5574208
2148817,Kongsbergparken,5400,1E,10.0858607,55.5575488
2148828,Kongsbergparken,5400,1F,10.0859577,55.5576153
2148833,Kongsbergparken,5400,1G,10.086063,55.557689
2148847,Kongsbergparken,5400,1H,10.085944,55.5574
2148850,Kongsbergparken,5400,1K,10.085909,55.557301
2148858,Kongsbergparken,5400,1L,10.085887,55.557198
2148868,Kongsbergparken,5400,1M,10.085857,55.557124
2148875,Kongsbergparken,5400,2A,10.085033,55.5571069
2148884,Kongsbergparken,5400,2B,10.0849296,55.557094
2148886,Kongsbergparken,5400,2C,10.084792,55.557072
2148900,Kongsbergparken,5400,2D,10.0846808,55.5570522
2148913,Kongsbergparken,5400,2E,10.0845543,55.5570352
2148920,Kongsbergparken,5400,3A,10.0855905,55.5569791
2148933,Kongsbergparken,5400,3B,10.0855806,55.5569258
2148936,Kongsbergparken,5400,3C,10.085577,55.5568748
2148944,Kongsbergparken,5400,3D,10.0855649,55.556824
2148950,Kongsbergparken,5400,3E,10.0855484,55.5567731
2148958,Kongsbergparken,5400,3F,10.0855278,55.5567224
2148965,Kongsbergparken,5400,3G,10.0855134,55.5566689
2148968,Kongsbergparken,5400,3H,10.0854969,55.5566132
2148973,Kongsbergparken,5400,4A,10.085183,55.556949
2148976,Kongsbergparken,5400,4B,10.0850794,55.5569343
2148980,Kongsbergparken,5400,4C,10.0849633,55.5569139
2148983,Kongsbergparken,5400,4D,10.0848196,55.5568988
2148984,Kongsbergparken,5400,4E,10.0846942,55.5568766
2148990,Kongsbergparken,5400,4F,10.0845795,55.5568588
2148993,Kongsbergparken,5400,4G,10.0844648,55.5568421
2148999,Kongsbergparken,5400,4H,10.0843557,55.5568247
2149003,Kongsbergparken,5400,6A,10.0851264,55.5567619
2149011,Kongsbergparken,5400,6B,10.0850186,55.5567471
2149019,Kongsbergparken,5400,6C,10.0849059,55.5567278
2149025,Kongsbergparken,5400,6D,10.0847888,55.5567144
2149035,Kongsbergparken,5400,6E,10.0846875,55.5566984
2149038,Kongsbergparken,5400,6F,10.0845652,55.5566764
2149051,Kongsbergparken,5400,6G,10.0844162,55.5566566
2149058,Kongsbergparken,5400,8A,10.0850557,55.556579
2149063,Kongsbergparken,5400,8B,10.0849327,55.5565585
2149068,Kongsbergparken,5400,8C,10.084821,55.5565408
2149074,Kongsbergparken,5400,8D,10.0846844,55.5565149
2149083,Kongsbergparken,5400,8E,10.0844874,55.5564893
2149086,Kongsbergparken,5400,8F,10.0845938,55.5565015
2149096,Kongsbergparken,5400,10A,10.0850071,55.5563934
2149107,Kongsbergparken,5400,10B,10.0848929,55.556371
2149108,Kongsbergparken,5400,10C,10.0847797,55.5563511
2149114,Kongsbergparken,5400,10D,10.0846767,55.5563355
2149119,Kongsbergparken,5400,10E,10.0845629,55.5563233
2152282,Tromsøparken,5400,1,10.0775381,55.554048
2152291,Tromsøparken,5400,2,10.0782436,55.5544243
2152303,Tromsøparken,5400,3,10.0776887,55.5542251
2152309,Tromsøparken,5400,4,10.0781879,55.554141
2152320,Tromsøparken,5400,5,10.0778007,55.55449
2152329,Tromsøparken,5400,6,10.0785644,55.5541567
2152335,Tromsøparken,5400,7,10.0776439,55.5548075
2152341,Tromsøparken,5400,8,10.0789453,55.5541888
2152345,Tromsøparken,5400,9,10.0773255,55.554788
2152354,Tromsøparken,5400,10,10.079374,55.554165
2152360,Tromsøparken,5400,12,10.0795372,55.5542862
2152365,Tromsøparken,5400,14,10.079406,55.554489
2152373,Tromsøparken,5400,16,10.0782173,55.554673
2152381,Tromsøparken,5400,18,10.0784564,55.5545892
2152385,Tromsøparken,5400,20,10.0783963,55.555011
2152390,Tromsøparken,5400,22,10.0778307,55.5550056
2152393,Tromsøparken,5400,24,10.077245,55.554987
2152427,Caritasvej,5400,1,10.1061346,55.5552313
2152438,Caritasvej,5400,2,10.106601,55.5554898
2152442,Caritasvej,5400,3,10.1061412,55.5553694
2152449,Caritasvej,5400,4,10.1069007,55.555503
2152455,Caritasvej,5400,5,10.1058025,55.5552097
2152459,Caritasvej,5400,6,10.1065402,55.5553337
2152467,Caritasvej,5400,7,10.1058052,55.555304
2152482,Caritasvej,5400,8,10.1065143,55.5551909
2152488,Caritasvej,5400,9,10.1057833,55.5555131
2152500,Caritasvej,5400,10,10.10688,55.555333
2152505,Caritasvej,5400,11,10.1057986,55.5556343
2152516,Caritasvej,5400,12,10.106856,55.5551799
2152526,Caritasvej,5400,13,10.1061452,55.555557
2152532,Caritasvej,5400,14,10.10759,55.5556902
2152537,Caritasvej,5400,15,10.1061423,55.5557368
2152545,Caritasvej,5400,16,10.107906,55.555679
2152550,Caritasvej,5400,17,10.106584,55.55575
2152553,Caritasvej,5400,18,10.10819,55.555642
2152562,Caritasvej,5400,19,10.106926,55.555797
2152568,Caritasvej,5400,20,10.1084657,55.5556237
2152573,Caritasvej,5400,21,10.107256,55.55583
2152577,Caritasvej,5400,22,10.1087743,55.5556052
2152580,Caritasvej,5400,23,10.107609,55.5558683
2152584,Caritasvej,5400,24,10.1090548,55.5555734
2152589,Caritasvej,5400,25,10.107991,55.555874
2152594,Caritasvej,5400,27,10.108305,55.555859
2152597,Caritasvej,5400,29,10.1086243,55.555766
2152650,Angusvej,5400,1,10.106118,55.5561414
2152657,Angusvej,5400,2,10.1059493,55.5559183
2152663,Angusvej,5400,3,10.1061582,55.5563028
2152667,Angusvej,5400,4,10.1062119,55.5559563
2152672,Angusvej,5400,5,10.1064693,55.5562303
2152677,Angusvej,5400,6,10.106475,55.5560079
2152679,Angusvej,5400,7,10.1064872,55.5564436
2152683,Angusvej,5400,8,10.1069263,55.5560578
2152688,Angusvej,5400,9,10.1065155,55.5566051
2152691,Angusvej,5400,10,10.1072566,55.5560716
2152696,Angusvej,5400,11,10.1069938,55.5562478
2152699,Angusvej,5400,12,10.1075913,55.5560965
2152704,Angusvej,5400,13,10.1070123,55.5563928
2152710,Angusvej,5400,14,10.1079045,55.5561102
2152711,Angusvej,5400,15,10.1069363,55.5565541
2152715,Angusvej,5400,17,10.1073117,55.5563732
2152719,Angusvej,5400,19,10.1076081,55.5562482
2200728,Møllehaven,5400,1,10.094279,55.551735
2200729,Møllehaven,5400,2,10.094493,55.552209
2200730,Møllehaven,5400,3,10.0942777,55.5516574
2200731,Møllehaven,5400,4,10.094487,55.552146
2200732,Møllehaven,5400,5,10.094271,55.551599
2200733,Møllehaven,5400,6,10.094472,55.552079
2200734,Møllehaven,5400,7,10.094264,55.551543
2200735,Møllehaven,5400,8,10.094463,55.552019
2200736,Møllehaven,5400,9,10.094253,55.551487
2200737,Møllehaven,5400,10,10.094464,55.55196
2200738,Møllehaven,5400,11,10.093958,55.551509
2200739,Møllehaven,5400,12,10.094167,55.551977
2200740,Møllehaven,5400,13,10.093965,55.551565
2200741,Møllehaven,5400,14,10.094171,55.552036
2200742,Møllehaven,5400,15,10.093972,55.551624
2200743,Møllehaven,5400,16,10.0941904,55.5521011
2200744,Møllehaven,5400,17,10.093988,55.551683
2200745,Møllehaven,5400,18,10.094199,55.552152
2200746,Møllehaven,5400,19,10.093995,55.551732
2200747,Møllehaven,5400,20,10.094213,55.552208
2200748,Møllehaven,5400,21,10.094136,55.551738
2200749,Møllehaven,5400,22,10.0943426,55.5522147
2200750,Møllehaven,5400,23,10.093609,55.551774
2200751,Møllehaven,5400,24,10.095048,55.552103
2200752,Møllehaven,5400,25,10.093583,55.551725
2200753,Møllehaven,5400,26,10.095205,55.551796
2200754,Møllehaven,5400,27,10.093555,55.551671
2200755,Møllehaven,5400,28,10.095213,55.55174
2200756,Møllehaven,5400,29,10.093516,55.551609
2200757,Møllehaven,5400,30,10.095232,55.55168
2200758,Møllehaven,5400,31,10.093488,55.551557
2200759,Møllehaven,5400,32,10.09525,55.551623
2200760,Møllehaven,5400,33,10.0932,55.5516211
2200761,Møllehaven,5400,34,10.095263,55.551569
2200762,Møllehaven,5400,35,10.093236,55.551669
2200763,Møllehaven,5400,36,10.0949505,55.5515479
2200764,Møllehaven,5400,37,10.09328,55.551729
2200765,Møllehaven,5400,38,10.09494,55.551609
2200766,Møllehaven,5400,39,10.093329,55.551783
2200767,Møllehaven,5400,40,10.094934,55.551666
2200768,Møllehaven,5400,41,10.093367,55.551837
2200769,Møllehaven,5400,42,10.094928,55.551729
2200770,Møllehaven,5400,43,10.093503,55.551795
2200771,Møllehaven,5400,44,10.094925,55.551785
2200772,Møllehaven,5400,46,10.095071,55.551795
2200773,Møllehaven,5400,48,10.095868,55.551883
2200774,Møllehaven,5400,50,10.095913,55.551825
2200775,Møllehaven,5400,52,10.095939,55.551776
2200776,Møllehaven,5400,54,10.095975,55.551719
2200777,Møllehaven,5400,56,10.096018,55.551666
2200778,Møllehaven,5400,58,10.095708,55.551618
2200779,Møllehaven,5400,60,10.095682,55.5516737
2200780,Møllehaven,5400,62,10.095652,55.551725
2200781,Møllehaven,5400,64,10.095626,55.55178
2200782,Møllehaven,5400,66,10.0956028,55.5518354
2200783,Møllehaven,5400,68,10.095756,55.551862
2214404,Lindøhovedvænget,5400,2,10.194321,55.593166
2214405,Lindøhovedvænget,5400,23,10.195381,55.59328
2216929,Sanct Annagade,5400,2C,10.09005,55.5662168
2219290,Torvet,5400,1A,10.089151,55.566412
2222185,Ålesundparken,5400,2,10.073392,55.553202
2222186,Ålesundparken,5400,3,10.072676,55.553408
2222187,Ålesundparken,5400,4,10.074077,55.553398
2222188,Ålesundparken,5400,5,10.0725179,55.5536787
2222189,Ålesundparken,5400,6,10.074717,55.553534
2222190,Ålesundparken,5400,7,10.072506,55.55395
2222191,Ålesundparken,5400,8,10.075301,55.553656
2222192,Ålesundparken,5400,9,10.072696,55.554219
2222193,Ålesundparken,5400,10,10.075855,55.553797
2222194,Ålesundparken,5400,11,10.073006,55.554517
2222195,Ålesundparken,5400,12,10.076352,55.553908
2222196,Ålesundparken,5400,13,10.0736924,55.5545426
2222197,Ålesundparken,5400,14,10.07679,55.554024
2222198,Ålesundparken,5400,15,10.074346,55.554694
2222199,Ålesundparken,5400,16,10.076436,55.554201
2222200,Ålesundparken,5400,17,10.074887,55.554804
2222201,Ålesundparken,5400,18,10.076309,55.554417
2222202,Ålesundparken,5400,19,10.075474,55.554904
2222203,Ålesundparken,5400,20,10.0759646,55.5543846
2222204,Ålesundparken,5400,21,10.076078,55.554995
2222205,Ålesundparken,5400,22,10.075899,55.5540746
2222206,Ålesundparken,5400,23,10.076588,55.555045
2222207,Ålesundparken,5400,24,10.075251,55.553936
2222208,Ålesundparken,5400,25,10.07663,55.554825
2222209,Ålesundparken,5400,26,10.074936,55.554193
2222210,Ålesundparken,5400,27,10.076204,55.55475
2222211,Ålesundparken,5400,28,10.074418,55.554085
2222212,Ålesundparken,5400,29,10.075575,55.554649
2222213,Ålesundparken,5400,30,10.074667,55.553794
2222214,Ålesundparken,5400,31,10.075008,55.554543
2222215,Ålesundparken,5400,32,10.0740691,55.5536593
2222216,Ålesundparken,5400,33,10.0744449,55.554444
2222217,Ålesundparken,5400,34,10.073481,55.553551
2222218,Ålesundparken,5400,35,10.073896,55.5543107
2222219,Ålesundparken,5400,37,10.073498,55.554175
2222220,Ålesundparken,5400,39,10.073036,55.554016
2227519,Gyldensteensvej,5400,81,10.114925,55.566152
2227520,Gyldensteensvej,5400,150,10.194323,55.570344
2227521,Stegøvej,5400,98,10.1145016,55.5735022
2227522,Lindøhoved,5400,11,10.211578,55.58736
2227523,Lindøhoved,5400,60,10.1924647,55.5932831
2233698,Adelgade,5400,26B,10.0868699,55.5659747
2233699,Adelgade,5400,61,10.089607,55.565569
2233767,Odensevej,5400,40A,10.088611,55.559076
2233768,Odensevej,5400,40B,10.088572,55.559152
2234009,Middelfartvej,5400,32,10.084856,55.528837
2234010,Middelfartvej,5400,36,10.085341,55.528155
2234011,Middelfartvej,5400,123,10.04151,55.506928
2234012,Middelfartvej,5400,139,10.037271,55.506802
2234013,Middelfartvej,5400,139A,10.037556,55.506777
2235085,Slettens Landevej,5400,98B,10.250464,55.570683
2235091,Bladstrupvej,5400,56B,10.227953,55.559534
2235414,Østergade,5400,4,10.092073,55.565286
2235425,Skåstrupvej,5400,39,10.015076,55.530119
2235426,Skåstrupvej,5400,43A,10.013391,55.52847
2235433,Oregårdvej,5400,31A,10.022185,55.518565
2235449,Vestergade,5400,38A,10.091714,55.562678
2235450,Vestergade,5400,38B,10.09161,55.562675
2235482,Assensvej,5400,15A,10.0991999,55.5392944
2235498,Smidstrupvej,5400,24A,10.149383,55.547956
2235505,Oslovej,5400,27,10.086338,55.557902
2235552,Sandholtvej,5400,34,10.071871,55.535702
2235572,Ømosevej,5400,10,10.076596,55.526276
2235594,Fælledvej,5400,48,10.123344,55.558216
2235613,Kristianslundsvej,5400,9,10.105951,55.558025
2235614,Kristianslundsvej,5400,17,10.11088,55.56313
2235615,Kristianslundsvej,5400,29,10.1036126,55.5511597
2235637,Lundsgårdvej,5400,12,10.122577,55.5255
2235668,Jernbanegade,5400,2A,10.086849,55.56592
2235676,Enggade,5400,16,10.090816,55.562682
2235677,Enggade,5400,18,10.0909667,55.5627177
2235678,Enggade,5400,20,10.091107,55.562758
2235679,Enggade,5400,22,10.0910535,55.5628549
2235680,Enggade,5400,24,10.09097,55.562954
2235681,Enggade,5400,26,10.0908922,55.5629369
2235682,Enggade,5400,28,10.090834,55.562919
2235683,Enggade,5400,30,10.090682,55.562898
2235684,Enggade,5400,32,10.090824,55.562774
2235698,Vestre Engvej,5400,100,10.082342,55.562167
2235699,Strandgyden,5400,25,9.997903,55.53734
2235700,Sjællandsvej,5400,1A,10.08784,55.553442
2235701,Sjællandsvej,5400,1B,10.087555,55.553471
2235703,Langegyde,5400,8,10.0858689,55.5456475
2235705,Sejlerkajen,5400,4A,10.079284,55.565136
2237464,Tromsøparken,5400,18A,10.077891,55.55563
2242320,Abildrovej,5400,36,10.063212,55.527673
2242656,Enggade,5400,8,10.09114,55.56238
2242909,Fælledvej,5400,16,10.108494,55.547765
2249832,Ahornvej,5400,72B,10.102658,55.565624
2249833,Ahornvej,5400,72C,10.102727,55.565622
2249834,Ahornvej,5400,72D,10.103321,55.565594
2249835,Ahornvej,5400,72E,10.103367,55.565592
2249836,Almindevej,5400,56,10.063225,55.548579
2249849,Gyvelvænget,5400,12A,10.103492,55.566736
2249850,Gyvelvænget,5400,12B,10.103304,55.566865
2249851,Havnefronten,5400,3,10.0847,55.565501
2249852,Havnefronten,5400,5,10.084563,55.565513
2249853,Havnefronten,5400,7,10.084431,55.56553
2249854,Havnefronten,5400,9,10.084237,55.56563
2249855,Havnefronten,5400,11,10.084256,55.565707
2249856,Havnefronten,5400,13,10.084289,55.565783
2249858,Hornskovvej,5400,5A,10.127221,55.562927
2249860,Kirkestræde,5400,9A,10.0858,55.566589
2249867,Stegøvej,5400,38,10.109236,55.572369
2249876,Toftekærsvej,5400,51,10.024397,55.525558
2249877,Vestre Engvej,5400,132,10.082409,55.56169
