idx,street,postcode,housenumber,lon,lat
1663579,Nørrebro,5900,99,10.7212814,54.9397786
1663580,Nørrebro,5900,100,10.7216234,54.9396889
1663581,Nørrebro,5900,101,10.7213653,54.9397964
1663582,Nørrebro,5900,102,10.721807,54.939705
1663583,Nørrebro,5900,103,10.7214616,54.9398169
1663584,Nørrebro,5900,105,10.7215968,54.9398449
1663585,Nørrebro,5900,107,10.7216938,54.9398655
1663586,Nørrebro,5900,108,10.7225366,54.9398583
1663587,Nørrebro,5900,109,10.7217898,54.9398859
1663588,Nørrebro,5900,110,10.722695,54.939896
1663589,Nørrebro,5900,112,10.7229762,54.9399519
1663590,Nørrebro,5900,114,10.7230701,54.9399719
1663591,Nørrebro,5900,116,10.7231823,54.9399958
1663592,Nørrebro,5900,117,10.7224591,54.9400648
1663593,Nørrebro,5900,118,10.7233109,54.9400233
1663594,Nørrebro,5900,119,10.7226715,54.9401144
1663595,Nørrebro,5900,120,10.723491,54.9400618
1663596,Nørrebro,5900,121,10.7228711,54.9401551
1663597,Nørrebro,5900,123,10.7231242,54.9401955
1663598,Nørrebro,5900,124,10.7238221,54.9401326
1663599,Nørrebro,5900,125,10.7232905,54.9402308
1663600,Nørrebro,5900,126,10.7239377,54.9401581
1663601,Nørrebro,5900,127,10.7234156,54.9402582
1663602,Nørrebro,5900,128,10.7241817,54.9402102
1663603,Nørrebro,5900,128A,10.724315,54.940237
1663604,Nørrebro,5900,128B,10.7247534,54.9398054
1663605,Nørrebro,5900,129,10.7234801,54.9402703
1663606,Nørrebro,5900,131,10.7235598,54.9402899
1663607,Nørrebro,5900,132,10.7248342,54.9403136
1663608,Nørrebro,5900,133,10.7236874,54.9403164
1663609,Nørrebro,5900,135,10.7238062,54.9403416
1663610,Nørrebro,5900,136,10.7251461,54.9403751
1663611,Nørrebro,5900,136A,10.7254164,54.9401768
1663612,Nørrebro,5900,138,10.7253099,54.9404694
1663613,Nørrebro,5900,139A,10.7240864,54.9404204
1663614,Nørrebro,5900,139B,10.7239901,54.9404521
1663615,Nørrebro,5900,139C,10.7239356,54.9405048
1663616,Nørrebro,5900,139D,10.7236289,54.940724
1663617,Nørrebro,5900,140,10.725389,54.9404843
1663618,Nørrebro,5900,141,10.7242038,54.9404463
1663619,Nørrebro,5900,143,10.7243877,54.9404624
1663620,Nørrebro,5900,144,10.7256911,54.9405399
1663621,Nørrebro,5900,145,10.724601,54.9405532
1663622,Nørrebro,5900,146,10.7257853,54.9405569
1663623,Nørrebro,5900,148,10.7258712,54.9405719
1663624,Nørrebro,5900,149,10.7249785,54.940597
1663625,Nørrebro,5900,150,10.725967,54.9405884
1663626,Nørrebro,5900,151,10.7253369,54.9407276
1663627,Nørrebro,5900,152,10.726153,54.94062
1663628,Nørrebro,5900,154,10.7262956,54.9406454
1663629,Nørrebro,5900,156,10.7265587,54.9406828
1663630,Nørrebro,5900,158,10.7267028,54.9407053
1663631,Nørrebro,5900,159,10.7262259,54.9408492
1663632,Nørrebro,5900,160,10.727,54.940746
1663633,Nørrebro,5900,161,10.726647,54.94092
1663634,Nørrebro,5900,162,10.7271146,54.9407656
1663635,Nørrebro,5900,164,10.7271888,54.9407761
1663636,Nørrebro,5900,166,10.7272786,54.9407916
1663637,Nørrebro,5900,166A,10.7273967,54.9408126
1663638,Nørrebro,5900,167,10.727172,54.941144
1663639,Nørrebro,5900,167A,10.727081,54.94099
1663640,Nørrebro,5900,167B,10.727021,54.941067
1663641,Nørrebro,5900,167C,10.726967,54.94114
1663642,Nørrebro,5900,167D,10.726917,54.941217
1663643,Nørrebro,5900,167E,10.727383,54.941038
1663644,Nørrebro,5900,167F,10.727336,54.94112
1663645,Nørrebro,5900,167G,10.72729,54.941202
1663646,Nørrebro,5900,167H,10.727245,54.941289
1663647,Nørrebro,5900,167K,10.727104,54.941567
1663648,Nørrebro,5900,167L,10.727047,54.9416502
1663649,Nørrebro,5900,167M,10.727005,54.941722
1663650,Nørrebro,5900,167N,10.726946,54.941792
1663651,Nørrebro,5900,167O,10.726901,54.941873
1663652,Nørrebro,5900,167P,10.726866,54.94196
1663653,Nørrebro,5900,168,10.7275105,54.9408341
1663654,Nørrebro,5900,170,10.7276255,54.9408537
1663655,Nørrebro,5900,171,10.7277391,54.9410929
1663656,Nørrebro,5900,173,10.7279722,54.9411306
1663657,Nørrebro,5900,175,10.7281926,54.9411623
1663658,Nørrebro,5900,176,10.7280842,54.9409014
1663659,Nørrebro,5900,177,10.7284186,54.9412259
1663660,Nørrebro,5900,180,10.7285277,54.9409683
1663661,Nørrebro,5900,181,10.7288683,54.9412681
1663662,Nørrebro,5900,182,10.7289945,54.9410391
1663663,Nørrebro,5900,183,10.7290397,54.9413045
1663664,Nørrebro,5900,184,10.7292709,54.9410583
1663665,Nørrebro,5900,185,10.7292442,54.9413396
1663666,Nørrebro,5900,186,10.7295616,54.941102
1663667,Nørrebro,5900,187,10.7294346,54.9413756
1663668,Nørrebro,5900,188,10.729787,54.9411632
1663669,Nørrebro,5900,188B,10.7298589,54.9405709
1663670,Nørrebro,5900,188C,10.7302039,54.940549
1663671,Nørrebro,5900,189,10.7296323,54.9414037
1663672,Nørrebro,5900,190,10.7305298,54.9408242
1663673,Nørrebro,5900,190A,10.7306423,54.9403429
1663674,Nørrebro,5900,191,10.7298227,54.9414362
1663675,Nørrebro,5900,192,10.7314992,54.941499
1663676,Nørrebro,5900,193,10.7300402,54.9414627
1663677,Nørrebro,5900,194,10.7321918,54.9407303
1663678,Nørrebro,5900,195,10.730248,54.941508
1663679,Nørrebro,5900,197,10.7304128,54.9416005
1663680,Nørrebro,5900,199,10.7307363,54.9415746
1663681,Nørrebro,5900,204,10.7335575,54.9421582
1663682,Nørrebro,5900,206,10.7335819,54.9420673
1663683,Nørrebro,5900,207A,10.7311624,54.9424722
1663684,Nørrebro,5900,207B,10.7319356,54.942798
1663685,Nørrebro,5900,209,10.7327145,54.9422323
1663686,Nørrebro,5900,211,10.7329695,54.9424103
1663687,Nørrebro,5900,213,10.733294,54.9424188
1663688,Nørrebro,5900,215,10.7334791,54.9424764
1663689,Nørrebro,5900,217,10.7336481,54.9425505
1663690,Nørrebro,5900,219,10.7338764,54.9426261
1663691,Ramsherred,5900,3,10.7083125,54.9371977
1663692,Ramsherred,5900,5,10.7083791,54.9372412
1663693,Ramsherred,5900,6,10.7085826,54.9372283
1663694,Ramsherred,5900,7,10.7083938,54.9373463
1663695,Ramsherred,5900,7A,10.7084669,54.9373079
1663696,Ramsherred,5900,9,10.7086231,54.9373811
1663697,Ramsherred,5900,11,10.7087252,54.9374414
1663698,Ramsherred,5900,12,10.7090014,54.9374711
1663699,Ramsherred,5900,13,10.7088145,54.9374922
1663700,Ramsherred,5900,15,10.7088697,54.9375239
1663701,Ramsherred,5900,16,10.7091838,54.9375686
1663702,Ramsherred,5900,17,10.7089274,54.9375579
1663703,Ramsherred,5900,18,10.7092691,54.9376092
1663704,Ramsherred,5900,19,10.7089847,54.9375862
1663705,Ramsherred,5900,20,10.7093844,54.9376636
1663706,Ramsherred,5900,21,10.70904,54.9376186
1663707,Ramsherred,5900,22,10.7094851,54.937697
1663708,Ramsherred,5900,23,10.7091083,54.9376548
1663709,Ramsherred,5900,25,10.7091846,54.9376928
1663710,Ramsherred,5900,27,10.709272,54.9377362
1663711,Ramsherred,5900,28,10.7097537,54.9378175
1663712,Ramsherred,5900,29,10.7093542,54.9377764
1663713,Ramsherred,5900,30,10.7098132,54.9378437
1663714,Ramsherred,5900,31,10.7094152,54.9378043
1663715,Ramsherred,5900,32,10.7098722,54.9378694
1663716,Ramsherred,5900,33,10.709479,54.9378308
1663717,Ramsherred,5900,34,10.7099339,54.9378963
1663718,Ramsherred,5900,36,10.7100068,54.937928
1663719,Ramsherred,5900,37,10.7097443,54.9379366
1663720,Ramsherred,5900,39,10.7097985,54.937959
1663721,Ramsherred,5900,40,10.7101105,54.9379723
1663722,Ramsherred,5900,41,10.7098611,54.9379863
1663723,Ramsherred,5900,42,10.7101718,54.9379984
1663724,Ramsherred,5900,43,10.7099336,54.9380203
1663725,Ramsherred,5900,44,10.7102122,54.9380148
1663726,Ramsherred,5900,45,10.7100023,54.9380521
1663727,Ramsherred,5900,46,10.710497,54.9379637
1663728,Ramsherred,5900,47,10.710079,54.938087
1663729,Ramsherred,5900,48,10.7104521,54.9381184
1663730,Ramsherred,5900,49,10.710152,54.938118
1663731,Ramsherred,5900,50,10.7105497,54.9381608
1663732,Ramsherred,5900,51,10.7102505,54.9381631
1663733,Ramsherred,5900,53,10.7103328,54.9381967
1663734,Ramsherred,5900,54,10.7107519,54.9382378
1663735,Ramsherred,5900,55,10.7103958,54.9382206
1663736,Ramsherred,5900,57,10.7104632,54.9382447
1663737,Ramsherred,5900,59,10.710538,54.9382716
1663738,Ramsherred,5900,61,10.7106131,54.9383001
1663739,Ramsherred,5900,62,10.7115581,54.9385952
1663740,Ramsherred,5900,63,10.7106879,54.9383286
1663741,Ramsherred,5900,64,10.7116845,54.9386571
1663742,Ramsherred,5900,65,10.7107646,54.9383573
1663743,Ramsherred,5900,66,10.7118952,54.9387638
1663744,Ramsherred,5900,67,10.7108655,54.9383954
1663745,Ramsherred,5900,70,10.7122014,54.9389219
1663746,Ramsherred,5900,71,10.7111439,54.9385231
1663747,Ramsherred,5900,72,10.7122642,54.9389537
1663748,Ramsherred,5900,73,10.7111994,54.9385536
1663749,Ramsherred,5900,74,10.7123543,54.9390023
1663750,Ramsherred,5900,75,10.7112445,54.9386268
1663751,Ramsherred,5900,75A,10.711249,54.9385882
1663752,Ramsherred,5900,75B,10.7113063,54.9386199
1663753,Ramsherred,5900,77,10.7114126,54.9386594
1663754,Ramsherred,5900,79,10.7115202,54.9387158
1663755,Ramsherred,5900,81,10.7116962,54.9388059
1663756,Ramsherred,5900,83,10.711786,54.9388535
1663757,Ramsherred,5900,85,10.7118817,54.9389027
1663758,Ramsherred,5900,87,10.7119627,54.9389434
1663759,Ramsherred,5900,89,10.7120789,54.9390061
1663760,Ramsherred,5900,91,10.7121469,54.9390425
1663761,Ramsherred,5900,93,10.7123229,54.9391342
1663762,Havnegade,5900,2,10.7072236,54.9375982
1663763,Havnegade,5900,3,10.7073859,54.9378913
1663764,Havnegade,5900,4,10.7074277,54.9376786
1663765,Havnegade,5900,5,10.7079723,54.9382298
1663766,Havnegade,5900,6,10.7075563,54.9377364
1663767,Havnegade,5900,7A,10.7086063,54.9384764
1663768,Havnegade,5900,7B,10.7087235,54.9385194
1663769,Havnegade,5900,7C,10.7088389,54.9385735
1663770,Havnegade,5900,8A,10.7076822,54.9377819
1663771,Havnegade,5900,8B,10.707734,54.9377431
1663772,Havnegade,5900,9,10.7095622,54.9389754
1663773,Havnegade,5900,10,10.7078592,54.9378686
1663774,Havnegade,5900,12,10.7079704,54.9379188
1663775,Havnegade,5900,13,10.7106256,54.9393898
1663776,Havnegade,5900,14,10.7081438,54.9379911
1663777,Havnegade,5900,15,10.7111237,54.9395514
1663778,Havnegade,5900,17,10.7120949,54.9396789
1663779,Havnegade,5900,18,10.7082641,54.9380343
1663780,Havnegade,5900,19,10.7126524,54.9398549
1663781,Havnegade,5900,20,10.7083249,54.9380619
1663782,Havnegade,5900,22,10.7083998,54.9380913
1663783,Havnegade,5900,24,10.7084884,54.9381459
1663784,Havnegade,5900,26,10.7086062,54.9381975
1663785,Havnegade,5900,28,10.708704,54.938242
1663786,Havnegade,5900,30,10.7088023,54.9382606
1663787,Havnegade,5900,30A,10.7089685,54.938129
1663788,Havnegade,5900,32,10.7088949,54.9382921
1663789,Havnegade,5900,34,10.7090461,54.9383877
1663790,Havnegade,5900,38,10.7092417,54.9384817
1663791,Havnegade,5900,42,10.7094404,54.9385719
1663792,Havnegade,5900,44,10.7096311,54.9386216
1663793,Havnegade,5900,44A,10.7095881,54.9386308
1663794,Havnegade,5900,44B,10.7097365,54.9384527
1663795,Havnegade,5900,68,10.7107415,54.938991
1663796,Havnegade,5900,70,10.7108361,54.9391006
1663797,Havnegade,5900,74,10.711201,54.939207
1663798,Havnegade,5900,92,10.7132606,54.9395468
1663799,Havnegade,5900,94,10.713471,54.9397154
1663800,Havnegade,5900,96,10.713598,54.939821
1663801,Havnegade,5900,98,10.7140813,54.9400516
1663802,Havnegade,5900,100,10.714227,54.940184
1663803,Havnegade,5900,102,10.7143548,54.9402804
1663804,Havnegade,5900,104,10.7144702,54.9403743
1663805,Havnegade,5900,106,10.7146526,54.9404778
1663806,Havnegade,5900,108,10.7147896,54.940567
1663807,Havnegade,5900,108A,10.7149872,54.9406344
1663808,Havnegade,5900,110,10.7152863,54.9407106
1663809,Havnegade,5900,112,10.7155339,54.940792
1663810,Havnegade,5900,114,10.7159539,54.9408468
1663811,Havnegade,5900,116,10.7162616,54.9410003
1663812,Brogade,5900,3,10.7096094,54.936357
1663813,Brogade,5900,5,10.7093441,54.9364255
1663814,Brogade,5900,6,10.7091478,54.9366046
1663815,Brogade,5900,7,10.709127,54.9364963
1663816,Brogade,5900,8,10.7090798,54.9366296
1663817,Brogade,5900,9A,10.7087026,54.9364672
1663818,Brogade,5900,9B,10.7086599,54.9364361
1663819,Brogade,5900,9C,10.7086327,54.9363981
1663820,Brogade,5900,9D,10.7086153,54.9363716
1663821,Brogade,5900,9E,10.7085687,54.9363318
1663822,Brogade,5900,9F,10.7085244,54.9362922
1663823,Brogade,5900,10,10.708939,54.936694
1663824,Brogade,5900,11,10.7086941,54.9366623
1663825,Brogade,5900,12,10.7088579,54.9367349
1663826,Brogade,5900,13A,10.7084242,54.9367288
1663827,Brogade,5900,13B,10.7083257,54.9364696
1663828,Brogade,5900,14,10.7087481,54.9367813
1663829,Brogade,5900,15,10.70808,54.936921
1663830,Brogade,5900,15B,10.7080154,54.9366819
1663831,Brogade,5900,17,10.7077871,54.9370454
1663832,Brogade,5900,18A,10.708075,54.9370772
1663833,Brogade,5900,18B,10.7079879,54.9371148
1663834,Brogade,5900,18C,10.7081229,54.9370934
1663835,Brogade,5900,18D,10.7080215,54.9371344
1663836,Brogade,5900,18E,10.7081386,54.9371336
1663837,Brogade,5900,18F,10.708179,54.9371617
1663838,Brogade,5900,19A,10.7076139,54.9371128
1663839,Brogade,5900,19B,10.7074898,54.9369561
1663840,Brogade,5900,19C,10.7072062,54.9368224
1663841,Brogade,5900,21,10.7074738,54.9371836
1663842,Brogade,5900,22,10.7077864,54.9372063
1663843,Brogade,5900,23,10.7073283,54.9372566
1663844,Brogade,5900,24A,10.7076791,54.93726
1663845,Brogade,5900,24B,10.7076298,54.9372818
1663846,Brogade,5900,24C,10.7075777,54.9373064
1663847,Brogade,5900,24D,10.7077047,54.9372809
1663848,Brogade,5900,24E,10.7076574,54.9373005
1663849,Brogade,5900,24F,10.7076056,54.9373242
1663850,Brogade,5900,25A,10.7070536,54.9374044
1663851,Brogade,5900,25B,10.7066191,54.9371418
1663852,Brogade,5900,25C,10.7069333,54.9371646
1663853,Brogade,5900,26,10.7074962,54.9373344
1663854,Brogade,5900,28,10.7074247,54.9373716
1663855,Brogade,5900,500,10.7092672,54.936626
1663856,Brogade,5900,501,10.7064509,54.9365073
1663857,Nørregade,5900,1,10.7107074,54.9372437
1663858,Nørregade,5900,4,10.7107745,54.9371021
1663859,Nørregade,5900,5,10.7111591,54.9372109
1663860,Nørregade,5900,6,10.7109109,54.9370883
1663861,Nørregade,5900,7,10.7112931,54.9372686
1663862,Nørregade,5900,8,10.7109948,54.937087
1663863,Nørregade,5900,10,10.7111177,54.9370849
1663864,Nørregade,5900,12A,10.7113429,54.9371099
1663865,Nørregade,5900,12B,10.7113803,54.9371669
1663866,Nørregade,5900,12C,10.7114622,54.9371988
1663867,Nørregade,5900,12D,10.7115538,54.9372369
1663868,Nørregade,5900,12E,10.7116267,54.9372701
1663869,Nørregade,5900,12F,10.7117913,54.936999
1663870,Nørregade,5900,12G,10.7119206,54.9370115
1663871,Nørregade,5900,12H,10.7120393,54.9370229
1663872,Nørregade,5900,12I,10.7121689,54.9370359
1663873,Nørregade,5900,12K,10.7122922,54.9370466
1663874,Nørregade,5900,12L,10.711947,54.937178
1663875,Nørregade,5900,13,10.7115473,54.9374049
1663876,Nørregade,5900,14,10.7117784,54.9373688
1663877,Nørregade,5900,15,10.7116722,54.9374749
1663878,Nørregade,5900,16,10.7119245,54.9374399
1663879,Nørregade,5900,17,10.711717,54.937739
1663880,Nørregade,5900,17A,10.7115257,54.9376674
1663881,Nørregade,5900,17B,10.7111879,54.9378664
1663882,Nørregade,5900,17C,10.71109,54.9377959
1663883,Nørregade,5900,17D,10.7113177,54.9375869
1663884,Nørregade,5900,17F,10.7118257,54.9376944
1663885,Nørregade,5900,18,10.7120452,54.9374881
1663886,Nørregade,5900,19A,10.7118495,54.9375441
1663887,Nørregade,5900,19B,10.7119687,54.9375797
1663888,Nørregade,5900,20,10.712265,54.937532
1663889,Nørregade,5900,21,10.7121973,54.9376416
1663890,Nørregade,5900,22,10.712572,54.937578
1663891,Nørregade,5900,24,10.7127863,54.9375859
1663892,Nørregade,5900,25,10.7126294,54.9377159
1663893,Nørregade,5900,26,10.7132562,54.9374513
1663894,Nørregade,5900,27,10.712763,54.9377194
1663895,Nørregade,5900,27A,10.71284,54.937881
1663896,Nørregade,5900,29,10.7129078,54.9377067
1663897,Nørregade,5900,30,10.7136995,54.937341
1663898,Nørregade,5900,33,10.7133827,54.9375849
1663899,Nørregade,5900,35,10.7134828,54.9375327
1663900,Nørregade,5900,37,10.7135747,54.9374956
1663901,Nørregade,5900,39,10.7137107,54.9374573
1663902,Rolighedsvej,5900,4,10.7181138,54.935882
1663903,Rolighedsvej,5900,5,10.7177002,54.9359148
1663904,Rolighedsvej,5900,6,10.7180294,54.9360197
1663905,Rolighedsvej,5900,7,10.7176547,54.9360272
1663906,Rolighedsvej,5900,8,10.7179752,54.9361421
1663907,Rolighedsvej,5900,9,10.7175858,54.9361854
1663908,Rolighedsvej,5900,10,10.7179343,54.9362412
1663909,Rolighedsvej,5900,11,10.7175316,54.9363101
1663910,Rolighedsvej,5900,12,10.717881,54.93636
1663911,Rolighedsvej,5900,13,10.7174812,54.9364197
1663912,Rolighedsvej,5900,14,10.7178393,54.9364636
1663913,Rolighedsvej,5900,15,10.7174312,54.9365379
1663914,Rolighedsvej,5900,16,10.7180245,54.9366204
1663915,Rolighedsvej,5900,17,10.7174099,54.936625
1663916,Rolighedsvej,5900,18,10.7177717,54.9366782
1663917,Rolighedsvej,5900,19,10.7173865,54.936753
1663918,Rolighedsvej,5900,20,10.7178212,54.93684
1663919,Rolighedsvej,5900,21,10.7173853,54.9368816
1663920,Rolighedsvej,5900,22,10.7177676,54.9370322
1663921,Rolighedsvej,5900,23A,10.7174842,54.9371589
1663922,Rolighedsvej,5900,23B,10.7174917,54.937208
1663923,Rolighedsvej,5900,23C,10.7175021,54.9372606
1663924,Rolighedsvej,5900,23D,10.7175117,54.9373006
1663925,Rolighedsvej,5900,24,10.7179412,54.9371824
1663926,Rolighedsvej,5900,25,10.7174745,54.9373563
1663927,Rolighedsvej,5900,26,10.717884,54.937323
1663928,Rolighedsvej,5900,27A,10.7175186,54.9374608
1663929,Rolighedsvej,5900,27B,10.7173473,54.9375055
1663930,Rolighedsvej,5900,28,10.7179139,54.9374433
1663931,Rolighedsvej,5900,29,10.7175497,54.9376378
1663932,Rolighedsvej,5900,30,10.7179354,54.9375497
1663933,Rolighedsvej,5900,31,10.717569,54.937752
1663934,Rolighedsvej,5900,32,10.7180751,54.9377518
1663935,Rolighedsvej,5900,33,10.7175977,54.9378696
1663936,Rolighedsvej,5900,35,10.7176185,54.9379752
1663937,Rolighedsvej,5900,36,10.718058,54.9380649
1663938,Rolighedsvej,5900,37,10.717649,54.9380915
1663939,Rolighedsvej,5900,38,10.7180964,54.9382431
1663940,Rolighedsvej,5900,39,10.717678,54.93823
1663941,Rolighedsvej,5900,40,10.7181215,54.9383534
1663942,Rolighedsvej,5900,41,10.7177015,54.9383422
1663943,Rolighedsvej,5900,42,10.7181594,54.9385041
1663944,Rolighedsvej,5900,43,10.7177371,54.9384589
1663945,Rolighedsvej,5900,44,10.7181881,54.9386426
1663946,Ahlefeldtsgade,5900,2,10.715845,54.9355281
1663947,Ahlefeldtsgade,5900,4,10.7158469,54.9356489
1663948,Ahlefeldtsgade,5900,5,10.7156048,54.9361089
1663949,Ahlefeldtsgade,5900,6,10.715858,54.9357623
1663950,Ahlefeldtsgade,5900,8,10.7158867,54.9359976
1663951,Ahlefeldtsgade,5900,10,10.7163283,54.9358947
1663952,Ahlefeldtsgade,5900,13,10.7155258,54.9365977
1663953,Ahlefeldtsgade,5900,14,10.7159161,54.9362697
1663954,Ahlefeldtsgade,5900,16,10.7159215,54.9364016
1663955,Ahlefeldtsgade,5900,17,10.7157551,54.9368952
1663956,Ahlefeldtsgade,5900,18,10.7159298,54.9364714
1663957,Ahlefeldtsgade,5900,19,10.7157696,54.9370116
1663958,Ahlefeldtsgade,5900,20,10.715938,54.9365322
1663959,Ahlefeldtsgade,5900,21,10.715778,54.9370891
1663960,Ahlefeldtsgade,5900,22,10.7159467,54.9366057
1663961,Ahlefeldtsgade,5900,23,10.7158018,54.9372687
1663962,Ahlefeldtsgade,5900,24,10.7159605,54.9366988
1663963,Ahlefeldtsgade,5900,25,10.7158285,54.9374514
1663964,Ahlefeldtsgade,5900,26,10.7160083,54.9368428
1663965,Ahlefeldtsgade,5900,27,10.7158006,54.9376698
1663966,Ahlefeldtsgade,5900,28,10.715992,54.9369819
1663967,Ahlefeldtsgade,5900,29A,10.7158981,54.9378082
1663968,Ahlefeldtsgade,5900,29B,10.7156639,54.9378233
1663969,Ahlefeldtsgade,5900,30,10.7160028,54.9370679
1663970,Ahlefeldtsgade,5900,31,10.7158259,54.9379587
1663971,Ahlefeldtsgade,5900,32,10.7160234,54.9372081
1663972,Ahlefeldtsgade,5900,33,10.7159924,54.9380661
1663973,Ahlefeldtsgade,5900,34,10.716035,54.9372727
1663974,Ahlefeldtsgade,5900,36,10.716051,54.937361
1663975,Ahlefeldtsgade,5900,38,10.7160692,54.9374633
1663976,Ahlefeldtsgade,5900,40A,10.71612,54.937535
1663977,Ahlefeldtsgade,5900,40B,10.716376,54.937509
1663978,Ahlefeldtsgade,5900,42,10.716131,54.937632
1663979,Ahlefeldtsgade,5900,44,10.716137,54.937677
1663980,Ahlefeldtsgade,5900,46,10.7161421,54.9377457
1663981,Ahlefeldtsgade,5900,48,10.7161588,54.9378226
1663982,Ahlefeldtsgade,5900,50,10.7161719,54.9378784
1663983,Ahlefeldtsgade,5900,52,10.7161927,54.9379416
1663984,Ahlefeldtsgade,5900,54,10.7162059,54.9379962
1663985,Viebæltet,5900,3,10.724872,54.94107
1663986,Viebæltet,5900,8,10.7256633,54.9409862
1663987,Viebæltet,5900,10,10.7259947,54.9410661
1663988,Viebæltet,5900,12,10.7255589,54.9411581
1663989,Viebæltet,5900,14,10.7255359,54.9412064
1663990,Viebæltet,5900,16,10.7255072,54.9412593
1663991,Viebæltet,5900,17,10.7240663,54.9421319
1663992,Viebæltet,5900,18,10.7254842,54.9413076
1663993,Viebæltet,5900,19,10.7241328,54.9421673
1663994,Viebæltet,5900,20,10.7252956,54.9413901
1663995,Viebæltet,5900,21,10.7242125,54.9422052
1663996,Viebæltet,5900,22,10.7252804,54.9414452
1663997,Viebæltet,5900,23,10.7242754,54.9422386
1663998,Viebæltet,5900,24,10.7252652,54.9414946
1663999,Viebæltet,5900,25,10.7227108,54.9429624
1664000,Viebæltet,5900,25A,10.7227087,54.9427584
1664001,Viebæltet,5900,25B,10.7233525,54.9426301
1664002,Viebæltet,5900,26,10.7252482,54.9415463
1664003,Viebæltet,5900,27,10.7243911,54.9427781
1664004,Viebæltet,5900,27A,10.7242013,54.9429639
