idx,street,postcode,housenumber,lon,lat
2201799,Egedesmindevej,6715,69,8.452943,55.514389
2201800,Egedesmindevej,6715,70,8.450228,55.517015
2201801,Egedesmindevej,6715,71,8.453029,55.514154
2201802,Egedesmindevej,6715,72,8.4499261,55.5171165
2201803,Egedesmindevej,6715,73,8.453058,55.513905
2201804,Egedesmindevej,6715,74,8.449676,55.517354
2201805,Egedesmindevej,6715,75,8.452985,55.513729
2201806,Egedesmindevej,6715,76,8.449973,55.517447
2201807,Egedesmindevej,6715,77,8.4536,55.513675
2201808,Egedesmindevej,6715,78,8.450296,55.5173022
2201809,Egedesmindevej,6715,79,8.453562,55.513895
2201810,Egedesmindevej,6715,80,8.4504969,55.5172053
2201811,Egedesmindevej,6715,81,8.453476,55.514127
2201812,Egedesmindevej,6715,82,8.450872,55.517059
2201813,Egedesmindevej,6715,83,8.453415,55.5143544
2201814,Egedesmindevej,6715,84,8.451148,55.51683
2201815,Egedesmindevej,6715,85,8.453318,55.514565
2201816,Egedesmindevej,6715,86,8.4513941,55.5166457
2201817,Egedesmindevej,6715,87,8.453181,55.514816
2201818,Egedesmindevej,6715,88,8.451695,55.516461
2201819,Egedesmindevej,6715,89,8.4530447,55.5150199
2201820,Egedesmindevej,6715,90,8.451846,55.51623
2201821,Egedesmindevej,6715,91,8.452899,55.515222
2201822,Egedesmindevej,6715,92,8.452077,55.516004
2201823,Egedesmindevej,6715,93,8.452646,55.51545
2201824,Egedesmindevej,6715,94,8.45273,55.516152
2201825,Egedesmindevej,6715,95,8.452436,55.515675
2201826,Egedesmindevej,6715,96,8.452545,55.516331
2201827,Egedesmindevej,6715,97,8.453003,55.515885
2201828,Egedesmindevej,6715,98,8.452349,55.51652
2201829,Egedesmindevej,6715,99,8.45319,55.51564
2201830,Egedesmindevej,6715,100,8.452125,55.516725
2201831,Egedesmindevej,6715,101,8.454456,55.515305
2201832,Egedesmindevej,6715,102,8.451853,55.51694
2201833,Egedesmindevej,6715,103,8.453657,55.51583
2201834,Egedesmindevej,6715,104,8.451643,55.517085
2201835,Egedesmindevej,6715,105,8.45336,55.516023
2201836,Egedesmindevej,6715,106,8.451393,55.517259
2201837,Egedesmindevej,6715,108,8.451141,55.517403
2201838,Egedesmindevej,6715,110,8.450845,55.517556
2201839,Egedesmindevej,6715,112,8.450486,55.517676
2201840,Egedesmindevej,6715,114,8.4501992,55.5178826
2201841,Egedesmindevej,6715,116,8.4505654,55.5180165
2201842,Egedesmindevej,6715,118,8.450964,55.517891
2201843,Egedesmindevej,6715,120,8.451328,55.517718
2201844,Egedesmindevej,6715,122,8.451499,55.517548
2201845,Egedesmindevej,6715,124,8.451795,55.517373
2201846,Egedesmindevej,6715,126,8.452159,55.517209
2201847,Egedesmindevej,6715,128,8.452373,55.516969
2201848,Egedesmindevej,6715,130,8.45266,55.516757
2201849,Egedesmindevej,6715,132,8.452853,55.516516
2201850,Egedesmindevej,6715,134,8.453107,55.516271
2201851,Elmevangen,6715,2,8.43943,55.50391
2201852,Elmevangen,6715,3,8.4390594,55.5042254
2201853,Elmevangen,6715,4,8.439001,55.503935
2201854,Elmevangen,6715,5,8.4386915,55.5042237
2201855,Elmevangen,6715,6,8.438512,55.503942
2201856,Elmevangen,6715,7,8.4382152,55.504187
2201857,Elmevangen,6715,8,8.438013,55.50394
2201858,Elmevangen,6715,9,8.437808,55.50418
2201859,Elmevangen,6715,10,8.437519,55.503916
2201860,Elmevangen,6715,11,8.437468,55.504199
2201861,Elmevangen,6715,12,8.436897,55.503895
2201862,Elmevangen,6715,13,8.437085,55.504144
2201863,Elmevangen,6715,14,8.436484,55.50383
2201864,Enebærvej,6715,1,8.452691,55.496448
2201865,Enebærvej,6715,3,8.452715,55.496599
2201866,Enebærvej,6715,4,8.452224,55.496649
2201867,Enebærvej,6715,5,8.4527748,55.4967595
2201868,Enebærvej,6715,7,8.4527344,55.4969318
2201869,Enebærvej,6715,8,8.452056,55.496836
2201870,Enebærvej,6715,9,8.452787,55.497073
2201871,Enebærvej,6715,10,8.452282,55.49703
2201872,Enebærvej,6715,11,8.4530152,55.4972264
2201873,Enebærvej,6715,12,8.452296,55.497205
2201874,Enebærvej,6715,13,8.452824,55.497368
2201875,Enebærvej,6715,14,8.452378,55.497441
2201876,Enebærvej,6715,15,8.452932,55.497495
2201877,Enebærvej,6715,16,8.45239,55.497749
2201878,Enebærvej,6715,17,8.453074,55.497782
2201879,Enebærvej,6715,18,8.452384,55.497918
2201880,Enebærvej,6715,19,8.453051,55.497959
2201881,Enebærvej,6715,20,8.4524513,55.498075
2201882,Enebærvej,6715,21,8.453058,55.498116
2201883,Enebærvej,6715,22,8.4524478,55.498236
2201884,Enebærvej,6715,23,8.453088,55.498327
2201885,Enebærvej,6715,24,8.452512,55.498396
2201886,Enebærvej,6715,25,8.453136,55.49848
2201887,Enebærvej,6715,26,8.452508,55.498562
2201888,Enebærvej,6715,27,8.453175,55.498748
2201889,Enebærvej,6715,28,8.452637,55.498727
2201890,Enebærvej,6715,29,8.453216,55.498954
2201891,Enebærvej,6715,30,8.452571,55.498895
2201892,Enebærvej,6715,31,8.453257,55.499135
2201893,Enebærvej,6715,32,8.452706,55.499062
2201894,Enebærvej,6715,33,8.453284,55.499303
2201895,Enebærvej,6715,35,8.4533447,55.4994995
2201896,Enebærvej,6715,36,8.452653,55.499373
2201897,Enebærvej,6715,37,8.453366,55.499693
2201898,Enebærvej,6715,38,8.452731,55.499529
2201899,Enebærvej,6715,39,8.4534004,55.499862
2201900,Enebærvej,6715,40,8.452823,55.499702
2201901,Enebærvej,6715,42,8.452848,55.499832
2201902,Enebærvej,6715,44,8.452823,55.499993
2201903,Enebærvej,6715,45,8.453602,55.500567
2201904,Enebærvej,6715,46,8.45293,55.500155
2201905,Enebærvej,6715,47,8.453584,55.500755
2201906,Enebærvej,6715,48,8.452943,55.500333
2201907,Enebærvej,6715,50,8.452999,55.500492
2201908,Enebærvej,6715,52,8.4530121,55.5006482
2201909,Enebærvej,6715,54,8.453056,55.500797
2201932,Elsdyrvej,6715,1,8.443442,55.50595
2201933,Elsdyrvej,6715,2,8.442995,55.505991
2201934,Elsdyrvej,6715,3,8.443541,55.506219
2201935,Elsdyrvej,6715,4,8.4431169,55.5062855
2201936,Elsdyrvej,6715,5,8.443601,55.506442
2201937,Elsdyrvej,6715,6,8.442736,55.506391
2201938,Elsdyrvej,6715,7,8.4436955,55.5067079
2201939,Elsdyrvej,6715,8,8.442307,55.5064
2201940,Elsdyrvej,6715,10,8.443182,55.506526
2202010,Dornen,6715,1,8.456282,55.52724
2202011,Dornen,6715,2,8.456681,55.527078
2202012,Dornen,6715,3,8.456058,55.526936
2202013,Dornen,6715,4,8.4563891,55.5267091
2202014,Dornen,6715,6,8.456295,55.526411
2202015,Dornen,6715,12,8.4558,55.525699
2202016,Dornen,6715,14,8.455794,55.525466
2202017,Dornen,6715,16,8.456418,55.52512
2202339,Fyrrevangen,6715,1,8.436795,55.502652
2202340,Fyrrevangen,6715,3,8.4367411,55.5024435
2202341,Fyrrevangen,6715,4,8.437161,55.502373
2202342,Fyrrevangen,6715,5,8.436666,55.50227
2202343,Fyrrevangen,6715,6,8.437056,55.502161
2202344,Fyrrevangen,6715,7,8.436605,55.502083
2202345,Fyrrevangen,6715,8,8.4370142,55.5018984
2202346,Fyrrevangen,6715,9,8.436521,55.501888
2202347,Fyrrevangen,6715,10,8.43689,55.501625
2202348,Fyrrevangen,6715,11,8.436441,55.501722
2202349,Fyrrevangen,6715,12,8.436768,55.501355
2202350,Fyrrevangen,6715,13,8.4359468,55.50179
2202351,Fyrrevangen,6715,14,8.436335,55.501438
2202352,Fyrrevangen,6715,15,8.435658,55.501994
2202353,Fyrrevangen,6715,16,8.436006,55.501479
2202354,Fyrrevangen,6715,17,8.4355578,55.5018054
2202355,Fyrrevangen,6715,18,8.435681,55.501506
2202356,Fyrrevangen,6715,19,8.435034,55.50184
2202357,Fyrrevangen,6715,20,8.435374,55.501541
2202358,Fyrrevangen,6715,22,8.435065,55.501574
2202359,Fyrrevangen,6715,24,8.434746,55.501605
2202360,Fyrrevangen,6715,25,8.433688,55.501995
2202361,Fyrrevangen,6715,26,8.434411,55.501655
2202362,Fyrrevangen,6715,27,8.433437,55.502103
2202363,Fyrrevangen,6715,28,8.4340104,55.5016948
2202364,Fyrrevangen,6715,29,8.432915,55.502108
2202365,Fyrrevangen,6715,30,8.433708,55.50172
2202366,Fyrrevangen,6715,31,8.433013,55.501953
2202367,Fyrrevangen,6715,32,8.43336,55.501764
2202368,Fyrrevangen,6715,34,8.433055,55.50178
2202423,Gjesinglund Alle,6715,2,8.451368,55.500383
2202424,Gjesinglund Alle,6715,4,8.450696,55.50039
2202425,Gjesinglund Alle,6715,5,8.450869,55.501016
2202426,Gjesinglund Alle,6715,6,8.450127,55.500715
2202427,Gjesinglund Alle,6715,7,8.450585,55.501055
2202428,Gjesinglund Alle,6715,8,8.449617,55.499882
2202429,Gjesinglund Alle,6715,9,8.4502744,55.5010787
2202632,Gjesingsvinget,6715,1,8.451846,55.500996
2202633,Gjesingsvinget,6715,2,8.451329,55.500999
2202634,Gjesingsvinget,6715,3,8.45199,55.501181
2202635,Gjesingsvinget,6715,4,8.451231,55.501234
2202636,Gjesingsvinget,6715,5,8.452014,55.501307
2202637,Gjesingsvinget,6715,6,8.451465,55.501518
2202638,Gjesingsvinget,6715,7,8.452062,55.501485
2202639,Gjesingsvinget,6715,9,8.452075,55.501657
2202640,Gjesingsvinget,6715,10,8.451193,55.501565
2202641,Gjesingsvinget,6715,12,8.450826,55.501563
2202642,Gjesingsvinget,6715,14,8.450542,55.501565
2202643,Gjesingsvinget,6715,16,8.450255,55.501588
2202644,Gjesingsvinget,6715,18,8.4498978,55.5015659
2202645,Granvangen,6715,1,8.437891,55.502492
2202646,Granvangen,6715,2,8.438335,55.502417
2202647,Granvangen,6715,2T,8.438556,55.502276
2202648,Granvangen,6715,3,8.437823,55.502332
2202649,Granvangen,6715,4,8.438376,55.502214
2202650,Granvangen,6715,5,8.437781,55.502142
2202651,Granvangen,6715,6,8.4381689,55.501967
2202652,Granvangen,6715,7,8.437713,55.501978
2202653,Granvangen,6715,8,8.438084,55.50176
2202654,Granvangen,6715,9,8.437623,55.501797
2202655,Granvangen,6715,10,8.438031,55.50153
2202656,Granvangen,6715,11,8.437558,55.501611
2202657,Granvangen,6715,12,8.438045,55.501274
2202658,Granvangen,6715,14,8.437616,55.501306
2202659,Granvangen,6715,16,8.4372263,55.5013243
2202812,Golfvej,6715,2,8.4428891,55.4986932
2202813,Golfvej,6715,21,8.4432178,55.5006155
2202814,Golfvej,6715,23,8.443355,55.500816
2202815,Golfvej,6715,25,8.443462,55.500997
2202816,Golfvej,6715,26,8.442751,55.500633
2202817,Golfvej,6715,27,8.443548,55.501269
2202818,Golfvej,6715,28,8.442445,55.500803
2202819,Golfvej,6715,29,8.443699,55.501453
2202820,Golfvej,6715,30,8.442752,55.501007
2202821,Golfvej,6715,31,8.443648,55.501613
2202822,Golfvej,6715,32,8.44286,55.501272
2202823,Golfvej,6715,34,8.443084,55.501496
2202824,Golfvej,6715,35,8.443904,55.502226
2202825,Golfvej,6715,36,8.443177,55.501635
2202826,Golfvej,6715,37,8.443966,55.502405
2202827,Golfvej,6715,38A,8.443229,55.502024
2202828,Golfvej,6715,38B,8.443377,55.502242
2202829,Golfvej,6715,39,8.44406,55.502556
2202830,Golfvej,6715,40,8.443497,55.502402
2202831,Golfvej,6715,41,8.444224,55.502729
2202832,Golfvej,6715,42,8.443635,55.50271
2202833,Golfvej,6715,43,8.444299,55.503018
2202834,Golfvej,6715,44,8.443814,55.503078
2202835,Golfvej,6715,45,8.44438,55.503198
2202836,Golfvej,6715,46,8.443878,55.503249
2202837,Golfvej,6715,47,8.44454,55.503351
2202838,Golfvej,6715,48,8.443947,55.503394
2202839,Golfvej,6715,49,8.444591,55.503547
2202840,Golfvej,6715,50,8.4439955,55.5035808
2202841,Golfvej,6715,51,8.444639,55.503728
2202842,Golfvej,6715,52,8.4441381,55.5037482
2202843,Golfvej,6715,53,8.4447804,55.5038719
2202844,Golfvej,6715,54,8.4442404,55.503904
2202845,Golfvej,6715,55,8.4448484,55.5040793
2202846,Golfvej,6715,56,8.444332,55.504085
2202847,Golfvej,6715,57,8.444935,55.504251
2202848,Golfvej,6715,58,8.444411,55.504234
2202849,Golfvej,6715,59,8.4450305,55.5044136
2202850,Golfvej,6715,60,8.444503,55.504412
2202851,Golfvej,6715,61,8.445117,55.504607
2202852,Golfvej,6715,62,8.444563,55.504562
2202853,Golfvej,6715,63,8.445271,55.504775
2202854,Golfvej,6715,64,8.444665,55.504853
2202855,Golfvej,6715,65,8.445271,55.50497
2202856,Golfvej,6715,66,8.444795,55.504987
2202857,Golfvej,6715,67,8.445486,55.50508
2202858,Golfvej,6715,68,8.44486,55.505163
2202859,Golfvej,6715,69,8.44553,55.505288
2202860,Golfvej,6715,70,8.444932,55.505314
2202861,Golfvej,6715,72,8.445064,55.505617
2202862,Golfvej,6715,74,8.445163,55.505788
2202863,Golfvej,6715,75,8.445857,55.506296
2202864,Golfvej,6715,76,8.445224,55.50593
2202865,Golfvej,6715,77,8.4459325,55.5065686
2202866,Golfvej,6715,78,8.4452907,55.5061343
2202867,Golfvej,6715,80,8.445347,55.506287
2202868,Golfvej,6715,82,8.44539,55.506481
2202869,Golfvej,6715,84,8.4454,55.506645
2202870,Golfvej,6715,86,8.445438,55.506872
2202992,Hasselvangen,6715,1,8.433566,55.504198
2202993,Hasselvangen,6715,2,8.4338692,55.5039485
2202994,Hasselvangen,6715,3,8.433243,55.504051
2202995,Hasselvangen,6715,4,8.4335756,55.5037573
2202996,Hasselvangen,6715,5,8.432848,55.503974
2202997,Hasselvangen,6715,6,8.433224,55.503719
2202998,Hasselvangen,6715,7,8.432543,55.503926
2202999,Hasselvangen,6715,8,8.43292,55.503694
2203000,Hasselvangen,6715,9,8.432079,55.504033
2203001,Hasselvangen,6715,10,8.432564,55.503589
2203002,Hasselvangen,6715,12,8.432172,55.50375
2203003,Harevej,6715,1,8.44778,55.504401
2203004,Harevej,6715,2,8.44734,55.504454
2203005,Harevej,6715,3,8.447874,55.504596
2203006,Harevej,6715,4,8.4474542,55.5046834
2203007,Harevej,6715,5,8.447954,55.504753
2203008,Harevej,6715,6,8.447537,55.504881
2203009,Harevej,6715,7,8.448061,55.504932
2203010,Harevej,6715,8,8.447641,55.505077
2203169,Guldregns Alle,6715,2,8.448976,55.50104
2203170,Guldregns Alle,6715,4,8.449144,55.501164
2203171,Guldregns Alle,6715,6,8.449303,55.501324
2203172,Guldregns Alle,6715,8,8.449358,55.50149
2203173,Guldregns Alle,6715,10,8.449435,55.501681
2203174,Guldregns Alle,6715,11,8.45017,55.502503
2203175,Guldregns Alle,6715,12,8.44952,55.501856
2203176,Guldregns Alle,6715,13,8.450279,55.50282
2203177,Guldregns Alle,6715,17,8.4504945,55.5033686
2203178,Guldregns Alle,6715,19,8.45058,55.503718
2203179,Guldregns Alle,6715,21,8.450738,55.504079
2203180,Guldregns Alle,6715,23,8.450795,55.504335
2203181,Guldregns Alle,6715,25,8.450881,55.504489
2203182,Guldregns Alle,6715,32,8.450055,55.503582
2203183,Guldregns Alle,6715,34,8.450123,55.503728
2203184,Guldregns Alle,6715,36,8.4501996,55.5039481
2203185,Guldregns Alle,6715,38,8.4502681,55.504167
2203186,Guldregns Alle,6715,40,8.450308,55.504381
2203187,Guldregns Alle,6715,42,8.450381,55.504583
2203188,Hegnet,6715,2,8.468587,55.524076
2203189,Hegnet,6715,4,8.468227,55.524214
2203190,Hegnet,6715,6,8.4679412,55.5243042
2203191,Hegnet,6715,8,8.467572,55.524407
2203192,Hegnet,6715,10,8.467566,55.524628
2203193,Hegnet,6715,12,8.467906,55.524527
2203194,Hegnet,6715,14,8.468213,55.524428
2203195,Hegnet,6715,16,8.46854,55.524329
2203196,Hegnet,6715,18,8.468884,55.524288
2203197,Hegnet,6715,20,8.469069,55.524659
2203198,Hegnet,6715,22,8.468705,55.524766
2203199,Hegnet,6715,24,8.468407,55.524857
2203200,Hegnet,6715,26,8.468086,55.5249834
2203201,Hegnet,6715,28,8.467734,55.52509
2203202,Hegnet,6715,30,8.467778,55.525266
2203203,Hegnet,6715,32,8.468152,55.525192
2203204,Hegnet,6715,34,8.468468,55.525104
2203205,Hegnet,6715,36,8.46878,55.524994
2203206,Hegnet,6715,38,8.4691,55.524974
2203207,Hegnet,6715,40,8.469234,55.525285
2203208,Hegnet,6715,42,8.468977,55.525437
2203209,Hegnet,6715,44,8.468643,55.525513
2203210,Hegnet,6715,46,8.468389,55.525616
2203211,Hegnet,6715,48,8.468046,55.525703
2203212,Hegnet,6715,50,8.468038,55.525914
2203213,Hegnet,6715,52,8.468402,55.5258474
2203214,Hegnet,6715,54,8.468743,55.525725
2203215,Hegnet,6715,56,8.46923,55.525656
2203216,Hegnet,6715,58,8.469546,55.525555
2203253,Hammeren,6715,1,8.455461,55.527121
2203254,Hammeren,6715,2,8.455678,55.526628
2203255,Hammeren,6715,3,8.454537,55.527207
2203256,Hammeren,6715,4,8.454522,55.526972
2203257,Hammeren,6715,5,8.453818,55.527547
2203258,Hammeren,6715,6,8.454003,55.527137
2203259,Hammeren,6715,7,8.4534037,55.5280128
2203260,Hammeren,6715,8,8.453632,55.527238
2203261,Hammeren,6715,10,8.4528285,55.5274524
2203385,Grævlingevej,6715,1,8.4467135,55.505836
2203386,Grævlingevej,6715,2,8.446221,55.5058222
2203387,Grævlingevej,6715,4,8.446315,55.50602
2203388,Grævlingevej,6715,5,8.447018,55.506443
2203389,Grævlingevej,6715,6,8.446402,55.5061911
2203390,Grævlingevej,6715,8,8.446496,55.506332
2203391,Grævlingevej,6715,10,8.446567,55.506506
2203661,Lavendelvej,6715,2,8.451646,55.502872
2203662,Lavendelvej,6715,3,8.451253,55.503143
2203663,Lavendelvej,6715,4,8.451225,55.502859
2203664,Lavendelvej,6715,5,8.451004,55.503183
2203665,Lavendelvej,6715,6,8.450941,55.5028703
2203666,Lavendelvej,6715,7,8.450582,55.503157
2203667,Lavendelvej,6715,8,8.450614,55.502899
2203671,Limfjordsvej,6715,1,8.465955,55.511391
2203672,Limfjordsvej,6715,2,8.465678,55.510783
2203673,Limfjordsvej,6715,3,8.465244,55.511602
2203674,Limfjordsvej,6715,4,8.465863,55.510145
2203675,Limfjordsvej,6715,5,8.464205,55.511349
2203676,Limfjordsvej,6715,6,8.463751,55.510109
2203677,Limfjordsvej,6715,7,8.463321,55.511242
2203678,Limfjordsvej,6715,7A,8.463481,55.511364
2203679,Limfjordsvej,6715,7B,8.463336,55.511359
2203680,Limfjordsvej,6715,7C,8.463154,55.511347
2203681,Limfjordsvej,6715,7D,8.4630033,55.5113373
2203682,Limfjordsvej,6715,8,8.462185,55.510547
2203683,Limfjordsvej,6715,9,8.462413,55.511183
2203684,Limfjordsvej,6715,11,8.46151,55.511129
2203685,Limfjordsvej,6715,13,8.4605019,55.5110676
2203687,Landlystvej,6715,1,8.466041,55.52906
2203688,Landlystvej,6715,3,8.465897,55.528941
2203689,Landlystvej,6715,5A,8.46552,55.528829
2203690,Landlystvej,6715,5B,8.46543,55.52888
2203691,Landlystvej,6715,5C,8.46535,55.528929
2203692,Landlystvej,6715,7A,8.465258,55.528679
2203693,Landlystvej,6715,7B,8.465172,55.528731
2203694,Landlystvej,6715,7C,8.46508,55.528782
2203695,Landlystvej,6715,15,8.465149,55.528206
2203696,Landlystvej,6715,17,8.4654829,55.5284111
2203697,Landlystvej,6715,19,8.465791,55.528577
2203698,Landlystvej,6715,21,8.466101,55.528725
2203699,Landlystvej,6715,22,8.468236,55.52984
2203700,Landlystvej,6715,23,8.466407,55.52892
2203701,Landlystvej,6715,24,8.46805,55.529947
2203702,Landlystvej,6715,25,8.466866,55.528634
2203703,Landlystvej,6715,26,8.4679,55.530023
2203704,Landlystvej,6715,27,8.466637,55.528483
2203705,Landlystvej,6715,28,8.46762,55.530126
2203706,Landlystvej,6715,29,8.466307,55.528298
2203707,Landlystvej,6715,30,8.467791,55.530219
2203708,Landlystvej,6715,31,8.465993,55.528123
2203709,Landlystvej,6715,32,8.46796,55.530311
2203710,Landlystvej,6715,33,8.465712,55.527926
2203711,Landlystvej,6715,34,8.468139,55.530414
2203712,Landlystvej,6715,35,8.466023,55.527809
2203713,Landlystvej,6715,36,8.468358,55.530294
2203714,Landlystvej,6715,37,8.4662798,55.5280063
2203715,Landlystvej,6715,38,8.468504,55.530207
2203716,Landlystvej,6715,39,8.46659,55.52817
2203717,Landlystvej,6715,40,8.4687,55.530096
2203718,Landlystvej,6715,41,8.466909,55.528324
2203719,Landlystvej,6715,42,8.469143,55.530349
2203720,Landlystvej,6715,43,8.467306,55.528455
2203721,Landlystvej,6715,44,8.468829,55.530466
2203722,Landlystvej,6715,45,8.4676389,55.5282077
2203723,Landlystvej,6715,46,8.468681,55.530663
2203724,Landlystvej,6715,47,8.467355,55.528037
2203725,Landlystvej,6715,48,8.4689,55.530713
2203726,Landlystvej,6715,49,8.467066,55.527869
2203727,Landlystvej,6715,50,8.469242,55.530622
2203728,Landlystvej,6715,51,8.466772,55.527736
2203729,Landlystvej,6715,52,8.469563,55.530428
2203730,Landlystvej,6715,53,8.466545,55.527584
2203731,Landlystvej,6715,54,8.469767,55.530312
2203732,Landlystvej,6715,55,8.466851,55.52743
2203733,Landlystvej,6715,56,8.470118,55.530185
2203734,Landlystvej,6715,57,8.4672,55.52765
2203735,Landlystvej,6715,58,8.470322,55.530023
2203736,Landlystvej,6715,59,8.467529,55.52783
2203737,Landlystvej,6715,60,8.470568,55.529852
2203738,Landlystvej,6715,61,8.4679373,55.5280653
2203739,Landlystvej,6715,62,8.470829,55.529644
2203740,Landlystvej,6715,63,8.468347,55.527829
2203741,Landlystvej,6715,64,8.470595,55.529533
2203742,Landlystvej,6715,65,8.468125,55.527637
2203743,Landlystvej,6715,66,8.470267,55.529706
2203744,Landlystvej,6715,67,8.467895,55.527508
2203745,Landlystvej,6715,68,8.469926,55.5299
2203746,Landlystvej,6715,69,8.467629,55.527372
2203747,Landlystvej,6715,70,8.4696007,55.530091
2203748,Landlystvej,6715,71,8.46742,55.527198
2203749,Landlystvej,6715,72,8.4691648,55.5298534
2203750,Landlystvej,6715,73,8.467696,55.527057
2203751,Landlystvej,6715,74,8.469495,55.529664
2203752,Landlystvej,6715,75,8.46802,55.52725
2203753,Landlystvej,6715,76,8.469876,55.529462
2203754,Landlystvej,6715,77,8.468327,55.527415
2203755,Landlystvej,6715,78,8.470104,55.5293283
2203756,Landlystvej,6715,79,8.468655,55.527602
2203757,Landlystvej,6715,80,8.469935,55.529139
2203758,Landlystvej,6715,81,8.46904,55.527354
2203759,Landlystvej,6715,82,8.469468,55.529288
2203760,Landlystvej,6715,83,8.4687968,55.5272006
2203761,Landlystvej,6715,84,8.4692157,55.5295085
2203762,Landlystvej,6715,85,8.4684737,55.5270094
2203763,Landlystvej,6715,86,8.468888,55.529698
2203764,Landlystvej,6715,87,8.468243,55.526821
2203765,Landlystvej,6715,88,8.468554,55.529522
2203766,Landlystvej,6715,89,8.4686235,55.526665
2203767,Landlystvej,6715,90,8.468831,55.529295
2203768,Landlystvej,6715,91,8.468769,55.526851
2203769,Landlystvej,6715,92,8.469194,55.529085
2203770,Landlystvej,6715,93,8.469092,55.527063
2203771,Landlystvej,6715,94,8.469475,55.528844
2203772,Landlystvej,6715,95,8.469396,55.527257
2203773,Landlystvej,6715,96,8.469226,55.528812
2203774,Landlystvej,6715,97,8.469525,55.526915
2203775,Landlystvej,6715,98,8.468906,55.5289321
2203776,Landlystvej,6715,99,8.469364,55.526679
2203777,Landlystvej,6715,100,8.468633,55.52909
2203778,Landlystvej,6715,101,8.469176,55.526436
2203779,Landlystvej,6715,102,8.468319,55.529271
