idx,street,postcode,housenumber,lon,lat
1824163,Garvergade,6240,6A,8.9531574,55.0597556
1824164,Garvergade,6240,6B,8.953204,55.059854
1824165,Garvergade,6240,6C,8.9533606,55.0599624
1824166,Garvergade,6240,7,8.9538927,55.0602052
1824167,Garvergade,6240,8,8.9535643,55.0598276
1824168,Garvergade,6240,8A,8.9533922,55.0597377
1824169,Garvergade,6240,8B,8.953361,55.0596838
1824170,Garvergade,6240,8C,8.953373,55.059679
1824171,Garvergade,6240,8D,8.953395,55.059678
1824172,Garvergade,6240,9,8.95419,55.060098
1824173,Garvergade,6240,10,8.9534396,55.0594232
1824174,Garvergade,6240,11,8.9549575,55.0600438
1824175,Garvergade,6240,12,8.9542063,55.059783
1824176,Garvergade,6240,14,8.9549422,55.0596934
1824189,Bøgevej,6240,1,9.11083,55.0602534
1824190,Bøgevej,6240,2,9.110392,55.060407
1824191,Bøgevej,6240,3,9.110845,55.0600287
1824192,Bøgevej,6240,4,9.1103918,55.0603346
1824193,Bøgevej,6240,5,9.1108601,55.059831
1824195,Bøgevej,6240,6,9.1104228,55.0602358
1824197,Bøgevej,6240,7,9.1108752,55.0596153
1824198,Bøgevej,6240,8,9.1104229,55.0602717
1824201,Bøgevej,6240,9,9.1108902,55.0594086
1824202,Bøgevej,6240,10,9.1103754,55.0600561
1824204,Bøgevej,6240,11,9.1109053,55.0591929
1824205,Bøgevej,6240,13,9.1109201,55.0588963
1824206,Bøgevej,6240,15,9.1114366,55.058815
1824207,Bøgevej,6240,17,9.1115142,55.0585992
1824208,Bøgevej,6240,19,9.1109663,55.0585908
1824226,Birkevej,6240,1,9.1076351,55.0598968
1824228,Birkevej,6240,2,9.1072449,55.0603464
1824230,Birkevej,6240,3,9.1076193,55.0598159
1824232,Birkevej,6240,4,9.1071815,55.060032
1824234,Birkevej,6240,5,9.1076034,55.059744
1824235,Birkevej,6240,6,9.1071651,55.0597534
1824238,Birkevej,6240,7,9.1076032,55.0596721
1824240,Birkevej,6240,8,9.1071488,55.0595108
1824241,Birkevej,6240,9,9.1075874,55.0596003
1824244,Birkevej,6240,10,9.1071323,55.0592053
1824246,Birkevej,6240,11,9.1075715,55.0595194
1824248,Birkevej,6240,12,9.107116,55.0589537
1824251,Birkevej,6240,15,9.1077275,55.0593036
1824253,Birkevej,6240,17,9.1078684,55.0592945
1824256,Birkevej,6240,19,9.1080249,55.0592854
1824259,Birkevej,6240,21,9.1081501,55.0592763
1824262,Birkevej,6240,23,9.1082754,55.0592941
1824266,Birkevej,6240,23A,9.1082755,55.0593301
1824270,Birkevej,6240,25,9.1087765,55.0593206
1824272,Birkevej,6240,27,9.108777,55.059402
1824275,Birkevej,6240,29,9.1087769,55.0594914
1824279,Birkevej,6240,31,9.1087772,55.0595722
1824281,Birkevej,6240,33,9.1087774,55.0596711
1824285,Birkevej,6240,35,9.1087777,55.059761
1824289,Birkevej,6240,37,9.1087936,55.0598508
1824290,Birkevej,6240,39,9.1087782,55.0599587
1824294,Birkevej,6240,41,9.1087941,55.0600485
1824295,Birkevej,6240,43,9.1087786,55.0601204
1824299,Birkevej,6240,45,9.1080241,55.0589978
1824303,Birkevej,6240,47,9.1075389,55.0590342
1824583,Sølstedgårdvej,6240,1,8.9552113,55.0570964
1824586,Sølstedgårdvej,6240,3,8.9555246,55.0568898
1824588,Sølstedgårdvej,6240,5,8.9551021,55.0567459
1824590,Sølstedgårdvej,6240,7,8.9548044,55.0569794
1824592,Sølstedgårdvej,6240,9,8.9545227,55.0568535
1824593,Sølstedgårdvej,6240,11,8.9541941,55.0567546
1824595,Sølstedgårdvej,6240,11A,8.955839,55.0556858
1824597,Sølstedgårdvej,6240,11B,8.9529275,55.0555409
1824598,Sølstedgårdvej,6240,11C,8.953006,55.0553343
1824599,Sølstedgårdvej,6240,11D,8.95421,55.056161
1824600,Sølstedgårdvej,6240,15,8.9516457,55.0540038
1824601,Sølstedgårdvej,6240,17,8.9513017,55.0536981
1824820,Lillegade,6240,1,8.9546771,55.0587946
1824823,Lillegade,6240,3,8.9548649,55.0588307
1824826,Lillegade,6240,5,8.9550684,55.0588577
1824829,Lillegade,6240,9,8.9556631,55.0590197
1824832,Lillegade,6240,11,8.9561641,55.0589839
1824834,Lillegade,6240,13,8.956712,55.059038
1824835,Lillegade,6240,14,8.9569313,55.0589482
1824838,Lillegade,6240,15,8.9571504,55.0590651
1824840,Lillegade,6240,16,8.9572758,55.0588854
1824842,Lillegade,6240,17,8.9576357,55.0591012
1824845,Lillegade,6240,19A,8.957933,55.0592002
1824846,Lillegade,6240,19B,8.9579957,55.0591104
1824847,Lillegade,6240,21,8.958434,55.0591554
1824848,Lillegade,6240,23,8.9580741,55.0589936
1824849,Lillegade,6240,25,8.958194,55.058598
1824851,Jernbanevej,6240,2,8.9479342,55.0551884
1824852,Jernbanevej,6240,4,8.9480596,55.0550177
1824853,Jernbanevej,6240,6,8.9481695,55.0547751
1824854,Jernbanevej,6240,6A,8.9481383,55.0546853
1824856,Jernbanevej,6240,7,8.9486864,55.0545507
1824858,Jernbanevej,6240,8,8.9482325,55.0544876
1824860,Jernbanevej,6240,9A,8.9490624,55.0543442
1824862,Jernbanevej,6240,9B,8.9487963,55.0543171
1824864,Jernbanevej,6240,10,8.9484519,55.054317
1824866,Jernbanevej,6240,11,8.9492662,55.0541196
1824868,Jernbanevej,6240,12,8.9476539,55.054047
1824869,Jernbanevej,6240,12A,8.9476693,55.0542178
1824872,Jernbanevej,6240,13,8.9493449,55.0537332
1824873,Jernbanevej,6240,14,8.9485932,55.0540295
1824874,Jernbanevej,6240,16,8.948656,55.0538498
1824875,Jernbanevej,6240,18,8.9485623,55.0537059
1825339,Fælledvej,6240,1,8.8998897,55.0809851
1825341,Fælledvej,6240,2,8.9120034,55.0857662
1825344,Fælledvej,6240,3,8.897556,55.0808933
1825346,Fælledvej,6240,4,8.8968174,55.0818362
1825348,Fælledvej,6240,5,8.889539,55.079799
1825350,Fælledvej,6240,6,8.875411,55.08444
1825352,Fælledvej,6240,7,8.887956,55.079977
1825354,Fælledvej,6240,9,8.886467,55.080506
1825357,Fælledvej,6240,11,8.885511,55.080793
1825359,Fælledvej,6240,13,8.8833,55.081267
1825362,Fælledvej,6240,15,8.880055,55.082279
1825363,Fælledvej,6240,17,8.877797,55.082969
1825366,Fælledvej,6240,19,8.87626,55.083551
1825368,Fælledvej,6240,21,8.872278,55.084671
1825623,Stationsvej,6240,1,8.947232,55.053642
1825624,Stationsvej,6240,2,8.946356,55.053355
1825625,Stationsvej,6240,3,8.947216,55.0537683
1825626,Stationsvej,6240,4,8.9466686,55.0533636
1825627,Stationsvej,6240,5,8.9476701,55.0536516
1825628,Stationsvej,6240,6,8.9469817,55.0533728
1825629,Stationsvej,6240,7,8.9476855,55.0538044
1825630,Stationsvej,6240,8,8.9473104,55.0533729
1825631,Stationsvej,6240,9,8.948171,55.0536608
1825632,Stationsvej,6240,10,8.9476548,55.053382
1825633,Stationsvej,6240,11,8.9481551,55.0538136
1825634,Stationsvej,6240,12,8.9480148,55.0533822
1825635,Stationsvej,6240,13,8.9527889,55.0535279
1825636,Stationsvej,6240,14,8.9483592,55.0533913
1825637,Stationsvej,6240,16A,8.9492671,55.0534007
1825638,Stationsvej,6240,16B,8.9496271,55.0534009
1825639,Stationsvej,6240,18,8.9555758,55.0530527
1825640,Stationsvej,6240,20,8.9564522,55.0532058
1825641,Stationsvej,6240,40,8.9620744,55.0504309
1825970,Toften,6240,1,9.0349398,55.0008449
1825972,Toften,6240,2,9.0350334,55.0006023
1825973,Toften,6240,3,9.0354245,55.0009256
1825974,Toften,6240,4,9.0354242,55.0006471
1825975,Toften,6240,5,9.0355341,55.0011682
1825976,Toften,6240,6,9.0358463,55.0006559
1825977,Toften,6240,7,9.0359563,55.0012041
1825978,Toften,6240,8,9.0362841,55.0007367
1825979,Toften,6240,9,9.0361436,55.0009704
1825980,Toften,6240,10,9.036612,55.000773
1825982,Toften,6240,11,9.0366596,55.0010062
1825984,Toften,6240,12,9.0370815,55.0007814
1825988,Toften,6240,13,9.0370192,55.001051
1827036,Damhusvej,6240,1,8.9433868,55.049507
1827038,Damhusvej,6240,2A,8.9265809,55.0386156
1827045,Damhusvej,6240,2B,8.9212072,55.0339932
1827047,Damhusvej,6240,3,8.941683,55.047808
1827048,Damhusvej,6240,3A,8.9347909,55.0321051
1827051,Damhusvej,6240,4,8.9182078,55.0317087
1827052,Damhusvej,6240,5,8.9198958,55.0325545
1827055,Damhusvej,6240,6,8.9168821,55.0297128
1827056,Damhusvej,6240,7,8.9182439,55.0293183
1827058,Damhusvej,6240,8,8.9107099,55.0264464
1827060,Damhusvej,6240,9,8.9134031,55.0252172
1827062,Damhusvej,6240,10,8.906115,55.0246726
1827064,Damhusvej,6240,11,8.9191529,55.0207639
1827066,Damhusvej,6240,13,8.9078669,55.024665
1827069,Damhusvej,6240,15,8.9056633,55.0238455
2109182,Egernvej,6240,1,8.9459476,55.0541002
2109191,Egernvej,6240,2,8.9461196,55.0542531
2109193,Egernvej,6240,3,8.9450707,55.0542616
2109204,Egernvej,6240,4,8.9458377,55.0542889
2109212,Egernvej,6240,6,8.9456029,55.0543247
2109221,Egernvej,6240,8,8.9453367,55.0543605
2109234,Egernvej,6240,10,8.9449766,55.0544233
2110763,Hasselvej,6240,1A,8.9342855,55.0827698
2110767,Hasselvej,6240,1B,8.9346149,55.0825184
2110777,Hasselvej,6240,3A,8.9351948,55.082348
2110780,Hasselvej,6240,3B,8.9356337,55.0821595
2110782,Hasselvej,6240,4,8.9334709,55.0828233
2110791,Hasselvej,6240,4A,8.9334556,55.0825986
2110798,Hasselvej,6240,4B,8.9336593,55.0825179
2110803,Hasselvej,6240,5,8.934414,55.0808199
2110808,Hasselvej,6240,6,8.9351178,55.0815302
2110821,Hasselvej,6240,7,8.933553,55.0804959
2110824,Hasselvej,6240,10,8.9341788,55.0809815
2112382,Kastanjevej,6240,1,8.9330656,55.0816189
2112385,Kastanjevej,6240,2,8.933333,55.0809631
2112391,Kastanjevej,6240,4,8.9336777,55.0808644
2112395,Kastanjevej,6240,9,8.9337712,55.08117
2114530,Nøddevej,6240,1,8.934026,55.081814
2114534,Nøddevej,6240,1A,8.935386,55.080416
2114536,Nøddevej,6240,1B,8.935197,55.081
2114538,Nøddevej,6240,1C,8.934993,55.081108
2114545,Nøddevej,6240,1D,8.935463,55.081063
2114547,Nøddevej,6240,1E,8.936262,55.081324
2114549,Nøddevej,6240,1F,8.936355,55.081549
2114551,Nøddevej,6240,3,8.934773,55.0816468
2117174,Sølstedgårdparken,6240,1,8.952552,55.055083
2117179,Sølstedgårdparken,6240,2,8.9544311,55.0548136
2117187,Sølstedgårdparken,6240,3,8.9532257,55.0548491
2117202,Sølstedgårdparken,6240,4,8.9542903,55.0547776
2117207,Sølstedgårdparken,6240,6,8.9541181,55.0547416
2117218,Sølstedgårdparken,6240,8,8.9539616,55.0546696
2117222,Sølstedgårdparken,6240,9,8.954885,55.0549126
2117232,Sølstedgårdparken,6240,10,8.9538522,55.0545887
2117243,Sølstedgårdparken,6240,12,8.9537584,55.0544539
2117248,Sølstedgårdparken,6240,14,8.9538524,55.054382
2117258,Sølstedgårdparken,6240,16,8.9539778,55.0542653
2117262,Sølstedgårdparken,6240,18,8.9541187,55.0542114
2117268,Sølstedgårdparken,6240,20,8.9543535,55.0542384
2117276,Sølstedgårdparken,6240,22,8.9544317,55.0543194
2117281,Sølstedgårdparken,6240,24,8.9545412,55.0543913
2117285,Sølstedgårdparken,6240,26,8.9546506,55.0545081
2117288,Sølstedgårdparken,6240,28,8.9546661,55.054616
2117294,Sølstedgårdparken,6240,30,8.9546974,55.0546789
2117300,Sølstedgårdparken,6240,32,8.9543531,55.0545889
2117305,Sølstedgårdparken,6240,34,8.9551201,55.0546251
2117309,Sølstedgårdparken,6240,36,8.9550576,55.0545263
2117311,Sølstedgårdparken,6240,38,8.9549325,55.0544004
2117317,Sølstedgårdparken,6240,40,8.95487,55.0543015
2117321,Sølstedgårdparken,6240,42,8.9547449,55.0541937
2117325,Sølstedgårdparken,6240,44,8.9546824,55.0540858
2117328,Sølstedgårdparken,6240,46,8.9548235,55.0539241
2117330,Sølstedgårdparken,6240,46A,8.954805,55.053882
2117334,Sølstedgårdparken,6240,48,8.9550113,55.0538972
2117336,Sølstedgårdparken,6240,50,8.9551522,55.0538883
2117339,Sølstedgårdparken,6240,52,8.9553556,55.0539962
2117346,Sølstedgårdparken,6240,54,8.9554338,55.0540951
2117348,Sølstedgårdparken,6240,56,8.9554179,55.0542388
2117353,Sølstedgårdparken,6240,58,8.9554961,55.0543377
2117356,Sølstedgårdparken,6240,60,8.9554803,55.0544725
2117358,Sølstedgårdparken,6240,62,8.9554958,55.0545714
2117366,Sølstedgårdparken,6240,64,8.9555113,55.0547781
2118928,Æblevej,6240,1,8.9355377,55.0834265
2118935,Æblevej,6240,2,8.9360395,55.0830943
2120493,Småenge,6240,2,8.9653053,55.0610537
2120507,Småenge,6240,10,8.96532,55.0620692
2120514,Småenge,6240,11,8.9641147,55.0617633
2232952,Mølleparken,6240,29,8.956281,55.064807
2232997,Sivkrovej,6240,41A,9.126674,55.063205
2233034,Strømvej,6240,2,8.947165,55.056012
2233035,Strømvej,6240,15B,8.944752,55.054087
2233036,Strømvej,6240,17A,8.944599,55.05384
2233037,Strømvej,6240,17B,8.943991,55.053925
2233058,Kløvervej,6240,12A,9.043349,54.999899
2233059,Kløvervej,6240,12B,9.043176,54.999839
2233068,Valmuevej,6240,2A,9.098095,55.06385
2233069,Valmuevej,6240,2B,9.098728,55.064001
2233075,Kirkevej,6240,1B,9.038925,55.0014
2233076,Kirkevej,6240,1C,9.040096,55.001145
2233087,Ellehusvej,6240,1A,8.998483,54.99219
2233190,Dravedvej,6240,2E,8.9570772,55.0542926
2233219,Østervirke,6240,2,9.115872,55.060745
2233222,Rugmarken,6240,41A,8.946919,55.068886
2233223,Rugmarken,6240,45,8.946514,55.069226
2233700,Markedsgade,6240,9F,8.950184,55.060346
2233730,Ved Dammen,6240,19,8.93104,55.068627
2233797,Branderupvej,6240,20A,9.013016,55.089914
2233798,Branderupvej,6240,20B,9.013047,55.089933
2233815,Ellum Bygade,6240,16A,8.905382,55.043867
2233816,Ellum Bygade,6240,16B,8.905266,55.043996
2233832,Møllegade,6240,19A,8.948975,55.061767
2233833,Møllegade,6240,19B,8.948962,55.061863
2233834,Møllegade,6240,21A,8.948968,55.061818
2233835,Møllegade,6240,21B,8.948944,55.061721
2233836,Møllegade,6240,21C,8.948929,55.061883
2233837,Lærkevej,6240,41,8.96298,55.056884
2233919,Adelvadvej,6240,3A,8.984756,54.978971
2233920,Adelvadvej,6240,3B,8.984952,54.978853
2233961,Garvergade,6240,6,8.953314,55.059874
2240411,Lundbyesvej,6240,9,9.1044808,55.06143
2241016,Åvedvej,6240,1,8.945247,55.062394
2241017,Åvedvej,6240,2,8.940341,55.055544
2241018,Åvedvej,6240,3,8.944012,55.061567
2241019,Åvedvej,6240,5,8.9443124,55.0593026
2241020,Åvedvej,6240,7,8.944171,55.059491
2242378,Gåsblokvej,6240,10B,8.935547,55.117328
2242870,Koldingvej,6240,19A,8.945639,55.125749
2250517,Strømvej,6240,15A,8.944082,55.054211
