idx,street,postcode,housenumber,lon,lat
722688,Smetanasvej,9200,18,9.815662,57.009486
722839,Sofiendalsvej,9200,3,9.887741,57.022475
722840,Sofiendalsvej,9200,5,9.887593,57.022238
722841,Sofiendalsvej,9200,7,9.888225,57.021978
722842,Sofiendalsvej,9200,9,9.887692,57.021271
722843,Sofiendalsvej,9200,11,9.887006,57.021258
722844,Sofiendalsvej,9200,58,9.885883,57.021281
722845,Sofiendalsvej,9200,60,9.885186,57.021051
722846,Sofiendalsvej,9200,61,9.886579,57.021031
722847,Sofiendalsvej,9200,62,9.88452,57.019966
722848,Sofiendalsvej,9200,66,9.884245,57.019752
722849,Sofiendalsvej,9200,67,9.886125,57.020478
722850,Sofiendalsvej,9200,69,9.885966,57.020354
722851,Sofiendalsvej,9200,73,9.88526,57.020041
722852,Sofiendalsvej,9200,75,9.884778,57.019654
722853,Sofiendalsvej,9200,76,9.883425,57.019231
722854,Sofiendalsvej,9200,77A,9.8842,57.019171
722855,Sofiendalsvej,9200,77B,9.884502,57.019204
722856,Sofiendalsvej,9200,80,9.882399,57.01886
722857,Sofiendalsvej,9200,81,9.883661,57.018475
722858,Sofiendalsvej,9200,82,9.880942,57.019223
722859,Sofiendalsvej,9200,83,9.882502,57.018439
722860,Sofiendalsvej,9200,85,9.881181,57.018018
722861,Sofiendalsvej,9200,87,9.880824,57.017976
722862,Sofiendalsvej,9200,88,9.88061,57.018336
722863,Sofiendalsvej,9200,89,9.880345,57.017806
722864,Sofiendalsvej,9200,90,9.879595,57.01841
722865,Sofiendalsvej,9200,92,9.878734,57.018042
722866,Sofiendalsvej,9200,94,9.877697,57.018016
722867,Sofiendalsvej,9200,97,9.876395,57.017634
722868,Sofiendalsvej,9200,98,9.87598,57.018147
722869,Sofiendalsvej,9200,99,9.875634,57.017664
723651,Spicavej,9200,1,9.904928,57.018226
723652,Spicavej,9200,2,9.905311,57.018051
723653,Spicavej,9200,3,9.905029,57.01839
723654,Spicavej,9200,4,9.905409,57.018258
723655,Spicavej,9200,5,9.905129,57.018636
723656,Spicavej,9200,6,9.905572,57.018483
723657,Spicavej,9200,7,9.90523,57.018843
723658,Spicavej,9200,8,9.905633,57.018694
723659,Spicavej,9200,9,9.905236,57.019045
723660,Spicavej,9200,10,9.905783,57.018918
723661,Spicavej,9200,12,9.90553,57.019161
724025,Stationsmestervej,9200,1,9.888812,57.010264
724026,Stationsmestervej,9200,3,9.888139,57.010081
724027,Stationsmestervej,9200,5,9.88854,57.009866
724028,Stationsmestervej,9200,5A,9.889117,57.009963
724029,Stationsmestervej,9200,5B,9.889294,57.01006
724030,Stationsmestervej,9200,6,9.888298,57.008977
724031,Stationsmestervej,9200,7,9.888775,57.009744
724032,Stationsmestervej,9200,8,9.888146,57.008859
724033,Stationsmestervej,9200,9A,9.889101,57.009688
724034,Stationsmestervej,9200,9B,9.889321,57.009773
724035,Stationsmestervej,9200,10,9.887981,57.008725
724036,Stationsmestervej,9200,11,9.88931,57.009545
724037,Stationsmestervej,9200,12,9.887834,57.008605
724038,Stationsmestervej,9200,14,9.888611,57.008654
724039,Stationsmestervej,9200,15,9.891441,57.008418
724040,Stationsmestervej,9200,16,9.888433,57.008509
724041,Stationsmestervej,9200,17,9.891281,57.008506
724042,Stationsmestervej,9200,18,9.888288,57.008397
724043,Stationsmestervej,9200,19,9.891135,57.008584
724044,Stationsmestervej,9200,20,9.888156,57.008289
724045,Stationsmestervej,9200,21,9.89098,57.008666
724046,Stationsmestervej,9200,22,9.888831,57.009018
724047,Stationsmestervej,9200,23,9.890832,57.008745
724048,Stationsmestervej,9200,24,9.889042,57.00894
724049,Stationsmestervej,9200,25,9.890766,57.008894
724050,Stationsmestervej,9200,26,9.889241,57.008767
724051,Stationsmestervej,9200,27,9.890956,57.009
724052,Stationsmestervej,9200,28,9.889485,57.008676
724053,Stationsmestervej,9200,29,9.891107,57.009079
724054,Stationsmestervej,9200,30,9.889729,57.008585
724055,Stationsmestervej,9200,31,9.891249,57.009164
724056,Stationsmestervej,9200,32,9.889974,57.008493
724057,Stationsmestervej,9200,33,9.892276,57.008336
724058,Stationsmestervej,9200,34,9.888961,57.008507
724059,Stationsmestervej,9200,35,9.8935,57.007275
724060,Stationsmestervej,9200,35A,9.893386,57.007357
724061,Stationsmestervej,9200,35B,9.89335,57.007404
724062,Stationsmestervej,9200,35C,9.893317,57.007421
724063,Stationsmestervej,9200,35D,9.893285,57.007437
724064,Stationsmestervej,9200,35E,9.893204,57.007454
724065,Stationsmestervej,9200,36,9.889151,57.008436
724066,Stationsmestervej,9200,37A,9.893045,57.007558
724067,Stationsmestervej,9200,37B,9.893003,57.007606
724068,Stationsmestervej,9200,37C,9.892969,57.007625
724069,Stationsmestervej,9200,37D,9.892933,57.007643
724070,Stationsmestervej,9200,37E,9.892844,57.007664
724071,Stationsmestervej,9200,38,9.889373,57.008353
724072,Stationsmestervej,9200,39A,9.892689,57.007765
724073,Stationsmestervej,9200,39B,9.89264,57.007816
724074,Stationsmestervej,9200,39C,9.892603,57.007836
724075,Stationsmestervej,9200,39D,9.892564,57.007858
724076,Stationsmestervej,9200,39E,9.892529,57.007876
724077,Stationsmestervej,9200,39F,9.892432,57.007901
724078,Stationsmestervej,9200,40,9.889598,57.008268
724079,Stationsmestervej,9200,41A,9.893626,57.007623
724080,Stationsmestervej,9200,41B,9.893641,57.007679
724081,Stationsmestervej,9200,41C,9.893657,57.007733
724082,Stationsmestervej,9200,41D,9.893673,57.007787
724083,Stationsmestervej,9200,42,9.890131,57.008277
724084,Stationsmestervej,9200,43A,9.893701,57.007872
724085,Stationsmestervej,9200,43B,9.893716,57.007927
724086,Stationsmestervej,9200,43C,9.893734,57.007982
724087,Stationsmestervej,9200,43D,9.89375,57.008037
724088,Stationsmestervej,9200,43E,9.893767,57.008092
724089,Stationsmestervej,9200,44,9.890391,57.00818
724090,Stationsmestervej,9200,45A,9.893797,57.008174
724091,Stationsmestervej,9200,45B,9.893811,57.008228
724092,Stationsmestervej,9200,45C,9.893829,57.008284
724093,Stationsmestervej,9200,45D,9.893846,57.008341
724094,Stationsmestervej,9200,45E,9.893863,57.008394
724095,Stationsmestervej,9200,46,9.890595,57.008103
724096,Stationsmestervej,9200,47,9.894402,57.007794
724097,Stationsmestervej,9200,47A,9.893766,57.007173
724098,Stationsmestervej,9200,48,9.890799,57.008027
724099,Stationsmestervej,9200,49A,9.894027,57.007149
724100,Stationsmestervej,9200,49B,9.894057,57.007217
724101,Stationsmestervej,9200,49C,9.894077,57.007284
724102,Stationsmestervej,9200,49D,9.894104,57.007349
724103,Stationsmestervej,9200,49E,9.894127,57.007414
724104,Stationsmestervej,9200,49F,9.894151,57.007478
724105,Stationsmestervej,9200,49G,9.894178,57.007547
724106,Stationsmestervej,9200,49H,9.894202,57.007613
724107,Stationsmestervej,9200,49K,9.894464,57.007265
724108,Stationsmestervej,9200,49L,9.894569,57.0073
724109,Stationsmestervej,9200,50,9.889756,57.008053
724110,Stationsmestervej,9200,51,9.894856,57.007395
724111,Stationsmestervej,9200,51A,9.895135,57.007479
724112,Stationsmestervej,9200,52,9.889943,57.007983
724113,Stationsmestervej,9200,53A,9.895375,57.007721
724114,Stationsmestervej,9200,53B,9.895462,57.007763
724115,Stationsmestervej,9200,53C,9.895621,57.007673
724116,Stationsmestervej,9200,53D,9.895531,57.007628
724117,Stationsmestervej,9200,54,9.890167,57.007899
724118,Stationsmestervej,9200,56,9.890392,57.007815
724119,Stationsmestervej,9200,57,9.896122,57.008016
724120,Stationsmestervej,9200,58,9.890187,57.00756
724121,Stationsmestervej,9200,59,9.896787,57.008007
724122,Stationsmestervej,9200,59B,9.896382,57.008193
724123,Stationsmestervej,9200,60,9.890036,57.00745
724124,Stationsmestervej,9200,61,9.897136,57.008127
724125,Stationsmestervej,9200,61B,9.896869,57.00836
724126,Stationsmestervej,9200,62,9.88987,57.007312
724127,Stationsmestervej,9200,63,9.897546,57.008395
724128,Stationsmestervej,9200,64,9.889718,57.007193
724129,Stationsmestervej,9200,65,9.897694,57.008754
724130,Stationsmestervej,9200,67,9.897983,57.008718
724131,Stationsmestervej,9200,68,9.89067,57.007383
724132,Stationsmestervej,9200,69,9.898522,57.008872
724133,Stationsmestervej,9200,70,9.890502,57.007249
724134,Stationsmestervej,9200,72,9.890336,57.007116
724135,Stationsmestervej,9200,73,9.899058,57.009353
724136,Stationsmestervej,9200,73A,9.899469,57.009337
724137,Stationsmestervej,9200,74,9.890169,57.006983
724138,Stationsmestervej,9200,75,9.899705,57.009552
724139,Stationsmestervej,9200,76,9.890987,57.007826
724140,Stationsmestervej,9200,78,9.891191,57.00775
724141,Stationsmestervej,9200,80,9.891394,57.007674
724142,Stationsmestervej,9200,81,9.900388,57.009934
724143,Stationsmestervej,9200,82,9.891598,57.007598
724144,Stationsmestervej,9200,83,9.900103,57.011367
724145,Stationsmestervej,9200,84,9.891801,57.007522
724146,Stationsmestervej,9200,85,9.90174,57.010544
724147,Stationsmestervej,9200,86,9.892005,57.007445
724148,Stationsmestervej,9200,88,9.892209,57.007369
724149,Stationsmestervej,9200,90,9.892412,57.007293
724150,Stationsmestervej,9200,92,9.891092,57.007422
724151,Stationsmestervej,9200,94,9.891337,57.007331
724152,Stationsmestervej,9200,96,9.891582,57.007239
724153,Stationsmestervej,9200,98,9.891827,57.007147
724154,Stationsmestervej,9200,100,9.89216,57.00698
724155,Stationsmestervej,9200,102,9.892364,57.006904
724156,Stationsmestervej,9200,104,9.892566,57.006828
724157,Stationsmestervej,9200,106,9.89277,57.006751
724158,Stationsmestervej,9200,108,9.892975,57.006675
724159,Stationsmestervej,9200,110,9.893178,57.006599
724160,Stationsmestervej,9200,112,9.893381,57.006523
724161,Stationsmestervej,9200,114,9.892054,57.006656
724162,Stationsmestervej,9200,116,9.892244,57.006584
724163,Stationsmestervej,9200,118,9.892434,57.006513
724164,Stationsmestervej,9200,120,9.89262,57.006443
724165,Stationsmestervej,9200,122,9.892808,57.006373
724166,Stationsmestervej,9200,122A,9.89286,57.00607
724167,Stationsmestervej,9200,122B,9.893805,57.006067
724168,Stationsmestervej,9200,124,9.894158,57.006838
724169,Stationsmestervej,9200,126,9.89426,57.006814
724170,Stationsmestervej,9200,128,9.894322,57.006835
724171,Stationsmestervej,9200,130,9.894386,57.006857
724172,Stationsmestervej,9200,132,9.894448,57.006878
724173,Stationsmestervej,9200,134,9.894455,57.006937
724174,Stationsmestervej,9200,134A,9.894544,57.007007
724175,Stationsmestervej,9200,136,9.894847,57.006882
724176,Stationsmestervej,9200,138,9.8949,57.006833
724177,Stationsmestervej,9200,140,9.894952,57.006796
724178,Stationsmestervej,9200,142,9.894993,57.006763
724179,Stationsmestervej,9200,144,9.895052,57.006722
724180,Stationsmestervej,9200,146,9.895104,57.006679
724181,Stationsmestervej,9200,148,9.895097,57.006683
724182,Stationsmestervej,9200,150,9.895081,57.007123
724183,Stationsmestervej,9200,152,9.895307,57.007199
724184,Stationsmestervej,9200,154,9.895704,57.007263
724185,Stationsmestervej,9200,156,9.895904,57.007451
724186,Stationsmestervej,9200,158,9.896132,57.007494
724187,Stationsmestervej,9200,160,9.896374,57.007576
724188,Stationsmestervej,9200,162,9.89661,57.007656
724189,Stationsmestervej,9200,164,9.896906,57.00776
724190,Stationsmestervej,9200,166,9.89731,57.007899
724191,Stationsmestervej,9200,172,9.902307,57.010509
724358,Stenbukken,9200,2,9.872124,57.000525
724359,Stenbukken,9200,3A,9.872566,56.998997
724360,Stenbukken,9200,4,9.871167,56.999396
724361,Stenbukken,9200,5,9.871917,56.998557
724362,Stenbukken,9200,6A,9.870957,56.99922
724363,Stenbukken,9200,10,9.870729,56.998556
724364,Stenbukken,9200,21,9.868826,56.996437
724495,Stjernevej,9200,1,9.910103,57.021489
724496,Stjernevej,9200,14,9.907436,57.021422
724497,Stjernevej,9200,16,9.907445,57.021271
724498,Stjernevej,9200,18,9.907368,57.02111
724499,Stjernevej,9200,20,9.907275,57.020892
724500,Stjernevej,9200,22,9.907248,57.020713
724501,Stjernevej,9200,24,9.907184,57.020569
724502,Stjernevej,9200,26,9.907085,57.020389
724503,Stjernevej,9200,28,9.906989,57.02005
724504,Stjernevej,9200,38,9.906539,57.018994
724505,Stjernevej,9200,40,9.906457,57.018799
724506,Stjernevej,9200,42,9.906171,57.018646
724507,Stjernevej,9200,44,9.906274,57.018449
724508,Stjernevej,9200,46,9.906153,57.018288
724509,Stjernevej,9200,48,9.906084,57.018106
724510,Stjernevej,9200,50,9.905979,57.017915
724511,Stjernevej,9200,58,9.905083,57.016656
724512,Stjernevej,9200,60,9.905001,57.016498
724513,Stjernevej,9200,62,9.904917,57.01634
724514,Stjernevej,9200,64,9.904834,57.016184
724515,Stjernevej,9200,68,9.904417,57.015817
724516,Stjernevej,9200,70,9.904224,57.015627
724517,Stjernevej,9200,72,9.90377,57.015627
724518,Stjernevej,9200,74,9.9035,57.015293
724519,Stjernevej,9200,76,9.903809,57.015168
725041,Straussvej,9200,4,9.820841,57.007036
725042,Straussvej,9200,6,9.821305,57.00698
725043,Straussvej,9200,8,9.82134,57.006797
725044,Straussvej,9200,10,9.820851,57.006784
725045,Straussvej,9200,12,9.820841,57.006533
725046,Straussvej,9200,14,9.82075,57.006298
725047,Straussvej,9200,16,9.821429,57.00649
725048,Straussvej,9200,18,9.82171,57.006372
725049,Straussvej,9200,20,9.822094,57.006165
725050,Straussvej,9200,21,9.82419,57.006066
725051,Straussvej,9200,22,9.822597,57.005988
725052,Straussvej,9200,23,9.824197,57.005822
725053,Straussvej,9200,24,9.823184,57.005985
725054,Straussvej,9200,25,9.824274,57.005588
725055,Straussvej,9200,26,9.823718,57.005972
725056,Straussvej,9200,27,9.824296,57.00538
725057,Straussvej,9200,28,9.823688,57.005697
725058,Straussvej,9200,29,9.824005,57.005393
725059,Straussvej,9200,30,9.823558,57.005492
725060,Straussvej,9200,31,9.823757,57.005127
725061,Straussvej,9200,32,9.823063,57.005369
725062,Straussvej,9200,33,9.82413,57.005124
725063,Straussvej,9200,35,9.823502,57.004584
725064,Straussvej,9200,37,9.823188,57.004563
725065,Straussvej,9200,38,9.82182,57.005098
725066,Straussvej,9200,39,9.822717,57.004401
725067,Straussvej,9200,39A,9.822432,57.004534
725068,Straussvej,9200,41,9.823218,57.004915
725069,Straussvej,9200,43,9.822963,57.004904
725070,Straussvej,9200,45,9.822521,57.004857
725071,Straussvej,9200,47,9.822107,57.004799
725072,Straussvej,9200,48,9.819724,57.005004
725073,Straussvej,9200,49,9.82184,57.004722
725074,Straussvej,9200,50,9.819229,57.005054
725075,Straussvej,9200,51,9.821378,57.00447
725076,Straussvej,9200,52,9.818901,57.005204
725077,Straussvej,9200,53,9.821549,57.004178
725078,Straussvej,9200,54,9.818353,57.005483
725079,Straussvej,9200,58,9.818384,57.005965
725080,Straussvej,9200,67,9.819261,57.004712
725081,Straussvej,9200,69,9.819001,57.004851
725082,Straussvej,9200,71,9.81856,57.00499
725083,Straussvej,9200,73,9.818095,57.005211
725084,Straussvej,9200,75,9.817762,57.005615
725085,Straussvej,9200,77,9.817589,57.005913
725086,Straussvej,9200,79,9.818055,57.005938
726122,Svenstrupvej,9200,2,9.81647,57.006123
726123,Svenstrupvej,9200,3,9.816947,57.0058
726124,Svenstrupvej,9200,5,9.817254,57.005481
726125,Svenstrupvej,9200,11,9.818272,57.0047
726126,Svenstrupvej,9200,20,9.818891,57.00276
726127,Svenstrupvej,9200,25,9.824261,57.003677
726128,Svenstrupvej,9200,27,9.825223,57.00297
726129,Svenstrupvej,9200,33,9.827113,57.001259
726130,Svenstrupvej,9200,35,9.827799,57.000757
726131,Svenstrupvej,9200,39,9.829579,56.999676
726132,Svenstrupvej,9200,40,9.828175,56.997788
726133,Svenstrupvej,9200,44,9.829419,56.995778
726152,Svinget,9200,2A,9.817741,57.008047
726153,Svinget,9200,2B,9.818143,57.008255
726154,Svinget,9200,7,9.816399,57.007024
726155,Svinget,9200,9,9.816266,57.007176
726156,Svinget,9200,11,9.816171,57.007157
726157,Svinget,9200,13,9.816058,57.007134
726158,Svinget,9200,15,9.815944,57.007111
726159,Svinget,9200,17,9.815721,57.007054
726160,Svinget,9200,19,9.815764,57.006992
726161,Svinget,9200,21,9.815807,57.006926
726162,Svinget,9200,23,9.815886,57.006863
726163,Svinget,9200,25,9.815927,57.006801
726164,Svinget,9200,27,9.815975,57.006732
727242,Telemannsvænget,9200,1,9.814822,57.006883
727243,Telemannsvænget,9200,2,9.814354,57.007021
727244,Telemannsvænget,9200,3,9.814607,57.006872
727245,Telemannsvænget,9200,4,9.814322,57.007058
727246,Telemannsvænget,9200,5,9.814419,57.006861
727247,Telemannsvænget,9200,6,9.814314,57.007098
727248,Telemannsvænget,9200,7,9.814093,57.006807
727249,Telemannsvænget,9200,8,9.814309,57.007136
727250,Telemannsvænget,9200,9,9.814045,57.00691
727251,Telemannsvænget,9200,10,9.814072,57.006977
727252,Telemannsvænget,9200,12,9.814042,57.007075
727442,Thit Jensens Vej,9200,3,9.879569,57.007179
727443,Thit Jensens Vej,9200,4,9.879364,57.007629
727444,Thit Jensens Vej,9200,6,9.879101,57.007633
727445,Thit Jensens Vej,9200,7,9.878767,57.007346
727446,Thit Jensens Vej,9200,8,9.878747,57.007608
727447,Thit Jensens Vej,9200,9,9.878452,57.007298
727448,Thit Jensens Vej,9200,10,9.878462,57.007588
727449,Thit Jensens Vej,9200,12,9.878186,57.007546
727450,Thomas Olesen Løkkens Vej,9200,2,9.885931,57.009967
727451,Thomas Olesen Løkkens Vej,9200,3,9.885679,57.009771
727452,Thomas Olesen Løkkens Vej,9200,4,9.884958,57.010449
727453,Thomas Olesen Løkkens Vej,9200,5,9.885413,57.009872
727454,Thomas Olesen Løkkens Vej,9200,6,9.884791,57.010668
727455,Thomas Olesen Løkkens Vej,9200,7,9.885156,57.009968
727456,Thomas Olesen Løkkens Vej,9200,8,9.884245,57.010648
727457,Thomas Olesen Løkkens Vej,9200,9,9.884912,57.01006
727458,Thomas Olesen Løkkens Vej,9200,10,9.883965,57.010704
727459,Thomas Olesen Løkkens Vej,9200,11,9.88459,57.010192
727460,Thomas Olesen Løkkens Vej,9200,13,9.884312,57.010297
727461,Thomas Olesen Løkkens Vej,9200,15,9.884004,57.010419
727462,Thomas Olesen Løkkens Vej,9200,19,9.883454,57.010633
727463,Thomas Olesen Løkkens Vej,9200,21,9.88319,57.010729
727464,Thomas Olesen Løkkens Vej,9200,23,9.882833,57.010844
727544,Thorndahlsvej,9200,3,9.89657,57.010981
727545,Thorndahlsvej,9200,4,9.895934,57.011087
727546,Thorndahlsvej,9200,5,9.895919,57.010825
727547,Thorndahlsvej,9200,6,9.895331,57.01143
727548,Thorndahlsvej,9200,7,9.895177,57.011046
727549,Thorndahlsvej,9200,8,9.894459,57.011796
727550,Thorndahlsvej,9200,9,9.894525,57.011402
727551,Thorndahlsvej,9200,11,9.893867,57.011675
727962,Thøger Larsens Vej,9200,1,9.884943,57.00909
727963,Thøger Larsens Vej,9200,2,9.885176,57.009324
727964,Thøger Larsens Vej,9200,3,9.884621,57.009204
727965,Thøger Larsens Vej,9200,4,9.884872,57.009428
727966,Thøger Larsens Vej,9200,5,9.884325,57.009326
727967,Thøger Larsens Vej,9200,6,9.884562,57.009548
727968,Thøger Larsens Vej,9200,7,9.883992,57.009418
727969,Thøger Larsens Vej,9200,8,9.884327,57.009744
727970,Thøger Larsens Vej,9200,9,9.883538,57.009599
727971,Thøger Larsens Vej,9200,10,9.884006,57.009823
727972,Thøger Larsens Vej,9200,11,9.883269,57.009696
727973,Thøger Larsens Vej,9200,12,9.883694,57.009968
727974,Thøger Larsens Vej,9200,13,9.882987,57.009806
727975,Thøger Larsens Vej,9200,14,9.883388,57.010053
727976,Thøger Larsens Vej,9200,15,9.882683,57.009921
727977,Thøger Larsens Vej,9200,16,9.883089,57.010164
727978,Thøger Larsens Vej,9200,17,9.882259,57.010077
727979,Thøger Larsens Vej,9200,18,9.882659,57.010238
727980,Thøger Larsens Vej,9200,19,9.88201,57.010185
727981,Thøger Larsens Vej,9200,20,9.882376,57.01038
727982,Thøger Larsens Vej,9200,21,9.881626,57.010239
727983,Thøger Larsens Vej,9200,22,9.882174,57.010416
727984,Thøger Larsens Vej,9200,23,9.880919,57.009983
727985,Thøger Larsens Vej,9200,25,9.881084,57.010293
727986,Thøger Larsens Vej,9200,27,9.880672,57.010297
727987,Thøger Larsens Vej,9200,29,9.880232,57.010305
727988,Thøger Larsens Vej,9200,31,9.879559,57.01031
730317,Vandmanden,9200,2,9.873968,57.005751
730318,Vandmanden,9200,10B,9.868686,57.004113
730319,Vandmanden,9200,10D,9.867972,57.005068
730320,Vandmanden,9200,10E,9.867505,57.00489
730321,Vandmanden,9200,12A,9.866999,57.004257
730322,Vandmanden,9200,14,9.867008,57.00405
730323,Vandmanden,9200,20A,9.867527,57.00375
730324,Vandmanden,9200,22,9.867711,57.003588
730325,Vandmanden,9200,24,9.867804,57.003501
730326,Vandmanden,9200,26,9.867874,57.003294
730327,Vandmanden,9200,30,9.867419,57.003143
730328,Vandmanden,9200,32,9.867134,57.00313
730329,Vandmanden,9200,36A,9.868216,57.003132
730804,Vegavej,9200,1,9.907583,57.021703
730805,Vegavej,9200,2,9.907565,57.022114
730806,Vegavej,9200,3,9.90727,57.021727
730807,Vegavej,9200,4,9.907593,57.022217
730808,Vegavej,9200,5,9.906904,57.021784
730809,Vegavej,9200,6,9.907642,57.022321
730810,Vegavej,9200,7,9.906283,57.021883
730811,Vegavej,9200,8,9.907692,57.022425
730812,Vegavej,9200,9,9.905863,57.021948
730813,Vegavej,9200,10,9.907743,57.022529
730814,Vegavej,9200,11,9.905515,57.021971
730815,Vegavej,9200,12,9.907807,57.022625
730816,Vegavej,9200,13,9.905087,57.022047
730817,Vegavej,9200,14,9.907639,57.022096
730818,Vegavej,9200,16,9.907687,57.022205
730819,Vegavej,9200,18,9.907736,57.022308
730820,Vegavej,9200,20,9.907787,57.022411
730821,Vegavej,9200,22,9.907839,57.022515
730822,Vegavej,9200,24,9.907888,57.022618
730823,Vegavej,9200,26,9.907078,57.02219
730824,Vegavej,9200,28,9.907109,57.022274
