idx,street,postcode,housenumber,lon,lat
1838373,Nygårdsvej,9870,7,10.3024652,57.4095358
1838374,Nygårdsvej,9870,8,10.3027182,57.4093817
1838379,Nygårdsvej,9870,11,10.303923,57.409721
1838382,Nygårdsvej,9870,12,10.3038494,57.4093239
1838383,Nygårdsvej,9870,13,10.3038713,57.4099609
1838386,Nygårdsvej,9870,14,10.304633,57.4092378
1838387,Nygårdsvej,9870,15,10.3042649,57.4100874
1838389,Nygårdsvej,9870,16,10.3044936,57.4093096
1838390,Nygårdsvej,9870,17,10.3048665,57.410087
1838391,Nygårdsvej,9870,18,10.3043656,57.4093494
1838394,Nygårdsvej,9870,19,10.3049432,57.409807
1838395,Nygårdsvej,9870,20,10.3044916,57.4090424
1838397,Nygårdsvej,9870,21,10.3045248,57.4097658
1838399,Nygårdsvej,9870,22,10.3043414,57.409103
1838401,Nygårdsvej,9870,23,10.305528,57.409594
1838402,Nygårdsvej,9870,25,10.3055349,57.4099762
1838404,Nygårdsvej,9870,27,10.3054292,57.4102411
1838406,Nygårdsvej,9870,29,10.3057991,57.4105094
1838407,Nygårdsvej,9870,31,10.3062093,57.4105561
1838409,Nygårdsvej,9870,32,10.3049018,57.4092159
1838410,Nygårdsvej,9870,33,10.3066634,57.4106405
1838412,Nygårdsvej,9870,34,10.3050551,57.4092274
1838414,Nygårdsvej,9870,35,10.3070082,57.4108568
1838415,Nygårdsvej,9870,36,10.3052325,57.4092308
1838416,Nygårdsvej,9870,37,10.3070889,57.4104486
1838418,Nygårdsvej,9870,38,10.305409,57.408919
1838419,Nygårdsvej,9870,39,10.3065403,57.4103201
1838420,Nygårdsvej,9870,41,10.3060538,57.4102114
1838422,Nygårdsvej,9870,43,10.306076,57.409883
1838424,Nygårdsvej,9870,45,10.3066427,57.4098727
1838436,Nygade,9870,1A,10.1993378,57.4730707
1838437,Nygade,9870,1B,10.1993308,57.4730273
1838438,Nygade,9870,2,10.1993614,57.4733477
1838440,Nygade,9870,3,10.198914,57.4730537
1838441,Nygade,9870,4,10.1990331,57.4733562
1838442,Nygade,9870,5,10.1983224,57.4730823
1838444,Nygade,9870,6,10.1986899,57.4733588
1838445,Nygade,9870,7,10.1978755,57.4731986
1838447,Nygade,9870,8,10.198399,57.473482
1838448,Nygade,9870,9,10.197608,57.4733316
1838449,Nygade,9870,10,10.1980931,57.4734564
1838450,Nygade,9870,11,10.1973726,57.4734145
1838453,Nygade,9870,12,10.1977554,57.4735673
1838455,Nygade,9870,13,10.197029,57.4735053
1838457,Nygade,9870,14,10.197624,57.473815
1838460,Nygade,9870,15,10.1966242,57.4738636
1838461,Nygade,9870,16,10.1970412,57.4739307
1838465,Nygade,9870,17,10.1960346,57.473704
1838467,Nygade,9870,18,10.1975421,57.4741254
1838468,Nygade,9870,19,10.196373,57.4740878
1838470,Nygade,9870,20,10.1973946,57.4742656
1838473,Nygade,9870,21,10.1962642,57.4742271
1838476,Nygade,9870,22,10.1971664,57.4744074
1838478,Nygade,9870,23,10.1961733,57.4743857
1838479,Nygade,9870,24,10.1967045,57.474298
1838482,Nygade,9870,25,10.19611,57.474562
1838483,Nygade,9870,26,10.1965843,57.4744974
1838486,Nygade,9870,27,10.1960663,57.4747298
1838487,Nygade,9870,28,10.1964955,57.474698
1838490,Nygade,9870,29,10.1960262,57.474915
1838491,Nygade,9870,30,10.1964411,57.4748602
1838494,Nygade,9870,31,10.1959707,57.4750899
1838497,Nygade,9870,32,10.1964535,57.4749995
1838499,Nygade,9870,33,10.1959332,57.4752697
1838501,Nygade,9870,35,10.1957453,57.475354
1838964,Sverrigsgade,9870,1B,10.2007224,57.4722619
1838966,Sverrigsgade,9870,2A,10.2017921,57.4725723
1838971,Sverrigsgade,9870,2B,10.201514,57.47255
1838975,Sverrigsgade,9870,2C,10.201511,57.472574
1838978,Sverrigsgade,9870,2D,10.201511,57.4725937
1838983,Sverrigsgade,9870,4,10.2010702,57.4725448
1838986,Sverrigsgade,9870,6,10.2008106,57.4725326
1838989,Sverrigsgade,9870,9,10.1994028,57.4724833
1838996,Sverrigsgade,9870,10,10.2002678,57.4725202
1838999,Sverrigsgade,9870,11,10.1990725,57.472539
1839005,Sverrigsgade,9870,13,10.1986355,57.4726089
1839009,Sverrigsgade,9870,14,10.1994754,57.4726377
1839015,Sverrigsgade,9870,15,10.1980757,57.4725252
1839020,Sverrigsgade,9870,16,10.1990456,57.4727288
1839023,Sverrigsgade,9870,17,10.198046,57.4724278
1839025,Sverrigsgade,9870,18,10.198678,57.4729036
1839029,Sverrigsgade,9870,19,10.1979628,57.4723187
1839034,Sverrigsgade,9870,21,10.197932,57.4722139
1839037,Sverrigsgade,9870,23,10.1980208,57.4727134
1839040,Sverrigsgade,9870,25,10.1978416,57.4727617
1839044,Sverrigsgade,9870,27,10.1976414,57.4728201
1839046,Sverrigsgade,9870,29,10.197482,57.472863
1839052,Sverrigsgade,9870,31,10.197279,57.472956
1839056,Sverrigsgade,9870,33,10.1971714,57.4728714
1839057,Sverrigsgade,9870,35,10.1970226,57.472762
1839061,Sverrigsgade,9870,37,10.196907,57.4726708
1839064,Sverrigsgade,9870,39,10.1966517,57.4725656
1839067,Sverrigsgade,9870,41,10.196824,57.4725392
1839072,Sverrigsgade,9870,43,10.1970741,57.472501
1839073,Sverrigsgade,9870,45,10.1972553,57.4724733
1839077,Sverrigsgade,9870,47,10.196936,57.473079
1839079,Sverrigsgade,9870,49,10.1966151,57.4728675
1839083,Sverrigsgade,9870,51,10.1963756,57.4726578
1839463,Møllevænget,9870,1A,10.2023559,57.471682
1839465,Møllevænget,9870,1B,10.2026639,57.4716824
1839468,Møllevænget,9870,1C,10.202828,57.4716864
1839470,Møllevænget,9870,2,10.202823,57.4715771
1839471,Møllevænget,9870,4,10.2030061,57.4715864
1839474,Møllevænget,9870,5,10.2033367,57.4717257
1839475,Møllevænget,9870,6A,10.2032317,57.4715978
1839477,Møllevænget,9870,6B,10.2031725,57.4714932
1839479,Møllevænget,9870,7,10.2034899,57.4717418
1839481,Møllevænget,9870,8,10.2034725,57.4716175
1839483,Møllevænget,9870,9,10.2036837,57.4717499
1839485,Møllevænget,9870,10,10.2036108,57.4716257
1839487,Møllevænget,9870,11,10.2038845,57.471763
1839490,Møllevænget,9870,12,10.203638,57.4714953
1839492,Møllevænget,9870,13,10.2040843,57.4717794
1839494,Møllevænget,9870,14,10.2038499,57.4716444
1839495,Møllevænget,9870,15,10.2042289,57.4717923
1839498,Møllevænget,9870,16A,10.2040519,57.4716635
1839500,Møllevænget,9870,16B,10.2041376,57.4716707
1839502,Møllevænget,9870,17,10.2046706,57.4718577
1839503,Møllevænget,9870,18A,10.2043205,57.4716414
1839505,Møllevænget,9870,18B,10.20448,57.4716522
1839507,Møllevænget,9870,19,10.2047841,57.4718673
1839509,Møllevænget,9870,20,10.2046383,57.4717024
1839511,Møllevænget,9870,21,10.205162,57.471893
1839513,Møllevænget,9870,22,10.2048717,57.4717173
1839515,Møllevænget,9870,23,10.205671,57.4719499
1839516,Møllevænget,9870,25,10.2058438,57.4720133
1839518,Møllevænget,9870,27,10.2059258,57.4720451
1839520,Møllevænget,9870,29,10.2061256,57.4720167
1839523,Møllevænget,9870,31,10.2062355,57.471964
1839525,Møllevænget,9870,33,10.2064345,57.4720724
1839527,Møllevænget,9870,35,10.2065517,57.4720354
1839529,Møllevænget,9870,37,10.206736,57.4720826
1841183,Irisvej,9870,3,10.1914877,57.4763059
1841185,Irisvej,9870,4,10.19136,57.4765571
1841187,Irisvej,9870,5,10.1910877,57.4762858
1841188,Irisvej,9870,6,10.1909808,57.4765201
1841189,Irisvej,9870,7,10.1906651,57.4762649
1841191,Irisvej,9870,8,10.1906035,57.4764993
1841193,Irisvej,9870,9,10.1901845,57.4762383
1841194,Irisvej,9870,10,10.1902203,57.4764522
1841195,Irisvej,9870,11,10.1897239,57.4762179
1841197,Irisvej,9870,12,10.189635,57.4765665
1841198,Irisvej,9870,13,10.1892437,57.4762853
1841199,Irisvej,9870,14,10.1896041,57.476805
1841201,Irisvej,9870,15,10.1891544,57.4765093
1841203,Irisvej,9870,16,10.1900878,57.4768355
1841204,Irisvej,9870,17,10.1891917,57.4767256
1841205,Irisvej,9870,18,10.1904929,57.4768531
1841207,Irisvej,9870,19,10.189003,57.4770031
1841208,Irisvej,9870,20,10.190893,57.4768779
1841210,Irisvej,9870,21,10.1893666,57.4770211
1841212,Irisvej,9870,22,10.1913686,57.4768824
1841213,Irisvej,9870,23,10.1897341,57.4770433
1841214,Irisvej,9870,24,10.1917014,57.4768914
1841216,Irisvej,9870,25,10.1900904,57.4770619
1841217,Irisvej,9870,27,10.1904847,57.4770802
1841218,Irisvej,9870,29,10.1908158,57.4770953
1841220,Irisvej,9870,31,10.1911903,57.4771166
1841671,Rammelhøjvej,9870,22,10.289639,57.418794
1841678,Rammelhøjvej,9870,24,10.286733,57.4196844
1841680,Rammelhøjvej,9870,49,10.285038,57.418603
1841686,Rammelhøjvej,9870,76,10.2897232,57.4224962
1841692,Rammelhøjvej,9870,78,10.2905318,57.4217804
1841696,Rammelhøjvej,9870,85,10.2837376,57.4221771
1841703,Rammelhøjvej,9870,102,10.2932387,57.4241542
1841709,Rammelhøjvej,9870,104,10.29798,57.424588
1841713,Rammelhøjvej,9870,127,10.2878736,57.4263532
1841722,Rammelhøjvej,9870,131,10.286159,57.426287
1841727,Rammelhøjvej,9870,152,10.294503,57.427844
1841730,Rammelhøjvej,9870,204,10.3014899,57.4304714
1841740,Rammelhøjvej,9870,245,10.2946026,57.4362182
1841745,Rammelhøjvej,9870,270,10.3011837,57.4342255
1841752,Rammelhøjvej,9870,274,10.2984617,57.4379404
1841756,Rammelhøjvej,9870,276,10.2989806,57.4381009
1841760,Rammelhøjvej,9870,300,10.2965961,57.4402824
1841766,Rammelhøjvej,9870,340,10.297728,57.444208
1841770,Rammelhøjvej,9870,355,10.2924695,57.4462372
1841775,Rammelhøjvej,9870,364,10.2991543,57.4456541
1841782,Rammelhøjvej,9870,375,10.2926228,57.4523603
1841786,Rammelhøjvej,9870,420,10.3056164,57.4493577
1841793,Rammelhøjvej,9870,460,10.305209,57.452789
1841799,Rammelhøjvej,9870,479,10.3024955,57.4548488
1841803,Rammelhøjvej,9870,540,10.3051767,57.4564719
1841809,Rammelhøjvej,9870,551,10.3019424,57.4578624
1841815,Rammelhøjvej,9870,573,10.3020127,57.4614669
1842871,Enghavevej,9870,1,10.2976043,57.4083024
1842872,Enghavevej,9870,2A,10.2960932,57.4085119
1842873,Enghavevej,9870,2B,10.2952877,57.4085362
1842874,Enghavevej,9870,2C,10.2960543,57.4081553
1842875,Enghavevej,9870,3,10.2967747,57.4085408
1842876,Enghavevej,9870,4A,10.2916549,57.4080372
1842877,Enghavevej,9870,4B,10.294496,57.4085187
1842878,Enghavevej,9870,5A,10.2966902,57.4084252
1842879,Enghavevej,9870,5B,10.2966895,57.4083669
1842880,Enghavevej,9870,6,10.29439,57.4081974
1842881,Enghavevej,9870,7A,10.2966781,57.408315
1842882,Enghavevej,9870,7B,10.296671,57.4082668
1842883,Enghavevej,9870,8,10.2960896,57.407878
1842884,Enghavevej,9870,9,10.2966065,57.4078088
1842885,Enghavevej,9870,10,10.2961004,57.4076065
1842886,Enghavevej,9870,11,10.2965895,57.4075843
1842887,Enghavevej,9870,13,10.2967239,57.4074192
1842888,Enghavevej,9870,14,10.296487,57.40696
1842889,Enghavevej,9870,15,10.2968925,57.4071959
1842890,Enghavevej,9870,49,10.298181,57.40657
1842891,Enghavevej,9870,52,10.2977729,57.4056878
1842892,Enghavevej,9870,57,10.2990409,57.405702
1842893,Enghavevej,9870,110,10.299146,57.401302
1842894,Enghavevej,9870,140,10.297827,57.398624
1842895,Enghavevej,9870,150,10.2888078,57.3964514
1842896,Enghavevej,9870,160,10.297995,57.3967052
1842897,Enghavevej,9870,194,10.296775,57.394157
1842898,Enghavevej,9870,227,10.2984856,57.3913308
1843100,Søndergade,9870,1,10.29968,57.410009
1843101,Søndergade,9870,3,10.3005183,57.409657
1843102,Søndergade,9870,4,10.2995285,57.4097486
1843103,Søndergade,9870,5,10.3008114,57.409598
1843104,Søndergade,9870,6,10.2997271,57.409692
1843105,Søndergade,9870,7,10.3012465,57.4094461
1843106,Søndergade,9870,8,10.2998287,57.4095473
1843107,Søndergade,9870,9,10.3014119,57.4092499
1843108,Søndergade,9870,10,10.2997734,57.4093832
1843109,Søndergade,9870,11,10.3014828,57.4090483
1843110,Søndergade,9870,12,10.3004895,57.4090531
1843111,Søndergade,9870,13,10.3014737,57.4088785
1843112,Søndergade,9870,15,10.3014176,57.4087426
1843113,Søndergade,9870,17,10.3014179,57.4085453
1843114,Søndergade,9870,19,10.3020172,57.4085641
1843115,Søndergade,9870,21A,10.3021307,57.4081558
1843116,Søndergade,9870,21B,10.3028127,57.4085146
1843117,Søndergade,9870,21C,10.3022975,57.4079049
1843118,Søndergade,9870,23,10.3014299,57.4082824
1843119,Søndergade,9870,25,10.301464,57.408151
1843120,Søndergade,9870,27,10.3015048,57.4079786
1843121,Søndergade,9870,29,10.301731,57.4078026
1843122,Søndergade,9870,31,10.3018626,57.4075422
1843123,Søndergade,9870,33,10.3020119,57.4073821
1843709,Porsensmøllevej,9870,171C,10.2947092,57.5322538
1844528,Ulvmosevej,9870,2,10.2972222,57.4069599
1844529,Ulvmosevej,9870,3,10.2974824,57.4074681
1844531,Ulvmosevej,9870,4,10.2975825,57.4070628
1844534,Ulvmosevej,9870,5B,10.2987318,57.4080794
1844536,Ulvmosevej,9870,6,10.2979559,57.4071406
1844538,Ulvmosevej,9870,7,10.298111,57.40788
1844540,Ulvmosevej,9870,8,10.2983524,57.4071926
1844543,Ulvmosevej,9870,9,10.2980684,57.4076633
1844544,Ulvmosevej,9870,10,10.2987962,57.4072326
1844547,Ulvmosevej,9870,11,10.298707,57.407605
1844549,Ulvmosevej,9870,12,10.2991491,57.4072423
1844550,Ulvmosevej,9870,13,10.3004807,57.4078176
1844552,Ulvmosevej,9870,14,10.2996358,57.4072567
1844554,Ulvmosevej,9870,15,10.300488,57.4080106
1844556,Ulvmosevej,9870,16,10.3000427,57.4072951
1844558,Ulvmosevej,9870,17,10.3008871,57.4080491
1844560,Ulvmosevej,9870,18,10.3004939,57.4073776
1844561,Ulvmosevej,9870,19,10.3009785,57.4077953
1844564,Ulvmosevej,9870,20,10.3008804,57.4074816
1844565,Ulvmosevej,9870,22,10.3012227,57.4075393
1845141,Bolundvej,9870,1,10.3162239,57.4870438
1845142,Bolundvej,9870,2,10.3161145,57.4872576
1845143,Bolundvej,9870,3,10.315614,57.486993
1845144,Bolundvej,9870,5,10.3152659,57.4869632
1845145,Bolundvej,9870,6,10.3152817,57.4873585
1845146,Bolundvej,9870,8,10.3146382,57.4873039
1845147,Vestergade,9870,1A,10.2020053,57.4707587
1845148,Bolundvej,9870,9,10.3145509,57.4869226
1845149,Bolundvej,9870,10,10.3138978,57.4871196
1845150,Bolundvej,9870,12,10.3140732,57.4872559
1845151,Vestergade,9870,1B,10.2018595,57.4707552
1845152,Vestergade,9870,1C,10.2017901,57.4707237
1845153,Bolundvej,9870,13A,10.3140556,57.4868791
1845154,Bolundvej,9870,13B,10.3136715,57.4868153
1845155,Bolundvej,9870,14,10.3140047,57.4874776
1845156,Vestergade,9870,2A,10.201429,57.4709537
1845157,Bolundvej,9870,15,10.3141798,57.4867118
1845158,Bolundvej,9870,16,10.313171,57.486975
1845159,Vestergade,9870,2B,10.2011681,57.4711576
1845160,Bolundvej,9870,17,10.3141813,57.486601
1845161,Bolundvej,9870,19,10.3139208,57.4864598
1845162,Vestergade,9870,3,10.2008917,57.4706745
1845163,Bolundvej,9870,21,10.3132243,57.4863556
1845164,Bolundvej,9870,25,10.3131496,57.4867317
1845165,Vestergade,9870,4C,10.2007486,57.4709673
1845166,Vestergade,9870,4D,10.200754,57.470925
1845167,Bolundvej,9870,27,10.3127936,57.486711
1845168,Bolundvej,9870,31,10.3121936,57.486474
1845169,Bolundvej,9870,33,10.311352,57.48676
1845170,Vestergade,9870,5A,10.2004606,57.4706769
1845171,Vestergade,9870,5B,10.2003508,57.4706642
1845172,Vestergade,9870,6,10.2002525,57.4708861
1845173,Vestergade,9870,7A,10.2002401,57.470605
1845174,Vestergade,9870,7B,10.1999982,57.4706409
1845175,Vestergade,9870,8,10.199943,57.4708718
1845176,Vestergade,9870,9,10.1996973,57.4705939
1845177,Vestergade,9870,10,10.1993593,57.470844
1845178,Vestergade,9870,11,10.1990314,57.470529
1845179,Vestergade,9870,12,10.1981107,57.4710293
1845866,Kammervej,9870,1,10.3003085,57.410716
1845870,Kammervej,9870,2,10.3003652,57.4110136
1845874,Kammervej,9870,3,10.3001841,57.4108326
1845880,Kammervej,9870,5A,10.299172,57.410873
1845884,Kammervej,9870,5B,10.2989296,57.4108203
1845888,Kammervej,9870,7,10.2999694,57.4110788
1845896,Kammervej,9870,9,10.2998715,57.411281
1845897,Kammervej,9870,11,10.2997941,57.4114202
1845901,Kammervej,9870,13,10.299722,57.4116026
1845904,Kammervej,9870,14,10.2999869,57.4118263
1845908,Kammervej,9870,15,10.2996166,57.4117439
1845913,Kammervej,9870,17,10.2995647,57.4119459
1845915,Kammervej,9870,18,10.302149,57.4123984
1845919,Kammervej,9870,38,10.302965,57.416033
1845922,Kammervej,9870,45,10.2948736,57.4135529
1845925,Kammervej,9870,57,10.29692,57.414987
1845927,Kammervej,9870,79,10.29644,57.417048
1845929,Kammervej,9870,90,10.2992897,57.4184781
1845930,Kammervej,9870,92,10.299471,57.42225
1845977,Fjelstedvej,9870,2,10.1626901,57.4663326
1845978,Fjelstedvej,9870,45,10.1601503,57.4667227
1845979,Fjelstedvej,9870,50,10.1595418,57.4685751
1845980,Fjelstedvej,9870,60,10.1559003,57.468904
1845981,Fjelstedvej,9870,62,10.1564015,57.4703206
1845982,Fjelstedvej,9870,63,10.1551131,57.4679886
1845983,Fjelstedvej,9870,90,10.153037,57.4693592
1845984,Fjelstedvej,9870,91,10.1501711,57.468683
1845985,Fjelstedvej,9870,108,10.1504777,57.4695483
1845986,Fjelstedvej,9870,112,10.1505522,57.4723086
1845987,Fjelstedvej,9870,114,10.150525,57.4742902
1845988,Fjelstedvej,9870,121,10.1472512,57.4690557
1845989,Fjelstedvej,9870,135,10.146522,57.467946
1845990,Fjelstedvej,9870,150,10.143777,57.473118
1845991,Fjelstedvej,9870,151,10.1429156,57.4693142
1845992,Fjelstedvej,9870,160,10.1405099,57.4703414
1845993,Fjelstedvej,9870,200,10.1368232,57.4703963
1845994,Fjelstedvej,9870,201,10.134086,57.470273
1845995,Fjelstedvej,9870,202,10.1338759,57.4726774
1846115,Nordvangen,9870,1,10.196731,57.4812
1846117,Nordvangen,9870,3,10.197514,57.480416
1846119,Nordvangen,9870,4,10.1984314,57.4803678
1846121,Nordvangen,9870,5,10.1977041,57.4804204
1846123,Nordvangen,9870,6A,10.1984087,57.4801894
1846126,Nordvangen,9870,6B,10.1984098,57.4800894
1846128,Nordvangen,9870,7,10.1975546,57.4801979
1846130,Nordvangen,9870,8,10.1983707,57.4799402
1846132,Nordvangen,9870,9,10.1977381,57.4801992
1846133,Nordvangen,9870,10,10.1992316,57.4798821
1846134,Nordvangen,9870,11,10.1975158,57.4799869
1846136,Nordvangen,9870,12A,10.1988498,57.4801238
1846138,Nordvangen,9870,12B,10.1989723,57.4801206
1846139,Nordvangen,9870,13,10.1977035,57.4799872
1846141,Nordvangen,9870,14,10.1990382,57.4803599
1846143,Nordvangen,9870,15,10.197015,57.480057
1846145,Nordvangen,9870,17,10.1968331,57.4800567
1846147,Nordvangen,9870,19,10.1969084,57.4802665
1846148,Nordvangen,9870,20,10.1998538,57.4797223
1846151,Nordvangen,9870,21,10.1967257,57.4802643
1846152,Nordvangen,9870,22A,10.1999049,57.4801136
1846155,Nordvangen,9870,22B,10.1999127,57.4801844
1846157,Nordvangen,9870,22C,10.2002765,57.4800766
1846158,Nordvangen,9870,22D,10.200295,57.4801484
1846160,Nordvangen,9870,22E,10.200585,57.4801158
1846162,Nordvangen,9870,22F,10.2007602,57.4800853
1846164,Nordvangen,9870,22G,10.200567,57.4799408
1846167,Nordvangen,9870,22H,10.20074,57.4799134
1846169,Nordvangen,9870,22K,10.2006755,57.4797472
1846170,Nordvangen,9870,22L,10.2006645,57.4796716
1846172,Nordvangen,9870,22M,10.2003171,57.4797937
1846174,Nordvangen,9870,22N,10.2003177,57.4797212
1846176,Nordvangen,9870,23,10.1968569,57.4804778
1846179,Nordvangen,9870,24,10.2000915,57.4803883
1846181,Nordvangen,9870,25,10.1966685,57.4804733
1846182,Nordvangen,9870,26,10.200178,57.4806012
1846185,Nordvangen,9870,27,10.1967955,57.4807223
1846186,Nordvangen,9870,28,10.2001021,57.4807744
1846189,Nordvangen,9870,29,10.196609,57.480721
1846191,Nordvangen,9870,30,10.1999978,57.4811073
1846192,Nordvangen,9870,32,10.1993139,57.4812252
1846195,Nordvangen,9870,34,10.1993002,57.4810177
1846196,Nordvangen,9870,36,10.199335,57.480793
1846198,Nordvangen,9870,38,10.1993228,57.4806271
1846199,Nordvangen,9870,40,10.1987508,57.4806671
1846202,Nordvangen,9870,42,10.198702,57.480884
1846204,Nordvangen,9870,44,10.198595,57.481095
1846206,Nordvangen,9870,46,10.1985635,57.4812442
1846208,Nordvangen,9870,50,10.1980042,57.4813031
1846210,Nordvangen,9870,52,10.1979534,57.4811107
1846213,Nordvangen,9870,54,10.198091,57.4809478
1846215,Nordvangen,9870,56,10.1981542,57.4807028
1846322,Falkevej,9870,3A,10.3046804,57.4114457
1846324,Falkevej,9870,4,10.3041522,57.411211
1846327,Falkevej,9870,5,10.3050202,57.4111691
1846329,Falkevej,9870,6,10.3044439,57.4110924
1846331,Falkevej,9870,7,10.3055242,57.4112209
1846332,Falkevej,9870,8,10.304202,57.41087
1846334,Falkevej,9870,9,10.305949,57.4113552
1846336,Falkevej,9870,10A,10.3037606,57.4107821
1846338,Falkevej,9870,10B,10.3036911,57.4108552
1846340,Falkevej,9870,11,10.306307,57.411458
1846342,Falkevej,9870,12,10.3038002,57.4104727
1846344,Falkevej,9870,13,10.3063877,57.4112007
1846346,Falkevej,9870,14,10.3040856,57.4105607
1846348,Falkevej,9870,15,10.3061492,57.4111042
1846351,Falkevej,9870,16,10.3044376,57.4106649
1846353,Falkevej,9870,17,10.3057056,57.4110167
1846355,Falkevej,9870,18,10.3047631,57.4107592
1846358,Falkevej,9870,19,10.3053199,57.4109136
1847539,Burskovvej,9870,11,10.196627,57.4205026
1847542,Burskovvej,9870,15A,10.1960797,57.4200113
1847545,Burskovvej,9870,15B,10.1962802,57.4197838
1847546,Burskovvej,9870,17,10.1959386,57.4189246
1847548,Burskovvej,9870,30,10.1941546,57.4191922
1847550,Burskovvej,9870,50,10.1917829,57.4171825
1847552,Burskovvej,9870,51,10.195527,57.416766
1847596,Finlandsgade,9870,1B,10.2010888,57.475873
1847597,Finlandsgade,9870,2,10.2009322,57.4761116
1847600,Finlandsgade,9870,3A,10.2006762,57.4758827
1847601,Finlandsgade,9870,3B,10.2006839,57.4758096
1847603,Finlandsgade,9870,3C,10.2006879,57.4757345
1847605,Finlandsgade,9870,3D,10.2006952,57.4756686
1847607,Finlandsgade,9870,3E,10.2007025,57.4755983
1847610,Finlandsgade,9870,3F,10.2011283,57.4755403
1847611,Finlandsgade,9870,3G,10.2009175,57.4755324
