idx,street,postcode,housenumber,lon,lat
2183147,Parketten,8362,33,10.035694,56.082251
2183148,Parketten,8362,35,10.03577,56.082237
2183149,Parketten,8362,37,10.035732,56.082196
2183204,Peders Toft,8362,1,10.03933,56.097155
2183205,Peders Toft,8362,2,10.039313,56.09676
2183206,Peders Toft,8362,3,10.039065,56.097052
2183207,Peders Toft,8362,4,10.039687,56.096917
2183208,Peders Toft,8362,5,10.038814,56.097239
2183209,Peders Toft,8362,6,10.040003,56.097037
2183210,Peders Toft,8362,7,10.038584,56.097421
2183211,Peders Toft,8362,8,10.040358,56.097176
2183212,Peders Toft,8362,9,10.038441,56.097618
2183213,Peders Toft,8362,10,10.040724,56.097299
2183214,Peders Toft,8362,11,10.038761,56.097742
2183215,Peders Toft,8362,12,10.041034,56.097416
2183216,Peders Toft,8362,13,10.039204,56.097918
2183217,Peders Toft,8362,14,10.041391,56.097524
2183218,Peders Toft,8362,15,10.039658,56.098089
2183219,Peders Toft,8362,16,10.041699,56.097662
2183220,Peders Toft,8362,17,10.039808,56.097886
2183221,Peders Toft,8362,18,10.041684,56.097856
2183222,Peders Toft,8362,19,10.039928,56.097675
2183223,Peders Toft,8362,21,10.040245,56.097504
2183224,Peders Toft,8362,23,10.039879,56.09738
2183225,Peders Toft,8362,25,10.040722,56.09766
2183226,Peders Toft,8362,27,10.040486,56.09784
2183227,Peders Toft,8362,29,10.040212,56.098027
2183228,Peders Toft,8362,31,10.040042,56.098215
2183229,Peders Toft,8362,33,10.040482,56.098367
2183230,Peders Toft,8362,35,10.040861,56.098497
2183231,Peders Toft,8362,37,10.040973,56.098292
2183232,Peders Toft,8362,39,10.041207,56.098113
2183233,Peders Toft,8362,41,10.04123,56.097826
2183369,Rosenhaven,8362,1,10.039992,56.087355
2183370,Rosenhaven,8362,2,10.039629,56.087472
2183371,Rosenhaven,8362,3,10.039796,56.087178
2183372,Rosenhaven,8362,4,10.039374,56.087229
2183373,Rosenhaven,8362,5,10.039411,56.086945
2195642,Søvejen,8362,23,10.050949,56.060269
2195643,Søvejen,8362,25,10.05047,56.060173
2195644,Søvejen,8362,31,10.045406,56.060345
2198579,Blegindvej,8362,34C,10.04348,56.080302
2198580,Blegindvej,8362,34D,10.043359,56.080256
2198581,Blegindvej,8362,34E,10.044209,56.080419
2213074,Gammel Ryvej,8362,5A,9.997561,56.099738
2216933,Stationsvej,8362,4,10.0376391,56.0833474
2224587,Skrænten,8362,2B,10.044074,56.081285
2224588,Kærvej,8362,3A,10.040308,56.082641
2228496,Allegade,8362,17A,9.971146,56.094371
2228497,Adslev Skovvej,8362,17B,9.997985,56.105224
2228498,Jeksen Dalvej,8362,48A,9.976204,56.088869
2229367,Dørupvej,8362,5A,9.993128,56.078033
2229370,Skanderborgvej,8362,22A,10.031812,56.081983
2229371,Dørup Gade,8362,3,10.023702,56.097808
2229377,Agerskovvej,8362,15,10.0291793,56.0736999
2230492,Brunhøj,8362,10,10.040138,56.095561
2230588,Toftevej,8362,55,10.03392,56.091297
2230589,Toftevej,8362,57,10.034691,56.092612
2230590,Toftevej,8362,59,10.035109,56.09378
2231013,Petersmindevej,8362,4,10.050574,56.087965
2231014,Langballevej,8362,1B,10.069995,56.067125
2231015,Langballevej,8362,1C,10.070308,56.067459
2231037,Mosevej,8362,4,10.064685,56.066488
2231038,Mosevej,8362,5,10.05919,56.065499
2231039,Mosevej,8362,7,10.057712,56.065656
2237046,Sønderskovvej,8362,3,10.0309484,56.0803444
2237662,Bakkedraget,8362,5,10.033184,56.080532
2237698,Nydamsvej,8362,1B,10.048902,56.090701
2237699,Nydamsvej,8362,18A,10.045057,56.086041
2238444,Søvejen,8362,20A,10.059578,56.062122
2238445,Søvejen,8362,20B,10.059493,56.062006
2242632,Fregerslevvej,8362,43B,10.033079,56.070809
2253558,Brohaven,8362,5B,10.03964,56.083584
2253560,Blegindvej,8362,39B,10.05439,56.074514
2253582,Dørupvej,8362,2A,9.992385,56.072959
2253583,Dørupvej,8362,2B,9.992157,56.07309
2253653,Kollens Møllevej,8362,12A,9.993112,56.100079
2253685,Ringvejen,8362,5,10.03621,56.092983
2253693,Stationspladsen,8362,2,10.038406,56.082302
2253701,Sønderskovvej,8362,6B,10.0292613,56.0798639
2253709,Vestergårds Alle,8362,99,10.037511,56.076606
2253710,Vestergårds Alle,8362,101,10.037196,56.076619
2253711,Vestergårds Alle,8362,103,10.036656,56.076606
2253712,Vestergårds Alle,8362,105,10.036261,56.076805
2253713,Vestergårds Alle,8362,107,10.03603,56.076999
2253714,Vestergårds Alle,8362,109,10.035862,56.077263
2253715,Vestergårds Alle,8362,111,10.036419,56.077247
2253716,Vestergårds Alle,8362,113,10.036542,56.077074
2253717,Vestergårds Alle,8362,115,10.03698,56.076807
2253718,Vestergårds Alle,8362,117,10.037547,56.076823
2253722,Æblehaven,8362,101A,10.025741,56.084556
2253727,Østergårds Alle,8362,399,10.043662,56.076827
