idx,street,postcode,housenumber,lon,lat
1423273,Bangshavevej,4930,10,11.491435,54.774686
1423274,Bangshavevej,4930,11,11.491613,54.7745183
1423277,Bangshavevej,4930,12,11.4914233,54.7746271
1423278,Bangshavevej,4930,13,11.491601,54.7744451
1423281,Bangshavevej,4930,14,11.49138,54.7744549
1423283,Bangshavevej,4930,15,11.4915892,54.7743962
1423284,Bangshavevej,4930,16,11.4913632,54.7743804
1423287,Bangshavevej,4930,17,11.4915752,54.7743238
1423288,Bangshavevej,4930,18,11.4913094,54.7742988
1423290,Bangshavevej,4930,19,11.4915664,54.7742769
1423291,Bangshavevej,4930,20,11.4912375,54.7742404
1423292,Bangshavevej,4930,21,11.4915721,54.7742175
1423293,Bangshavevej,4930,22,11.4912701,54.7742556
1423294,Bangshavevej,4930,23,11.495092,54.7720624
1423295,Bangshavevej,4930,24,11.4912526,54.7742466
1423296,Bangshavevej,4930,25,11.4931492,54.7716104
1423297,Bangshavevej,4930,27,11.4956838,54.7700002
1423341,Skovbrynet,4930,1,11.4867957,54.7718506
1423344,Skovbrynet,4930,2,11.486295,54.771711
1423349,Skovbrynet,4930,3,11.4870074,54.7720976
1423350,Skovbrynet,4930,4,11.4860061,54.7714789
1423354,Skovbrynet,4930,5,11.4877882,54.7720152
1423356,Skovbrynet,4930,6,11.4856753,54.7712687
1423362,Skovbrynet,4930,7,11.4878128,54.7717369
1423367,Skovbrynet,4930,8,11.4851328,54.7709353
1423370,Skovbrynet,4930,9,11.4873623,54.7717821
1423377,Skovbrynet,4930,10,11.485655,54.770951
1423380,Skovbrynet,4930,11,11.4888793,54.771688
1423385,Skovbrynet,4930,12,11.4861478,54.7709363
1423386,Skovbrynet,4930,13,11.4883972,54.7717027
1423389,Skovbrynet,4930,14,11.486452,54.7712781
1423391,Skovbrynet,4930,15,11.4888225,54.7719671
1423393,Skovbrynet,4930,16,11.486699,54.771525
1423395,Skovbrynet,4930,17,11.4883626,54.7719137
1423398,Skovbrynet,4930,18,11.4871935,54.7714201
1423399,Skovbrynet,4930,19,11.4894886,54.7719682
1423400,Skovbrynet,4930,20,11.4870272,54.771175
1423401,Skovbrynet,4930,21,11.489369,54.7716919
1423402,Skovbrynet,4930,22,11.4870458,54.7708965
1423403,Skovbrynet,4930,24,11.4875453,54.7708762
1423404,Skovbrynet,4930,26,11.4876389,54.7711381
1423405,Skovbrynet,4930,28,11.487739,54.771418
1423406,Skovbrynet,4930,30,11.4888384,54.7713649
1423407,Skovbrynet,4930,32,11.488368,54.7713821
1423408,Skovbrynet,4930,34,11.4884222,54.7711108
1423409,Skovbrynet,4930,36,11.4888702,54.7709601
1423410,Skovbrynet,4930,38,11.489348,54.7709318
1423411,Skovbrynet,4930,40,11.4896716,54.7709614
1423412,Skovbrynet,4930,42,11.4896132,54.7711972
1423413,Skovbrynet,4930,44,11.489478,54.771426
1423480,Skolevænget,4930,1,11.5214136,54.7952914
1423481,Skolevænget,4930,2,11.5214879,54.7956301
1423482,Skolevænget,4930,3,11.5211564,54.7952208
1423483,Skolevænget,4930,4,11.5212027,54.7956187
1423484,Skolevænget,4930,5,11.5201841,54.7951856
1423485,Skolevænget,4930,6,11.5209318,54.7956179
1423486,Skolevænget,4930,7,11.5198694,54.7951491
1423487,Skolevænget,4930,8,11.5206307,54.7955993
1423488,Skolevænget,4930,9,11.5210465,54.7950142
1423489,Skolevænget,4930,10,11.5203512,54.7955991
1423490,Skolevænget,4930,11,11.5210321,54.7948032
1423491,Skolevænget,4930,12,11.5200858,54.7955792
1423492,Skolevænget,4930,13,11.5211193,54.7945489
1423493,Skolevænget,4930,14,11.5197676,54.7955767
1423494,Skolevænget,4930,16,11.5204806,54.7951124
1423495,Skolevænget,4930,18,11.5205688,54.7946083
1423541,Mågevej,4930,1,11.5294168,54.7814903
1423542,Mågevej,4930,2,11.5297832,54.7813547
1423543,Mågevej,4930,3,11.5296614,54.781542
1423544,Mågevej,4930,4,11.5300203,54.781405
1423545,Mågevej,4930,5,11.5298566,54.7815862
1423546,Mågevej,4930,6,11.5302659,54.7814576
1423547,Mågevej,4930,7,11.5301761,54.7816636
1423548,Kampersvænge,4930,2,11.5223959,54.7862229
1423549,Mågevej,4930,8,11.5307664,54.7815659
1423551,Kampersvænge,4930,3,11.5218337,54.7863682
1423552,Mågevej,4930,9,11.5303886,54.7817089
1423554,Kampersvænge,4930,4,11.5223867,54.7863886
1423555,Kampersvænge,4930,5,11.5218073,54.7865466
1423556,Mågevej,4930,10,11.5310736,54.7816188
1423559,Mågevej,4930,11,11.530596,54.7817944
1423560,Kampersvænge,4930,6,11.522245,54.786571
1423561,Kampersvænge,4930,7,11.5217592,54.786775
1423564,Mågevej,4930,12,11.5313584,54.7816801
1423565,Kampersvænge,4930,8,11.5223037,54.7867178
1423566,Mågevej,4930,13,11.5308659,54.7818504
1423568,Kampersvænge,4930,9,11.5217592,54.786914
1423570,Kampersvænge,4930,10,11.5224202,54.7869799
1423572,Mågevej,4930,14,11.5315646,54.781725
1423573,Mågevej,4930,15,11.5311306,54.7818592
1423574,Kampersvænge,4930,12,11.5223482,54.7872209
1423576,Kampersvænge,4930,14,11.5219326,54.7871877
1423578,Mågevej,4930,17,11.5313681,54.7819157
1423579,Kampersvænge,4930,16,11.5220002,54.7874299
1423581,Kampersvænge,4930,18,11.5221084,54.7875965
1423583,Kampersvænge,4930,20,11.5222454,54.7877595
1423585,Kampersvænge,4930,22,11.5222613,54.7880174
1423587,Kampersvænge,4930,30,11.523994,54.787859
1423595,Mosevænget,4930,1,11.5215635,54.7855947
1423596,Mosevænget,4930,2,11.5218767,54.7853201
1423598,Mosevænget,4930,3,11.5219673,54.7856286
1423600,Mosevænget,4930,4,11.5218909,54.7850847
1423601,Mosevænget,4930,5,11.5223545,54.7855759
1423603,Mosevænget,4930,6,11.5224277,54.7847239
1423604,Mosevænget,4930,7,11.5229384,54.7855743
1423606,Mosevænget,4930,8,11.5227204,54.7847268
1423607,Mosevænget,4930,9,11.5223218,54.7850011
1423609,Mosevænget,4930,10,11.5230251,54.7847324
1423610,Mosevænget,4930,11,11.5228065,54.785008
1423611,Mosevænget,4930,12,11.5232891,54.7847267
1423613,Mosevænget,4930,13,11.5233295,54.7850709
1423615,Mosevænget,4930,14,11.5223611,54.785351
1423616,Mosevænget,4930,16,11.5227974,54.7853476
1423618,Mosevænget,4930,18,11.5231858,54.7853554
1423636,Sanct Birgittas Vej,4930,1,11.490771,54.775293
1423637,Sanct Birgittas Vej,4930,4,11.490482,54.7750597
1423638,Sanct Birgittas Vej,4930,5,11.4906948,54.7750496
1423639,Sanct Birgittas Vej,4930,6,11.4904698,54.7750024
1423640,Sanct Birgittas Vej,4930,7,11.4906857,54.7750037
1423641,Sanct Birgittas Vej,4930,8,11.490456,54.774919
1423642,Sanct Birgittas Vej,4930,9,11.4906712,54.7749292
1423645,Sanct Birgittas Vej,4930,10,11.4904477,54.7748648
1423646,Sanct Birgittas Vej,4930,11,11.4906606,54.7748777
1423648,Sanct Birgittas Vej,4930,12,11.4904313,54.7747903
1423649,Sanct Birgittas Vej,4930,13,11.4906504,54.7748031
1423654,Sanct Birgittas Vej,4930,14,11.49042,54.774741
1423655,Sanct Birgittas Vej,4930,15,11.4906391,54.7747515
1423659,Sanct Birgittas Vej,4930,16,11.4904036,54.7746643
1423661,Sanct Birgittas Vej,4930,17,11.4906221,54.7746771
1423664,Sanct Birgittas Vej,4930,18,11.490393,54.7746128
1423665,Sanct Birgittas Vej,4930,19,11.4906099,54.7746198
1423711,Nørresøparken,4930,1,11.4998595,54.7785612
1423715,Nørresøparken,4930,2,11.4998586,54.7785133
1423721,Nørresøparken,4930,3,11.4998581,54.7784747
1423723,Nørresøparken,4930,4,11.4998577,54.7784363
1423730,Nørresøparken,4930,5,11.4998572,54.7783977
1423732,Nørresøparken,4930,6,11.4998569,54.7783592
1423740,Nørresøparken,4930,7,11.4998564,54.7783206
1423744,Nørresøparken,4930,8,11.4998559,54.7782821
1423746,Nørresøparken,4930,9,11.499855,54.778243
1423749,Nørresøparken,4930,10,11.499613,54.778572
1423751,Nørresøparken,4930,11,11.4996171,54.778525
1423752,Nørresøparken,4930,12,11.4995894,54.7783943
1423753,Nørresøparken,4930,13,11.4995881,54.7783482
1423754,Nørresøparken,4930,14,11.4993059,54.7782656
1423755,Nørresøparken,4930,15,11.4993073,54.7782226
1423781,Drosselvej,4930,1,11.5318216,54.7742043
1423782,Drosselvej,4930,2,11.531125,54.7740324
1423783,Drosselvej,4930,3,11.5322382,54.774337
1423784,Drosselvej,4930,4,11.5306569,54.7739689
1423785,Drosselvej,4930,5,11.5321614,54.7740958
1423786,Drosselvej,4930,6,11.5305507,54.7738359
1423787,Drosselvej,4930,7,11.5318147,54.7739571
1423788,Drosselvej,4930,8,11.5312901,54.7738097
1423789,Drosselvej,4930,9,11.5319678,54.7736596
1423790,Drosselvej,4930,10,11.5311238,54.7734473
1423791,Drosselvej,4930,11,11.5323401,54.773789
1423792,Drosselvej,4930,12,11.530757,54.773399
1423794,Drosselvej,4930,13,11.5325079,54.7734201
1423795,Drosselvej,4930,14,11.5307873,54.773096
1423797,Drosselvej,4930,15,11.5318274,54.7731973
1423798,Drosselvej,4930,16,11.5312567,54.7731735
1423840,Rydsmarken,4930,3,11.4871072,54.7748986
1423841,Rydsmarken,4930,5,11.4871068,54.7748153
1423842,Rydsmarken,4930,6,11.4868558,54.7748566
1423843,Rydsmarken,4930,7,11.4871049,54.7747524
1423844,Rydsmarken,4930,8,11.486855,54.774803
1423845,Rydsmarken,4930,9,11.4870603,54.7746479
1423846,Rydsmarken,4930,10,11.4868447,54.7747157
1423847,Rydsmarken,4930,11,11.487054,54.7745836
1423848,Rydsmarken,4930,12,11.4868485,54.7746323
1423849,Rydsmarken,4930,13,11.4870908,54.7744903
1423850,Rydsmarken,4930,14,11.4868478,54.7745758
1423851,Rydsmarken,4930,15,11.487089,54.7744366
1423852,Rydsmarken,4930,16,11.486806,54.774492
1423853,Rydsmarken,4930,17,11.4871273,54.7743139
1423854,Rydsmarken,4930,18,11.4868049,54.7744353
1423882,Ebsens Vej,4930,3,11.522099,54.775541
1423884,Ebsens Vej,4930,4,11.5222883,54.77525
1423887,Ebsens Vej,4930,5,11.5219477,54.7757676
1423888,Ebsens Vej,4930,6,11.5224366,54.7750079
1423890,Ebsens Vej,4930,7,11.522325,54.775885
1423891,Ebsens Vej,4930,8,11.522907,54.7750487
1423892,Ebsens Vej,4930,9,11.522592,54.776017
1423893,Ebsens Vej,4930,10,11.5232278,54.7750918
1423894,Ebsens Vej,4930,11,11.5229335,54.7758044
1423895,Ebsens Vej,4930,12,11.5236269,54.7752053
1423896,Ebsens Vej,4930,13,11.5227183,54.7757157
1423897,Ebsens Vej,4930,14,11.5234028,54.7754158
1423898,Ebsens Vej,4930,15,11.5224288,54.7756794
1423899,Ebsens Vej,4930,16,11.5230609,54.7753528
1423900,Ebsens Vej,4930,18,11.5226621,54.7753253
1423931,Hjulsporet,4930,1,11.510994,54.777039
1423932,Hjulsporet,4930,2,11.511385,54.77703
1423933,Hjulsporet,4930,4,11.5113969,54.7772995
1423934,Hjulsporet,4930,6,11.5114163,54.7775911
1423935,Hjulsporet,4930,11,11.5107041,54.777895
1423936,Hjulsporet,4930,12,11.5134326,54.7776656
1423937,Hjulsporet,4930,13,11.510901,54.7781671
1423938,Hjulsporet,4930,17,11.511083,54.778186
1423939,Hjulsporet,4930,18,11.514937,54.778519
1423940,Hjulsporet,4930,19,11.511534,54.777989
1423941,Hjulsporet,4930,21,11.5121668,54.7781704
1423942,Hjulsporet,4930,23,11.5125338,54.7782677
1423943,Hjulsporet,4930,25,11.5130098,54.7783484
1423944,Hjulsporet,4930,27,11.5133581,54.7785262
1423945,Hjulsporet,4930,29,11.5138205,54.7785577
1423946,Hjulsporet,4930,31,11.5148348,54.7788157
1424014,Skovnæsvej,4930,3,11.4889478,54.7751311
1424015,Skovnæsvej,4930,4,11.4885811,54.7750331
1424016,Skovnæsvej,4930,5,11.4889251,54.775019
1424017,Skovnæsvej,4930,6,11.4885575,54.7749241
1424018,Skovnæsvej,4930,7A,11.4891437,54.7748671
1424019,Skovnæsvej,4930,7B,11.489741,54.7747389
1424020,Skovnæsvej,4930,8,11.488528,54.7747525
1424021,Skovnæsvej,4930,9,11.488935,54.7746527
1424022,Skovnæsvej,4930,10,11.4884964,54.7746224
1424023,Skovnæsvej,4930,12,11.488475,54.774513
1424024,Skovnæsvej,4930,14,11.4884456,54.7743923
1424025,Skovnæsvej,4930,16,11.488429,54.774276
1424029,Garvergården,4930,1,11.4952924,54.7749702
1424032,Garvergården,4930,2,11.495214,54.775103
1424033,Garvergården,4930,3,11.4953959,54.7749479
1424036,Garvergården,4930,4,11.4951831,54.7750496
1424037,Garvergården,4930,5,11.4952133,54.7748311
1424040,Garvergården,4930,6,11.4951524,54.7749957
1424042,Garvergården,4930,7,11.4953135,54.7748122
1424044,Garvergården,4930,8,11.4951218,54.7749417
1424045,Garvergården,4930,10,11.495091,54.7748877
1424046,Garvergården,4930,12,11.4950605,54.7748338
1424047,Garvergården,4930,14,11.4950665,54.774752
1424048,Garvergården,4930,16,11.4951055,54.7747018
1424049,Garvergården,4930,18,11.495145,54.774652
1424088,Refshale Byvej,4930,3,11.5426025,54.7706662
1424089,Refshale Byvej,4930,6,11.5373093,54.7667006
1424090,Refshale Byvej,4930,9,11.5316557,54.7628797
1424091,Refshale Byvej,4930,10,11.5339336,54.7632071
1424092,Refshale Byvej,4930,11,11.5311173,54.7630978
1424093,Refshale Byvej,4930,12,11.53307,54.7634108
1424094,Refshale Byvej,4930,13,11.5306386,54.7628948
1424095,Refshale Byvej,4930,14,11.5326083,54.7634731
1424096,Refshale Byvej,4930,15,11.5303107,54.7631873
1424097,Refshale Byvej,4930,22,11.5300493,54.7638786
1424149,Fuglereden,4930,1,11.4878551,54.7730603
1424150,Fuglereden,4930,2,11.487697,54.772704
1424153,Fuglereden,4930,3,11.4883449,54.7729026
1424156,Fuglereden,4930,4,11.4874521,54.772433
1424157,Fuglereden,4930,5,11.4888423,54.7728685
1424159,Fuglereden,4930,6,11.4881523,54.7723333
1424160,Fuglereden,4930,7,11.489271,54.772873
1424163,Fuglereden,4930,8,11.4882477,54.7725893
1424164,Fuglereden,4930,10,11.4887978,54.7725506
1424168,Fuglereden,4930,12,11.4887579,54.7723131
1424171,Fuglereden,4930,14,11.4893859,54.7723452
1424173,Fuglereden,4930,16,11.4893099,54.7726331
1424204,Bangshave Parken,4930,1,11.4880724,54.7740072
1424205,Bangshave Parken,4930,2,11.4877287,54.7739916
1424206,Bangshave Parken,4930,3,11.4880621,54.7739364
1424207,Bangshave Parken,4930,4,11.4876066,54.7739928
1424208,Bangshave Parken,4930,5,11.4881006,54.7737977
1424209,Bangshave Parken,4930,6,11.487825,54.773884
1424210,Bangshave Parken,4930,7,11.4881569,54.773736
1424211,Bangshave Parken,4930,8,11.4878264,54.7738113
1424212,Bangshave Parken,4930,9,11.4884077,54.7736649
1424213,Bangshave Parken,4930,10,11.4878278,54.77375
1424214,Bangshave Parken,4930,11,11.488576,54.773559
1424215,Bangshave Parken,4930,12,11.4877231,54.7736303
1424216,Bangshave Parken,4930,14,11.4876358,54.7735831
1424217,Bangshave Parken,4930,16,11.4875502,54.7735341
1424218,Bangshave Parken,4930,18,11.487461,54.773482
1424219,Bangshave Parken,4930,20,11.487337,54.773412
1424220,Bangshave Parken,4930,22,11.487247,54.7734654
1424221,Bangshave Parken,4930,24,11.4874085,54.7733181
1424222,Bangshave Parken,4930,26,11.487508,54.7733695
1424223,Bangshave Parken,4930,28,11.4875881,54.7734158
1424224,Bangshave Parken,4930,30,11.487704,54.7734827
1424225,Bangshave Parken,4930,32,11.4877956,54.7735326
1424226,Bangshave Parken,4930,34,11.4878903,54.7735867
1424227,Bangshave Parken,4930,36,11.4881329,54.7735252
1424228,Bangshave Parken,4930,38,11.4882214,54.7734703
1424229,Bangshave Parken,4930,40,11.488302,54.773425
1424230,Bangshave Parken,4930,42,11.4883755,54.7733232
1424231,Bangshave Parken,4930,44,11.4883732,54.7732429
1424232,Bangshave Parken,4930,46,11.4883753,54.77318
1424233,Bangshave Parken,4930,48,11.4885898,54.7731421
1424234,Bangshave Parken,4930,50,11.4885895,54.773218
1424235,Bangshave Parken,4930,52,11.4886522,54.7733223
1424236,Bangshave Parken,4930,54,11.4887305,54.7733692
1424237,Bangshave Parken,4930,56,11.4889652,54.7733926
1424238,Bangshave Parken,4930,58,11.4890878,54.7733916
1424239,Bangshave Parken,4930,60,11.4891728,54.7732719
1424240,Bangshave Parken,4930,62,11.489166,54.7731992
1424241,Bangshave Parken,4930,64,11.4891652,54.7731265
1424242,Bangshave Parken,4930,66,11.4893882,54.7731604
1424243,Bangshave Parken,4930,68,11.489394,54.7732277
1424244,Bangshave Parken,4930,70,11.4893889,54.7733008
1424245,Bangshave Parken,4930,72,11.4893913,54.7733716
1424312,Hudiksvallvej,4930,2,11.521037,54.773442
1424313,Hudiksvallvej,4930,4,11.5213932,54.773484
1424316,Hudiksvallvej,4930,6,11.5217708,54.7735251
1424320,Hudiksvallvej,4930,8,11.5220691,54.7735586
1424322,Hudiksvallvej,4930,10,11.5223903,54.773592
1424324,Hudiksvallvej,4930,11,11.5238559,54.7739854
1424325,Hudiksvallvej,4930,12,11.5229945,54.7736477
1424328,Hudiksvallvej,4930,14,11.5234282,54.7737011
1424329,Hudiksvallvej,4930,16,11.5238582,54.773746
1424332,Hudiksvallvej,4930,18,11.5242871,54.7737903
1424334,Hudiksvallvej,4930,20,11.5247624,54.7738396
1424335,Hudiksvallvej,4930,22,11.5252889,54.7738918
1424372,Søparken,4930,1,11.4960432,54.7748362
1424373,Søparken,4930,2,11.4960228,54.7747742
1424374,Søparken,4930,3,11.4960027,54.7747053
1424375,Søparken,4930,4,11.4959886,54.7746518
1424376,Søparken,4930,5,11.4957663,54.7745445
1424377,Søparken,4930,6,11.4958698,54.7745346
1424378,Søparken,4930,7,11.4959715,54.7745247
1424379,Søparken,4930,8,11.4958797,54.7743776
1424380,Søparken,4930,9,11.4958586,54.7743123
1424381,Søparken,4930,10,11.4958593,54.7742314
1424382,Søparken,4930,11,11.4958399,54.774169
1424383,Søparken,4930,12,11.4958217,54.7741046
1424386,Søparken,4930,13,11.4955222,54.774851
1424387,Søparken,4930,14,11.495618,54.77483
1424390,Søparken,4930,15,11.495714,54.774809
1424391,Søparken,4930,16,11.4955132,54.7746584
1424394,Søparken,4930,17,11.4954753,54.7745991
1424400,Søparken,4930,18,11.4954379,54.7745392
1424402,Søparken,4930,19,11.4953886,54.7744678
1424406,Søparken,4930,20,11.4953625,54.7744263
1424428,Sønderparken,4930,2,11.504586,54.773113
1424430,Sønderparken,4930,4,11.504774,54.77298
1424433,Sønderparken,4930,6,11.504969,54.772841
1424435,Sønderparken,4930,10,11.504345,54.7727202
1424436,Sønderparken,4930,12,11.504396,54.772632
1424440,Sønderparken,4930,14,11.504447,54.772544
1424441,Sønderparken,4930,16,11.504499,54.772456
1424445,Sønderparken,4930,18,11.504475,54.772382
1424448,Sønderparken,4930,20,11.503888,54.771839
1424450,Sønderparken,4930,20A,11.503764,54.771786
1424453,Sønderparken,4930,22,11.503879,54.771922
1424454,Sønderparken,4930,22A,11.5037538,54.7718694
1424457,Sønderparken,4930,22B,11.503749,54.771909
1424459,Sønderparken,4930,24,11.5038691,54.7720051
1424460,Sønderparken,4930,24A,11.503745,54.771948
1424462,Sønderparken,4930,24B,11.503735,54.772026
1424463,Sønderparken,4930,26,11.503859,54.772087
1424466,Sønderparken,4930,30,11.5038051,54.7722391
1424467,Sønderparken,4930,32,11.5037889,54.7723647
1424468,Sønderparken,4930,34,11.5037782,54.7724806
1424482,Avenavej,4930,1,11.5102795,54.7737377
1424484,Avenavej,4930,2,11.5099665,54.7730007
1424487,Avenavej,4930,3,11.5103725,54.7732201
1424488,Avenavej,4930,4,11.5101795,54.7729933
1424491,Avenavej,4930,5,11.5112612,54.7732721
1424493,Avenavej,4930,7,11.5112258,54.7734107
1424494,Avenavej,4930,8,11.5107355,54.7729923
1424495,Avenavej,4930,9,11.5112175,54.7735767
1424496,Avenavej,4930,10,11.5109955,54.7729922
1424497,Avenavej,4930,11,11.5116919,54.7733065
1424498,Avenavej,4930,12,11.5111596,54.7729031
1424499,Avenavej,4930,14,11.5111662,54.772744
1424502,Avenavej,4930,16,11.5116645,54.772918
1424522,Skovvænget,4930,2,11.4869713,54.773949
1424528,Skovvænget,4930,8,11.488887,54.7740351
1424532,Skovvænget,4930,9,11.4895512,54.7742446
1424535,Skovvænget,4930,10,11.4895176,54.7739952
1424539,Skovvænget,4930,11,11.4898578,54.7742146
1424543,Skovvænget,4930,13,11.4899968,54.7742133
1424544,Skovvænget,4930,15,11.4901662,54.7742136
1424548,Skovvænget,4930,17,11.4901878,54.77424
1424549,Skovvænget,4930,19,11.4902409,54.7742556
1424552,Skovvænget,4930,21,11.4902489,54.7742586
1424553,Skovvænget,4930,23,11.4903011,54.7743024
1424557,Skovvænget,4930,25,11.490348,54.774368
1424560,Skovvænget,4930,27,11.4903668,54.7744617
1424561,Skovvænget,4930,29,11.4906042,54.7745009
1424564,Skovvænget,4930,31,11.4905892,54.7744262
1424565,Skovvænget,4930,33,11.4906139,54.7743437
1424568,Skovvænget,4930,35,11.4906375,54.7743034
1424569,Skovvænget,4930,37,11.4907284,54.7742467
1424570,Skovvænget,4930,39,11.4907189,54.7742474
1424571,Skovvænget,4930,41,11.4908629,54.7742111
1424572,Skovvænget,4930,43,11.4910097,54.7742097
1424573,Skovvænget,4930,45,11.4911564,54.7742084
1424611,Birkevænget,4930,1,11.5215102,54.7942085
1424613,Birkevænget,4930,2,11.5219258,54.7946342
1424614,Birkevænget,4930,3,11.5207596,54.794224
1424617,Birkevænget,4930,4,11.5200922,54.79451
1424620,Birkevænget,4930,5,11.5203864,54.7942176
1424622,Birkevænget,4930,7,11.5200695,54.7942078
1424623,Birkevænget,4930,9,11.5199593,54.7941972
1424626,Birkevænget,4930,14,11.5174441,54.7950921
1424627,Birkevænget,4930,15,11.5190936,54.7942494
1424629,Birkevænget,4930,17,11.5185677,54.7943241
1424632,Birkevænget,4930,19,11.518073,54.7944469
1424634,Birkevænget,4930,21,11.5161242,54.7933949
1424663,Banevænget,4930,1,11.5158645,54.778972
1424667,Banevænget,4930,3,11.5163522,54.7791115
1424670,Banevænget,4930,4,11.5166856,54.7788632
1424674,Banevænget,4930,5,11.5169658,54.7792773
1424675,Banevænget,4930,6,11.5171195,54.7790596
1424679,Banevænget,4930,7,11.5172337,54.7793663
1424680,Banevænget,4930,8,11.5175522,54.7791946
1424684,Banevænget,4930,9,11.5173981,54.7794316
1424688,Banevænget,4930,11,11.518358,54.779097
1424691,Banevænget,4930,13,11.5186594,54.7788161
1424694,Banevænget,4930,14,11.517958,54.778805
1424731,Kirstinelundsparken,4930,1,11.5111587,54.7757953
1424732,Kirstinelundsparken,4930,2,11.5113513,54.7757515
1424733,Kirstinelundsparken,4930,3,11.510999,54.7758336
1424734,Kirstinelundsparken,4930,4,11.5114792,54.775832
